symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-05 06:00:00,2023-10-05 16:00:00,180.5,180.597,180.05247,181.39506,0.2827,9.7,24.95,24.64,10,time_exit,23.72218,0.29835,-0.87156,-2.35291,,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 10:00:00,181.059,181.40173,181.40173,180.37354,0.3699,-34.3,-115.37,-115.68,6,stop_loss,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,1,2023-10-06 22:00:00,2023-10-09 00:00:00,182.876,182.36924,182.36924,183.88953,0.2477,-50.7,-114.23,-114.55,2,stop_loss,23.45145,0.33784,4.5274,-0.16891,,2023
GBPJPY,-1,2023-10-10 22:00:00,2023-10-11 07:00:00,182.632,183.00457,183.00457,181.88686,0.3335,-37.3,-113.07,-113.39,9,stop_loss,15.1329,0.24838,2.49745,1.46794,,2023
GBPJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,183.299,183.809,182.91263,184.07173,0.3184,51.0,147.77,147.45,10,time_exit,21.3444,0.25758,2.9189,2.56652,new_york,2023
GBPJPY,1,2023-10-12 10:00:00,2023-10-12 11:00:00,183.665,183.36524,183.36524,184.26453,0.4157,-30.0,-113.4,-113.72,1,stop_loss,23.75471,0.19984,3.16531,4.53358,london,2023
GBPJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,182.531,182.616,182.12605,183.3409,0.3047,8.5,23.57,23.25,10,time_exit,23.03437,0.26997,-1.9301,3.04406,new_york,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,182.842,182.16682,183.17959,182.16682,0.3662,67.5,225.0,224.68,1,take_profit,21.04532,0.22506,-0.03109,2.52659,london,2023
GBPJPY,-1,2023-10-13 14:00:00,2023-10-13 20:00:00,182.051,181.28641,182.43329,181.28641,0.3298,76.5,229.47,229.15,6,take_profit,22.49153,0.25486,-2.93143,2.05014,london,2023
GBPJPY,1,2023-10-13 23:00:00,2023-10-16 09:00:00,181.501,182.013,181.12456,182.25388,0.3417,51.2,159.2,158.89,10,time_exit,38.17851,0.25096,-3.87065,0.96905,,2023
GBPJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,182.79495,181.56811,0.3188,-8.6,-24.95,-25.27,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,1,2023-10-17 04:00:00,2023-10-17 09:00:00,182.529,182.20114,182.20114,183.18471,0.3968,-32.8,-118.39,-118.7,5,stop_loss,23.04331,0.21857,1.07092,0.41995,,2023
GBPJPY,-1,2023-10-17 09:00:00,2023-10-17 11:00:00,182.43,181.86501,182.71249,181.86501,0.4559,56.5,234.4,234.08,2,take_profit,18.12578,0.18833,0.58065,0.56715,london,2023
GBPJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,181.8874,183.29019,0.2809,-17.7,-45.24,-45.56,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,181.991,181.524,182.41038,181.15224,0.312,46.7,132.59,132.27,10,time_exit,26.09752,0.27959,-0.04196,-0.49118,,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-23 17:00:00,182.354,182.98047,182.04076,182.98047,0.4224,62.6,240.81,240.49,5,take_profit,11.2075,0.20882,1.30851,-0.14924,london,2023
GBPJPY,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,182.88993,182.88993,181.80414,0.3729,-36.2,-122.82,-123.14,1,stop_loss,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 06:00:00,181.87,181.713,182.20725,181.1955,0.3961,15.7,56.59,56.27,10,time_exit,38.0426,0.22483,-2.10816,0.1349,new_york,2023
GBPJPY,1,2023-10-27 05:00:00,2023-10-27 10:00:00,182.283,181.93573,181.93573,182.97753,0.3865,-34.7,-122.14,-122.46,5,stop_loss,14.47139,0.23151,0.56716,-0.33405,,2023
GBPJPY,1,2023-10-27 11:00:00,2023-10-27 15:00:00,181.969,181.66267,181.66267,182.58167,0.4337,-30.6,-120.9,-121.22,4,stop_loss,14.52896,0.20422,-0.89061,-0.35403,london,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-30 22:00:00,181.049,181.48181,181.48181,180.18338,0.3039,-43.3,-119.69,-120.01,2,stop_loss,27.69688,0.28854,-1.89056,-1.41056,new_york,2023
GBPJPY,1,2023-10-31 08:00:00,2023-10-31 12:00:00,182.283,183.14794,181.85053,183.14794,0.3011,86.5,236.99,236.68,4,take_profit,20.71953,0.28831,2.40002,-1.24901,london,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-01 02:00:00,183.521,183.866,183.00242,184.55816,0.2561,34.5,80.4,80.08,10,time_exit,36.74056,0.34572,4.29999,-0.03228,new_york,2023
GBPJPY,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,184.952,185.28356,185.28356,184.28888,0.4032,-33.2,-121.65,-121.97,10,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,1,2023-11-06 15:00:00,2023-11-06 21:00:00,185.598,185.23766,185.23766,186.31868,0.3673,-36.0,-120.44,-120.76,6,stop_loss,44.27651,0.24023,4.72456,5.02094,london,2023
GBPJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,185.32,185.06239,185.06239,185.83523,0.5086,-25.8,-119.23,-119.55,1,stop_loss,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,184.837,184.922,184.53265,185.4457,0.4262,8.5,32.97,32.65,10,time_exit,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,1,2023-11-08 14:00:00,2023-11-08 18:00:00,184.922,185.47307,184.64646,185.47307,0.4721,55.1,236.75,236.43,4,take_profit,20.32669,0.18369,0.04024,5.33325,london,2023
GBPJPY,-1,2023-11-09 12:00:00,2023-11-09 14:00:00,185.772,185.21622,186.04989,185.21622,0.4774,55.6,241.45,241.13,2,take_profit,15.86141,0.18526,3.05961,5.33352,london,2023
GBPJPY,1,2023-11-09 17:00:00,2023-11-09 20:00:00,185.387,185.06678,185.06678,186.02743,0.4226,-32.0,-123.14,-123.46,3,stop_loss,12.56156,0.21348,0.7083,4.48675,new_york,2023
GBPJPY,-1,2023-11-14 03:00:00,2023-11-14 09:00:00,186.207,186.4946,186.4946,185.63179,0.4658,-28.8,-121.91,-122.23,6,stop_loss,12.6321,0.19174,3.00113,4.30182,,2023
GBPJPY,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,187.931,188.091,188.33941,187.11417,0.3247,-16.0,-47.28,-47.59,10,time_exit,38.30718,0.27228,5.68079,4.44874,,2023
GBPJPY,-1,2023-11-16 04:00:00,2023-11-16 14:00:00,187.538,187.398,187.87493,186.86415,0.3921,14.0,49.95,49.64,10,time_exit,18.28841,0.22462,0.71216,6.75889,,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 10:00:00,186.413,185.5896,186.8247,185.5896,0.3222,82.3,241.42,241.1,6,take_profit,35.25016,0.27447,-0.9057,1.74169,,2023
GBPJPY,-1,2023-11-20 16:00:00,2023-11-21 02:00:00,185.252,185.253,185.74629,184.26342,0.2737,-0.1,-0.25,-0.57,10,time_exit,39.72838,0.32953,-2.97228,0.33954,new_york,2023
GBPJPY,1,2023-11-22 09:00:00,2023-11-22 19:00:00,186.452,186.709,186.06057,187.23485,0.3456,25.7,80.83,80.51,10,time_exit,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,1,2023-11-23 22:00:00,2023-11-24 07:00:00,187.465,187.15448,187.15448,188.08604,0.4385,-31.1,-123.91,-124.23,9,stop_loss,33.92672,0.20701,3.66141,2.38199,,2023
GBPJPY,-1,2023-11-27 03:00:00,2023-11-27 05:00:00,188.286,187.6639,188.59705,187.6639,0.4334,62.2,245.35,245.03,2,take_profit,36.5446,0.20737,3.22813,4.67883,,2023
GBPJPY,-1,2023-11-27 05:00:00,2023-11-27 11:00:00,187.901,188.2237,188.2237,187.25559,0.4261,-32.3,-125.13,-125.45,6,stop_loss,33.75745,0.21514,1.2154,4.49962,,2023
GBPJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,187.703,187.36479,187.36479,188.37943,0.4025,-33.8,-123.88,-124.2,3,stop_loss,21.13583,0.22548,-0.27437,3.9761,,2023
GBPJPY,1,2023-11-28 22:00:00,2023-11-29 01:00:00,187.206,186.8409,186.8409,187.93619,0.3691,-36.5,-122.63,-122.95,3,stop_loss,21.66168,0.2434,-1.42912,2.34071,,2023
GBPJPY,1,2023-11-30 02:00:00,2023-11-30 10:00:00,186.686,186.26358,186.26358,187.53085,0.3158,-42.2,-121.4,-121.71,8,stop_loss,19.20081,0.28162,-1.89032,0.75589,,2023
GBPJPY,-1,2023-11-30 11:00:00,2023-11-30 14:00:00,186.381,186.79318,186.79318,185.55665,0.3204,-41.2,-120.18,-120.49,3,stop_loss,25.91692,0.27478,-2.44192,0.27872,london,2023
GBPJPY,-1,2023-12-04 18:00:00,2023-12-04 21:00:00,185.508,185.94352,185.94352,184.63695,0.3002,-43.6,-118.98,-119.3,3,stop_loss,39.35195,0.29035,-3.01262,-1.39107,new_york,2023
GBPJPY,-1,2023-12-05 05:00:00,2023-12-05 09:00:00,185.98,185.23836,186.35082,185.23836,0.349,74.2,235.54,235.22,4,take_profit,27.72876,0.24721,-0.9747,-1.9222,,2023
GBPJPY,1,2023-12-06 11:00:00,2023-12-06 21:00:00,185.396,185.05146,185.05146,186.08508,0.3832,-34.5,-120.15,-120.46,10,stop_loss,32.52886,0.22969,-1.41169,-2.92138,london,2023
GBPJPY,-1,2023-12-08 04:00:00,2023-12-08 09:00:00,180.508,181.54425,181.54425,178.43551,0.1261,-103.6,-118.91,-119.23,5,stop_loss,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,181.913,182.558,182.79989,180.13921,0.1459,-64.5,-85.64,-85.95,10,time_exit,45.26008,0.59126,-0.57094,-4.09964,new_york,2023
GBPJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,183.811,183.17341,183.17341,185.08619,0.2014,-63.8,-116.85,-117.17,9,stop_loss,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,1,2023-12-12 16:00:00,2023-12-13 02:00:00,182.687,182.747,182.20247,183.65606,0.2624,6.0,14.33,14.01,10,time_exit,27.50608,0.32302,-0.61489,-3.73917,new_york,2023
GBPJPY,-1,2023-12-14 09:00:00,2023-12-14 14:00:00,178.971,179.78221,179.78221,177.34859,0.1569,-81.1,-115.82,-116.14,5,stop_loss,57.4077,0.5408,-4.5225,-3.34377,london,2023
GBPJPY,-1,2023-12-15 09:00:00,2023-12-15 17:00:00,181.201,179.90323,181.84989,179.90323,0.1942,129.8,229.35,229.03,8,take_profit,25.41367,0.43259,0.36491,-3.80155,london,2023
GBPJPY,-1,2023-12-20 03:00:00,2023-12-20 09:00:00,183.029,181.92896,183.57902,181.92896,0.2337,110.0,233.94,233.62,6,take_profit,15.46508,0.36668,2.50204,-0.15967,,2023
GBPJPY,-1,2023-12-21 10:00:00,2023-12-21 17:00:00,181.01,179.97991,181.52504,179.97991,0.2546,103.0,238.66,238.34,7,take_profit,38.20482,0.34336,-1.86625,-1.10005,london,2023
GBPJPY,1,2023-12-21 18:00:00,2023-12-22 04:00:00,179.888,180.611,179.34312,180.97776,0.2454,72.3,161.46,161.14,10,time_exit,36.93536,0.36325,-3.97155,-1.58813,new_york,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.3945,-34.3,-123.3,-123.62,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-26 16:00:00,2023-12-26 18:00:00,180.867,181.18061,181.18061,180.23977,0.4277,-31.4,-122.06,-122.38,2,stop_loss,9.27523,0.20908,0.2513,-3.04095,new_york,2023
GBPJPY,1,2023-12-27 08:00:00,2023-12-27 10:00:00,181.517,181.21766,181.21766,182.11568,0.4436,-29.9,-120.84,-121.16,2,stop_loss,21.42131,0.19956,2.39335,-1.92377,london,2023
GBPJPY,-1,2023-12-27 12:00:00,2023-12-27 15:00:00,181.367,181.72623,181.72623,180.64853,0.366,-35.9,-119.65,-119.97,3,stop_loss,22.23947,0.23949,1.11212,-1.35294,london,2023
GBPJPY,-1,2023-12-29 19:00:00,2024-01-02 04:00:00,179.541,180.10715,180.10715,178.40871,0.2299,-56.6,-118.44,-118.76,9,stop_loss,34.04471,0.37743,-2.31502,-1.68778,new_york,2023
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 10:00:00,179.349,180.26945,178.88877,180.26945,0.28,92.0,234.53,234.21,6,take_profit,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,183.723,184.13254,184.13254,182.90392,0.3209,-41.0,-119.59,-119.91,10,stop_loss,48.59309,0.27303,5.69251,3.61445,,2024
GBPJPY,1,2024-01-08 10:00:00,2024-01-08 11:00:00,183.525,183.11537,183.11537,184.34425,0.3176,-41.0,-118.39,-118.71,1,stop_loss,21.65449,0.27308,0.90077,5.25534,london,2024
GBPJPY,1,2024-01-09 04:00:00,2024-01-09 14:00:00,183.088,183.279,182.67137,183.92127,0.3091,19.1,53.72,53.41,10,time_exit,14.32697,0.27776,-1.29025,4.7309,,2024
GBPJPY,1,2024-01-11 01:00:00,2024-01-11 11:00:00,185.548,185.416,185.19198,186.26004,0.3634,-13.2,-43.65,-43.97,10,time_exit,40.69207,0.23735,5.23463,6.0556,,2024
GBPJPY,-1,2024-01-11 13:00:00,2024-01-11 15:00:00,185.349,185.71545,185.71545,184.61609,0.3518,-36.6,-117.32,-117.63,2,stop_loss,38.18933,0.2443,2.28963,6.60934,london,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,185.459,185.014,185.92277,184.53146,0.2752,44.5,111.44,111.12,10,time_exit,20.37632,0.30918,1.01272,5.27771,,2024
GBPJPY,-1,2024-01-16 00:00:00,2024-01-16 09:00:00,185.541,185.01015,185.80643,185.01015,0.4854,53.1,234.48,234.17,9,take_profit,31.32805,0.17695,1.44648,6.40236,,2024
GBPJPY,-1,2024-01-16 15:00:00,2024-01-16 18:00:00,185.506,185.87124,185.87124,184.77552,0.3598,-36.5,-119.59,-119.9,3,stop_loss,15.1222,0.24349,0.96661,4.10749,london,2024
GBPJPY,-1,2024-01-17 05:00:00,2024-01-17 09:00:00,186.052,186.41105,186.41105,185.3339,0.3623,-35.9,-118.38,-118.69,4,stop_loss,20.73071,0.23937,2.05789,4.48935,,2024
GBPJPY,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,188.072,188.232,188.43725,187.3415,0.3526,-16.0,-51.34,-51.66,10,time_exit,11.24758,0.2435,0.60464,6.31327,london,2024
GBPJPY,1,2024-01-23 16:00:00,2024-01-24 02:00:00,188.143,188.015,187.57985,189.2693,0.2277,-12.8,-26.52,-26.84,10,time_exit,14.37415,0.37543,0.27486,3.39133,new_york,2024
GBPJPY,-1,2024-01-24 02:00:00,2024-01-24 12:00:00,188.129,188.091,188.53984,187.30733,0.3114,3.8,10.77,10.45,10,time_exit,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,187.17431,188.45739,0.2994,14.5,39.51,39.19,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,1,2024-01-26 21:00:00,2024-01-29 07:00:00,188.173,188.024,187.79555,188.9279,0.3403,-14.9,-46.14,-46.46,10,time_exit,13.51309,0.25163,1.15832,2.13734,new_york,2024
GBPJPY,-1,2024-01-29 09:00:00,2024-01-29 17:00:00,187.942,187.36517,188.23041,187.36517,0.4436,57.7,232.85,232.53,8,take_profit,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,-1,2024-01-29 19:00:00,2024-01-30 05:00:00,187.22,187.304,187.57265,186.5147,0.3701,-8.4,-28.29,-28.61,10,time_exit,20.16912,0.2351,-2.71573,1.72519,new_york,2024
GBPJPY,1,2024-01-31 17:00:00,2024-01-31 18:00:00,186.802,186.38431,186.38431,187.63739,0.3117,-41.8,-118.48,-118.8,1,stop_loss,23.46772,0.27846,-1.8906,-0.1428,new_york,2024
GBPJPY,-1,2024-02-01 02:00:00,2024-02-01 12:00:00,186.396,185.488,186.90271,185.38258,0.2544,90.8,210.21,209.89,10,time_exit,33.45356,0.33781,-1.80253,-0.78226,,2024
GBPJPY,-1,2024-02-05 00:00:00,2024-02-05 10:00:00,187.352,187.395,187.79084,186.47433,0.299,-4.3,-11.7,-12.02,10,time_exit,32.86375,0.29256,2.01207,-0.58516,,2024
GBPJPY,1,2024-02-06 03:00:00,2024-02-06 13:00:00,186.332,186.656,186.01049,186.97503,0.4076,32.4,120.18,119.86,10,time_exit,30.13797,0.21434,-1.9015,-1.06004,,2024
GBPJPY,1,2024-02-07 02:00:00,2024-02-07 10:00:00,186.3,186.89222,186.00389,186.89222,0.4471,59.2,240.95,240.63,8,take_profit,18.46748,0.19741,-1.22698,-1.58114,,2024
GBPJPY,-1,2024-02-07 15:00:00,2024-02-07 16:00:00,187.211,186.61446,187.50927,186.61446,0.4527,59.7,245.75,245.43,1,take_profit,24.52053,0.19885,2.98435,-1.10428,london,2024
GBPJPY,-1,2024-02-07 18:00:00,2024-02-08 03:00:00,186.869,187.22664,187.22664,186.15372,0.3851,-35.8,-125.33,-125.65,9,stop_loss,23.3279,0.23843,0.94096,-0.8008,new_york,2024
GBPJPY,-1,2024-02-08 04:00:00,2024-02-08 07:00:00,187.346,187.66892,187.66892,186.70016,0.4222,-32.3,-124.07,-124.38,3,stop_loss,16.38332,0.21528,2.59945,-0.34836,,2024
GBPJPY,-1,2024-02-08 10:00:00,2024-02-08 12:00:00,187.816,188.12777,188.12777,187.19246,0.4329,-31.2,-122.82,-123.14,2,stop_loss,25.40548,0.20785,4.10899,0.29782,london,2024
GBPJPY,-1,2024-02-09 09:00:00,2024-02-09 10:00:00,188.454,188.70095,188.70095,187.96011,0.5411,-24.7,-121.6,-121.92,1,stop_loss,46.5071,0.16463,4.05991,3.64861,london,2024
GBPJPY,-1,2024-02-09 16:00:00,2024-02-12 02:00:00,188.528,188.502,188.82375,187.93649,0.4473,2.6,10.58,10.26,10,time_exit,42.94025,0.19717,2.92683,3.4383,new_york,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 17:00:00,188.136,188.41427,188.41427,187.57946,0.4758,-27.8,-120.49,-120.8,1,stop_loss,20.45461,0.18551,-0.44714,3.76469,new_york,2024
GBPJPY,1,2024-02-12 21:00:00,2024-02-13 07:00:00,188.582,188.656,188.30451,189.13698,0.4723,7.4,31.8,31.49,10,time_exit,21.20365,0.18499,1.64581,3.85086,new_york,2024
GBPJPY,1,2024-02-13 09:00:00,2024-02-13 10:00:00,188.639,189.06588,188.42556,189.06588,0.6157,42.7,239.17,238.85,1,take_profit,21.23777,0.14229,1.5429,5.00429,london,2024
GBPJPY,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,189.709,189.659,190.06716,188.99267,0.3742,5.0,17.03,16.71,10,time_exit,34.21991,0.23878,3.52191,4.01374,,2024
GBPJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,189.214,188.89802,188.89802,189.84595,0.4248,-31.6,-122.15,-122.46,1,stop_loss,18.32271,0.21065,0.41049,4.15311,,2024
GBPJPY,-1,2024-02-19 23:00:00,2024-02-20 09:00:00,189.133,189.35084,189.35084,188.69732,0.61,-21.8,-120.92,-121.24,10,stop_loss,10.93477,0.14523,0.21034,3.20832,,2024
GBPJPY,-1,2024-02-21 11:00:00,2024-02-21 18:00:00,189.346,189.60067,189.60067,188.83666,0.5165,-25.5,-119.7,-120.02,7,stop_loss,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,-1,2024-02-21 19:00:00,2024-02-22 00:00:00,189.696,189.97523,189.97523,189.13754,0.4664,-27.9,-118.51,-118.83,5,stop_loss,13.47617,0.18615,1.92212,2.39632,new_york,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-22 10:00:00,189.939,190.49032,189.66334,190.49032,0.4677,55.1,234.65,234.33,10,take_profit,22.13449,0.18377,2.818,2.61201,,2024
GBPJPY,1,2024-02-22 16:00:00,2024-02-23 02:00:00,190.135,190.417,189.76155,190.8819,0.3521,28.2,90.36,90.04,10,time_exit,42.70106,0.24897,1.348,2.72441,new_york,2024
GBPJPY,-1,2024-02-26 21:00:00,2024-02-27 07:00:00,191.097,190.86,191.39618,190.49864,0.4428,23.7,95.5,95.18,10,time_exit,30.47256,0.19945,1.98255,4.58175,new_york,2024
GBPJPY,1,2024-02-27 13:00:00,2024-02-27 23:00:00,190.589,190.953,190.32655,191.1139,0.5088,36.4,168.53,168.22,10,time_exit,21.0109,0.17497,-1.02517,4.68216,london,2024
GBPJPY,-1,2024-02-28 19:00:00,2024-02-29 03:00:00,190.882,190.23501,191.20549,190.23501,0.4185,64.7,246.4,246.08,8,take_profit,12.64243,0.21566,0.75338,2.65177,new_york,2024
GBPJPY,1,2024-02-29 07:00:00,2024-02-29 09:00:00,189.795,189.44669,189.44669,190.49161,0.3964,-34.8,-125.64,-125.96,2,stop_loss,22.79557,0.2322,-3.44846,1.79379,london,2024
GBPJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,189.544,189.94652,189.94652,188.73897,0.3396,-40.3,-124.39,-124.71,1,stop_loss,26.59172,0.26834,-3.37435,1.09014,london,2024
GBPJPY,-1,2024-03-01 00:00:00,2024-03-01 01:00:00,189.16,189.52339,189.52339,188.43322,0.3724,-36.3,-123.15,-123.47,1,stop_loss,34.17777,0.24226,-2.80098,-0.14632,,2024
GBPJPY,1,2024-03-01 15:00:00,2024-03-01 17:00:00,190.159,189.77048,189.77048,190.93604,0.3448,-38.9,-121.9,-122.22,2,stop_loss,21.49429,0.25901,0.59012,-0.20363,london,2024
GBPJPY,-1,2024-03-01 19:00:00,2024-03-04 05:00:00,190.013,190.172,190.42088,189.19725,0.3252,-15.9,-47.05,-47.37,10,time_exit,19.65808,0.27192,0.0285,-0.17835,new_york,2024
GBPJPY,-1,2024-03-04 05:00:00,2024-03-04 09:00:00,190.199,190.53837,190.53837,189.52026,0.3893,-33.9,-120.23,-120.54,4,stop_loss,18.52026,0.22625,0.85573,-0.16433,,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.78379,188.78379,189.96942,0.3309,-39.5,-119.01,-119.32,4,stop_loss,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-07 11:00:00,2024-03-07 17:00:00,188.424,189.28457,187.99371,189.28457,0.3009,86.1,235.64,235.32,6,take_profit,48.22398,0.28686,-5.49396,-0.69221,london,2024
GBPJPY,-1,2024-03-08 07:00:00,2024-03-08 11:00:00,189.364,188.52551,189.78325,188.52551,0.315,83.8,240.35,240.04,4,take_profit,23.77737,0.2795,-0.87971,-1.47771,london,2024
GBPJPY,-1,2024-03-08 18:00:00,2024-03-11 04:00:00,189.382,188.81,189.90017,188.34567,0.2599,57.2,135.28,134.96,10,time_exit,23.85731,0.34544,-0.16911,-1.42385,new_york,2024
GBPJPY,-1,2024-03-11 12:00:00,2024-03-11 22:00:00,188.334,188.25,188.75749,187.48703,0.3216,8.4,24.58,24.26,10,time_exit,26.89293,0.28232,-2.79448,-2.22972,london,2024
GBPJPY,1,2024-03-11 22:00:00,2024-03-12 05:00:00,188.191,188.98638,187.79331,188.98638,0.3431,79.5,248.33,248.02,7,take_profit,37.1424,0.26513,-2.45241,-2.90177,,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-12 10:00:00,188.935,188.56256,188.56256,189.67988,0.3737,-37.2,-126.66,-126.97,2,stop_loss,33.19211,0.24829,0.83291,-3.11855,london,2024
GBPJPY,1,2024-03-14 18:00:00,2024-03-15 04:00:00,188.913,189.106,188.53246,189.67408,0.362,19.3,63.58,63.26,10,time_exit,15.87514,0.25369,-0.48035,-0.96059,new_york,2024
GBPJPY,-1,2024-03-18 17:00:00,2024-03-19 03:00:00,190.006,189.795,190.28902,189.43997,0.4893,21.1,93.95,93.63,10,time_exit,15.52191,0.18868,2.05681,1.17377,new_york,2024
GBPJPY,1,2024-03-19 06:00:00,2024-03-19 07:00:00,190.034,190.57144,189.76528,190.57144,0.5191,53.7,253.88,253.56,1,take_profit,14.00746,0.17915,1.82157,1.44064,,2024
GBPJPY,-1,2024-03-19 11:00:00,2024-03-19 16:00:00,190.815,191.27,191.27,189.905,0.3127,-45.5,-129.47,-129.79,5,stop_loss,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,-1,2024-03-20 03:00:00,2024-03-20 06:00:00,192.064,192.42542,192.42542,191.34116,0.3897,-36.1,-128.17,-128.49,3,stop_loss,49.71886,0.24095,5.57325,3.75683,,2024
GBPJPY,1,2024-03-20 10:00:00,2024-03-20 20:00:00,192.574,192.814,192.2291,193.2638,0.4043,24.0,88.3,87.98,10,time_exit,57.82853,0.22993,6.14811,5.02975,london,2024
GBPJPY,1,2024-03-22 01:00:00,2024-03-22 08:00:00,191.849,191.45397,191.45397,192.63906,0.3554,-39.5,-127.76,-128.08,7,stop_loss,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,1,2024-03-25 14:00:00,2024-03-26 00:00:00,191.01,191.307,190.66419,191.70161,0.402,29.7,108.65,108.33,10,time_exit,37.46242,0.23054,-0.7548,1.3318,london,2024
GBPJPY,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,191.353,191.299,191.63146,190.79608,0.5035,5.4,24.74,24.42,10,time_exit,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,1,2024-03-28 07:00:00,2024-03-28 11:00:00,191.078,190.77957,190.77957,191.67487,0.4707,-29.8,-127.83,-128.15,4,stop_loss,17.66315,0.19896,-0.31743,0.51151,london,2024
GBPJPY,-1,2024-03-28 14:00:00,2024-03-28 16:00:00,190.925,191.24153,191.24153,190.29193,0.4393,-31.7,-126.54,-126.86,2,stop_loss,17.12263,0.21102,-0.80368,0.2912,london,2024
GBPJPY,1,2024-03-28 22:00:00,2024-03-29 08:00:00,191.023,190.97,190.68871,191.69157,0.4118,-5.3,-19.86,-20.18,10,time_exit,13.30701,0.22286,-0.29034,0.22958,,2024
GBPJPY,1,2024-03-29 23:00:00,2024-04-01 09:00:00,190.907,191.125,190.63181,191.45738,0.4994,21.8,99.07,98.75,10,time_exit,21.72381,0.18346,-0.63305,-0.01144,,2024
GBPJPY,1,2024-04-01 10:00:00,2024-04-01 14:00:00,191.127,190.85801,190.85801,191.66498,0.515,-26.9,-126.06,-126.38,4,stop_loss,13.98998,0.17933,0.33351,0.15702,london,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-02 12:00:00,190.321,190.59047,190.59047,189.78206,0.5089,-26.9,-124.79,-125.11,8,stop_loss,37.19228,0.17965,-2.56683,-0.98046,,2024
GBPJPY,-1,2024-04-03 23:00:00,2024-04-04 09:00:00,191.861,191.941,192.14773,191.28755,0.4735,-8.0,-34.47,-34.79,10,time_exit,34.14397,0.19115,4.9523,0.06324,,2024
