symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-14 04:00:00,2023-06-15 16:00:00,0.6768,0.68413,0.67313,0.68413,0.3888,73.3,285.01,285.01,9,take_profit,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6919,0.679,0.338,28.4,95.99,95.99,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,1,2023-06-21 00:00:00,2023-06-22 16:00:00,0.67774,0.67513,0.67394,0.68534,0.385,-26.1,-100.49,-100.49,10,time_exit,24.38727,0.00253,0.002,3.44742,tokyo,2023
AUDUSD,1,2023-06-26 16:00:00,2023-06-28 04:00:00,0.66772,0.664,0.664,0.67515,0.391,-37.2,-145.32,-145.32,9,stop_loss,38.09466,0.00248,-2.99312,1.79095,new_york,2023
AUDUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,0.66539,0.6692,0.66168,0.6728,0.3881,38.1,147.87,147.86,10,time_exit,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,0.6684,0.661,0.6721,0.661,0.3928,74.0,290.65,290.65,10,take_profit,16.04742,0.00247,0.5769,-0.51477,tokyo,2023
AUDUSD,1,2023-07-07 00:00:00,2023-07-07 16:00:00,0.66153,0.6695,0.65754,0.6695,0.372,79.7,296.52,296.52,4,take_profit,20.96611,0.00266,-1.63186,-0.65991,tokyo,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.3535,45.8,161.9,161.9,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,0.66872,0.67296,0.67296,0.66024,0.3604,-42.4,-152.81,-152.82,1,stop_loss,14.46951,0.00283,0.55701,-0.42163,london,2023
AUDUSD,1,2023-07-13 16:00:00,2023-07-17 04:00:00,0.68655,0.68167,0.68167,0.69631,0.31,-48.8,-151.33,-151.33,9,stop_loss,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,0.68084,0.67693,0.67693,0.68866,0.3828,-39.1,-149.77,-149.77,5,stop_loss,19.97066,0.00261,1.48366,2.09103,london,2023
AUDUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,0.68319,0.67475,0.68741,0.67475,0.3514,84.4,296.62,296.62,6,take_profit,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,1,2023-07-28 00:00:00,2023-07-28 04:00:00,0.67081,0.66571,0.66571,0.68101,0.2967,-51.0,-151.27,-151.27,1,stop_loss,16.50208,0.0034,-1.68023,0.9236,tokyo,2023
AUDUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,0.66622,0.66084,0.66084,0.67698,0.2782,-53.8,-149.73,-149.73,10,stop_loss,23.63002,0.00359,-2.35763,0.45459,new_york,2023
AUDUSD,-1,2023-08-01 12:00:00,2023-08-02 16:00:00,0.66356,0.65345,0.66862,0.65345,0.2932,101.1,296.52,296.52,7,take_profit,20.69581,0.00337,-2.70916,0.01705,london,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,0.65386,0.66149,0.65004,0.66149,0.3962,76.3,302.39,302.39,1,take_profit,22.42537,0.00254,-1.84951,-3.28756,tokyo,2023
AUDUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.6533,0.64067,0.3664,19.5,71.45,71.45,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,1,2023-08-22 04:00:00,2023-08-23 20:00:00,0.6411,0.64807,0.63721,0.64888,0.3985,69.7,277.75,277.75,10,time_exit,14.43544,0.00259,-1.75402,-5.02653,tokyo,2023
AUDUSD,1,2023-08-24 12:00:00,2023-08-24 20:00:00,0.6458,0.64191,0.64191,0.65357,0.4058,-38.9,-157.72,-157.72,2,stop_loss,16.49654,0.00259,0.22265,-4.47105,london,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,0.64214,0.64799,0.63828,0.64987,0.404,58.5,236.34,236.34,10,time_exit,15.53992,0.00258,-0.74796,-4.39146,tokyo,2023
AUDUSD,1,2023-09-08 20:00:00,2023-09-12 12:00:00,0.63776,0.64155,0.63414,0.64499,0.4382,37.9,166.08,166.08,10,time_exit,24.0284,0.00241,-1.52079,-3.45637,new_york,2023
AUDUSD,1,2023-09-20 08:00:00,2023-09-20 16:00:00,0.64506,0.65113,0.64203,0.65113,0.5281,60.7,320.36,320.36,2,take_profit,13.73525,0.00202,0.73027,-1.95704,tokyo,2023
AUDUSD,-1,2023-09-21 08:00:00,2023-09-22 12:00:00,0.64067,0.64441,0.64441,0.63319,0.4368,-37.4,-163.4,-163.4,7,stop_loss,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-10-03 04:00:00,2023-10-03 08:00:00,0.63625,0.63253,0.63253,0.64369,0.4346,-37.2,-161.75,-161.75,1,stop_loss,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,-1,2023-10-04 12:00:00,2023-10-05 04:00:00,0.63237,0.63636,0.63636,0.62439,0.4012,-39.9,-160.11,-160.11,4,stop_loss,31.11525,0.00266,-2.33303,-2.04748,london,2023
AUDUSD,-1,2023-10-10 16:00:00,2023-10-11 00:00:00,0.63997,0.6443,0.6443,0.63131,0.3663,-43.3,-158.53,-158.54,2,stop_loss,15.19616,0.00289,0.74639,-1.58853,new_york,2023
AUDUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,0.6314,0.63422,0.62693,0.64035,0.3509,28.2,98.95,98.95,10,time_exit,16.6149,0.00298,-2.45416,-1.13911,tokyo,2023
AUDUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63507,0.63507,0.62371,0.4172,-37.9,-157.95,-157.95,10,stop_loss,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,0.6371,0.63382,0.63382,0.64366,0.477,-32.8,-156.37,-156.37,4,stop_loss,19.00682,0.00219,1.49125,-1.62312,tokyo,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,0.64313,0.64723,0.64723,0.63493,0.3775,-41.0,-154.8,-154.81,3,stop_loss,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,-1,2023-11-06 00:00:00,2023-11-07 08:00:00,0.65056,0.64222,0.65473,0.64222,0.3676,83.4,306.51,306.51,8,take_profit,33.17123,0.00278,4.53943,0.13535,tokyo,2023
AUDUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63923,0.62912,0.4636,-7.6,-35.23,-35.24,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,0.65751,0.66345,0.65454,0.66345,0.525,59.4,311.93,311.93,10,take_profit,25.19509,0.00198,2.679,3.95843,tokyo,2023
AUDUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,0.66477,0.65911,0.66814,0.65802,0.4714,56.6,266.81,266.81,10,time_exit,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,1,2023-12-06 20:00:00,2023-12-08 12:00:00,0.65606,0.6587,0.65199,0.6642,0.3974,26.4,104.91,104.91,10,time_exit,20.87986,0.00271,-1.24949,3.12566,new_york,2023
AUDUSD,-1,2023-12-11 12:00:00,2023-12-12 04:00:00,0.65574,0.65954,0.65954,0.64813,0.4278,-38.0,-162.77,-162.77,4,stop_loss,18.3729,0.00254,-1.15274,2.62819,london,2023
AUDUSD,1,2023-12-21 16:00:00,2023-12-26 08:00:00,0.67787,0.67988,0.67396,0.68568,0.4125,20.1,82.91,82.91,10,time_exit,25.55106,0.0026,3.13566,4.25648,new_york,2023
AUDUSD,1,2023-12-26 08:00:00,2023-12-28 00:00:00,0.68152,0.687,0.678,0.68856,0.4603,54.8,252.24,252.24,10,time_exit,27.44204,0.00235,3.60142,5.30261,tokyo,2023
AUDUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,0.68387,0.67983,0.67983,0.69195,0.4072,-40.4,-164.5,-164.51,1,stop_loss,27.88359,0.00269,1.78395,5.08938,tokyo,2024
AUDUSD,-1,2024-01-09 00:00:00,2024-01-10 16:00:00,0.67106,0.66965,0.67546,0.66225,0.3699,14.1,52.16,52.15,10,time_exit,25.43738,0.00294,-0.7921,2.44637,tokyo,2024
AUDUSD,1,2024-01-15 12:00:00,2024-01-16 04:00:00,0.66574,0.66158,0.66158,0.67406,0.3927,-41.6,-163.4,-163.4,4,stop_loss,18.35775,0.00277,-1.91177,1.21329,london,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 20:00:00,0.65962,0.65626,0.65626,0.66634,0.4816,-33.6,-161.74,-161.74,1,stop_loss,14.75449,0.00224,-0.02013,-1.54343,new_york,2024
AUDUSD,1,2024-02-02 16:00:00,2024-02-05 00:00:00,0.65426,0.65,0.65,0.66278,0.3757,-42.6,-160.12,-160.12,2,stop_loss,14.19776,0.00284,-1.48101,-1.37034,new_york,2024
AUDUSD,-1,2024-02-13 16:00:00,2024-02-15 00:00:00,0.64675,0.64999,0.64999,0.64027,0.4894,-32.4,-158.54,-158.54,8,stop_loss,12.51691,0.00216,-2.70863,-2.74212,new_york,2024
AUDUSD,-1,2024-02-16 12:00:00,2024-02-19 00:00:00,0.65234,0.6551,0.6551,0.64682,0.5682,-27.6,-156.96,-156.96,3,stop_loss,18.15945,0.00184,0.68606,-3.24981,london,2024
AUDUSD,1,2024-02-21 08:00:00,2024-02-21 16:00:00,0.65692,0.65427,0.65427,0.66222,0.5863,-26.5,-155.37,-155.37,2,stop_loss,16.19166,0.00177,2.34359,-2.18502,tokyo,2024
AUDUSD,-1,2024-02-22 04:00:00,2024-02-22 08:00:00,0.65518,0.65779,0.65779,0.64996,0.5899,-26.1,-153.84,-153.84,1,stop_loss,15.38933,0.00174,1.14557,-1.94029,tokyo,2024
AUDUSD,1,2024-02-26 04:00:00,2024-02-27 04:00:00,0.65556,0.65261,0.65261,0.66146,0.5166,-29.5,-152.29,-152.3,6,stop_loss,13.62613,0.00197,0.60365,-1.10208,tokyo,2024
AUDUSD,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,0.6502,0.65279,0.65279,0.64501,0.5814,-25.9,-150.77,-150.77,3,stop_loss,25.33584,0.00173,-1.87795,-1.43551,tokyo,2024
AUDUSD,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,0.65149,0.65415,0.65415,0.64616,0.5601,-26.6,-149.26,-149.26,10,stop_loss,13.65031,0.00178,-0.52548,-1.57967,new_york,2024
AUDUSD,1,2024-03-08 20:00:00,2024-03-12 12:00:00,0.66236,0.65911,0.65911,0.66885,0.4552,-32.5,-147.78,-147.78,10,stop_loss,42.2502,0.00216,3.1165,0.04765,new_york,2024
AUDUSD,1,2024-03-25 04:00:00,2024-03-26 20:00:00,0.65173,0.65332,0.64864,0.65792,0.4729,15.9,75.19,75.19,10,time_exit,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,1,2024-03-27 12:00:00,2024-03-28 12:00:00,0.65172,0.64904,0.64904,0.65707,0.5492,-26.8,-147.04,-147.05,6,stop_loss,13.57998,0.00178,-1.73808,-0.59083,london,2024
AUDUSD,1,2024-03-29 00:00:00,2024-04-01 16:00:00,0.65139,0.64851,0.64851,0.65715,0.5051,-28.8,-145.57,-145.57,10,stop_loss,13.87057,0.00192,-1.22321,-0.83539,tokyo,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65548,0.64705,0.65548,0.5131,56.2,288.2,288.19,6,take_profit,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-04 00:00:00,2024-04-05 16:00:00,0.65586,0.65844,0.65277,0.66204,0.4758,25.8,122.76,122.75,10,time_exit,14.41922,0.00206,1.93231,-1.04111,tokyo,2024
AUDUSD,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,0.66007,0.66317,0.66317,0.65386,0.4775,-31.0,-148.22,-148.22,4,stop_loss,16.12073,0.00207,2.21098,0.09759,new_york,2024
AUDUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64474,0.63791,0.64841,0.4191,33.3,139.56,139.56,10,time_exit,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,1,2024-04-22 16:00:00,2024-04-24 04:00:00,0.64377,0.65041,0.64045,0.65041,0.4464,66.4,296.26,296.26,9,take_profit,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,0.64994,0.65482,0.64679,0.65624,0.4797,48.8,234.09,234.09,10,time_exit,22.14461,0.0021,1.5752,-2.2158,new_york,2024
AUDUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,0.65603,0.65264,0.65264,0.66282,0.4522,-33.9,-153.45,-153.45,1,stop_loss,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,1,2024-05-07 16:00:00,2024-05-08 00:00:00,0.66188,0.65818,0.65818,0.66929,0.4102,-37.0,-151.89,-151.89,2,stop_loss,38.05822,0.00247,2.38951,1.18628,new_york,2024
AUDUSD,-1,2024-05-17 08:00:00,2024-05-17 20:00:00,0.66625,0.66941,0.66941,0.65994,0.4765,-31.6,-150.38,-150.38,3,stop_loss,27.02786,0.0021,1.74391,2.87121,tokyo,2024
AUDUSD,1,2024-05-20 12:00:00,2024-05-21 04:00:00,0.66929,0.66624,0.66624,0.67539,0.4878,-30.5,-148.88,-148.88,4,stop_loss,24.86075,0.00203,2.57001,3.29717,london,2024
AUDUSD,1,2024-05-22 20:00:00,2024-05-23 00:00:00,0.66397,0.66104,0.66104,0.66982,0.5036,-29.3,-147.39,-147.39,1,stop_loss,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,-1,2024-05-31 04:00:00,2024-05-31 12:00:00,0.66369,0.66643,0.66643,0.65821,0.5329,-27.4,-145.93,-145.93,2,stop_loss,15.24122,0.00183,-0.03759,2.03264,tokyo,2024
AUDUSD,-1,2024-06-05 20:00:00,2024-06-06 04:00:00,0.66424,0.66729,0.66729,0.65815,0.4742,-30.5,-144.45,-144.45,2,stop_loss,21.64712,0.00203,-0.27946,1.80784,new_york,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.5352,-26.7,-143.01,-143.01,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-06-28 00:00:00,2024-06-28 16:00:00,0.66469,0.66732,0.66732,0.65944,0.5391,-26.3,-141.59,-141.59,4,stop_loss,10.57128,0.00175,-0.16767,1.1197,tokyo,2024
AUDUSD,1,2024-07-01 00:00:00,2024-07-01 16:00:00,0.66806,0.66518,0.66518,0.67382,0.487,-28.8,-140.18,-140.18,4,stop_loss,11.88388,0.00192,0.96401,0.99364,tokyo,2024
AUDUSD,1,2024-07-03 12:00:00,2024-07-03 16:00:00,0.66751,0.67285,0.66484,0.67285,0.5197,53.4,277.55,277.55,1,take_profit,11.90522,0.00178,1.05089,1.12866,london,2024
AUDUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,0.67324,0.67598,0.67073,0.67826,0.5637,27.4,154.45,154.45,10,time_exit,29.31566,0.00167,1.62849,2.85698,new_york,2024
AUDUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67068,0.67829,0.5643,-6.4,-36.12,-36.12,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,1,2024-07-18 20:00:00,2024-07-19 00:00:00,0.67258,0.67014,0.67014,0.67745,0.586,-24.4,-142.73,-142.73,1,stop_loss,15.81176,0.00162,-0.81788,3.03976,new_york,2024
AUDUSD,-1,2024-07-22 12:00:00,2024-07-23 16:00:00,0.66656,0.66183,0.66892,0.66183,0.5976,47.3,282.6,282.6,7,take_profit,25.60995,0.00158,-3.5701,2.05086,london,2024
AUDUSD,-1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64392,0.65502,0.64392,0.3896,74.0,288.22,288.22,5,take_profit,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,0.64389,0.64902,0.64902,0.63363,0.2867,-51.3,-147.01,-147.02,1,stop_loss,25.74994,0.00342,-3.0334,-2.35385,new_york,2024
AUDUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,0.65054,0.65178,0.64487,0.66189,0.2565,12.4,31.81,31.8,10,time_exit,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,-1,2024-08-08 16:00:00,2024-08-09 04:00:00,0.65498,0.65984,0.65984,0.64525,0.2998,-48.6,-145.84,-145.85,3,stop_loss,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,0.65844,0.65859,0.66308,0.64916,0.3112,-1.5,-4.67,-4.67,10,time_exit,14.74866,0.00309,1.35159,-2.08091,tokyo,2024
AUDUSD,1,2024-08-14 16:00:00,2024-08-15 04:00:00,0.6623,0.65884,0.65884,0.66922,0.417,-34.6,-144.37,-144.37,3,stop_loss,25.64055,0.00231,1.97226,-1.22525,new_york,2024
AUDUSD,-1,2024-08-19 16:00:00,2024-08-19 20:00:00,0.66968,0.67296,0.67296,0.66312,0.4359,-32.8,-142.9,-142.91,1,stop_loss,29.04025,0.00219,3.92582,-0.00267,new_york,2024
AUDUSD,-1,2024-08-28 20:00:00,2024-08-29 04:00:00,0.67757,0.68054,0.68054,0.67162,0.4757,-29.7,-141.47,-141.48,2,stop_loss,38.20271,0.00198,1.97898,3.76336,new_york,2024
AUDUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,0.68034,0.678,0.68339,0.67423,0.4586,23.4,107.31,107.31,10,time_exit,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,-1,2024-09-23 00:00:00,2024-09-23 04:00:00,0.67961,0.68359,0.68359,0.67164,0.3542,-39.8,-141.14,-141.15,1,stop_loss,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,-1,2024-10-01 00:00:00,2024-10-02 16:00:00,0.69113,0.68841,0.69517,0.68304,0.3454,27.2,93.95,93.95,10,time_exit,23.25144,0.0027,2.12538,3.51362,tokyo,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.415,0.6,2.49,2.49,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,0.66921,0.66586,0.67226,0.66312,0.4617,33.5,154.67,154.67,10,time_exit,18.98702,0.00203,-1.36463,-1.61664,new_york,2024
AUDUSD,1,2024-10-25 08:00:00,2024-10-28 04:00:00,0.66202,0.65906,0.65906,0.66794,0.4808,-29.6,-142.24,-142.24,5,stop_loss,24.7376,0.00197,-3.01774,-2.70848,tokyo,2024
AUDUSD,-1,2024-10-28 04:00:00,2024-10-29 20:00:00,0.6598,0.65606,0.66272,0.65396,0.4823,37.4,180.38,180.38,10,time_exit,27.26034,0.00195,-3.59169,-3.04067,tokyo,2024
AUDUSD,1,2024-11-05 16:00:00,2024-11-06 00:00:00,0.66262,0.65941,0.65941,0.66904,0.4445,-32.1,-142.62,-142.62,2,stop_loss,21.92908,0.00214,1.13595,-3.65431,new_york,2024
AUDUSD,1,2024-11-11 04:00:00,2024-11-12 08:00:00,0.65903,0.65428,0.65428,0.66854,0.297,-47.5,-141.18,-141.18,7,stop_loss,20.52017,0.00317,-0.59489,-1.84363,tokyo,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.3844,-36.4,-139.78,-139.78,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,0.65083,0.65415,0.65415,0.64419,0.417,-33.2,-138.39,-138.4,5,stop_loss,30.77609,0.00221,-0.56614,-4.37311,tokyo,2024
AUDUSD,-1,2024-11-25 00:00:00,2024-11-26 00:00:00,0.65379,0.64689,0.65724,0.64689,0.3968,69.0,273.98,273.97,6,take_profit,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,1,2024-12-02 12:00:00,2024-12-02 16:00:00,0.64944,0.64617,0.64617,0.65599,0.4268,-32.7,-139.74,-139.74,1,stop_loss,15.25193,0.00218,-0.3748,-2.99451,london,2024
AUDUSD,1,2024-12-05 04:00:00,2024-12-06 16:00:00,0.64289,0.63909,0.63909,0.65048,0.3643,-38.0,-138.33,-138.34,9,stop_loss,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,0.6368,0.64088,0.64088,0.62864,0.3355,-40.8,-136.94,-136.95,2,stop_loss,28.63767,0.00272,-2.27282,-3.23594,new_york,2024
AUDUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62628,0.63531,0.62628,0.4503,60.2,271.17,271.17,1,take_profit,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,1,2024-12-27 16:00:00,2024-12-31 08:00:00,0.62197,0.62186,0.61915,0.62762,0.4897,-1.1,-5.39,-5.39,10,time_exit,31.67742,0.00188,-2.53145,-7.27838,new_york,2024
