symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-21 16:00:00,2023-12-26 08:00:00,180.317,180.847,179.08737,182.77626,0.0904,53.0,43.6,43.28,10,time_exit,18.72896,0.81975,-1.95559,-2.13624,new_york,2023
GBPJPY,-1,2023-12-26 16:00:00,2023-12-27 08:00:00,180.867,181.76695,181.76695,179.06709,0.124,-90.0,-101.55,-101.87,4,stop_loss,18.63636,0.59997,-0.9629,-3.14211,new_york,2023
GBPJPY,-1,2024-01-02 08:00:00,2024-01-03 16:00:00,180.034,180.97206,180.97206,178.15789,0.1178,-93.8,-100.56,-100.88,8,stop_loss,26.56261,0.62537,-1.35612,-3.0486,london,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.1019,39.9,37.0,36.68,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,1,2024-01-17 00:00:00,2024-01-17 12:00:00,185.886,187.36846,185.14477,187.36846,0.1481,148.2,199.79,199.47,3,take_profit,25.28285,0.49415,3.15053,2.11263,,2024
GBPJPY,-1,2024-01-17 20:00:00,2024-01-19 04:00:00,187.924,188.78996,188.78996,186.19209,0.1293,-86.6,-101.89,-102.21,8,stop_loss,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,1,2024-01-19 12:00:00,2024-01-23 04:00:00,187.692,188.41,186.83159,189.41281,0.1289,71.8,84.22,83.9,10,time_exit,42.19092,0.5736,3.14085,3.36184,london,2024
GBPJPY,1,2024-01-23 12:00:00,2024-01-24 16:00:00,188.02,187.14676,187.14676,189.76649,0.128,-87.3,-101.72,-102.03,7,stop_loss,30.74703,0.58216,2.16613,3.97631,london,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-29 16:00:00,187.959,187.17323,187.17323,189.53053,0.1408,-78.6,-100.68,-101.0,7,stop_loss,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,-1,2024-01-31 12:00:00,2024-02-01 08:00:00,187.218,185.82833,187.91283,185.82833,0.1577,139.0,199.43,199.11,5,take_profit,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.1944,-57.5,-101.68,-102.0,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.181,-61.1,-100.68,-101.0,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-16 16:00:00,188.705,189.36217,189.36217,187.39066,0.1666,-65.7,-99.63,-99.95,8,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,189.62,190.1619,190.1619,188.53619,0.2001,-54.2,-98.68,-98.99,8,stop_loss,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,1,2024-02-28 00:00:00,2024-02-28 08:00:00,190.867,190.33042,190.33042,191.94017,0.2,-53.7,-97.66,-97.98,2,stop_loss,22.74654,0.35772,2.50319,5.86078,,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.1817,-58.5,-96.69,-97.0,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,189.538,188.74398,188.74398,191.12603,0.1325,-79.4,-95.74,-96.06,2,stop_loss,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,-1,2024-03-11 20:00:00,2024-03-12 04:00:00,188.096,188.95583,188.95583,186.37634,0.1211,-86.0,-94.75,-95.07,2,stop_loss,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,188.571,189.373,187.67174,190.36953,0.1146,80.2,83.64,83.32,10,time_exit,30.81831,0.59951,-1.36962,1.14523,new_york,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.1506,-69.1,-94.64,-94.96,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 16:00:00,190.772,191.51722,191.51722,189.28157,0.1382,-74.5,-93.72,-94.04,1,stop_loss,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.1365,149.3,185.49,185.17,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,1,2024-03-21 00:00:00,2024-03-21 04:00:00,193.364,192.5498,192.5498,194.99239,0.1277,-81.4,-94.62,-94.93,1,stop_loss,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,191.091,191.029,191.73727,189.79847,0.1592,6.2,8.98,8.66,10,time_exit,19.03859,0.43084,0.10419,2.83987,new_york,2024
GBPJPY,-1,2024-04-08 20:00:00,2024-04-09 12:00:00,192.049,192.64496,192.64496,190.85707,0.1728,-59.6,-93.71,-94.03,4,stop_loss,16.67149,0.39731,1.97316,2.42116,new_york,2024
GBPJPY,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,192.7,191.60115,193.24943,191.60115,0.1856,109.9,185.59,185.27,5,take_profit,20.02814,0.36628,3.38638,2.88543,new_york,2024
GBPJPY,-1,2024-04-23 20:00:00,2024-04-25 00:00:00,192.675,193.68068,193.68068,190.66365,0.1034,-100.6,-94.63,-94.95,7,stop_loss,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,-1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,198.18089,198.18089,194.51821,0.0843,-122.1,-93.66,-93.98,1,stop_loss,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,194.05931,198.05184,194.05931,0.0766,266.2,185.54,185.22,1,take_profit,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,-1,2024-05-02 12:00:00,2024-05-06 04:00:00,194.256,193.087,196.11993,190.52814,0.0558,116.9,59.36,59.04,10,time_exit,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,193.25,194.399,191.98671,195.77658,0.0828,114.9,86.57,86.26,10,time_exit,37.70695,0.84219,-0.72939,1.63322,,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-16 00:00:00,196.018,195.31256,195.31256,197.42888,0.1497,-70.5,-96.1,-96.42,9,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-16 04:00:00,2024-05-16 16:00:00,195.141,196.87832,194.27234,196.87832,0.1203,173.7,190.19,189.87,3,take_profit,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.1301,-81.9,-96.97,-97.29,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,199.5545,197.315,0.1414,-60.7,-78.11,-78.42,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,1,2024-05-23 00:00:00,2024-05-24 16:00:00,199.339,199.784,198.67024,200.67651,0.1565,44.5,63.37,63.06,10,time_exit,21.51497,0.44584,4.66267,6.04316,,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-31 12:00:00,199.516,200.1304,200.1304,198.28719,0.1715,-61.4,-95.89,-96.21,6,stop_loss,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1334,-78.2,-94.88,-95.2,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,198.744,199.209,197.76543,200.70114,0.1055,46.5,44.64,44.32,10,time_exit,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,200.361,200.206,201.41259,198.25783,0.0987,15.5,13.92,13.6,10,time_exit,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,-1,2024-06-18 20:00:00,2024-06-20 08:00:00,200.333,201.23082,201.23082,198.53735,0.1157,-89.8,-94.53,-94.85,9,stop_loss,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,-1,2024-06-20 12:00:00,2024-06-21 20:00:00,201.168,201.86107,201.86107,199.78185,0.1484,-69.3,-93.6,-93.91,8,stop_loss,11.33805,0.46205,1.83392,4.03783,london,2024
GBPJPY,1,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.1352,89.1,109.62,109.3,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,206.021,205.35714,205.35714,207.34873,0.1552,-66.4,-93.76,-94.08,4,stop_loss,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,-1,2024-07-05 00:00:00,2024-07-05 16:00:00,205.696,206.29059,206.29059,204.50681,0.1715,-59.5,-92.8,-93.11,4,stop_loss,38.18633,0.3964,4.34316,7.90689,,2024
GBPJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,205.76539,207.99322,0.136,4.9,6.06,5.75,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,1,2024-07-10 08:00:00,2024-07-10 16:00:00,206.557,207.73737,205.96682,207.73737,0.1712,118.0,183.89,183.57,2,take_profit,23.29478,0.39346,3.56243,8.50595,london,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.32674,204.32674,207.64251,0.0932,-110.5,-93.74,-94.06,2,stop_loss,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,1,2024-07-18 04:00:00,2024-07-19 20:00:00,202.518,203.382,201.41509,204.72383,0.0925,86.4,72.73,72.41,10,time_exit,40.78706,0.73528,-3.4674,3.0164,,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.106,194.1,187.19,186.87,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.09,-116.5,-95.41,-95.73,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,198.564,196.21519,199.7384,196.21519,0.0884,234.9,188.95,188.63,2,take_profit,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,1,2024-07-29 08:00:00,2024-07-30 20:00:00,197.523,196.0395,196.0395,200.49,0.0714,-148.4,-96.39,-96.71,9,stop_loss,51.7904,0.989,-3.10511,-1.42086,london,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0716,292.7,190.72,190.4,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,183.19047,189.70577,183.19047,0.0492,434.4,194.47,194.15,1,take_profit,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0351,51.3,16.39,16.07,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,187.814,188.649,189.58684,184.26832,0.0616,-83.5,-46.81,-47.13,10,time_exit,14.53761,1.18189,-0.65024,-6.01793,,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.076,-143.1,-98.98,-99.3,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,1,2024-08-20 12:00:00,2024-08-21 00:00:00,190.489,189.00089,189.00089,193.46522,0.0723,-148.8,-97.91,-98.23,3,stop_loss,19.48519,0.99207,0.7607,-4.43816,london,2024
GBPJPY,1,2024-08-21 08:00:00,2024-08-23 00:00:00,189.76,191.309,188.43094,192.41813,0.0802,154.9,113.05,112.73,10,time_exit,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,-1,2024-08-23 08:00:00,2024-08-27 00:00:00,191.069,190.925,192.40132,188.40437,0.0809,14.4,10.6,10.28,10,time_exit,19.3298,0.88821,1.06621,-3.86647,london,2024
GBPJPY,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,192.26617,188.72866,0.0915,17.7,14.74,14.42,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,192.945,190.74829,194.04335,190.74829,0.0984,219.7,196.7,196.38,5,take_profit,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,-1,2024-09-04 08:00:00,2024-09-05 08:00:00,190.532,188.20822,191.69389,188.20822,0.0948,232.4,200.47,200.15,6,take_profit,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,-1,2024-09-05 08:00:00,2024-09-09 00:00:00,188.764,186.44305,189.92447,186.44305,0.0969,232.1,204.66,204.34,10,take_profit,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,187.579,186.004,189.02083,184.69534,0.0795,157.5,113.94,113.62,10,time_exit,35.53512,0.96122,-2.29233,-2.31109,london,2024
GBPJPY,-1,2024-09-11 12:00:00,2024-09-12 08:00:00,185.168,186.54357,186.54357,182.41686,0.0843,-137.6,-105.52,-105.84,5,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,1,2024-09-12 08:00:00,2024-09-13 08:00:00,186.319,184.81775,184.81775,189.3215,0.0764,-150.1,-104.37,-104.69,6,stop_loss,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,-1,2024-09-13 20:00:00,2024-09-17 00:00:00,184.908,186.30627,186.30627,182.11146,0.0812,-139.8,-103.32,-103.64,7,stop_loss,33.97925,0.93218,-2.50022,-3.6107,new_york,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0848,265.3,204.75,204.43,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,192.103,193.315,190.61551,195.07798,0.0771,121.2,85.04,84.72,10,time_exit,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,-1,2024-10-02 08:00:00,2024-10-02 12:00:00,190.726,192.38966,192.38966,187.39868,0.0695,-166.4,-105.22,-105.54,1,stop_loss,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,1,2024-10-02 12:00:00,2024-10-04 04:00:00,191.908,191.966,190.20256,195.31887,0.0671,5.8,3.54,3.22,10,time_exit,20.26289,1.13696,0.54601,0.55251,london,2024
GBPJPY,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,195.129,194.454,195.98333,193.42034,0.134,67.5,82.31,81.99,10,time_exit,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,-1,2024-10-17 12:00:00,2024-10-17 16:00:00,194.455,195.30565,195.30565,192.75369,0.1357,-85.1,-105.04,-105.36,1,stop_loss,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,-1,2024-10-21 08:00:00,2024-10-21 20:00:00,194.724,195.6142,195.6142,192.94361,0.1283,-89.0,-103.93,-104.25,3,stop_loss,13.25225,0.59346,0.09645,3.20049,london,2024
GBPJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.49233,198.49233,195.51834,0.1141,-99.1,-102.93,-103.25,1,stop_loss,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,-1,2024-10-28 00:00:00,2024-10-29 12:00:00,198.668,199.63877,199.63877,196.72646,0.1153,-97.1,-101.86,-102.17,9,stop_loss,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-11-04 16:00:00,2024-11-06 08:00:00,196.924,198.67,195.64582,199.48036,0.0867,174.6,137.75,137.44,10,time_exit,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,199.85109,196.30782,0.0951,48.5,41.97,41.65,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,197.547,195.66584,198.48758,195.66584,0.1199,188.1,205.25,204.93,10,take_profit,13.16712,0.62705,-0.22799,2.7081,,2024
GBPJPY,-1,2024-11-15 20:00:00,2024-11-18 12:00:00,194.817,196.0077,196.0077,192.43559,0.0966,-119.1,-104.67,-104.99,4,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,191.944,190.78504,190.78504,194.26193,0.0983,-115.9,-103.67,-103.99,2,stop_loss,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,-1,2024-11-29 00:00:00,2024-12-02 12:00:00,192.219,190.1016,193.2777,190.1016,0.1065,211.7,205.21,204.89,9,take_profit,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,1,2024-12-05 08:00:00,2024-12-09 00:00:00,190.633,190.973,189.40697,193.08506,0.0938,34.0,29.02,28.7,10,time_exit,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,194.33,194.156,195.46904,192.05191,0.1012,17.4,16.02,15.71,10,time_exit,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-18 08:00:00,2024-12-18 12:00:00,194.793,195.76646,195.76646,192.84607,0.1186,-97.3,-105.06,-105.38,1,stop_loss,16.73306,0.64898,1.3776,-0.04355,london,2024
GBPJPY,1,2024-12-19 00:00:00,2024-12-19 08:00:00,194.516,196.68269,193.43266,196.68269,0.1055,216.7,208.01,207.69,2,take_profit,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,195.75023,199.51453,0.0929,42.8,36.18,35.86,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
GBPJPY,-1,2024-12-27 04:00:00,2024-12-27 12:00:00,197.538,198.36814,198.36814,195.87772,0.141,-83.0,-106.52,-106.83,2,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
