symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-09-05 09:00:00,2023-09-05 13:00:00,146.849,147.18405,146.68148,147.18405,0.9803,33.5,298.89,298.66,4,take_profit,23.27338,0.11168,4.9934,2.59148,london,2023
USDJPY,1,2023-09-06 20:00:00,2023-09-07 06:00:00,147.592,147.566,147.28813,148.19974,0.5513,-2.6,-13.04,-13.27,10,time_exit,22.32691,0.20258,2.09204,3.64648,new_york,2023
USDJPY,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,147.28,147.286,147.50755,146.8249,0.7355,-0.6,-4.02,-4.24,10,time_exit,13.2138,0.1517,-0.62075,4.92384,london,2023
USDJPY,1,2023-09-08 08:00:00,2023-09-08 18:00:00,147.228,147.702,146.92344,147.83713,0.5494,47.4,236.98,236.75,10,time_exit,18.70532,0.20304,-0.31685,2.8234,tokyo,2023
USDJPY,-1,2023-09-11 20:00:00,2023-09-12 06:00:00,146.476,146.679,146.91585,145.5963,0.3863,-20.3,-71.36,-71.59,10,time_exit,29.24793,0.29323,-1.61714,0.52122,new_york,2023
USDJPY,1,2023-09-13 22:00:00,2023-09-14 03:00:00,147.447,147.17453,147.17453,147.99195,0.6207,-27.2,-153.9,-154.13,5,stop_loss,23.33221,0.18165,1.51239,1.4348,,2023
USDJPY,-1,2023-09-14 12:00:00,2023-09-14 15:00:00,147.29,147.50467,147.50467,146.86066,0.78,-21.5,-152.37,-152.6,3,stop_loss,18.46744,0.14311,0.66952,1.67699,london,2023
USDJPY,1,2023-09-14 17:00:00,2023-09-14 18:00:00,147.304,147.05316,147.05316,147.80568,0.6608,-25.1,-150.84,-151.07,1,stop_loss,17.72574,0.16723,0.48727,1.48889,new_york,2023
USDJPY,1,2023-09-18 02:00:00,2023-09-18 09:00:00,147.824,147.61502,147.61502,148.24196,0.7852,-20.9,-149.32,-149.55,7,stop_loss,22.34521,0.13932,1.84783,2.89879,tokyo,2023
USDJPY,1,2023-09-18 16:00:00,2023-09-19 00:00:00,147.73,147.56627,147.56627,148.05746,0.9922,-16.4,-147.83,-148.06,8,stop_loss,18.77213,0.10915,1.04094,3.56604,new_york,2023
USDJPY,1,2023-09-19 13:00:00,2023-09-19 23:00:00,147.68,147.872,147.52354,147.99292,1.0279,19.2,179.59,179.37,10,time_exit,12.89629,0.10431,0.20087,3.30641,london,2023
USDJPY,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,148.092,147.75298,148.26151,147.75298,0.9604,33.9,296.29,296.06,4,take_profit,16.27605,0.11301,2.82615,3.10536,london,2023
USDJPY,-1,2023-09-21 12:00:00,2023-09-21 13:00:00,148.19,147.75754,148.40623,147.75754,0.7679,43.2,302.2,301.97,1,take_profit,23.17079,0.14415,1.34334,2.97958,london,2023
USDJPY,1,2023-09-21 13:00:00,2023-09-21 14:00:00,148.137,147.921,147.921,148.569,0.7841,-21.6,-154.12,-154.35,1,stop_loss,21.85541,0.144,0.94509,2.98187,london,2023
USDJPY,1,2023-09-22 23:00:00,2023-09-25 09:00:00,148.389,148.438,148.14212,148.88276,0.6792,4.9,30.29,30.06,10,time_exit,26.63682,0.16459,2.12108,2.1398,,2023
USDJPY,1,2023-09-26 09:00:00,2023-09-26 10:00:00,148.966,148.79856,148.79856,149.30087,1.0034,-16.7,-152.89,-153.11,1,stop_loss,37.63168,0.11162,3.65619,5.22416,london,2023
USDJPY,1,2023-09-26 21:00:00,2023-09-27 07:00:00,148.889,149.022,148.68897,149.28905,0.8315,13.3,100.64,100.41,10,time_exit,34.88657,0.13335,1.52073,4.57936,new_york,2023
USDJPY,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,149.382,149.56424,149.56424,149.01753,0.9187,-18.2,-152.35,-152.58,2,stop_loss,30.99796,0.12149,3.85064,5.3767,new_york,2023
USDJPY,1,2023-09-29 15:00:00,2023-10-02 01:00:00,149.243,149.58,148.96405,149.8009,0.5942,33.7,182.22,182.0,10,time_exit,20.46008,0.18597,0.14185,3.03012,london,2023
USDJPY,1,2023-10-02 09:00:00,2023-10-02 19:00:00,149.669,149.819,149.42391,150.15919,0.6844,15.0,93.42,93.19,10,time_exit,14.19355,0.1634,1.76343,3.59411,london,2023
USDJPY,1,2023-10-03 12:00:00,2023-10-03 17:00:00,149.819,149.6549,149.6549,150.1472,1.0285,-16.4,-153.59,-153.82,5,stop_loss_ambiguous,11.9835,0.1094,1.36716,5.80219,london,2023
USDJPY,1,2023-10-05 12:00:00,2023-10-05 16:00:00,149.013,148.69689,148.69689,149.64523,0.5286,-31.6,-152.06,-152.29,4,stop_loss,41.45075,0.21074,-0.18283,0.07333,london,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 09:00:00,148.64,148.90508,148.90508,148.10984,0.624,-26.5,-150.52,-150.75,5,stop_loss,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,149.103,149.156,149.35968,148.58965,0.638,-5.3,-30.77,-31.0,10,time_exit,26.57256,0.17112,0.60413,0.06188,tokyo,2023
USDJPY,1,2023-10-10 00:00:00,2023-10-10 03:00:00,148.49,148.27209,148.27209,148.92582,0.7499,-21.8,-148.7,-148.93,3,stop_loss,31.75519,0.14527,-2.87831,-0.33125,tokyo,2023
USDJPY,1,2023-10-11 07:00:00,2023-10-11 10:00:00,148.815,148.5914,148.5914,149.2622,0.7235,-22.4,-147.22,-147.44,3,stop_loss,24.9092,0.14907,0.25111,-0.85145,tokyo,2023
USDJPY,1,2023-10-11 17:00:00,2023-10-12 03:00:00,148.961,149.139,148.7139,149.45519,0.6482,17.8,105.0,104.77,10,time_exit,19.84884,0.16473,1.01272,-0.64242,new_york,2023
USDJPY,1,2023-10-13 05:00:00,2023-10-13 07:00:00,149.801,149.6286,149.6286,150.1458,0.9357,-17.2,-146.8,-147.02,2,stop_loss,37.17477,0.11493,4.23017,2.32249,tokyo,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.9194,-17.4,-145.32,-145.55,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,-1,2023-10-19 09:00:00,2023-10-19 18:00:00,149.782,149.93071,149.93071,149.48457,1.0631,-14.9,-143.87,-144.1,9,stop_loss,23.7161,0.09914,0.4336,2.91798,london,2023
USDJPY,-1,2023-10-20 03:00:00,2023-10-20 10:00:00,149.805,149.96282,149.96282,149.48936,0.9917,-15.8,-142.42,-142.65,7,stop_loss,17.93152,0.10521,0.25476,2.5535,tokyo,2023
USDJPY,1,2023-10-23 01:00:00,2023-10-23 11:00:00,149.795,149.941,149.65793,150.06913,1.1304,14.6,150.18,149.96,10,time_exit,22.83249,0.09138,-0.36722,2.79926,tokyo,2023
USDJPY,-1,2023-10-23 16:00:00,2023-10-23 19:00:00,149.943,149.71384,150.05758,149.71384,1.3667,22.9,285.0,284.77,3,take_profit,28.96634,0.07639,0.84589,3.24877,new_york,2023
USDJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,149.692,149.41871,149.82864,149.41871,1.1689,27.3,290.7,290.47,7,take_profit,42.56507,0.0911,-1.50259,2.05655,tokyo,2023
USDJPY,1,2023-10-30 02:00:00,2023-10-30 09:00:00,149.714,149.49317,149.49317,150.15565,0.7377,-22.1,-148.24,-148.47,7,stop_loss,36.86547,0.14722,-1.86129,0.74477,tokyo,2023
USDJPY,-1,2023-10-30 12:00:00,2023-10-30 15:00:00,149.583,149.8096,149.8096,149.1298,0.7117,-22.7,-146.76,-146.99,3,stop_loss,28.11788,0.15107,-1.83898,0.08623,london,2023
USDJPY,1,2023-11-01 02:00:00,2023-11-01 12:00:00,151.406,151.224,151.02171,152.17457,0.4155,-18.2,-68.82,-69.04,10,time_exit,46.83592,0.25619,3.92422,1.62677,tokyo,2023
USDJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,149.368,149.579,149.03707,150.02987,0.4802,21.1,92.2,91.98,10,time_exit,49.96306,0.22062,-4.26182,0.33116,new_york,2023
USDJPY,1,2023-11-06 07:00:00,2023-11-06 17:00:00,149.548,149.732,149.28121,150.08158,0.5994,18.4,100.36,100.14,10,time_exit,38.73421,0.17786,-2.48656,-0.88712,tokyo,2023
USDJPY,1,2023-11-07 02:00:00,2023-11-07 08:00:00,149.973,150.38975,149.76463,150.38975,0.7727,41.7,293.04,292.81,6,take_profit,16.99358,0.13892,0.66924,-1.36612,tokyo,2023
USDJPY,1,2023-11-09 22:00:00,2023-11-10 08:00:00,151.315,151.38,151.0959,151.75319,0.7496,6.5,44.34,44.11,10,time_exit,24.50978,0.14606,3.41069,2.80687,,2023
USDJPY,-1,2023-11-10 15:00:00,2023-11-10 18:00:00,151.4,151.55542,151.55542,151.08916,1.0598,-15.5,-149.89,-150.12,3,stop_loss,30.57518,0.10361,2.95522,5.11485,london,2023
USDJPY,1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.54781,151.54781,152.05838,0.9582,-17.0,-148.4,-148.63,10,stop_loss,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,150.618,150.33788,150.33788,151.17825,0.5763,-28.0,-146.91,-147.13,1,stop_loss,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,-1,2023-11-17 05:00:00,2023-11-17 10:00:00,150.466,149.92716,150.73542,149.92716,0.5932,53.9,290.87,290.64,5,take_profit,33.06875,0.17961,-2.46293,-0.06638,tokyo,2023
USDJPY,-1,2023-11-21 22:00:00,2023-11-22 07:00:00,148.316,148.75477,148.75477,147.43846,0.3715,-43.9,-148.33,-148.56,9,stop_loss,36.96423,0.29251,-0.36793,-4.74325,,2023
USDJPY,-1,2023-11-23 01:00:00,2023-11-23 11:00:00,149.516,149.238,149.857,148.83399,0.4732,27.8,119.71,119.48,10,time_exit,37.8351,0.22734,2.80832,-3.28765,tokyo,2023
USDJPY,1,2023-11-23 17:00:00,2023-11-24 03:00:00,149.578,149.522,149.29763,150.13874,0.5803,-5.6,-29.57,-29.8,10,time_exit,22.51499,0.18691,2.81663,-2.72582,new_york,2023
USDJPY,-1,2023-11-24 11:00:00,2023-11-24 21:00:00,149.532,149.485,149.77063,149.05474,0.6804,4.7,29.1,28.87,10,time_exit,22.26466,0.15909,1.61386,-1.71704,london,2023
USDJPY,-1,2023-11-27 12:00:00,2023-11-27 15:00:00,149.292,148.74812,149.56394,148.74812,0.5982,54.4,296.07,295.84,3,take_profit,20.73291,0.18129,-0.04608,-1.13581,london,2023
USDJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,148.274,147.90974,147.90974,149.00251,0.4555,-36.4,-150.99,-151.21,1,stop_loss,23.58014,0.24284,-2.05393,-2.07511,new_york,2023
USDJPY,1,2023-11-28 21:00:00,2023-11-29 01:00:00,147.58,147.15072,147.15072,148.43856,0.3827,-42.9,-149.5,-149.73,4,stop_loss,28.98973,0.28619,-3.53329,-2.13273,new_york,2023
USDJPY,-1,2023-11-29 05:00:00,2023-11-29 10:00:00,147.035,147.44316,147.44316,146.21868,0.3984,-40.8,-147.98,-148.2,5,stop_loss,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,1,2023-11-29 12:00:00,2023-11-29 17:00:00,147.57,147.14649,147.14649,148.41702,0.3802,-42.4,-146.53,-146.75,5,stop_loss,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,1,2023-11-30 18:00:00,2023-12-01 04:00:00,147.833,147.99,147.33275,148.83351,0.3186,15.7,45.52,45.29,10,time_exit,23.76183,0.3335,0.7794,-2.85093,new_york,2023
USDJPY,1,2023-12-01 06:00:00,2023-12-01 11:00:00,148.124,147.73215,147.73215,148.9077,0.408,-39.2,-145.49,-145.71,5,stop_loss,19.27606,0.26123,1.40258,-2.74249,tokyo,2023
USDJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,147.267,146.88176,146.88176,148.03747,0.4109,-38.5,-144.05,-144.27,3,stop_loss,12.47871,0.25682,0.31915,-3.08387,tokyo,2023
USDJPY,1,2023-12-06 12:00:00,2023-12-06 22:00:00,147.321,147.372,146.99697,147.96905,0.4836,5.1,22.44,22.22,10,time_exit,16.3429,0.21602,0.70742,-2.71541,london,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 04:00:00,147.309,146.77193,147.57754,146.77193,0.5844,53.7,285.62,285.39,4,take_profit,12.66753,0.17902,0.57203,-2.75434,tokyo,2023
USDJPY,1,2023-12-07 19:00:00,2023-12-07 20:00:00,144.101,143.50153,143.50153,145.29993,0.267,-59.9,-145.65,-145.88,1,stop_loss,50.04929,0.39964,-5.58844,-2.56576,new_york,2023
USDJPY,-1,2023-12-07 21:00:00,2023-12-08 07:00:00,143.496,143.933,144.35241,141.78319,0.185,-43.7,-73.57,-73.8,10,time_exit,55.02603,0.57094,-4.57608,-2.05521,new_york,2023
USDJPY,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,144.807,145.62937,145.62937,143.16227,0.1917,-82.2,-143.46,-143.69,10,stop_loss,32.93527,0.54824,-0.23649,-3.08253,new_york,2023
USDJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,145.607,146.14735,146.14735,144.52629,0.2889,-54.0,-142.06,-142.29,2,stop_loss,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,1,2023-12-12 10:00:00,2023-12-12 13:00:00,145.445,145.06957,145.06957,146.19586,0.4116,-37.5,-140.62,-140.85,3,stop_loss,27.59236,0.25029,-0.75051,-2.91799,london,2023
USDJPY,1,2023-12-13 03:00:00,2023-12-13 13:00:00,145.522,145.625,145.13477,146.29646,0.395,10.3,37.02,36.8,10,time_exit,16.57313,0.25815,-0.14292,-2.5782,tokyo,2023
USDJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,145.068,144.71476,144.71476,145.77449,0.4342,-35.3,-139.57,-139.8,1,stop_loss,17.06216,0.2355,-1.90796,-2.50655,new_york,2023
USDJPY,-1,2023-12-14 06:00:00,2023-12-14 09:00:00,141.405,142.14239,142.14239,139.93021,0.2059,-73.7,-138.16,-138.39,3,stop_loss,47.45816,0.4916,-6.45267,-2.46794,tokyo,2023
USDJPY,1,2023-12-14 09:00:00,2023-12-14 19:00:00,141.561,141.598,140.82475,143.03349,0.2042,3.7,6.88,6.65,10,time_exit,54.54747,0.49083,-5.43415,-2.9118,london,2023
USDJPY,1,2023-12-15 12:00:00,2023-12-15 22:00:00,141.782,142.252,141.23987,142.86626,0.2774,47.0,118.64,118.42,10,time_exit,26.93859,0.36142,-2.46978,-5.78932,london,2023
USDJPY,1,2023-12-18 15:00:00,2023-12-19 01:00:00,142.796,142.692,142.39599,143.59601,0.3792,-10.4,-35.89,-36.11,10,time_exit,18.12325,0.26667,1.46081,-6.57232,london,2023
USDJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,143.0155,144.835,0.2495,7.1,16.12,15.89,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,-1,2023-12-22 04:00:00,2023-12-22 14:00:00,142.354,142.126,142.75019,141.56162,0.3823,22.8,79.32,79.09,10,time_exit,36.70425,0.26413,-1.97472,-2.79406,tokyo,2023
USDJPY,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,142.21,142.38,142.54531,141.53938,0.4543,-17.0,-70.28,-70.51,10,time_exit,26.41053,0.22354,-0.6065,-3.59306,tokyo,2023
USDJPY,-1,2023-12-26 12:00:00,2023-12-26 22:00:00,142.504,142.434,142.76504,141.98193,0.5806,7.0,36.98,36.76,10,time_exit,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,-1,2023-12-26 23:00:00,2023-12-27 02:00:00,142.44,142.66344,142.66344,141.99312,0.6801,-22.3,-138.29,-138.51,3,stop_loss,14.49406,0.14896,-0.19679,-4.7621,,2023
USDJPY,-1,2023-12-27 15:00:00,2023-12-27 18:00:00,142.59,142.09249,142.83875,142.09249,0.6048,49.8,273.81,273.58,3,take_profit,16.83564,0.16584,0.41388,-3.39886,london,2023
USDJPY,1,2023-12-28 00:00:00,2023-12-28 01:00:00,141.812,141.49053,141.49053,142.45494,0.4774,-32.1,-139.66,-139.88,1,stop_loss,29.46407,0.21431,-2.59885,-2.83682,tokyo,2023
USDJPY,1,2023-12-29 06:00:00,2023-12-29 16:00:00,141.488,141.498,141.12915,142.2057,0.4233,1.0,3.85,3.62,10,time_exit,31.14447,0.23923,-0.45095,-3.95716,tokyo,2023
USDJPY,-1,2024-01-02 11:00:00,2024-01-02 14:00:00,141.556,141.9165,141.9165,140.83501,0.4215,-36.0,-138.27,-138.5,3,stop_loss,15.83476,0.24033,0.57607,-3.41623,london,2024
USDJPY,1,2024-01-02 20:00:00,2024-01-03 06:00:00,141.973,141.906,141.53439,142.85022,0.343,-6.7,-20.91,-21.14,10,time_exit,16.8019,0.29241,1.44315,-2.23775,new_york,2024
USDJPY,-1,2024-01-03 10:00:00,2024-01-03 12:00:00,142.422,142.76615,142.76615,141.7337,0.4364,-34.4,-136.67,-136.9,2,stop_loss,12.10066,0.22943,2.86016,-1.82971,london,2024
USDJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,142.936,143.29346,143.29346,142.22108,0.416,-35.7,-135.32,-135.55,2,stop_loss,18.7225,0.23831,4.33411,-1.26208,london,2024
USDJPY,1,2024-01-03 23:00:00,2024-01-04 09:00:00,143.24,143.382,142.7936,144.13281,0.3298,14.2,42.62,42.39,10,time_exit,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,-1,2024-01-05 02:00:00,2024-01-05 08:00:00,144.776,145.11878,145.11878,144.09044,0.4308,-34.3,-134.38,-134.61,6,stop_loss,38.69507,0.22852,5.35285,3.66276,tokyo,2024
USDJPY,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,145.215,145.57847,145.57847,144.48805,0.4022,-36.3,-133.03,-133.26,2,stop_loss,45.52765,0.24232,4.7378,4.59296,london,2024
USDJPY,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.08419,145.46091,144.08419,0.3154,91.8,263.42,263.2,1,take_profit,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,1,2024-01-08 03:00:00,2024-01-08 09:00:00,144.598,144.11169,144.11169,145.57061,0.3036,-48.6,-134.36,-134.58,6,stop_loss,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,-1,2024-01-08 14:00:00,2024-01-08 18:00:00,144.58,143.71234,145.01383,143.71234,0.3369,86.8,266.01,265.78,4,take_profit,15.40753,0.28922,0.70497,3.66459,london,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,144.92,145.27666,145.27666,144.20668,0.4179,-35.7,-135.63,-135.86,2,stop_loss,21.4045,0.23777,2.08827,3.12807,london,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.25357,146.32887,0.4117,-21.8,-81.67,-81.9,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,1,2024-01-12 15:00:00,2024-01-12 16:00:00,145.369,144.9872,144.9872,146.13259,0.3842,-38.2,-133.48,-133.71,1,stop_loss,22.11978,0.25453,0.50169,3.40103,london,2024
USDJPY,-1,2024-01-15 18:00:00,2024-01-16 03:00:00,145.791,146.11178,146.11178,145.14944,0.4527,-32.1,-132.15,-132.38,9,stop_loss,27.31333,0.21385,2.31997,3.34894,new_york,2024
USDJPY,-1,2024-01-16 14:00:00,2024-01-16 18:00:00,146.606,146.91785,146.91785,145.9823,0.461,-31.2,-130.82,-131.05,4,stop_loss,34.06184,0.2079,4.14474,4.30683,london,2024
USDJPY,-1,2024-01-17 05:00:00,2024-01-17 07:00:00,147.258,147.57744,147.57744,146.61913,0.4455,-31.9,-129.5,-129.73,2,stop_loss,36.32831,0.21296,4.22293,5.63528,tokyo,2024
USDJPY,-1,2024-01-19 00:00:00,2024-01-19 03:00:00,148.045,148.34026,148.34026,147.45447,0.4771,-29.5,-128.19,-128.42,3,stop_loss,22.00033,0.19684,2.15376,8.03333,tokyo,2024
USDJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,148.089,147.886,148.40423,147.45853,0.4424,20.3,81.72,81.5,10,time_exit,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,-1,2024-01-24 15:00:00,2024-01-25 01:00:00,147.304,147.589,147.6592,146.5936,0.3952,-28.5,-102.5,-102.72,10,time_exit,23.35841,0.2368,-2.71558,2.98624,london,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.4594,-30.3,-126.7,-126.93,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-26 17:00:00,2024-01-29 02:00:00,147.898,148.23691,148.23691,147.22018,0.4067,-33.9,-125.43,-125.66,9,stop_loss,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,1,2024-01-29 03:00:00,2024-01-29 08:00:00,148.212,147.92706,147.92706,148.78189,0.4789,-28.5,-124.18,-124.41,5,stop_loss,18.23302,0.18996,1.96554,2.00911,tokyo,2024
USDJPY,1,2024-01-29 10:00:00,2024-01-29 20:00:00,147.804,147.674,147.54897,148.31406,0.5297,-13.0,-62.66,-62.89,10,time_exit,16.5586,0.17002,-0.45123,2.27786,london,2024
USDJPY,1,2024-01-30 05:00:00,2024-01-30 09:00:00,147.442,147.16918,147.16918,147.98764,0.4926,-27.3,-122.3,-122.52,4,stop_loss,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,1,2024-01-31 01:00:00,2024-01-31 02:00:00,147.6,147.3147,147.3147,148.1706,0.4664,-28.5,-121.09,-121.32,1,stop_loss,24.81635,0.1902,-0.12101,0.54739,tokyo,2024
USDJPY,1,2024-01-31 17:00:00,2024-01-31 18:00:00,146.641,146.21719,146.21719,147.48861,0.3108,-42.4,-119.86,-120.09,1,stop_loss,18.54305,0.28254,-3.41956,0.26625,new_york,2024
USDJPY,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,146.185,146.64614,146.64614,145.26272,0.2828,-46.1,-118.67,-118.9,3,stop_loss,21.58072,0.30743,-4.44769,0.10678,new_york,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 02:00:00,146.665,146.392,147.12939,145.73622,0.278,27.3,69.06,68.84,10,time_exit,11.75837,0.30959,-1.36788,-0.89209,new_york,2024
USDJPY,1,2024-02-02 04:00:00,2024-02-02 14:00:00,146.356,146.584,145.96151,147.14499,0.3292,22.8,68.3,68.07,10,time_exit,12.66751,0.263,-1.71995,-1.66832,tokyo,2024
USDJPY,-1,2024-02-05 11:00:00,2024-02-05 17:00:00,148.495,148.84721,148.84721,147.79058,0.3708,-35.2,-118.85,-119.07,6,stop_loss,46.17816,0.23481,3.64478,1.05127,london,2024
USDJPY,-1,2024-02-05 17:00:00,2024-02-05 18:00:00,148.402,148.72385,148.72385,147.7583,0.4017,-32.2,-117.65,-117.88,1,stop_loss,46.1546,0.21457,2.69053,1.702,new_york,2024
USDJPY,1,2024-02-06 14:00:00,2024-02-06 16:00:00,148.686,148.44182,148.44182,149.17435,0.5242,-24.4,-116.48,-116.7,2,stop_loss,28.07782,0.16278,2.49969,3.66576,london,2024
USDJPY,-1,2024-02-07 03:00:00,2024-02-07 12:00:00,147.855,148.11431,148.11431,147.33637,0.4887,-25.9,-115.32,-115.55,9,stop_loss,32.37518,0.17288,-1.8666,2.61119,tokyo,2024
USDJPY,1,2024-02-07 19:00:00,2024-02-08 05:00:00,148.042,148.354,147.71357,148.69885,0.382,31.2,108.46,108.23,10,time_exit,23.44622,0.21895,-0.22821,1.4889,new_york,2024
USDJPY,1,2024-02-12 02:00:00,2024-02-12 12:00:00,149.181,149.054,148.95723,149.62854,0.5659,-12.7,-65.4,-65.63,10,time_exit,28.17591,0.14918,0.56859,5.16792,tokyo,2024
USDJPY,-1,2024-02-12 14:00:00,2024-02-12 15:00:00,149.022,149.20434,149.20434,148.65731,0.6905,-18.2,-114.58,-114.8,1,stop_loss,32.21982,0.12156,-0.75467,5.73352,london,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 02:00:00,149.208,149.309,149.00811,149.60778,0.6236,10.1,57.32,57.09,10,time_exit,32.42845,0.13326,0.68943,5.11791,new_york,2024
USDJPY,1,2024-02-13 16:00:00,2024-02-14 02:00:00,150.435,150.656,150.13595,151.0331,0.4189,22.1,84.24,84.02,10,time_exit,24.92778,0.19937,5.42017,3.5126,new_york,2024
USDJPY,-1,2024-02-14 05:00:00,2024-02-14 15:00:00,150.627,150.714,150.89144,150.09812,0.4773,-8.7,-37.79,-38.02,10,time_exit,40.54539,0.17629,4.13319,5.64058,tokyo,2024
USDJPY,-1,2024-02-14 20:00:00,2024-02-15 06:00:00,150.436,150.145,150.68368,149.94064,0.5079,29.1,134.5,134.27,10,time_exit,25.32371,0.16512,1.43929,6.43779,new_york,2024
USDJPY,1,2024-02-16 07:00:00,2024-02-16 17:00:00,150.254,150.244,150.00885,150.74431,0.5191,-1.0,-4.72,-4.95,10,time_exit,31.34522,0.16344,0.67065,4.33346,tokyo,2024
USDJPY,-1,2024-02-20 17:00:00,2024-02-20 21:00:00,149.82,150.01653,150.01653,149.42694,0.6473,-19.7,-115.76,-115.99,4,stop_loss,23.35546,0.13102,-2.64171,3.12564,new_york,2024
USDJPY,1,2024-02-21 00:00:00,2024-02-21 10:00:00,149.88,150.178,149.6906,150.2588,0.6649,29.8,180.31,180.08,10,time_exit,24.96531,0.12627,-0.92947,2.70672,tokyo,2024
USDJPY,1,2024-02-21 10:00:00,2024-02-21 14:00:00,150.149,149.96991,149.96991,150.50719,0.7142,-17.9,-116.4,-116.62,4,stop_loss,17.26482,0.1194,0.61495,2.37388,london,2024
USDJPY,1,2024-02-22 02:00:00,2024-02-22 09:00:00,150.344,150.15542,150.15542,150.72115,0.6715,-18.9,-115.23,-115.46,7,stop_loss,14.68872,0.12572,1.66201,2.27098,tokyo,2024
USDJPY,1,2024-02-23 17:00:00,2024-02-26 03:00:00,150.356,150.427,150.16558,150.73685,0.6583,7.1,42.53,42.31,10,time_exit,21.27103,0.12695,-0.48675,2.91277,new_york,2024
USDJPY,-1,2024-02-26 12:00:00,2024-02-26 19:00:00,150.639,150.82472,150.82472,150.26756,0.6775,-18.6,-114.5,-114.73,7,stop_loss,14.71197,0.12381,1.53353,2.64254,london,2024
USDJPY,1,2024-02-26 22:00:00,2024-02-27 01:00:00,150.764,150.59662,150.59662,151.09875,0.7442,-16.7,-113.35,-113.58,3,stop_loss,18.55315,0.11158,2.04121,3.23152,,2024
USDJPY,1,2024-02-27 01:00:00,2024-02-27 04:00:00,150.646,150.49074,150.49074,150.95652,0.7943,-15.5,-112.22,-112.45,3,stop_loss,16.66167,0.10351,0.88826,3.4936,tokyo,2024
USDJPY,1,2024-02-27 12:00:00,2024-02-27 15:00:00,150.267,150.09483,150.09483,150.61133,0.7091,-17.2,-111.1,-111.32,3,stop_loss,24.80978,0.11478,-2.09856,2.53498,london,2024
USDJPY,1,2024-02-29 01:00:00,2024-02-29 03:00:00,150.644,150.48637,150.48637,150.95925,0.7667,-15.8,-109.98,-110.2,2,stop_loss,12.24531,0.10508,0.41296,2.52792,tokyo,2024
USDJPY,-1,2024-02-29 10:00:00,2024-02-29 12:00:00,149.675,149.93868,149.93868,149.14763,0.4538,-26.4,-108.89,-109.12,2,stop_loss,29.75159,0.17579,-4.27039,0.62561,london,2024
