symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-10 11:00:00,2023-05-10 12:00:00,1.09644,1.09481,1.09481,1.09969,0.4459,-16.3,-72.56,-72.57,1,stop_loss,36.78164,0.00108,-1.82036,-1.89705,london,2023
EURUSD,-1,2023-05-10 15:00:00,2023-05-10 16:00:00,1.0949,1.09653,1.09653,1.09165,0.4419,-16.3,-71.85,-71.85,1,stop_loss,35.61566,0.00108,-2.83364,-2.13842,london,2023
EURUSD,1,2023-05-10 18:00:00,2023-05-11 04:00:00,1.09723,1.09846,1.09454,1.10262,0.2641,12.3,32.48,32.48,10,time_exit,33.0827,0.0018,-0.45758,-1.22487,new_york,2023
EURUSD,1,2023-05-12 02:00:00,2023-05-12 12:00:00,1.09164,1.09108,1.08978,1.09536,0.3838,-5.6,-21.49,-21.49,10,time_exit,27.13585,0.00124,-2.74009,-2.93912,,2023
EURUSD,-1,2023-05-12 15:00:00,2023-05-12 18:00:00,1.08918,1.08546,1.09104,1.08546,0.383,37.2,142.46,142.45,3,take_profit,21.60174,0.00124,-3.55778,-3.40344,london,2023
EURUSD,1,2023-05-15 04:00:00,2023-05-15 14:00:00,1.08533,1.08776,1.08375,1.08848,0.4609,24.3,112.0,112.0,10,time_exit,42.43588,0.00105,-4.86064,-5.66062,,2023
EURUSD,1,2023-05-19 20:00:00,2023-05-22 06:00:00,1.0821,1.08208,1.07975,1.0868,0.3141,-0.2,-0.63,-0.63,10,time_exit,29.71668,0.00157,1.08384,-4.32464,new_york,2023
EURUSD,-1,2023-05-31 03:00:00,2023-05-31 06:00:00,1.07317,1.06976,1.07488,1.06976,0.4325,34.1,147.56,147.55,3,take_profit,11.77306,0.00114,0.83242,-3.49328,,2023
EURUSD,1,2023-05-31 08:00:00,2023-05-31 09:00:00,1.06979,1.06807,1.06807,1.07324,0.4364,-17.2,-75.25,-75.25,1,stop_loss,15.51385,0.00115,-1.893,-3.44022,london,2023
EURUSD,-1,2023-05-31 09:00:00,2023-05-31 11:00:00,1.06976,1.06626,1.07151,1.06626,0.4259,35.0,148.99,148.98,2,take_profit,17.37268,0.00117,-1.85077,-3.41429,london,2023
EURUSD,1,2023-06-01 11:00:00,2023-06-01 13:00:00,1.06702,1.07103,1.06501,1.07103,0.3787,40.1,151.99,151.99,2,take_profit,19.48318,0.00134,-1.71957,-3.51823,london,2023
EURUSD,1,2023-06-02 12:00:00,2023-06-02 15:00:00,1.07743,1.07567,1.07567,1.08095,0.4405,-17.6,-77.51,-77.51,3,stop_loss,22.64302,0.00117,3.60433,-0.90166,london,2023
EURUSD,-1,2023-06-06 03:00:00,2023-06-06 08:00:00,1.07115,1.0727,1.0727,1.06805,0.4958,-15.5,-76.73,-76.73,5,stop_loss,21.95121,0.00103,-0.11814,-1.86954,,2023
EURUSD,1,2023-06-06 11:00:00,2023-06-06 12:00:00,1.07148,1.06996,1.06996,1.07452,0.5003,-15.2,-75.97,-75.97,1,stop_loss,19.85622,0.00101,0.00631,-1.62904,london,2023
EURUSD,-1,2023-06-06 12:00:00,2023-06-06 22:00:00,1.06994,1.06919,1.07156,1.0667,0.4636,7.5,34.77,34.77,10,time_exit,19.46816,0.00108,-1.34475,-1.55071,london,2023
EURUSD,-1,2023-06-07 06:00:00,2023-06-07 13:00:00,1.0693,1.07072,1.07072,1.06646,0.5314,-14.2,-75.55,-75.56,7,stop_loss,15.06572,0.00095,-0.98139,-2.29942,,2023
EURUSD,1,2023-06-08 05:00:00,2023-06-08 15:00:00,1.07089,1.07403,1.06932,1.07403,0.4763,31.4,149.59,149.58,10,take_profit,11.2233,0.00105,0.64075,-1.65266,,2023
EURUSD,1,2023-06-08 18:00:00,2023-06-09 04:00:00,1.07694,1.07807,1.07499,1.08084,0.3912,11.3,44.21,44.2,10,time_exit,26.75208,0.0013,4.26935,-0.51836,new_york,2023
EURUSD,1,2023-06-09 05:00:00,2023-06-09 11:00:00,1.07808,1.07674,1.07674,1.08077,0.5712,-13.4,-76.74,-76.74,6,stop_loss,46.27111,0.0009,4.78676,1.22491,,2023
EURUSD,-1,2023-06-13 01:00:00,2023-06-13 05:00:00,1.07565,1.07725,1.07725,1.07246,0.476,-16.0,-75.97,-75.97,4,stop_loss,15.34481,0.00106,0.3044,1.463,,2023
EURUSD,-1,2023-06-13 05:00:00,2023-06-13 07:00:00,1.07677,1.07821,1.07821,1.07389,0.522,-14.4,-75.21,-75.21,2,stop_loss,15.57712,0.00096,1.33783,1.66373,,2023
EURUSD,-1,2023-06-14 18:00:00,2023-06-14 21:00:00,1.08553,1.08168,1.08746,1.08168,0.3864,38.5,148.9,148.9,3,take_profit,29.2915,0.00128,5.05441,2.617,new_york,2023
EURUSD,-1,2023-06-15 04:00:00,2023-06-15 14:00:00,1.08382,1.08179,1.08581,1.07984,0.3821,20.3,77.57,77.56,10,time_exit,23.59999,0.00133,2.34282,3.16495,,2023
EURUSD,-1,2023-06-15 23:00:00,2023-06-16 09:00:00,1.09475,1.09472,1.09745,1.08935,0.2843,0.3,0.85,0.85,10,time_exit,31.84002,0.0018,5.76868,3.39087,,2023
EURUSD,-1,2023-06-16 20:00:00,2023-06-19 06:00:00,1.0934,1.09371,1.09579,1.08862,0.3213,-3.1,-9.96,-9.96,10,time_exit,37.41736,0.00159,2.1333,5.4502,new_york,2023
EURUSD,1,2023-06-20 12:00:00,2023-06-20 15:00:00,1.0938,1.09214,1.09214,1.09712,0.4623,-16.6,-76.63,-76.64,3,stop_loss,18.3513,0.00111,1.57152,6.31389,london,2023
EURUSD,-1,2023-06-22 03:00:00,2023-06-22 13:00:00,1.09918,1.10041,1.10093,1.09569,0.4345,-12.3,-53.44,-53.45,10,time_exit,35.79233,0.00116,4.55442,5.19584,,2023
EURUSD,1,2023-06-26 02:00:00,2023-06-26 12:00:00,1.09064,1.08967,1.08871,1.09449,0.391,-9.7,-37.93,-37.93,10,time_exit,32.08867,0.00128,-1.15501,1.76722,,2023
EURUSD,-1,2023-06-27 07:00:00,2023-06-27 11:00:00,1.09268,1.09421,1.09421,1.08962,0.4905,-15.3,-74.96,-74.96,4,stop_loss,17.28198,0.00102,1.27702,1.21387,london,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-27 17:00:00,1.09657,1.09473,1.09473,1.10026,0.4022,-18.4,-74.2,-74.21,1,stop_loss,23.5749,0.00123,3.53734,1.39691,new_york,2023
EURUSD,-1,2023-06-29 02:00:00,2023-06-29 12:00:00,1.09138,1.09168,1.09317,1.08779,0.4098,-3.0,-12.29,-12.3,10,time_exit,29.78821,0.0012,-1.47657,1.38981,,2023
EURUSD,1,2023-06-29 15:00:00,2023-06-29 16:00:00,1.09388,1.09211,1.09211,1.09742,0.4148,-17.7,-73.33,-73.34,1,stop_loss,29.94323,0.00118,1.37634,0.72195,london,2023
EURUSD,-1,2023-06-29 23:00:00,2023-06-30 09:00:00,1.08692,1.08641,1.08915,1.08247,0.3262,5.1,16.64,16.63,10,time_exit,30.62529,0.00148,-2.70379,-0.10988,,2023
EURUSD,-1,2023-07-03 03:00:00,2023-07-03 10:00:00,1.09074,1.0873,1.09246,1.0873,0.4236,34.4,145.52,145.52,7,take_profit,31.65232,0.00115,1.02563,-0.77971,,2023
EURUSD,-1,2023-07-06 06:00:00,2023-07-06 09:00:00,1.08472,1.08619,1.08619,1.08177,0.504,-14.7,-74.22,-74.22,3,stop_loss,20.76739,0.00098,-3.041,-1.82725,,2023
EURUSD,-1,2023-07-06 15:00:00,2023-07-06 17:00:00,1.08954,1.08563,1.0915,1.08563,0.3758,39.1,146.97,146.97,2,take_profit,19.96322,0.0013,1.67371,-1.45118,london,2023
EURUSD,-1,2023-07-07 03:00:00,2023-07-07 13:00:00,1.08896,1.08924,1.09097,1.08493,0.3724,-2.8,-10.43,-10.43,10,time_exit,13.4535,0.00134,0.94015,-1.0559,,2023
EURUSD,-1,2023-07-07 15:00:00,2023-07-07 16:00:00,1.08877,1.09073,1.09073,1.08485,0.3823,-19.6,-74.85,-74.85,1,stop_loss,9.99448,0.00131,0.58386,-0.79655,london,2023
EURUSD,-1,2023-07-07 21:00:00,2023-07-10 07:00:00,1.09676,1.09531,1.0994,1.09149,0.2812,14.5,40.77,40.77,10,time_exit,24.2589,0.00176,4.14976,0.04744,new_york,2023
EURUSD,-1,2023-07-12 18:00:00,2023-07-13 04:00:00,1.11203,1.11451,1.11451,1.10706,0.3,-24.8,-74.51,-74.51,10,stop_loss,27.32207,0.00166,6.65297,3.74252,new_york,2023
EURUSD,1,2023-07-14 05:00:00,2023-07-14 09:00:00,1.12328,1.12148,1.12148,1.12689,0.4088,-18.0,-73.76,-73.77,4,stop_loss,59.16824,0.0012,7.5132,10.58967,,2023
EURUSD,-1,2023-07-14 16:00:00,2023-07-17 02:00:00,1.12258,1.12274,1.1246,1.11854,0.3618,-1.6,-5.79,-5.79,10,time_exit,39.06656,0.00135,3.97496,10.03285,new_york,2023
EURUSD,-1,2023-07-18 06:00:00,2023-07-18 08:00:00,1.12478,1.12635,1.12635,1.12164,0.4647,-15.7,-72.97,-72.97,2,stop_loss,15.88628,0.00105,2.45952,11.68603,,2023
EURUSD,1,2023-07-18 09:00:00,2023-07-18 11:00:00,1.12502,1.12345,1.12345,1.12816,0.4597,-15.7,-72.23,-72.24,2,stop_loss,17.34925,0.00105,2.34615,11.57012,london,2023
EURUSD,1,2023-07-20 02:00:00,2023-07-20 12:00:00,1.12036,1.1212,1.11851,1.12405,0.3873,8.4,32.53,32.53,10,time_exit,32.19945,0.00123,-1.18776,6.05907,,2023
EURUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11027,1.11737,0.3036,16.6,50.4,50.4,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,-1,2023-07-21 16:00:00,2023-07-24 02:00:00,1.11282,1.11244,1.11461,1.10924,0.4044,3.8,15.37,15.37,10,time_exit,53.52494,0.00119,-3.06634,1.35752,new_york,2023
EURUSD,-1,2023-07-24 08:00:00,2023-07-24 09:00:00,1.11202,1.11349,1.11349,1.10908,0.493,-14.7,-72.49,-72.49,1,stop_loss,40.36282,0.00098,-2.60645,0.0633,london,2023
EURUSD,-1,2023-07-24 23:00:00,2023-07-25 09:00:00,1.10604,1.10841,1.10841,1.1013,0.3027,-23.7,-71.77,-71.77,10,stop_loss,38.86683,0.00158,-3.66839,-1.1787,,2023
EURUSD,1,2023-07-26 05:00:00,2023-07-26 10:00:00,1.10385,1.10711,1.10222,1.10711,0.4361,32.6,142.12,142.11,5,take_profit,28.05645,0.00109,-3.20087,-3.93103,,2023
EURUSD,-1,2023-07-26 18:00:00,2023-07-26 21:00:00,1.10636,1.10824,1.10824,1.10259,0.3849,-18.8,-72.47,-72.48,3,stop_loss,19.46984,0.00126,-0.50258,-3.17359,new_york,2023
EURUSD,-1,2023-07-28 04:00:00,2023-07-28 14:00:00,1.09803,1.10064,1.10064,1.09281,0.2748,-26.1,-71.76,-71.76,10,stop_loss,36.68677,0.00174,-3.93127,-2.5894,,2023
EURUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,1.1007,1.09857,1.10315,1.0958,0.2897,21.3,61.71,61.7,10,time_exit,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,1,2023-08-01 18:00:00,2023-08-02 04:00:00,1.09783,1.09914,1.09562,1.10225,0.324,13.1,42.44,42.44,10,time_exit,24.55764,0.00147,-1.49971,-3.42112,new_york,2023
EURUSD,-1,2023-08-03 02:00:00,2023-08-03 12:00:00,1.09446,1.09318,1.09644,1.0905,0.3643,12.8,46.63,46.63,10,time_exit,29.21791,0.00132,-2.31187,-4.07196,,2023
EURUSD,1,2023-08-07 17:00:00,2023-08-08 03:00:00,1.09923,1.09919,1.09715,1.10339,0.3485,-0.4,-1.39,-1.4,10,time_exit,19.86762,0.00139,0.88707,-1.51082,new_york,2023
EURUSD,1,2023-08-09 07:00:00,2023-08-09 17:00:00,1.09666,1.0983,1.09503,1.09993,0.4439,16.4,72.8,72.8,10,time_exit,20.28038,0.00109,-0.40122,-1.98708,london,2023
EURUSD,1,2023-08-09 19:00:00,2023-08-10 05:00:00,1.09743,1.09791,1.09558,1.10112,0.3966,4.8,19.04,19.03,10,time_exit,15.61551,0.00123,0.06605,-1.41383,new_york,2023
EURUSD,-1,2023-08-10 06:00:00,2023-08-10 09:00:00,1.0979,1.09935,1.09935,1.095,0.5064,-14.5,-73.45,-73.45,3,stop_loss,17.14005,0.00097,0.49957,-1.5565,,2023
EURUSD,1,2023-08-11 06:00:00,2023-08-11 15:00:00,1.09887,1.09691,1.09691,1.1028,0.3701,-19.6,-72.7,-72.71,9,stop_loss,26.92224,0.00131,-0.03097,-0.18221,,2023
EURUSD,1,2023-08-14 06:00:00,2023-08-14 15:00:00,1.09305,1.09116,1.09116,1.09682,0.3819,-18.9,-71.99,-71.99,9,stop_loss,30.95641,0.00126,-3.17018,-1.19847,,2023
EURUSD,1,2023-08-17 02:00:00,2023-08-17 12:00:00,1.08792,1.08738,1.08606,1.09164,0.3833,-5.4,-20.7,-20.7,10,time_exit,19.92222,0.00124,-2.51664,-3.14165,,2023
EURUSD,1,2023-08-17 12:00:00,2023-08-17 15:00:00,1.08728,1.09061,1.08562,1.09061,0.4274,33.3,142.12,142.12,3,take_profit,21.67866,0.00111,-2.2305,-3.98297,london,2023
EURUSD,1,2023-08-17 21:00:00,2023-08-18 07:00:00,1.08613,1.08824,1.08384,1.09071,0.3164,21.1,66.76,66.76,10,time_exit,18.9005,0.00153,-2.12127,-2.84305,new_york,2023
EURUSD,-1,2023-08-22 18:00:00,2023-08-23 04:00:00,1.08512,1.0855,1.08731,1.08073,0.3334,-3.8,-12.67,-12.67,10,time_exit,22.89527,0.00146,-2.64977,-1.49076,new_york,2023
EURUSD,1,2023-08-23 08:00:00,2023-08-23 10:00:00,1.08607,1.08468,1.08468,1.08885,0.5257,-13.9,-73.02,-73.02,2,stop_loss,30.60547,0.00093,-1.34211,-3.29761,london,2023
EURUSD,-1,2023-08-24 05:00:00,2023-08-24 15:00:00,1.0861,1.08262,1.08784,1.08262,0.4149,34.8,144.58,144.58,10,take_profit,23.41256,0.00116,0.09247,-2.84603,,2023
EURUSD,1,2023-08-24 16:00:00,2023-08-25 02:00:00,1.08209,1.08017,1.08017,1.08594,0.3834,-19.2,-73.74,-73.74,10,stop_loss,18.70414,0.00128,-2.89365,-2.43076,new_york,2023
EURUSD,1,2023-08-25 13:00:00,2023-08-25 17:00:00,1.079,1.07717,1.07717,1.08266,0.3993,-18.3,-72.99,-73.0,4,stop_loss_ambiguous,44.29652,0.00122,-2.76935,-3.98326,london,2023
EURUSD,-1,2023-08-28 07:00:00,2023-08-28 17:00:00,1.08096,1.08056,1.0828,1.07728,0.3927,4.0,15.71,15.71,10,time_exit,19.96243,0.00123,-0.1687,-3.97569,london,2023
EURUSD,1,2023-08-28 20:00:00,2023-08-29 06:00:00,1.08076,1.08365,1.07908,1.08412,0.4313,28.9,124.65,124.64,10,time_exit,11.56029,0.00112,-0.23574,-3.9159,new_york,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.4493,-16.4,-73.67,-73.67,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,1,2023-08-29 18:00:00,2023-08-29 20:00:00,1.08281,1.08724,1.0806,1.08724,0.3293,44.3,145.87,145.86,2,take_profit,18.36132,0.00148,0.94552,-2.2231,new_york,2023
EURUSD,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,1.08386,1.0844,1.08612,1.07934,0.3293,-5.4,-17.78,-17.78,10,time_exit,33.68635,0.00151,-2.82104,1.11177,new_york,2023
EURUSD,1,2023-09-01 22:00:00,2023-09-04 08:00:00,1.07787,1.07867,1.07542,1.08277,0.3027,8.0,24.22,24.21,10,time_exit,26.97824,0.00163,-4.20476,-0.5849,,2023
EURUSD,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,1.07844,1.07886,1.08004,1.07524,0.4654,-4.2,-19.55,-19.55,10,time_exit,19.64735,0.00107,-2.87614,-2.76374,new_york,2023
EURUSD,1,2023-09-05 06:00:00,2023-09-05 09:00:00,1.07872,1.07753,1.07753,1.0811,0.6235,-11.9,-74.26,-74.26,3,stop_loss,10.7113,0.00079,-2.46275,-4.03349,,2023
EURUSD,1,2023-09-05 11:00:00,2023-09-05 13:00:00,1.07564,1.07412,1.07412,1.07869,0.4825,-15.2,-73.52,-73.52,2,stop_loss,14.15081,0.00102,-4.4197,-3.38697,london,2023
EURUSD,1,2023-09-07 03:00:00,2023-09-07 10:00:00,1.07238,1.0709,1.0709,1.07533,0.4933,-14.8,-72.78,-72.79,7,stop_loss,25.69132,0.00098,-1.91505,-5.87402,,2023
EURUSD,1,2023-09-07 12:00:00,2023-09-07 15:00:00,1.07104,1.06961,1.06961,1.07391,0.5029,-14.3,-72.06,-72.06,3,stop_loss,23.98786,0.00096,-2.68235,-6.02694,london,2023
EURUSD,1,2023-09-11 22:00:00,2023-09-12 08:00:00,1.07456,1.07363,1.07279,1.07809,0.404,-9.3,-37.57,-37.57,10,time_exit,36.64176,0.00118,1.79083,-3.01315,,2023
EURUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,1.07562,1.073,1.07754,1.07179,0.3704,26.2,97.04,97.04,10,time_exit,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-15 07:00:00,2023-09-15 17:00:00,1.06476,1.06853,1.06288,1.06853,0.3816,37.7,143.84,143.84,10,take_profit,49.07164,0.00126,-3.69093,-3.19655,london,2023
EURUSD,1,2023-09-18 12:00:00,2023-09-18 18:00:00,1.0664,1.06933,1.06493,1.06933,0.5001,29.3,146.75,146.74,6,take_profit,14.06299,0.00098,-0.93611,-4.40926,london,2023
EURUSD,-1,2023-09-19 06:00:00,2023-09-19 13:00:00,1.06844,1.06989,1.06989,1.06554,0.5158,-14.5,-74.84,-74.84,7,stop_loss,12.45144,0.00097,0.66712,-3.361,,2023
EURUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,1.06421,1.0664,1.0664,1.05983,0.3384,-21.9,-74.08,-74.09,1,stop_loss,30.5798,0.00146,-1.80555,-1.82467,new_york,2023
EURUSD,1,2023-09-21 17:00:00,2023-09-22 03:00:00,1.06407,1.06576,1.0618,1.06862,0.3227,16.9,54.54,54.53,10,time_exit,29.2052,0.00152,-1.747,-1.79326,new_york,2023
EURUSD,-1,2023-09-26 09:00:00,2023-09-26 12:00:00,1.05876,1.06029,1.06029,1.0557,0.4836,-15.3,-73.88,-73.89,3,stop_loss,49.30992,0.00102,-3.09751,-4.33309,london,2023
EURUSD,1,2023-09-26 15:00:00,2023-09-26 17:00:00,1.05994,1.05821,1.05821,1.0634,0.4234,-17.3,-73.16,-73.16,2,stop_loss,45.01762,0.00115,-1.20705,-3.98146,london,2023
EURUSD,-1,2023-09-27 16:00:00,2023-09-27 17:00:00,1.05466,1.05125,1.05637,1.05125,0.4245,34.1,144.84,144.84,1,take_profit,47.39051,0.00114,-3.14376,-4.95267,new_york,2023
EURUSD,1,2023-09-27 18:00:00,2023-09-27 21:00:00,1.0509,1.04888,1.04888,1.05495,0.3652,-20.2,-73.87,-73.87,3,stop_loss,50.71898,0.00135,-5.07443,-4.3828,new_york,2023
EURUSD,1,2023-09-27 23:00:00,2023-09-28 09:00:00,1.05058,1.04949,1.0484,1.05495,0.3348,-10.9,-36.49,-36.5,10,time_exit,57.36823,0.00146,-4.00146,-4.52069,,2023
EURUSD,-1,2023-09-28 11:00:00,2023-09-28 12:00:00,1.05093,1.05286,1.05286,1.04708,0.3777,-19.3,-72.77,-72.77,1,stop_loss,49.20018,0.00128,-2.57037,-5.77597,london,2023
EURUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,1.05764,1.05792,1.06029,1.05234,0.2717,-2.8,-7.61,-7.61,10,time_exit,32.5619,0.00177,1.91974,-3.83967,new_york,2023
EURUSD,1,2023-09-29 11:00:00,2023-09-29 16:00:00,1.06065,1.05866,1.05866,1.06464,0.3612,-19.9,-71.97,-71.97,5,stop_loss,22.49114,0.00133,3.72326,-3.58577,london,2023
EURUSD,1,2023-10-04 04:00:00,2023-10-04 10:00:00,1.04712,1.04518,1.04518,1.05099,0.3681,-19.4,-71.24,-71.24,6,stop_loss,31.29097,0.00129,-1.82763,-5.03091,,2023
EURUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,1.04929,1.05286,1.04673,1.05441,0.2757,35.7,98.42,98.42,10,time_exit,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,-1,2023-10-05 08:00:00,2023-10-05 18:00:00,1.05206,1.05257,1.05394,1.0483,0.3804,-5.1,-19.4,-19.4,10,time_exit,24.95743,0.00125,1.52341,-3.493,london,2023
EURUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,1.05258,1.0545,1.05022,1.05729,0.3027,19.2,58.12,58.12,10,time_exit,16.94279,0.00157,1.18072,-2.23381,new_york,2023
EURUSD,1,2023-10-09 06:00:00,2023-10-09 09:00:00,1.05616,1.05345,1.05345,1.06158,0.2652,-27.1,-71.9,-71.9,3,stop_loss,13.50824,0.00181,0.89912,-0.03508,,2023
EURUSD,1,2023-10-09 19:00:00,2023-10-10 05:00:00,1.05398,1.0567,1.05148,1.05899,0.2844,27.2,77.36,77.35,10,time_exit,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,1,2023-10-10 23:00:00,2023-10-11 09:00:00,1.0605,1.06105,1.05818,1.06514,0.31,5.5,17.05,17.05,10,time_exit,17.09265,0.00155,2.15312,1.12448,,2023
EURUSD,1,2023-10-11 18:00:00,2023-10-11 19:00:00,1.06242,1.0601,1.0601,1.06706,0.3109,-23.2,-72.12,-72.12,1,stop_loss,17.45655,0.00155,2.12505,1.8089,new_york,2023
EURUSD,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,1.05138,1.05344,1.05344,1.04726,0.3462,-20.6,-71.4,-71.4,10,stop_loss,33.42437,0.00137,-2.74103,-0.8292,,2023
EURUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1.05295,1.05474,1.05137,1.05612,0.4462,17.9,79.87,79.87,10,time_exit,20.52019,0.00106,-1.15208,-1.63478,london,2023
EURUSD,-1,2023-10-17 10:00:00,2023-10-17 12:00:00,1.05367,1.05501,1.05501,1.051,0.5354,-13.4,-71.49,-71.5,2,stop_loss,27.50351,0.00089,-0.92808,-1.21175,london,2023
EURUSD,1,2023-10-18 10:00:00,2023-10-18 13:00:00,1.0579,1.05611,1.05611,1.06147,0.3965,-17.9,-70.78,-70.78,3,stop_loss,20.6196,0.00119,1.50591,0.17385,london,2023
EURUSD,1,2023-10-18 14:00:00,2023-10-18 17:00:00,1.0556,1.05368,1.05368,1.05944,0.365,-19.2,-70.06,-70.06,3,stop_loss,18.62023,0.00128,-0.50896,0.24252,london,2023
EURUSD,1,2023-10-18 17:00:00,2023-10-18 18:00:00,1.05509,1.05299,1.05299,1.05929,0.3301,-21.0,-69.37,-69.37,1,stop_loss,15.8149,0.0014,-0.79036,0.17572,new_york,2023
EURUSD,1,2023-10-18 23:00:00,2023-10-19 09:00:00,1.05356,1.05402,1.05133,1.05801,0.3084,4.6,14.19,14.18,10,time_exit,16.09276,0.00148,-1.4329,-0.09337,,2023
EURUSD,1,2023-10-20 12:00:00,2023-10-20 15:00:00,1.05879,1.05693,1.05693,1.0625,0.3708,-18.6,-68.82,-68.82,3,stop_loss,31.34658,0.00124,1.76289,0.49687,london,2023
EURUSD,1,2023-10-20 21:00:00,2023-10-23 05:00:00,1.05957,1.05746,1.05746,1.06379,0.3226,-21.1,-68.12,-68.13,8,stop_loss,22.97946,0.00141,1.63124,0.7428,new_york,2023
EURUSD,-1,2023-10-23 19:00:00,2023-10-23 20:00:00,1.06454,1.06672,1.06672,1.06018,0.3094,-21.8,-67.45,-67.45,1,stop_loss,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,-1,2023-10-25 22:00:00,2023-10-26 08:00:00,1.05664,1.05429,1.05847,1.05299,0.3656,23.5,85.92,85.91,10,time_exit,31.73249,0.00122,-2.63872,0.95303,,2023
EURUSD,-1,2023-10-26 18:00:00,2023-10-26 21:00:00,1.0543,1.0562,1.0562,1.05049,0.355,-19.0,-67.63,-67.63,3,stop_loss,36.56068,0.00127,-2.27215,-0.6894,new_york,2023
EURUSD,1,2023-10-27 23:00:00,2023-10-30 09:00:00,1.05707,1.05654,1.05476,1.06169,0.29,-5.3,-15.37,-15.37,10,time_exit,15.22586,0.00154,0.26362,-0.60607,,2023
EURUSD,-1,2023-10-30 21:00:00,2023-10-31 07:00:00,1.06114,1.0594,1.06344,1.05654,0.2904,17.4,50.53,50.53,10,time_exit,24.54954,0.00153,2.31724,-0.04063,new_york,2023
EURUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,1.0542,1.05902,1.05179,1.05902,0.2795,48.2,134.59,134.58,5,take_profit,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,-1,2023-11-02 11:00:00,2023-11-02 12:00:00,1.06035,1.06218,1.06218,1.0567,0.3761,-18.3,-68.65,-68.66,1,stop_loss,28.35367,0.00122,1.99469,-0.06467,london,2023
EURUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.06997,1.0776,0.2671,8.1,21.64,21.63,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,-1,2023-11-06 16:00:00,2023-11-07 02:00:00,1.07378,1.0714,1.07561,1.07012,0.373,23.8,88.77,88.77,10,time_exit,53.96831,0.00122,3.85007,5.52352,new_york,2023
EURUSD,1,2023-11-09 08:00:00,2023-11-09 12:00:00,1.07026,1.06884,1.06884,1.07309,0.4876,-14.2,-69.07,-69.08,4,stop_loss,14.11875,0.00094,0.51353,4.09119,london,2023
EURUSD,1,2023-11-10 23:00:00,2023-11-13 09:00:00,1.06849,1.06926,1.06651,1.07244,0.3459,7.7,26.63,26.63,10,time_exit,20.40001,0.00132,0.12658,1.29585,,2023
EURUSD,1,2023-11-13 23:00:00,2023-11-14 09:00:00,1.06993,1.07062,1.06823,1.07334,0.4026,6.9,27.78,27.78,10,time_exit,17.44572,0.00114,1.03727,1.40783,,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.4627,-14.9,-68.92,-68.92,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,1,2023-11-15 23:00:00,2023-11-16 09:00:00,1.08429,1.0841,1.082,1.08887,0.2977,-1.9,-5.66,-5.66,10,time_exit,38.38628,0.00153,1.85709,5.74223,,2023
EURUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1.08425,1.08602,1.08602,1.0807,0.3843,-17.7,-68.17,-68.17,1,stop_loss,21.63874,0.00118,1.14713,7.1487,london,2023
EURUSD,-1,2023-11-20 15:00:00,2023-11-20 19:00:00,1.093,1.09479,1.09479,1.08942,0.3766,-17.9,-67.48,-67.49,4,stop_loss,38.97678,0.00119,3.58089,7.41459,london,2023
EURUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,1.08854,1.09048,1.09048,1.08467,0.3451,-19.4,-66.83,-66.83,1,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
