symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-19 10:00:00,2023-10-19 16:00:00,181.741,182.06582,182.06582,181.09137,0.414,-32.5,-122.37,-122.69,6,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,1,2023-10-19 17:00:00,2023-10-20 03:00:00,181.916,181.704,181.55337,182.64125,0.3671,-21.2,-70.82,-71.14,10,time_exit,30.76371,0.24175,-0.24581,-0.67712,new_york,2023
GBPJPY,-1,2023-10-24 16:00:00,2023-10-25 02:00:00,182.818,182.256,183.20495,182.04411,0.342,56.2,174.91,174.59,10,time_exit,23.88005,0.25796,-0.05015,1.78808,new_york,2023
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 06:00:00,181.87,181.713,182.20725,181.1955,0.3981,15.7,56.88,56.56,10,time_exit,38.0426,0.22483,-2.10816,0.1349,new_york,2023
GBPJPY,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,182.283,181.809,182.63027,181.58847,0.3884,47.4,167.53,167.21,10,time_exit,14.47139,0.23151,0.56716,-0.33405,,2023
GBPJPY,-1,2023-10-30 17:00:00,2023-10-30 18:00:00,181.781,180.99612,182.17344,180.99612,0.3484,78.5,248.84,248.52,1,take_profit,28.06119,0.26163,0.4464,-1.40611,new_york,2023
GBPJPY,1,2023-10-31 17:00:00,2023-11-01 00:00:00,183.263,184.33193,182.72853,184.33193,0.2609,106.9,253.78,253.47,7,take_profit,36.65126,0.35631,2.84098,0.05553,new_york,2023
GBPJPY,1,2023-11-01 04:00:00,2023-11-01 14:00:00,183.748,183.382,183.24086,184.76229,0.2805,-36.6,-93.42,-93.74,10,time_exit,35.00495,0.3381,2.93287,1.48141,,2023
GBPJPY,1,2023-11-02 17:00:00,2023-11-03 03:00:00,183.253,183.319,182.80885,184.14131,0.3179,6.6,19.09,18.77,10,time_exit,13.02502,0.2961,0.32067,1.96191,new_york,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-07 06:00:00,185.387,185.263,185.03409,186.09281,0.4007,-12.4,-45.21,-45.53,10,time_exit,40.16611,0.23527,3.12984,5.46547,new_york,2023
GBPJPY,1,2023-11-07 09:00:00,2023-11-07 12:00:00,185.269,185.01072,185.01072,185.78555,0.5456,-25.8,-128.23,-128.55,3,stop_loss,19.18474,0.17218,2.23567,7.51165,london,2023
GBPJPY,1,2023-11-08 15:00:00,2023-11-08 18:00:00,184.904,185.45043,184.63079,185.45043,0.5106,54.6,253.89,253.58,3,take_profit,19.68862,0.18214,-0.05068,5.32355,london,2023
GBPJPY,1,2023-11-09 22:00:00,2023-11-10 08:00:00,184.914,185.071,184.5667,185.6086,0.4097,15.7,58.53,58.22,10,time_exit,12.71782,0.23153,-1.38728,3.95371,,2023
GBPJPY,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,186.432,186.67642,186.67642,185.94316,0.5848,-24.4,-130.07,-130.39,2,stop_loss,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,185.66035,185.66035,184.2043,0.2915,-48.5,-128.75,-129.06,8,stop_loss,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,-1,2023-11-22 22:00:00,2023-11-23 08:00:00,186.833,186.46,187.23729,186.02442,0.3465,37.3,117.61,117.29,10,time_exit,30.97139,0.26953,2.68932,0.4012,,2023
GBPJPY,-1,2023-11-23 10:00:00,2023-11-23 11:00:00,186.693,187.01483,187.01483,186.04935,0.4393,-32.2,-128.65,-128.97,1,stop_loss,19.74118,0.21455,1.88983,1.03251,london,2023
GBPJPY,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,187.83646,186.56907,0.3313,-5.2,-15.68,-16.0,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,1,2023-11-24 17:00:00,2023-11-27 03:00:00,188.358,188.02883,188.02883,189.01634,0.4246,-32.9,-127.19,-127.5,10,stop_loss,32.66782,0.21945,5.20686,3.45128,new_york,2023
GBPJPY,1,2023-11-29 14:00:00,2023-11-29 18:00:00,187.309,186.86997,186.86997,188.18705,0.3152,-43.9,-125.93,-126.25,4,stop_loss,19.38078,0.29268,-0.11396,1.15966,london,2023
GBPJPY,-1,2023-12-04 13:00:00,2023-12-04 23:00:00,185.644,185.966,186.06878,184.79445,0.3225,-32.2,-94.5,-94.82,10,time_exit,36.10923,0.28318,-3.19164,-1.04742,london,2023
GBPJPY,-1,2023-12-05 01:00:00,2023-12-05 09:00:00,185.819,185.07871,186.18915,185.07871,0.3673,74.0,247.44,247.12,8,take_profit,34.14919,0.24676,-1.78406,-1.87,,2023
GBPJPY,1,2023-12-05 16:00:00,2023-12-06 00:00:00,185.495,185.08134,185.08134,186.32231,0.3352,-41.4,-126.18,-126.5,8,stop_loss,28.28869,0.27577,-1.89983,-2.06537,new_york,2023
GBPJPY,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,185.657,185.388,185.99891,184.97318,0.4015,26.9,98.28,97.96,10,time_exit,33.11505,0.22794,-0.50844,-2.8869,london,2023
GBPJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,184.365,183.68463,184.70519,183.68463,0.4067,68.0,251.8,251.48,3,take_profit,39.31712,0.22679,-4.49673,-3.52409,,2023
GBPJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,180.939,181.051,181.81047,179.19605,0.1619,-11.2,-16.5,-16.82,10,time_exit,74.07363,0.58098,-4.66057,-3.22876,,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-08 22:00:00,181.176,181.926,182.14341,179.24119,0.1457,-75.0,-99.44,-99.76,10,time_exit,60.8503,0.64494,-2.19741,-3.69498,london,2023
GBPJPY,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,184.002,183.47,184.66071,182.68457,0.2123,53.2,102.78,102.46,10,time_exit,28.48396,0.43914,3.41471,-4.20042,london,2023
GBPJPY,1,2023-12-12 15:00:00,2023-12-13 01:00:00,182.487,182.621,182.03212,183.39676,0.3099,13.4,37.79,37.47,10,time_exit,28.81021,0.30325,-1.35442,-4.00279,london,2023
GBPJPY,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,182.768,181.85396,183.22502,181.85396,0.3093,91.4,257.27,256.95,5,take_profit,14.99418,0.30468,-0.15163,-3.42769,london,2023
GBPJPY,1,2023-12-15 03:00:00,2023-12-15 10:00:00,181.408,180.70616,180.70616,182.81168,0.2054,-70.2,-131.18,-131.5,7,stop_loss,32.49332,0.46789,0.86231,-3.79818,,2023
GBPJPY,1,2023-12-15 12:00:00,2023-12-15 15:00:00,181.108,180.41567,180.41567,182.49267,0.2062,-69.2,-129.91,-130.23,3,stop_loss,22.68058,0.46156,0.15139,-3.46422,london,2023
GBPJPY,-1,2023-12-18 19:00:00,2023-12-19 04:00:00,180.682,181.18813,181.18813,179.66974,0.2792,-50.6,-128.59,-128.91,9,stop_loss,16.90382,0.33742,-0.10794,-4.04901,new_york,2023
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 10:00:00,181.641,182.82339,181.04981,182.82339,0.2366,118.2,254.57,254.26,2,take_profit,21.0594,0.39413,2.06773,-2.84059,london,2023
GBPJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,181.984,180.83028,182.56086,180.83028,0.2474,115.4,259.74,259.42,8,take_profit,28.4894,0.38457,-0.2186,-0.23274,new_york,2023
GBPJPY,1,2023-12-27 21:00:00,2023-12-28 00:00:00,181.718,181.3015,181.3015,182.55101,0.3494,-41.7,-132.43,-132.75,3,stop_loss,24.67587,0.27767,1.49099,-0.54148,new_york,2023
GBPJPY,-1,2023-12-28 05:00:00,2023-12-28 11:00:00,181.132,180.1854,181.6053,180.1854,0.3044,94.7,262.21,261.89,6,take_profit,25.28874,0.31553,-0.53482,-0.44975,,2023
GBPJPY,-1,2023-12-28 14:00:00,2023-12-28 17:00:00,180.124,179.20082,180.58559,179.20082,0.3184,92.3,267.49,267.17,3,take_profit,40.66206,0.30773,-3.00974,-1.01135,london,2023
GBPJPY,1,2023-12-29 04:00:00,2023-12-29 14:00:00,180.204,179.947,179.73549,181.14103,0.3199,-25.7,-74.82,-75.13,10,time_exit,44.8903,0.31234,-1.28523,-1.84898,,2023
GBPJPY,-1,2023-12-29 14:00:00,2023-12-29 17:00:00,180.407,179.57517,180.82291,179.57517,0.3584,83.2,271.3,270.98,3,take_profit,31.99355,0.27728,-0.36657,-2.13114,london,2023
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,179.919,179.681,179.40516,180.94668,0.2959,-23.8,-64.09,-64.4,10,time_exit,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,1,2024-01-02 19:00:00,2024-01-03 05:00:00,179.21,179.353,178.62424,180.38151,0.2584,14.3,33.63,33.31,10,time_exit,23.05002,0.3905,-1.94604,-2.03157,new_york,2024
GBPJPY,1,2024-01-04 02:00:00,2024-01-04 07:00:00,181.22,182.09475,180.78263,182.09475,0.3469,87.5,276.14,275.82,5,take_profit,41.31018,0.29158,2.9868,-0.97345,,2024
GBPJPY,-1,2024-01-05 10:00:00,2024-01-05 20:00:00,183.932,184.152,184.37012,183.05575,0.3532,-22.0,-70.71,-71.03,10,time_exit,46.64104,0.29208,5.05672,3.94091,london,2024
GBPJPY,-1,2024-01-05 20:00:00,2024-01-08 06:00:00,184.164,183.497,184.64953,183.19293,0.3171,66.7,192.47,192.15,10,time_exit,36.67013,0.32369,3.75469,4.29731,new_york,2024
GBPJPY,1,2024-01-08 06:00:00,2024-01-08 11:00:00,183.527,183.0932,183.0932,184.39459,0.3598,-43.4,-142.03,-142.35,5,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,1,2024-01-08 14:00:00,2024-01-09 00:00:00,183.587,183.853,183.1436,184.4738,0.3484,26.6,84.33,84.02,10,time_exit,19.83991,0.2956,0.98277,4.70855,london,2024
GBPJPY,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,183.281,183.587,183.71864,182.40571,0.3551,-30.6,-98.88,-99.2,10,time_exit,13.96846,0.29176,-0.40798,3.91784,london,2024
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 14:00:00,183.892,184.65774,183.50913,184.65774,0.4031,76.6,280.89,280.57,6,take_profit,11.9118,0.25525,1.40979,4.14666,london,2024
GBPJPY,1,2024-01-11 06:00:00,2024-01-11 15:00:00,185.51,185.12515,185.12515,186.2797,0.409,-38.5,-143.24,-143.56,9,stop_loss,42.04049,0.25657,3.78583,5.99268,,2024
GBPJPY,-1,2024-01-15 01:00:00,2024-01-15 07:00:00,184.794,185.21207,185.21207,183.95786,0.3728,-41.8,-141.83,-142.15,6,stop_loss,16.85559,0.27871,-0.71192,4.35926,,2024
GBPJPY,1,2024-01-16 05:00:00,2024-01-16 15:00:00,185.266,185.367,184.96197,185.87406,0.5074,10.1,46.64,46.32,10,time_exit,25.14484,0.20269,0.11654,5.34964,,2024
GBPJPY,-1,2024-01-17 10:00:00,2024-01-17 17:00:00,187.156,187.59198,187.59198,186.28403,0.355,-43.6,-140.84,-141.16,7,stop_loss,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,1,2024-01-17 17:00:00,2024-01-18 03:00:00,187.522,187.865,187.05928,188.44744,0.3312,34.3,103.38,103.06,10,time_exit,33.84669,0.30848,4.66807,4.30703,new_york,2024
GBPJPY,1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,187.82165,188.95969,0.4069,-18.1,-67.02,-67.34,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,1,2024-01-23 01:00:00,2024-01-23 05:00:00,188.032,188.70947,187.69327,188.70947,0.4535,67.7,279.58,279.26,4,take_profit,9.72483,0.22582,0.19277,6.38946,,2024
GBPJPY,1,2024-01-23 09:00:00,2024-01-23 19:00:00,187.496,188.087,186.97221,188.54357,0.2992,59.1,160.91,160.59,10,time_exit,14.80123,0.34919,-1.53362,3.94203,london,2024
GBPJPY,-1,2024-01-24 20:00:00,2024-01-25 06:00:00,187.635,187.816,188.14074,186.62351,0.3133,-18.1,-51.6,-51.92,10,time_exit,21.90509,0.33716,-0.80826,2.57051,new_york,2024
GBPJPY,1,2024-01-25 15:00:00,2024-01-25 16:00:00,188.004,187.63723,187.63723,188.73755,0.4305,-36.7,-143.69,-144.0,1,stop_loss,11.17058,0.24452,0.56248,2.82619,london,2024
GBPJPY,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,187.419,187.669,187.85075,186.55549,0.362,-25.0,-82.36,-82.67,10,time_exit,16.04762,0.28784,-1.4108,2.22595,new_york,2024
GBPJPY,-1,2024-01-29 11:00:00,2024-01-29 17:00:00,187.835,187.24615,188.12943,187.24615,0.5278,58.9,282.82,282.51,6,take_profit,10.64009,0.19628,-0.62677,2.63938,london,2024
GBPJPY,-1,2024-01-30 16:00:00,2024-01-30 18:00:00,186.978,187.32661,187.32661,186.28079,0.4547,-34.9,-144.25,-144.56,2,stop_loss,38.91486,0.2324,-2.02513,0.21526,new_york,2024
GBPJPY,-1,2024-01-31 06:00:00,2024-01-31 16:00:00,187.273,186.801,187.62788,186.56323,0.4422,47.2,189.93,189.62,10,time_exit,29.89772,0.23659,-0.40791,-0.05351,,2024
GBPJPY,1,2024-02-01 12:00:00,2024-02-01 13:00:00,185.784,185.32383,185.32383,186.70434,0.3455,-46.0,-144.68,-145.0,1,stop_loss,41.02394,0.30678,-2.86785,-1.60025,london,2024
GBPJPY,-1,2024-02-01 19:00:00,2024-02-01 23:00:00,186.014,186.65451,186.65451,184.73299,0.2458,-64.1,-143.27,-143.59,4,stop_loss,31.38171,0.427,-0.95801,-1.46404,new_york,2024
GBPJPY,-1,2024-02-02 01:00:00,2024-02-02 10:00:00,186.648,187.18352,187.18352,185.57696,0.291,-53.6,-141.81,-142.13,9,stop_loss,27.4267,0.35701,0.52565,-1.60719,,2024
GBPJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,187.485,186.60349,187.92576,186.60349,0.35,88.2,280.76,280.44,10,take_profit,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,1,2024-02-05 20:00:00,2024-02-06 06:00:00,186.305,186.359,185.91716,187.08067,0.4057,5.4,19.94,19.62,10,time_exit,27.44054,0.25856,-2.1674,-0.56522,new_york,2024
GBPJPY,1,2024-02-06 10:00:00,2024-02-06 20:00:00,186.458,186.298,186.16194,187.05013,0.5322,-16.0,-77.49,-77.81,10,time_exit,26.68818,0.19738,-0.97444,-1.40016,london,2024
GBPJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,187.026,187.60636,186.73582,187.60636,0.54,58.0,285.19,284.87,4,take_profit,15.76324,0.19345,1.38248,-0.48055,,2024
GBPJPY,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,187.766,188.08657,188.08657,187.12486,0.4986,-32.1,-145.45,-145.77,1,stop_loss,27.50789,0.21371,3.61467,0.39687,london,2024
GBPJPY,-1,2024-02-12 00:00:00,2024-02-12 09:00:00,188.324,188.59906,188.59906,187.77387,0.5753,-27.5,-144.0,-144.32,9,stop_loss,37.87172,0.18338,2.16823,4.12339,,2024
GBPJPY,1,2024-02-13 02:00:00,2024-02-13 09:00:00,188.648,189.12701,188.40849,189.12701,0.6541,47.9,285.12,284.8,7,take_profit,21.0707,0.15967,1.92824,4.50304,,2024
GBPJPY,1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,188.99134,188.99134,189.80031,0.5925,-27.0,-145.39,-145.71,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,1,2024-02-13 15:00:00,2024-02-13 18:00:00,189.306,189.88259,189.0177,189.88259,0.5487,57.7,287.9,287.58,3,take_profit,34.23951,0.1922,3.74858,4.19731,london,2024
GBPJPY,1,2024-02-15 02:00:00,2024-02-15 03:00:00,189.214,188.89802,188.89802,189.84595,0.5106,-31.6,-146.82,-147.14,1,stop_loss,18.32271,0.21065,0.41049,4.15311,,2024
GBPJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,189.25622,188.19355,0.4509,-20.7,-84.94,-85.25,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,-1,2024-02-19 02:00:00,2024-02-19 12:00:00,189.345,189.24,189.63902,188.75696,0.5401,10.5,51.61,51.29,10,time_exit,14.60548,0.19601,1.46954,2.75752,,2024
GBPJPY,-1,2024-02-19 14:00:00,2024-02-20 00:00:00,189.149,189.079,189.41304,188.62093,0.6035,7.0,38.44,38.12,10,time_exit,11.57888,0.17602,0.1918,2.9602,london,2024
GBPJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,189.396,189.62626,189.62626,188.93547,0.6939,-23.0,-145.4,-145.72,3,stop_loss,10.87746,0.15351,1.62993,2.87874,london,2024
GBPJPY,-1,2024-02-21 00:00:00,2024-02-21 09:00:00,189.324,189.58531,189.58531,188.80138,0.6053,-26.1,-143.94,-144.25,9,stop_loss,13.15259,0.17421,0.53665,2.61615,,2024
GBPJPY,-1,2024-02-22 05:00:00,2024-02-22 10:00:00,190.101,190.38275,190.38275,189.53751,0.5558,-28.2,-142.5,-142.82,5,stop_loss,32.54961,0.18783,3.06475,2.87981,,2024
GBPJPY,1,2024-02-26 14:00:00,2024-02-27 00:00:00,191.29,190.98786,190.98786,191.89429,0.513,-30.2,-141.05,-141.37,10,stop_loss,21.55406,0.20143,3.5845,4.31675,london,2024
GBPJPY,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,190.564,190.81291,190.81291,190.06617,0.6165,-24.9,-139.64,-139.96,6,stop_loss,19.62674,0.16594,-1.30672,5.08893,london,2024
GBPJPY,-1,2024-02-28 02:00:00,2024-02-28 11:00:00,190.848,190.32858,191.10771,190.32858,0.585,51.9,276.51,276.19,9,take_profit,16.51604,0.17314,0.4017,4.19544,,2024
GBPJPY,1,2024-02-28 22:00:00,2024-02-29 03:00:00,190.679,190.3728,190.3728,191.2914,0.5061,-30.6,-141.02,-141.34,5,stop_loss,12.18907,0.20413,-0.20962,2.72679,,2024
GBPJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,189.645,190.02049,190.02049,188.89401,0.4085,-37.5,-139.58,-139.9,3,stop_loss,24.52122,0.25033,-3.53379,1.4406,london,2024
GBPJPY,-1,2024-03-01 12:00:00,2024-03-01 22:00:00,190.254,190.033,190.60602,189.54996,0.4314,22.1,86.76,86.44,10,time_exit,24.92916,0.23468,1.08817,-0.25956,london,2024
GBPJPY,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,191.085,190.907,191.4027,190.44961,0.481,17.8,77.91,77.59,10,time_exit,17.65453,0.2118,3.93366,0.65777,new_york,2024
GBPJPY,-1,2024-03-05 13:00:00,2024-03-05 23:00:00,190.799,190.65,191.05485,190.28731,0.6006,14.9,81.44,81.12,10,time_exit,19.87472,0.17056,1.21283,2.01214,london,2024
GBPJPY,1,2024-03-06 17:00:00,2024-03-07 02:00:00,190.059,189.68808,189.68808,190.80084,0.4167,-37.1,-140.65,-140.97,9,stop_loss,28.23426,0.24728,-1.74742,0.7405,new_york,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,189.268,188.52758,189.63821,188.52758,0.4133,74.0,278.48,278.16,1,take_profit,41.07318,0.24681,-3.67757,-0.25596,london,2024
GBPJPY,-1,2024-03-11 01:00:00,2024-03-11 11:00:00,189.027,188.333,189.46924,188.14252,0.3529,69.4,222.87,222.55,10,time_exit,20.40097,0.29483,-1.04396,-1.80946,,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.4178,-37.9,-144.26,-144.58,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-13 22:00:00,189.173,189.187,188.7691,189.98081,0.3885,1.4,4.95,4.63,10,time_exit,13.75816,0.26927,1.52697,-2.08365,london,2024
GBPJPY,-1,2024-03-14 10:00:00,2024-03-14 12:00:00,189.213,189.52112,189.52112,188.59676,0.5095,-30.8,-142.86,-143.18,2,stop_loss,11.03307,0.20541,1.16832,-1.51961,london,2024
GBPJPY,-1,2024-03-15 18:00:00,2024-03-18 04:00:00,189.84,189.975,190.19344,189.13311,0.4397,-13.5,-54.02,-54.34,10,time_exit,20.11475,0.23563,2.77159,-0.34007,new_york,2024
GBPJPY,-1,2024-03-19 03:00:00,2024-03-19 06:00:00,189.82,190.09253,190.09253,189.27494,0.568,-27.3,-140.87,-141.18,3,stop_loss,15.39562,0.18169,0.75967,1.35568,,2024
GBPJPY,-1,2024-03-19 13:00:00,2024-03-19 17:00:00,190.931,191.38854,191.38854,190.01592,0.335,-45.8,-139.48,-139.8,4,stop_loss,27.88032,0.30503,3.11511,1.44713,london,2024
GBPJPY,-1,2024-03-21 15:00:00,2024-03-22 01:00:00,192.626,191.824,193.08505,191.70791,0.3305,80.2,241.21,240.89,10,time_exit,31.50813,0.30603,0.94297,5.26789,london,2024
GBPJPY,-1,2024-03-22 07:00:00,2024-03-22 10:00:00,191.626,190.8133,192.03235,190.8133,0.3799,81.3,280.96,280.64,3,take_profit,27.58905,0.2709,-1.99387,4.64713,london,2024
GBPJPY,1,2024-03-22 13:00:00,2024-03-22 23:00:00,190.84,190.823,190.3863,191.74739,0.347,-1.7,-5.37,-5.69,10,time_exit,36.25542,0.30246,-3.62875,3.37219,london,2024
GBPJPY,1,2024-03-25 11:00:00,2024-03-25 17:00:00,190.701,191.38146,190.36077,191.38146,0.4626,68.0,286.45,286.13,6,take_profit,45.03542,0.22682,-2.26771,1.49648,london,2024
GBPJPY,-1,2024-03-25 17:00:00,2024-03-26 03:00:00,191.287,191.258,191.64832,190.56436,0.4443,2.9,11.73,11.41,10,time_exit,33.99144,0.24088,0.41939,1.24311,new_york,2024
GBPJPY,1,2024-03-28 06:00:00,2024-03-28 11:00:00,191.111,190.79988,190.79988,191.73324,0.5164,-31.1,-146.2,-146.52,5,stop_loss,18.84337,0.20741,-0.16263,0.50495,,2024
GBPJPY,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,190.835,191.12232,191.12232,190.26036,0.5536,-28.7,-144.74,-145.06,4,stop_loss,15.70281,0.19155,-1.47248,0.42379,london,2024
GBPJPY,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,191.023,190.97,191.35729,190.35443,0.471,5.3,22.72,22.4,10,time_exit,13.30701,0.22286,-0.29034,0.22958,,2024
GBPJPY,1,2024-03-29 23:00:00,2024-04-01 09:00:00,190.907,191.125,190.63181,191.45738,0.573,21.8,113.67,113.35,10,time_exit,21.72381,0.18346,-0.63305,-0.01144,,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,191.017,190.50553,191.27273,190.50553,0.6215,51.1,289.27,288.95,1,take_profit,17.354,0.17049,-0.18431,0.08812,new_york,2024
GBPJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,189.98102,190.84496,0.563,11.3,57.89,57.57,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,1,2024-04-04 20:00:00,2024-04-04 21:00:00,192.071,191.82851,191.82851,192.55598,0.6712,-24.2,-148.11,-148.43,1,stop_loss,49.09176,0.16166,3.3569,2.61485,new_york,2024
GBPJPY,1,2024-04-05 08:00:00,2024-04-05 18:00:00,190.919,191.464,190.59683,191.56334,0.5001,54.5,248.02,247.71,10,time_exit,50.29331,0.21478,-2.11779,1.23251,london,2024
GBPJPY,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,191.371,191.70441,191.70441,190.70418,0.4914,-33.3,-149.09,-149.41,4,stop_loss,25.07599,0.22227,0.12837,0.91755,,2024
GBPJPY,-1,2024-04-08 13:00:00,2024-04-08 17:00:00,191.761,192.04653,192.04653,191.18994,0.5681,-28.6,-147.61,-147.93,4,stop_loss,19.40052,0.19035,1.53603,1.4184,london,2024
GBPJPY,1,2024-04-08 22:00:00,2024-04-09 08:00:00,192.106,192.257,191.83616,192.64568,0.5951,15.1,81.77,81.45,10,time_exit,24.66726,0.17989,2.71534,1.97271,,2024
GBPJPY,1,2024-04-09 23:00:00,2024-04-10 09:00:00,192.334,192.49,192.05889,192.88422,0.5869,15.6,83.32,83.0,10,time_exit,22.55472,0.18341,1.5308,3.0639,,2024
GBPJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,192.667,192.89608,192.89608,192.20885,0.7089,-22.9,-147.78,-148.09,4,stop_loss_ambiguous,13.71541,0.15272,3.11372,3.90944,london,2024
GBPJPY,-1,2024-04-10 20:00:00,2024-04-10 23:00:00,191.685,192.0798,192.0798,190.8954,0.4072,-39.5,-146.29,-146.61,3,stop_loss,27.78022,0.2632,-1.9505,2.10544,new_york,2024
GBPJPY,1,2024-04-11 03:00:00,2024-04-11 11:00:00,191.749,192.5507,191.34815,192.5507,0.397,80.2,289.63,289.31,8,take_profit,28.9855,0.26723,-1.3315,1.65072,,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 06:00:00,192.108,192.198,191.72135,192.88129,0.4198,9.0,34.38,34.06,10,time_exit,15.81733,0.25776,0.23635,1.30273,new_york,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-15 16:00:00,191.623,192.49604,191.18648,192.49604,0.3727,87.3,296.1,295.78,8,take_profit,26.40834,0.29101,0.50151,-0.51064,london,2024
GBPJPY,1,2024-04-15 20:00:00,2024-04-16 05:00:00,192.217,191.72456,191.72456,193.20188,0.337,-49.2,-151.02,-151.34,9,stop_loss,23.88156,0.32829,1.45461,0.16351,new_york,2024
GBPJPY,-1,2024-04-17 03:00:00,2024-04-17 09:00:00,192.296,192.68596,192.68596,191.51608,0.4213,-39.0,-149.5,-149.82,6,stop_loss,16.89713,0.25997,0.90692,0.9638,,2024
GBPJPY,-1,2024-04-18 04:00:00,2024-04-18 09:00:00,192.128,192.4985,192.4985,191.38701,0.439,-37.0,-148.01,-148.33,5,stop_loss,16.48715,0.247,-0.39002,1.20345,,2024
GBPJPY,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,192.274,191.62415,192.59893,191.62415,0.4955,65.0,293.02,292.7,3,take_profit,10.79618,0.21662,-0.257,1.43064,,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-19 16:00:00,192.093,192.67214,192.67214,190.93471,0.2836,-57.9,-149.46,-149.78,4,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,-1,2024-04-22 06:00:00,2024-04-22 14:00:00,191.527,190.61627,191.98236,190.61627,0.357,91.1,295.87,295.55,8,take_profit,23.33372,0.30358,-1.14191,-0.22691,,2024
GBPJPY,-1,2024-04-24 14:00:00,2024-04-24 19:00:00,192.718,193.0497,193.0497,192.05459,0.4999,-33.2,-150.89,-151.21,5,stop_loss,34.19032,0.22114,2.50039,1.096,london,2024
GBPJPY,1,2024-04-24 22:00:00,2024-04-25 08:00:00,193.357,194.09609,192.98745,194.09609,0.4442,73.9,298.76,298.44,10,take_profit,36.49779,0.24636,3.93755,1.56405,,2024
GBPJPY,-1,2024-04-25 14:00:00,2024-04-25 16:00:00,194.552,193.78703,194.93448,193.78703,0.4378,76.5,304.76,304.44,2,take_profit,52.84836,0.25499,5.36935,3.47392,london,2024
GBPJPY,1,2024-04-26 15:00:00,2024-04-26 23:00:00,196.194,197.58796,195.49702,197.58796,0.245,139.4,310.78,310.47,8,take_profit,26.02125,0.46465,3.81157,3.27845,london,2024
