symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1747,14.5,23.05,22.82,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,-1,2024-05-14 12:00:00,2024-05-15 12:00:00,156.457,155.49475,156.93813,155.49475,0.2846,96.2,249.21,248.98,6,take_profit,13.20339,0.32075,3.03819,4.43171,london,2024
USDJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,155.311,155.684,154.47568,156.98165,0.1672,37.3,56.75,56.53,10,time_exit,27.98976,0.55688,-0.18366,2.13446,new_york,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.229,-26.0,-54.18,-54.41,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.2776,48.0,121.26,121.03,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,157.622,156.81611,158.02495,156.81611,0.35,80.6,256.68,256.45,2,take_profit,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 08:00:00,156.778,157.26646,157.26646,155.80108,0.2945,-48.8,-130.91,-131.13,2,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,-1,2024-06-03 12:00:00,2024-06-04 08:00:00,157.059,155.89393,157.64154,155.89393,0.2445,116.5,259.22,259.0,5,take_profit,14.75932,0.38836,0.53642,3.46406,london,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,156.249,155.58,157.00691,154.73317,0.1917,66.9,116.71,116.48,10,time_exit,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.163,157.70724,155.56452,0.2052,83.0,154.99,154.76,10,time_exit,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,1,2024-06-14 16:00:00,2024-06-18 08:00:00,157.252,158.152,156.41723,158.92154,0.1776,90.0,145.45,145.23,10,time_exit,14.84294,0.55651,0.80734,1.52331,new_york,2024
USDJPY,1,2024-06-19 00:00:00,2024-06-20 16:00:00,157.851,158.861,157.23473,159.08354,0.2431,101.0,223.43,223.21,10,time_exit,17.33123,0.41085,1.60704,2.45675,tokyo,2024
USDJPY,-1,2024-07-02 00:00:00,2024-07-03 16:00:00,161.441,161.535,162.01729,160.28843,0.2643,-9.4,-22.61,-22.84,10,time_exit,29.46103,0.38419,3.85749,5.81464,tokyo,2024
USDJPY,1,2024-07-15 12:00:00,2024-07-17 04:00:00,157.819,158.219,156.89288,159.67124,0.1642,40.0,59.77,59.54,10,time_exit,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,156.982,155.39099,157.77751,155.39099,0.1919,159.1,277.84,277.61,7,take_profit,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,-1,2024-07-24 08:00:00,2024-07-25 00:00:00,154.609,152.87849,155.47426,152.87849,0.18,173.1,283.46,283.23,4,take_profit,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,1,2024-07-25 12:00:00,2024-07-29 04:00:00,152.709,153.416,151.6142,154.8986,0.1451,70.7,93.35,93.13,10,time_exit,57.50357,0.72987,-5.1204,-2.09726,london,2024
USDJPY,1,2024-07-29 12:00:00,2024-07-31 00:00:00,153.688,152.5356,152.5356,155.9928,0.1387,-115.2,-145.45,-145.68,9,stop_loss,43.14391,0.76827,-2.28146,-2.68531,london,2024
USDJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,149.073,147.60414,147.60414,152.01073,0.1078,-146.9,-144.09,-144.32,1,stop_loss,29.44538,0.97924,-3.78603,-3.51966,london,2024
USDJPY,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,147.198,147.356,149.05165,143.49071,0.0845,-15.8,-12.15,-12.38,10,time_exit,18.78786,1.23576,-0.77039,-4.45581,tokyo,2024
USDJPY,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,146.737,147.88472,147.88472,144.44156,0.1364,-114.8,-142.46,-142.69,10,stop_loss,14.90988,0.76515,-1.29728,-6.51478,new_york,2024
USDJPY,-1,2024-08-28 00:00:00,2024-08-28 16:00:00,143.927,144.87949,144.87949,142.02203,0.1627,-95.2,-141.02,-141.25,4,stop_loss,32.674,0.63499,-2.61129,-6.3457,tokyo,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,142.101,139.78522,143.25889,139.78522,0.1325,231.6,279.23,279.0,10,take_profit,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,1,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.1246,-125.6,-142.44,-142.66,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-25 08:00:00,143.773,143.941,145.02508,141.26884,0.1237,-16.8,-18.91,-19.14,10,time_exit,13.40859,0.83472,1.30872,-2.97028,new_york,2024
USDJPY,-1,2024-09-25 20:00:00,2024-09-27 04:00:00,144.533,145.60122,145.60122,142.39656,0.1448,-106.8,-140.76,-140.98,8,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,144.4651,144.4651,147.45879,0.1535,-99.8,-139.39,-139.62,1,stop_loss,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.1131,-134.1,-138.03,-138.26,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,1,2024-10-01 00:00:00,2024-10-02 16:00:00,143.625,146.13121,142.37189,146.13121,0.1198,250.6,273.22,272.99,10,take_profit,17.2779,0.8354,0.30487,-1.67414,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.1545,-99.1,-139.38,-139.6,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,149.24,149.062,150.05769,147.60463,0.1854,17.8,30.03,29.8,10,time_exit,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,-1,2024-10-11 20:00:00,2024-10-14 12:00:00,149.005,149.76785,149.76785,147.47931,0.1991,-76.3,-138.21,-138.44,4,stop_loss,22.29225,0.50856,2.85774,3.22348,new_york,2024
USDJPY,1,2024-10-14 20:00:00,2024-10-15 08:00:00,149.934,149.27036,149.27036,151.26128,0.2266,-66.4,-136.85,-137.07,3,stop_loss,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,1,2024-10-22 00:00:00,2024-10-23 04:00:00,150.832,152.1194,150.1883,152.1194,0.2313,128.7,270.98,270.75,7,take_profit,15.47593,0.42913,3.70852,5.06569,tokyo,2024
USDJPY,1,2024-10-25 08:00:00,2024-10-28 00:00:00,151.706,153.14692,150.98554,153.14692,0.2108,144.1,276.41,276.18,4,take_profit,33.08639,0.48031,2.07783,5.76113,tokyo,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.2017,39.1,71.77,71.54,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-10-31 16:00:00,2024-11-04 08:00:00,152.695,151.885,153.56911,150.94678,0.1781,81.0,131.28,131.05,10,time_exit,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,-1,2024-11-11 00:00:00,2024-11-11 04:00:00,152.662,153.59029,153.59029,150.80543,0.1693,-92.8,-143.01,-143.24,1,stop_loss,22.56451,0.61886,-0.24611,4.03253,tokyo,2024
USDJPY,-1,2024-11-11 16:00:00,2024-11-12 16:00:00,153.771,154.66019,154.66019,151.99262,0.1749,-88.9,-141.52,-141.75,6,stop_loss,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,-1,2024-11-14 20:00:00,2024-11-15 00:00:00,155.742,156.5254,156.5254,154.1752,0.1966,-78.3,-140.16,-140.38,1,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,-1,2024-11-18 04:00:00,2024-11-19 20:00:00,154.599,154.651,155.6311,152.5348,0.1477,-5.2,-6.99,-7.22,10,time_exit,26.13331,0.68807,0.30018,4.18441,tokyo,2024
USDJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,154.724,155.81774,155.81774,152.53653,0.1393,-109.4,-138.65,-138.87,3,stop_loss,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,155.191,154.416,156.18521,153.20259,0.1517,77.5,106.99,106.76,10,time_exit,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,1,2024-11-25 08:00:00,2024-11-26 12:00:00,154.265,153.30425,153.30425,156.18651,0.1582,-96.1,-138.31,-138.54,7,stop_loss,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,150.88109,150.88109,153.91382,0.1489,-101.1,-136.98,-137.21,3,stop_loss,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,1,2024-12-04 00:00:00,2024-12-05 16:00:00,149.584,150.133,148.55057,151.65086,0.1442,54.9,72.04,71.81,10,time_exit,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,151.329,152.298,150.43153,153.12394,0.1669,96.9,147.17,146.94,10,time_exit,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,157.277,157.163,158.28091,155.26918,0.1508,11.4,15.64,15.42,10,time_exit,43.18259,0.66927,5.17859,2.06049,tokyo,2024
USDJPY,-1,2024-12-26 12:00:00,2024-12-26 16:00:00,157.432,158.02692,158.02692,156.24216,0.2547,-59.5,-137.89,-138.12,1,stop_loss,42.85281,0.39661,4.65794,5.86411,london,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.2792,107.5,273.04,272.81,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
