symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-26 04:00:00,2023-09-26 12:00:00,1914.84,1907.03804,1907.03804,1930.44393,0.7802,-78.0,-60.87,-61.27,2,stop_loss,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,-1,2023-10-03 16:00:00,2023-10-05 08:00:00,1824.9,1819.86,1837.08629,1800.52741,0.4945,50.4,24.92,24.52,10,time_exit,66.99802,8.1242,-6.10923,-4.12508,new_york,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.4371,-80.8,-35.32,-35.72,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1885.85108,1885.85108,1851.37785,0.5234,-114.9,-60.14,-60.54,10,stop_loss,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 08:00:00,1927.15,1912.41704,1912.41704,1956.61592,0.4041,-147.3,-59.54,-59.94,3,stop_loss,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1973.82,1958.45567,1958.45567,2004.54866,0.3836,-153.6,-58.94,-59.34,2,stop_loss,54.967,10.24289,3.49376,2.99501,,2023
XAUUSD,-1,2023-10-25 00:00:00,2023-10-26 04:00:00,1971.38,1987.48543,1987.48543,1939.16914,0.3623,-161.1,-58.35,-58.75,7,stop_loss,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,2005.91,1968.18976,2014.27047,0.3761,223.6,84.1,83.7,10,time_exit,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,-1,2023-10-31 16:00:00,2023-11-02 08:00:00,1995.54,1986.83,2008.72192,1969.17615,0.4445,87.1,38.72,38.32,10,time_exit,21.10745,8.78795,2.3055,5.20993,new_york,2023
XAUUSD,-1,2023-11-02 16:00:00,2023-11-03 12:00:00,1990.34,2003.35059,2003.35059,1964.31883,0.4533,-130.1,-58.98,-59.38,5,stop_loss,15.71366,8.67372,1.33367,4.96017,new_york,2023
XAUUSD,1,2023-11-08 12:00:00,2023-11-08 16:00:00,1965.49,1954.8367,1954.8367,1986.7966,0.5481,-106.5,-58.39,-58.79,1,stop_loss,23.91715,7.1022,-1.76574,4.69165,london,2023
XAUUSD,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,1945.78,1957.61928,1957.61928,1922.10143,0.4882,-118.4,-57.8,-58.2,4,stop_loss,36.4061,7.89286,-1.96823,2.01037,new_york,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,1984.81808,2023.55384,0.4432,-33.2,-14.71,-15.11,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,-1,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2023.4665,2023.4665,1993.35699,0.5686,-100.4,-57.07,-57.47,7,stop_loss,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,1,2023-12-01 12:00:00,2023-12-01 20:00:00,2046.48,2069.09765,2035.17117,2069.09765,0.4996,226.2,113.0,112.6,2,take_profit,39.92793,7.53922,3.77475,5.29132,london,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2002.67286,2002.67286,1957.27429,0.3808,-151.3,-57.63,-58.03,9,stop_loss,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,1,2023-12-14 08:00:00,2023-12-15 20:00:00,2035.3,2018.25814,2018.25814,2069.38372,0.3347,-170.4,-57.04,-57.44,9,stop_loss,28.28421,11.36124,2.33354,1.34943,london,2023
XAUUSD,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2031.24157,2069.63922,2031.24157,0.4412,256.0,112.94,112.54,1,take_profit,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,1,2024-01-05 08:00:00,2024-01-05 12:00:00,2044.51,2031.83306,2031.83306,2069.86389,0.4543,-126.8,-57.59,-57.99,1,stop_loss,27.08386,8.4513,-0.99529,3.10538,london,2024
XAUUSD,1,2024-01-05 16:00:00,2024-01-08 12:00:00,2039.98,2026.32389,2026.32389,2067.29223,0.4175,-136.6,-57.01,-57.41,5,stop_loss,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,-1,2024-01-10 16:00:00,2024-01-12 08:00:00,2030.31,2038.17,2044.34384,2002.24232,0.4021,-78.6,-31.61,-32.01,10,time_exit,16.20804,9.35589,-1.23113,1.49075,new_york,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,2041.26,2028.64114,2028.64114,2066.49773,0.4447,-126.2,-56.12,-56.52,1,stop_loss,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,0.3709,299.6,111.1,110.7,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,1,2024-01-19 12:00:00,2024-01-22 16:00:00,2029.8,2017.19547,2017.19547,2055.00906,0.4495,-126.0,-56.66,-57.06,7,stop_loss,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,0.4539,-123.6,-56.09,-56.49,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,-1,2024-02-02 12:00:00,2024-02-05 08:00:00,2053.04,2027.24391,2065.93804,2027.24391,0.4305,258.0,111.05,110.65,5,take_profit,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-06 12:00:00,2024-02-08 04:00:00,2023.61,2033.55,2010.30735,2050.2153,0.4257,99.4,42.31,41.91,10,time_exit,22.05547,8.86843,-1.0649,0.33581,london,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,0.5153,126.6,65.24,64.84,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,-1,2024-02-15 16:00:00,2024-02-16 16:00:00,2003.81,2014.1386,2014.1386,1983.1528,0.5586,-103.3,-57.7,-58.1,6,stop_loss,45.34043,6.88573,-1.6374,-1.50214,new_york,2024
XAUUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2008.7209,2042.0782,0.5137,43.9,22.55,22.15,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,-1,2024-02-22 08:00:00,2024-02-23 16:00:00,2028.46,2037.08095,2037.08095,2011.2181,0.6651,-86.2,-57.34,-57.74,8,stop_loss,16.54481,5.7473,1.60431,-0.82189,london,2024
XAUUSD,-1,2024-02-23 16:00:00,2024-02-23 20:00:00,2025.35,2034.9092,2034.9092,2006.23161,0.5938,-95.6,-56.76,-57.16,1,stop_loss,12.06969,6.3728,0.755,-0.53369,new_york,2024
XAUUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,2035.88,2046.46,2026.45496,2054.73008,0.5962,105.8,63.08,62.68,10,time_exit,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2055.84157,2055.84157,2027.66687,0.605,-93.9,-56.82,-57.22,1,stop_loss,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-05 20:00:00,2024-03-06 16:00:00,2130.94,2146.94992,2146.94992,2098.92015,0.3513,-160.1,-56.24,-56.64,5,stop_loss,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,-1,2024-03-11 16:00:00,2024-03-13 08:00:00,2177.22,2158.28,2194.89794,2141.86411,0.3149,189.4,59.64,59.24,10,time_exit,70.46636,11.7853,4.65012,5.14765,new_york,2024
XAUUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2154.48203,2211.95594,0.2937,2.9,0.85,0.45,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-04-02 08:00:00,2024-04-02 20:00:00,2256.72,2277.93657,2277.93657,2214.28686,0.2652,-212.2,-56.27,-56.67,3,stop_loss,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.2496,-223.2,-55.71,-56.11,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.237,-232.7,-55.16,-55.56,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.1676,450.6,75.52,75.12,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,1,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.2026,-273.2,-55.35,-55.75,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-23 12:00:00,2024-04-25 04:00:00,2303.34,2315.37,2275.28036,2359.45928,0.1952,120.3,23.48,23.08,10,time_exit,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,-1,2024-04-29 20:00:00,2024-04-30 16:00:00,2342.93,2297.93511,2365.42745,2297.93511,0.2445,449.9,110.01,109.61,5,take_profit,11.79988,14.9983,0.22445,4.09435,new_york,2024
XAUUSD,-1,2024-05-01 00:00:00,2024-05-01 16:00:00,2286.49,2307.99906,2307.99906,2243.47188,0.2609,-215.1,-56.12,-56.52,4,stop_loss,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-02 16:00:00,2024-05-06 08:00:00,2294.52,2318.27,2273.83502,2335.88995,0.2685,237.5,63.77,63.37,10,time_exit,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,-1,2024-05-06 08:00:00,2024-05-06 16:00:00,2309.23,2331.5374,2331.5374,2264.6152,0.2518,-223.1,-56.17,-56.57,2,stop_loss,19.99053,14.8716,-0.47328,2.14159,london,2024
XAUUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,2309.34,2326.64799,2326.64799,2274.72403,0.3213,-173.1,-55.61,-56.01,2,stop_loss,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,-1,2024-05-09 16:00:00,2024-05-09 20:00:00,2326.77,2344.94946,2344.94946,2290.41107,0.3028,-181.8,-55.05,-55.45,1,stop_loss,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-14 16:00:00,2024-05-15 16:00:00,2348.32,2382.76973,2331.09514,2382.76973,0.3164,344.5,109.0,108.6,6,take_profit,22.06734,11.48324,1.3187,2.87653,new_york,2024
XAUUSD,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,2412.47,2380.4,2435.34095,2366.7281,0.243,320.7,77.93,77.53,10,time_exit,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,2339.36,2344.94,2359.87197,2298.33606,0.2748,-55.8,-15.33,-15.73,10,time_exit,39.1455,13.67465,-2.63693,3.0751,new_york,2024
XAUUSD,-1,2024-05-29 00:00:00,2024-05-30 08:00:00,2360.52,2326.45065,2377.55468,2326.45065,0.3299,340.7,112.39,111.99,8,take_profit,21.6709,11.35645,-0.24408,2.52364,,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.3193,359.1,114.66,114.26,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2348.46328,2293.94344,0.3217,-82.2,-26.44,-26.84,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.3715,-156.7,-58.2,-58.6,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,1,2024-06-25 08:00:00,2024-06-26 04:00:00,2327.46,2312.32356,2312.32356,2357.73288,0.3806,-151.4,-57.61,-58.01,5,stop_loss,16.45344,10.09096,-0.44192,-0.03391,london,2024
XAUUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,2330.3,2358.90161,2315.9992,2358.90161,0.3988,286.0,114.06,113.66,3,take_profit,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.3628,-160.3,-58.16,-58.56,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,1,2024-07-05 16:00:00,2024-07-08 16:00:00,2372.2,2358.03157,2358.03157,2400.53687,0.4064,-141.7,-57.58,-57.98,6,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2386.30683,2386.30683,2341.13634,0.3786,-150.6,-57.01,-57.41,3,stop_loss,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,1,2024-07-15 20:00:00,2024-07-16 20:00:00,2430.28,2468.52753,2411.15624,2468.52753,0.2951,382.5,112.87,112.47,6,take_profit,26.54224,12.74918,3.78266,2.48176,new_york,2024
XAUUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,2475.04,2454.6956,2454.6956,2515.7288,0.2829,-203.4,-57.55,-57.95,1,stop_loss,43.05562,13.56293,5.19364,3.30454,london,2024
XAUUSD,-1,2024-07-24 00:00:00,2024-07-24 16:00:00,2408.92,2426.50633,2426.50633,2373.74734,0.324,-175.9,-56.98,-57.38,4,stop_loss,31.01037,11.72422,-0.27948,3.26611,,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.3382,333.5,112.79,112.39,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.316,364.0,115.03,114.63,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,-1,2024-07-29 00:00:00,2024-07-30 16:00:00,2388.99,2399.91,2408.98565,2348.9987,0.2934,-109.2,-32.04,-32.44,10,time_exit,23.02941,13.33043,-0.84868,1.65351,,2024
XAUUSD,-1,2024-08-02 00:00:00,2024-08-02 08:00:00,2446.36,2467.71133,2467.71133,2403.65735,0.2733,-213.5,-58.35,-58.75,2,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,2392.83,2424.01,2361.72279,2455.04442,0.1857,311.8,57.9,57.5,10,time_exit,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,1,2024-08-13 12:00:00,2024-08-14 16:00:00,2460.64,2441.03995,2441.03995,2499.8401,0.2976,-196.0,-58.33,-58.73,7,stop_loss,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,-1,2024-08-19 08:00:00,2024-08-20 08:00:00,2500.7,2522.94076,2522.94076,2456.21848,0.2596,-222.4,-57.74,-58.14,6,stop_loss,26.01601,14.82717,3.2499,2.65445,london,2024
XAUUSD,1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2492.62015,2492.62015,2555.49969,0.2727,-209.6,-57.16,-57.56,9,stop_loss,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,2499.03,2517.79543,2517.79543,2461.49913,0.3016,-187.7,-56.6,-57.0,1,stop_loss,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,1,2024-08-26 16:00:00,2024-08-27 04:00:00,2523.88,2506.60895,2506.60895,2558.42211,0.3243,-172.7,-56.01,-56.41,3,stop_loss,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,-1,2024-08-28 12:00:00,2024-08-29 16:00:00,2508.24,2524.58744,2524.58744,2475.54511,0.3392,-163.5,-55.45,-55.85,7,stop_loss,12.00722,10.8983,0.75554,4.89132,london,2024
XAUUSD,1,2024-08-29 20:00:00,2024-08-30 16:00:00,2525.28,2507.29954,2507.29954,2561.24092,0.3053,-179.8,-54.89,-55.29,5,stop_loss,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2479.59504,2534.08991,0.2992,-45.0,-13.46,-13.86,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,-1,2024-09-09 12:00:00,2024-09-10 12:00:00,2492.25,2510.12732,2510.12732,2456.49536,0.3032,-178.8,-54.2,-54.6,6,stop_loss,25.67883,11.91821,-0.85892,2.86115,london,2024
XAUUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.3007,207.9,62.52,62.12,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-18 16:00:00,2024-09-18 20:00:00,2576.29,2560.46628,2560.46628,2607.93744,0.343,-158.2,-54.28,-54.68,1,stop_loss,31.12414,10.54915,2.54452,4.95892,new_york,2024
XAUUSD,1,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.2713,221.4,60.07,59.67,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,2657.84,2653.57,2676.64468,2620.23064,0.2889,42.7,12.34,11.94,10,time_exit,24.11515,12.53645,1.3316,6.11901,,2024
XAUUSD,1,2024-10-22 04:00:00,2024-10-23 20:00:00,2724.77,2715.57,2707.4478,2759.41439,0.3143,-92.0,-28.92,-29.32,10,time_exit,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.2997,-180.7,-54.15,-54.55,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,1,2024-10-24 12:00:00,2024-10-25 08:00:00,2736.81,2719.2686,2719.2686,2771.8928,0.3056,-175.4,-53.61,-54.01,5,stop_loss,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-25 16:00:00,2024-10-29 08:00:00,2731.52,2754.68,2714.22872,2766.10256,0.3069,231.6,71.08,70.68,10,time_exit,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,-1,2024-11-04 20:00:00,2024-11-06 08:00:00,2738.43,2701.84349,2756.72326,2701.84349,0.294,365.9,107.56,107.16,9,take_profit,28.75809,12.1955,-0.5317,5.61155,new_york,2024
XAUUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,2673.05,2648.38986,2648.38986,2722.37028,0.2224,-246.6,-54.84,-55.24,2,stop_loss,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,1,2024-11-13 00:00:00,2024-11-14 00:00:00,2597.75,2571.26666,2571.26666,2650.71667,0.205,-264.8,-54.29,-54.69,6,stop_loss,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,1,2024-11-14 04:00:00,2024-11-15 20:00:00,2562.62,2561.78,2536.2613,2615.33741,0.2039,-8.4,-1.71,-2.11,10,time_exit,45.05072,17.57247,-5.4551,-0.65864,,2024
XAUUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,2610.47,2636.1,2585.95651,2659.49698,0.2192,256.3,56.18,55.78,10,time_exit,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.2657,408.7,108.58,108.18,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.2179,-254.1,-55.36,-55.76,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,1,2024-12-03 04:00:00,2024-12-04 20:00:00,2636.58,2649.88,2614.64687,2680.44627,0.2499,133.0,33.24,32.84,10,time_exit,13.06629,14.62209,-0.49946,-0.56734,,2024
XAUUSD,1,2024-12-06 12:00:00,2024-12-10 04:00:00,2640.8,2668.83,2619.56105,2683.2779,0.2596,280.3,72.77,72.37,10,time_exit,12.56128,14.1593,-0.14718,-0.53629,london,2024
XAUUSD,-1,2024-12-10 08:00:00,2024-12-10 16:00:00,2668.83,2689.00894,2689.00894,2628.47212,0.2768,-201.8,-55.86,-56.26,2,stop_loss,15.71183,13.45263,1.64813,-0.2985,london,2024
XAUUSD,1,2024-12-16 20:00:00,2024-12-18 12:00:00,2652.16,2644.07,2632.92759,2690.62483,0.2875,-80.9,-23.26,-23.66,10,time_exit,25.21906,12.82161,-1.21456,0.7493,new_york,2024
XAUUSD,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,2613.02,2632.33924,2632.33924,2574.38151,0.285,-193.2,-55.06,-55.46,10,stop_loss,31.54875,12.8795,-1.64936,-1.14834,,2024
XAUUSD,1,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.356,-153.1,-54.51,-54.91,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
