symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-11 17:00:00,2023-07-12 04:00:00,1933.52,1937.53,1939.50366,1921.55268,1.9676,-40.1,-78.9,-79.3,10,time_exit,28.94642,3.98911,1.75336,0.97957,new_york,2023
XAUUSD,1,2023-07-13 03:00:00,2023-07-13 13:00:00,1957.82,1960.52,1952.3658,1968.7284,2.1441,27.0,57.89,57.49,10,time_exit,51.44381,3.63613,4.81238,3.33442,,2023
XAUUSD,1,2023-07-14 01:00:00,2023-07-14 10:00:00,1960.27,1954.84055,1954.84055,1971.12891,2.1644,-54.3,-117.52,-117.92,9,stop_loss,28.68746,3.61964,2.54631,4.71501,,2023
XAUUSD,1,2023-07-14 22:00:00,2023-07-17 01:00:00,1959.17,1953.7395,1953.7395,1970.03099,2.1423,-54.3,-116.34,-116.74,2,stop_loss,15.43206,3.62033,1.01174,4.63711,,2023
XAUUSD,-1,2023-07-17 04:00:00,2023-07-17 13:00:00,1954.68,1959.64836,1959.64836,1944.74327,2.3181,-49.7,-115.17,-115.57,9,stop_loss,19.01425,3.31224,-0.204,4.76342,,2023
XAUUSD,-1,2023-07-18 03:00:00,2023-07-18 06:00:00,1955.46,1959.9867,1959.9867,1946.4066,2.5187,-45.3,-114.01,-114.41,3,stop_loss,16.06987,3.0178,0.19332,4.08859,,2023
XAUUSD,1,2023-07-20 17:00:00,2023-07-20 18:00:00,1976.3,1970.23454,1970.23454,1988.43091,1.8609,-60.7,-112.87,-113.27,1,stop_loss,15.55118,4.04364,0.08609,4.5078,new_york,2023
XAUUSD,1,2023-07-21 11:00:00,2023-07-21 16:00:00,1964.23,1959.2288,1959.2288,1974.23241,2.2342,-50.0,-111.74,-112.14,5,stop_loss,23.51345,3.33414,-2.55845,4.03624,london,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-24 03:00:00,1963.2,1961.82,1968.55485,1952.4903,2.0657,13.8,28.51,28.11,10,time_exit,26.6716,3.5699,-2.23918,3.24704,new_york,2023
XAUUSD,-1,2023-07-24 05:00:00,2023-07-24 13:00:00,1961.5,1966.20917,1966.20917,1952.08166,2.3549,-47.1,-110.9,-111.3,8,stop_loss,26.54549,3.13945,-1.94508,2.48038,,2023
XAUUSD,-1,2023-07-25 08:00:00,2023-07-25 18:00:00,1960.65,1964.33,1965.30549,1951.33903,2.3582,-36.8,-86.78,-87.18,10,time_exit,23.56232,3.10366,-0.62993,0.86932,london,2023
XAUUSD,-1,2023-07-25 21:00:00,2023-07-26 08:00:00,1962.28,1965.03,1968.34889,1950.14223,1.7946,-27.5,-49.35,-49.75,10,time_exit,17.03671,4.04592,0.04164,0.50376,new_york,2023
XAUUSD,1,2023-07-26 22:00:00,2023-07-27 01:00:00,1977.26,1970.92395,1970.92395,1989.9321,1.7111,-63.4,-108.42,-108.82,2,stop_loss,16.46947,4.22403,2.58464,1.06025,,2023
XAUUSD,-1,2023-08-02 10:00:00,2023-08-02 14:00:00,1949.34,1954.53637,1954.53637,1938.94727,2.0654,-52.0,-107.33,-107.73,4,stop_loss,16.84894,3.46424,-1.25192,-1.44024,london,2023
XAUUSD,-1,2023-08-07 03:00:00,2023-08-07 13:00:00,1943.99,1935.28,1949.39348,1933.18304,1.9663,87.1,171.26,170.86,10,time_exit,29.7069,3.60232,1.30578,-2.67585,,2023
XAUUSD,1,2023-08-08 23:00:00,2023-08-09 10:00:00,1924.83,1930.64,1919.50082,1935.48837,2.0258,58.1,117.7,117.3,10,time_exit,26.79338,3.55279,-2.31458,-2.91055,,2023
XAUUSD,1,2023-08-09 13:00:00,2023-08-09 16:00:00,1926.2,1921.92193,1921.92193,1934.75614,2.5509,-42.8,-109.13,-109.53,3,stop_loss,19.30159,2.85205,-1.73241,-3.65673,london,2023
XAUUSD,-1,2023-08-11 12:00:00,2023-08-11 22:00:00,1919.03,1913.58,1923.5756,1909.93879,2.3767,54.5,129.53,129.13,10,time_exit,18.44149,3.0304,-0.10932,-4.45868,london,2023
XAUUSD,1,2023-08-11 23:00:00,2023-08-14 10:00:00,1913.46,1914.46,1908.71674,1922.94652,2.3049,10.0,23.05,22.65,10,time_exit,14.58334,3.16217,-1.40657,-4.12951,,2023
XAUUSD,-1,2023-08-18 01:00:00,2023-08-18 04:00:00,1889.25,1894.24758,1894.24758,1879.25484,2.1921,-50.0,-109.55,-109.95,3,stop_loss,25.66385,3.33172,-2.40909,-4.71193,,2023
XAUUSD,-1,2023-08-21 01:00:00,2023-08-21 06:00:00,1889.08,1893.5135,1893.5135,1880.21299,2.4462,-44.3,-108.45,-108.85,5,stop_loss,14.80654,2.95567,-1.52724,-5.00759,,2023
XAUUSD,-1,2023-08-22 09:00:00,2023-08-22 10:00:00,1895.48,1899.79524,1899.79524,1886.84952,2.4881,-43.2,-107.37,-107.77,1,stop_loss,13.5679,2.87683,0.83137,-3.89402,london,2023
XAUUSD,1,2023-08-23 06:00:00,2023-08-23 16:00:00,1901.03,1909.18768,1896.95116,1909.18768,2.6058,81.6,212.57,212.17,10,take_profit,15.32085,2.71923,1.79284,-2.61763,,2023
XAUUSD,-1,2023-08-24 06:00:00,2023-08-24 16:00:00,1919.91,1916.13,1924.0969,1911.53621,2.5893,37.8,97.88,97.48,10,time_exit,36.97822,2.79126,4.87441,0.46099,,2023
XAUUSD,-1,2023-08-25 02:00:00,2023-08-25 12:00:00,1916.91,1916.13,1920.73489,1909.26023,2.8598,7.8,22.31,21.91,10,time_exit,22.14627,2.54992,1.60584,2.1259,,2023
XAUUSD,-1,2023-08-25 14:00:00,2023-08-25 17:00:00,1917.75,1921.26147,1921.26147,1910.72706,3.1213,-35.1,-109.6,-110.0,3,stop_loss_ambiguous,15.39743,2.34098,1.72215,2.32326,london,2023
XAUUSD,-1,2023-08-29 01:00:00,2023-08-29 06:00:00,1919.78,1924.027,1924.027,1911.28599,2.5548,-42.5,-108.5,-108.9,5,stop_loss,19.89092,2.83134,1.4621,1.93182,,2023
XAUUSD,-1,2023-08-29 18:00:00,2023-08-30 05:00:00,1934.17,1936.79,1939.55677,1923.39646,1.994,-26.2,-52.24,-52.64,10,time_exit,26.56476,3.59118,4.13294,1.93591,new_york,2023
XAUUSD,1,2023-08-30 22:00:00,2023-08-31 09:00:00,1943.87,1943.81,1939.83153,1951.94693,2.6467,-0.6,-1.59,-1.99,10,time_exit,42.74606,2.69231,4.04695,5.28808,,2023
XAUUSD,-1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1947.29227,1934.59546,2.5251,30.6,77.27,76.87,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,1940.01,1936.36924,1936.36924,1947.29152,2.9564,-36.4,-107.64,-108.04,9,stop_loss,14.19933,2.42717,-0.66307,4.83108,new_york,2023
XAUUSD,1,2023-09-05 09:00:00,2023-09-05 11:00:00,1937.01,1934.08135,1934.08135,1942.86731,3.6384,-29.3,-106.56,-106.96,2,stop_loss,23.95089,1.95244,-1.51929,4.63216,london,2023
XAUUSD,-1,2023-09-07 17:00:00,2023-09-08 03:00:00,1920.06,1924.35061,1924.35061,1911.47879,2.4586,-42.9,-105.49,-105.89,9,stop_loss,19.43984,2.8604,-1.28082,-1.39635,new_york,2023
XAUUSD,1,2023-09-08 17:00:00,2023-09-08 18:00:00,1928.7,1924.3647,1924.3647,1937.3706,2.4088,-43.4,-104.43,-104.83,1,stop_loss,23.40995,2.8902,1.81423,-1.14915,new_york,2023
XAUUSD,-1,2023-09-11 08:00:00,2023-09-11 10:00:00,1926.52,1930.56371,1930.56371,1918.43258,2.5566,-40.4,-103.38,-103.78,2,stop_loss,17.87621,2.69581,1.52587,-1.31404,london,2023
XAUUSD,-1,2023-09-13 06:00:00,2023-09-13 14:00:00,1909.13,1912.69853,1912.69853,1901.99293,2.8679,-35.7,-102.34,-102.74,8,stop_loss,23.72992,2.37902,-3.57242,-2.39621,,2023
XAUUSD,-1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1915.23548,1900.84904,2.1127,7.1,15.0,14.6,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1902.09727,1902.09727,1913.38546,2.6965,-37.6,-101.46,-101.86,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-14 22:00:00,2023-09-15 04:00:00,1908.3,1913.53572,1913.53572,1897.82855,1.9184,-52.4,-100.44,-100.84,5,stop_loss,23.22451,3.49048,-0.6923,-2.32402,,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1921.98971,1921.98971,1910.17059,2.5239,-39.4,-99.43,-99.83,4,stop_loss,24.98063,2.62647,2.18011,-2.26266,london,2023
XAUUSD,1,2023-09-19 13:00:00,2023-09-19 17:00:00,1935.17,1932.10343,1932.10343,1941.30313,3.2099,-30.7,-98.43,-98.83,4,stop_loss,29.95107,2.04438,3.92357,2.49537,london,2023
XAUUSD,1,2023-09-19 17:00:00,2023-09-19 19:00:00,1934.8,1931.4701,1931.4701,1941.4598,2.9264,-33.3,-97.45,-97.85,2,stop_loss,31.52761,2.21993,2.91019,2.60866,new_york,2023
XAUUSD,1,2023-09-20 06:00:00,2023-09-20 16:00:00,1930.74,1936.61726,1927.80137,1936.61726,3.2828,58.8,192.94,192.54,10,take_profit,17.44119,1.95909,0.63409,3.04353,,2023
XAUUSD,1,2023-09-25 02:00:00,2023-09-25 08:00:00,1925.75,1922.31422,1922.31422,1932.62156,2.8638,-34.4,-98.39,-98.79,6,stop_loss,13.44138,2.29052,-0.05187,0.34024,,2023
XAUUSD,1,2023-09-26 08:00:00,2023-09-26 09:00:00,1914.59,1911.48991,1911.48991,1920.79017,3.142,-31.0,-97.4,-97.8,1,stop_loss,24.69802,2.06672,-3.03882,-1.35449,london,2023
XAUUSD,1,2023-09-26 09:00:00,2023-09-26 10:00:00,1913.56,1910.50456,1910.50456,1919.67088,3.1559,-30.6,-96.43,-96.83,1,stop_loss,24.92632,2.03696,-3.46229,-1.46607,london,2023
XAUUSD,-1,2023-09-29 04:00:00,2023-09-29 10:00:00,1865.36,1870.88971,1870.88971,1854.30058,1.7263,-55.3,-95.46,-95.86,6,stop_loss,60.97446,3.68647,-4.01255,-6.7039,,2023
XAUUSD,1,2023-09-29 17:00:00,2023-09-29 18:00:00,1870.83,1864.91487,1864.91487,1882.66027,1.5976,-59.2,-94.5,-94.9,1,stop_loss,34.96984,3.94342,-1.35997,-6.24221,new_york,2023
XAUUSD,-1,2023-10-05 03:00:00,2023-10-05 06:00:00,1822.54,1828.53667,1828.53667,1810.54666,1.5601,-60.0,-93.55,-93.95,3,stop_loss,18.03906,3.99778,-0.98426,-8.70886,,2023
XAUUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,1826.17,1820.49205,1820.49205,1837.52589,1.6311,-56.8,-92.61,-93.01,4,stop_loss,19.73212,3.7853,-0.0835,-8.92171,,2023
XAUUSD,-1,2023-10-05 14:00:00,2023-10-06 01:00:00,1823.2,1821.23,1828.36728,1812.86544,1.7743,19.7,34.95,34.55,10,time_exit,16.1484,3.44485,-0.7211,-9.21849,london,2023
XAUUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,1823.58,1830.49209,1830.49209,1809.75583,1.3314,-69.1,-92.03,-92.43,1,stop_loss,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,1,2023-10-09 21:00:00,2023-10-10 08:00:00,1854.49,1860.78,1847.81028,1867.84945,1.3639,62.9,85.79,85.39,10,time_exit,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,-1,2023-10-11 06:00:00,2023-10-11 10:00:00,1861.48,1865.90617,1865.90617,1852.62767,2.0776,-44.3,-91.96,-92.36,4,stop_loss,20.67773,2.95078,2.62232,0.81385,,2023
XAUUSD,1,2023-10-17 14:00:00,2023-10-18 01:00:00,1923.51,1924.89,1918.07234,1934.38533,1.6741,13.8,23.1,22.7,10,time_exit,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-18 05:00:00,2023-10-18 12:00:00,1939.16,1946.13953,1946.13953,1925.20094,1.3075,-69.8,-91.26,-91.66,7,stop_loss,41.24613,4.65302,4.60649,6.36669,,2023
XAUUSD,1,2023-10-18 22:00:00,2023-10-19 09:00:00,1950.56,1948.06,1941.42916,1968.82167,0.9894,-25.0,-24.74,-25.14,10,time_exit,57.78656,6.08722,3.1672,5.65955,,2023
XAUUSD,1,2023-10-20 04:00:00,2023-10-20 14:00:00,1974.97,1977.32,1966.61044,1991.68913,1.0777,23.5,25.33,24.93,10,time_exit,60.85001,5.57304,4.40925,6.96221,,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-20 18:00:00,1978.31,1994.2373,1970.34635,1994.2373,1.1344,159.3,180.68,180.28,2,take_profit,59.77806,5.3091,3.16868,7.96091,new_york,2023
XAUUSD,1,2023-10-20 23:00:00,2023-10-23 01:00:00,1979.6,1969.85311,1969.85311,1999.09378,0.9454,-97.5,-92.15,-92.55,1,stop_loss,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,1988.56617,2009.69766,1.295,23.5,30.43,30.03,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,1,2023-10-30 21:00:00,2023-10-31 08:00:00,1997.96,1993.07,1990.54394,2012.79211,1.2341,-48.9,-60.35,-60.75,10,time_exit,12.39756,4.94404,1.0352,4.70566,new_york,2023
XAUUSD,1,2023-10-31 08:00:00,2023-10-31 16:00:00,1992.84,2003.80085,1987.35957,2003.80085,1.6589,109.6,181.83,181.43,8,take_profit,15.90616,3.65362,-0.22084,5.90177,london,2023
XAUUSD,-1,2023-11-01 04:00:00,2023-11-01 14:00:00,1979.97,1983.44,1986.68569,1966.53862,1.3807,-34.7,-47.91,-48.31,10,time_exit,21.20834,4.47713,-2.6936,3.71843,,2023
XAUUSD,-1,2023-11-03 09:00:00,2023-11-03 15:00:00,1987.14,1991.7566,1991.7566,1977.90679,1.9981,-46.2,-92.24,-92.64,6,stop_loss,13.18489,3.07774,0.47626,2.22668,london,2023
XAUUSD,-1,2023-11-08 22:00:00,2023-11-09 03:00:00,1948.18,1954.34397,1954.34397,1935.85205,1.4815,-61.6,-91.32,-91.72,4,stop_loss,41.47551,4.10932,-4.66848,-2.02329,,2023
XAUUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,1958.3,1953.92,1951.74531,1971.40937,1.3792,-43.8,-60.41,-60.81,10,time_exit,32.63524,4.36979,-0.1079,-2.70375,,2023
XAUUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1938.45,1944.06719,1944.06719,1927.21563,1.5985,-56.2,-89.79,-90.19,1,stop_loss,29.10976,3.74479,-1.67914,-4.53309,new_york,2023
XAUUSD,-1,2023-11-14 04:00:00,2023-11-14 14:00:00,1945.7,1945.16,1950.46077,1936.17847,1.8671,5.4,10.08,9.68,10,time_exit,26.92984,3.17384,0.13916,-4.77774,,2023
XAUUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1964.39,1968.85077,1968.85077,1955.46846,1.9949,-44.6,-88.99,-89.39,1,stop_loss,23.47125,2.97385,1.0623,0.11436,london,2023
XAUUSD,-1,2023-11-17 02:00:00,2023-11-17 10:00:00,1982.56,1987.9648,1987.9648,1971.7504,1.6299,-54.0,-88.09,-88.49,8,stop_loss,36.70642,3.6032,4.07433,1.415,,2023
XAUUSD,1,2023-11-20 10:00:00,2023-11-20 13:00:00,1978.63,1973.1237,1973.1237,1989.64259,1.5838,-55.1,-87.21,-87.61,3,stop_loss,16.24623,3.67086,0.08459,2.7332,london,2023
XAUUSD,1,2023-11-21 18:00:00,2023-11-21 21:00:00,2004.33,1997.05941,1997.05941,2018.87119,1.1874,-72.7,-86.33,-86.73,3,stop_loss,29.169,4.84706,4.09586,2.43184,new_york,2023
XAUUSD,1,2023-11-21 22:00:00,2023-11-22 09:00:00,2000.16,2003.74,1993.07932,2014.32137,1.207,35.8,43.21,42.81,10,time_exit,29.69742,4.72046,2.82906,2.76456,,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.2477,-68.8,-85.89,-86.29,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1987.7271,2001.1758,1.8968,21.5,40.78,40.38,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,1,2023-11-24 16:00:00,2023-11-27 03:00:00,1999.75,2007.72266,1995.76367,2007.72266,2.1432,79.7,170.87,170.47,7,take_profit,12.66784,2.65755,2.16751,3.91767,new_york,2023
XAUUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,2011.37,2011.35,2017.23305,1999.64389,1.4862,0.2,0.3,-0.1,10,time_exit,31.33769,3.9087,3.70407,2.99223,,2023
XAUUSD,1,2023-11-28 07:00:00,2023-11-28 16:00:00,2015.29,2024.99792,2010.43604,2024.99792,1.7952,97.1,174.28,173.88,9,take_profit,41.22471,3.23597,2.4591,4.92506,london,2023
XAUUSD,1,2023-11-28 18:00:00,2023-11-28 19:00:00,2030.93,2042.88995,2024.95003,2042.88995,1.4862,119.6,177.75,177.35,1,take_profit,34.77679,3.98665,4.91399,4.30636,new_york,2023
XAUUSD,-1,2023-11-29 08:00:00,2023-11-29 18:00:00,2046.02,2042.16,2052.201,2033.658,1.4666,38.6,56.61,56.21,10,time_exit,56.8932,4.12067,5.1782,5.9311,london,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-11-30 18:00:00,2041.72,2039.69,2047.33353,2030.49295,1.6248,20.3,32.98,32.58,10,time_exit,32.89821,3.74235,1.49629,7.21696,london,2023
XAUUSD,1,2023-12-01 02:00:00,2023-12-01 12:00:00,2040.18,2043.75,2034.05936,2052.42128,1.4956,35.7,53.39,52.99,10,time_exit,14.56254,4.08043,0.72281,5.75195,,2023
XAUUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,2076.49,2044.58914,2092.44043,2044.58914,0.5772,319.0,184.13,183.73,7,take_profit,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-05 14:00:00,2035.64,2024.91,2049.44208,2008.03584,0.6804,107.3,73.01,72.61,10,time_exit,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,-1,2023-12-06 12:00:00,2023-12-06 15:00:00,2021.21,2030.02258,2030.02258,2003.58484,1.0738,-88.1,-94.63,-95.03,3,stop_loss,16.18604,5.87505,-1.7449,0.60331,london,2023
XAUUSD,1,2023-12-07 05:00:00,2023-12-07 15:00:00,2029.04,2037.16,2021.90861,2043.30279,1.3136,81.2,106.66,106.26,10,time_exit,14.98989,4.75426,-0.11569,0.37537,,2023
XAUUSD,-1,2023-12-07 23:00:00,2023-12-08 10:00:00,2029.48,2028.26,2036.93661,2014.56679,1.2706,12.2,15.5,15.1,10,time_exit,16.10414,4.97107,-0.11808,0.34361,,2023
XAUUSD,-1,2023-12-08 23:00:00,2023-12-11 10:00:00,2002.82,1996.1,2010.91169,1986.63662,1.1727,67.2,78.81,78.41,10,time_exit,34.97278,5.39446,-3.74512,-0.68427,,2023
XAUUSD,-1,2023-12-11 13:00:00,2023-12-11 19:00:00,1992.89,1978.5157,2000.07715,1978.5157,1.3312,143.7,191.35,190.95,6,take_profit,44.57496,4.79143,-4.16149,-2.15954,london,2023
XAUUSD,1,2023-12-12 21:00:00,2023-12-13 08:00:00,1979.08,1974.42,1972.28376,1992.67249,1.4359,-46.6,-66.91,-67.31,10,time_exit,21.51441,4.53083,-2.9601,-4.51446,new_york,2023
XAUUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,1979.27,1982.13,1973.74783,1990.31434,1.755,28.6,50.19,49.79,10,time_exit,14.23339,3.68145,-2.20184,-5.90689,london,2023
XAUUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,1982.14,1992.8673,1976.77635,1992.8673,1.8162,107.3,194.83,194.43,1,take_profit,9.38866,3.57577,-0.95596,-5.80958,new_york,2023
XAUUSD,1,2023-12-18 07:00:00,2023-12-18 17:00:00,2023.22,2022.33,2016.30987,2037.04026,1.4378,-8.9,-12.8,-13.2,10,time_exit,28.52584,4.60675,-0.41722,1.74044,london,2023
XAUUSD,1,2023-12-20 05:00:00,2023-12-20 13:00:00,2040.02,2034.66774,2034.66774,2050.72451,1.8539,-53.5,-99.23,-99.63,8,stop_loss,31.30101,3.56817,2.49534,2.64673,,2023
XAUUSD,1,2023-12-20 16:00:00,2023-12-20 17:00:00,2036.43,2031.20859,2031.20859,2046.87283,1.8813,-52.2,-98.23,-98.63,1,stop_loss,27.191,3.48094,0.74988,2.95066,new_york,2023
XAUUSD,-1,2023-12-22 03:00:00,2023-12-22 12:00:00,2048.2,2055.16588,2055.16588,2034.26823,1.396,-69.7,-97.24,-97.64,9,stop_loss,26.71867,4.64392,2.19715,2.21896,,2023
XAUUSD,-1,2023-12-22 14:00:00,2023-12-22 15:00:00,2060.68,2066.81968,2066.81968,2048.40063,1.5679,-61.4,-96.26,-96.66,1,stop_loss,39.29276,4.09312,4.34665,3.10655,london,2023
XAUUSD,1,2023-12-26 11:00:00,2023-12-26 16:00:00,2061.54,2055.57437,2055.57437,2073.47127,1.5975,-59.7,-95.3,-95.7,5,stop_loss,33.93887,3.97709,2.27041,4.25628,london,2023
XAUUSD,-1,2023-12-27 22:00:00,2023-12-28 03:00:00,2077.6,2084.28367,2084.28367,2064.23265,1.4115,-66.8,-94.34,-94.74,4,stop_loss,24.20055,4.45578,2.92028,4.46135,,2023
XAUUSD,-1,2023-12-28 22:00:00,2023-12-29 09:00:00,2068.07,2071.97,2075.18901,2053.83198,1.3119,-39.0,-51.16,-51.56,10,time_exit,21.90057,4.74601,-1.00045,4.44679,,2023
XAUUSD,1,2023-12-29 10:00:00,2023-12-29 11:00:00,2072.11,2066.86078,2066.86078,2082.60843,1.7694,-52.5,-92.88,-93.28,1,stop_loss,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,-1,2023-12-29 15:00:00,2024-01-02 02:00:00,2065.48,2065.48,2071.04289,2054.35423,1.6528,-0.0,-0.0,-0.4,10,time_exit,18.65707,3.70859,-1.4211,4.45376,london,2023
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 13:00:00,2062.56,2049.50599,2069.087,2049.50599,1.4086,130.5,183.88,183.48,9,take_profit,21.84842,4.35134,-0.96928,2.08541,,2024
XAUUSD,1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2048.94143,2048.94143,2066.96715,1.5607,-60.1,-93.78,-94.18,1,stop_loss,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2048.02,2033.24137,2058.82726,1.0885,62.5,68.03,67.63,10,time_exit,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,1,2024-01-04 17:00:00,2024-01-05 04:00:00,2039.48,2046.21,2032.66781,2053.10439,1.3727,67.3,92.38,91.98,10,time_exit,16.99976,4.54146,-2.4219,-0.86055,new_york,2024
XAUUSD,-1,2024-01-05 07:00:00,2024-01-05 15:00:00,2044.68,2034.73749,2049.65126,2034.73749,1.8995,99.4,188.86,188.46,8,take_profit,11.1458,3.31417,-1.03191,-1.53559,london,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-08 07:00:00,2043.8,2028.39773,2051.50113,2028.39773,1.2507,154.0,192.64,192.24,3,take_profit,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,1,2024-01-08 14:00:00,2024-01-08 18:00:00,2020.06,2035.70924,2012.23538,2035.70924,1.2555,156.5,196.48,196.08,4,take_profit,25.10776,5.21641,-3.99386,-1.65294,london,2024
XAUUSD,1,2024-01-08 19:00:00,2024-01-09 06:00:00,2032.25,2032.9,2023.4685,2049.813,1.141,6.5,7.42,7.02,10,time_exit,28.79067,5.85433,-1.06965,-1.70181,new_york,2024
XAUUSD,-1,2024-01-10 07:00:00,2024-01-10 10:00:00,2029.82,2035.53061,2035.53061,2018.39877,1.7558,-57.1,-100.27,-100.67,3,stop_loss,10.44136,3.80708,-0.91877,-2.70282,london,2024
XAUUSD,-1,2024-01-11 05:00:00,2024-01-11 09:00:00,2029.69,2035.26243,2035.26243,2018.54514,1.7813,-55.7,-99.26,-99.66,4,stop_loss,14.20928,3.71495,-0.19438,-2.78112,,2024
XAUUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,2047.86,2054.93052,2054.93052,2033.71897,1.3898,-70.7,-98.27,-98.67,1,stop_loss,38.25068,4.71368,3.13074,-1.15565,london,2024
XAUUSD,-1,2024-01-15 14:00:00,2024-01-16 03:00:00,2053.37,2050.89,2059.54782,2041.01436,1.5747,24.8,39.05,38.65,10,time_exit,36.19599,4.11855,2.14619,0.78945,london,2024
XAUUSD,1,2024-01-16 03:00:00,2024-01-16 10:00:00,2051.45,2046.58303,2046.58303,2061.18395,2.0067,-48.7,-97.67,-98.07,7,stop_loss,26.62869,3.24465,1.21131,1.57088,,2024
XAUUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,2028.91,2022.44,2035.43448,2015.86104,1.4819,64.7,95.88,95.48,10,time_exit,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,1,2024-01-18 15:00:00,2024-01-19 02:00:00,2014.89,2023.2,2008.97756,2026.71487,1.6514,83.1,137.23,136.83,10,time_exit,25.33649,3.94162,-1.27169,-3.44916,london,2024
XAUUSD,1,2024-01-22 14:00:00,2024-01-22 16:00:00,2026.15,2020.39116,2020.39116,2037.66768,1.7192,-57.6,-99.01,-99.41,2,stop_loss,18.77253,3.83923,0.40576,-1.52757,london,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 03:00:00,2023.17,2021.73,2029.53352,2010.44297,1.5403,14.4,22.18,21.78,10,time_exit,17.41936,4.24234,-0.35875,-1.33081,new_york,2024
XAUUSD,1,2024-01-26 01:00:00,2024-01-26 11:00:00,2020.66,2020.79,2013.86794,2034.24411,1.4463,1.3,1.88,1.48,10,time_exit,12.06846,4.52804,0.1593,-1.2847,,2024
XAUUSD,1,2024-01-26 20:00:00,2024-01-29 01:00:00,2016.61,2027.97056,2010.92972,2027.97056,1.7296,113.6,196.49,196.09,4,take_profit,11.73479,3.78685,-1.00409,-1.18595,new_york,2024
XAUUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,2025.49,2031.19322,2031.19322,2014.08357,1.757,-57.0,-100.21,-100.61,4,stop_loss,17.00093,3.80214,1.2927,-1.07466,,2024
XAUUSD,1,2024-01-30 16:00:00,2024-01-30 17:00:00,2037.79,2032.14461,2032.14461,2049.08079,1.7572,-56.5,-99.2,-99.6,1,stop_loss,30.39997,3.7636,2.2698,0.72007,new_york,2024
XAUUSD,1,2024-01-30 18:00:00,2024-01-31 05:00:00,2032.76,2033.94,2024.71803,2048.84395,1.2212,11.8,14.41,14.01,10,time_exit,30.62209,5.36132,0.48265,0.60379,new_york,2024
XAUUSD,1,2024-01-31 09:00:00,2024-01-31 16:00:00,2034.32,2044.24237,2029.35881,2044.24237,1.9823,99.2,196.69,196.29,7,take_profit,21.4035,3.30746,0.65648,1.29457,london,2024
