symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-05-18 19:00:00,2023-05-19 05:00:00,138.498,138.428,138.15302,139.18796,0.2558,-7.0,-16.29,-16.52,10,time_exit,49.60078,0.22999,5.22633,5.39863,new_york,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-22 06:00:00,137.793,137.698,137.37185,138.6353,0.2091,-9.5,-18.08,-18.3,10,time_exit,29.41089,0.28077,-0.60415,4.95208,new_york,2023
USDJPY,-1,2023-05-22 18:00:00,2023-05-23 04:00:00,138.6,138.812,138.98622,137.82755,0.2275,-21.2,-43.89,-44.12,10,time_exit,23.70599,0.25748,2.41158,4.40084,new_york,2023
USDJPY,1,2023-05-29 14:00:00,2023-05-30 00:00:00,140.283,140.371,139.99687,140.85526,0.3054,8.8,24.46,24.23,10,time_exit,20.76629,0.19075,0.95126,7.14173,london,2023
USDJPY,1,2023-06-01 15:00:00,2023-06-01 16:00:00,139.392,139.044,139.044,140.088,0.2519,-34.8,-79.77,-80.0,1,stop_loss,12.45068,0.232,-1.26299,1.69722,london,2023
USDJPY,1,2023-06-02 18:00:00,2023-06-05 04:00:00,139.657,140.137,139.25489,140.46122,0.2158,48.0,94.26,94.03,10,time_exit,17.55753,0.26807,1.68573,-0.01182,new_york,2023
USDJPY,1,2023-06-05 04:00:00,2023-06-05 14:00:00,140.112,140.267,139.81474,140.70653,0.2954,15.5,41.67,41.44,10,time_exit,39.57882,0.19818,3.2641,0.93397,tokyo,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 14:00:00,139.212,139.49583,139.49583,138.64435,0.311,-28.4,-80.33,-80.55,2,stop_loss,36.73112,0.18922,-2.16554,1.10212,london,2023
USDJPY,-1,2023-06-07 08:00:00,2023-06-07 15:00:00,139.255,139.50016,139.50016,138.76468,0.3564,-24.5,-79.51,-79.74,7,stop_loss,22.40429,0.16344,-1.92224,0.80542,tokyo,2023
USDJPY,1,2023-06-07 20:00:00,2023-06-08 06:00:00,140.186,139.8168,139.8168,140.92439,0.2343,-36.9,-78.72,-78.95,10,stop_loss,20.52194,0.24613,2.60088,0.42472,new_york,2023
USDJPY,1,2023-06-08 07:00:00,2023-06-08 15:00:00,139.808,139.51138,139.51138,140.40123,0.2887,-29.7,-77.93,-78.15,8,stop_loss,16.75648,0.19774,0.49932,1.04864,tokyo,2023
USDJPY,-1,2023-06-08 15:00:00,2023-06-08 16:00:00,139.694,139.14549,139.96826,139.14549,0.3091,54.9,154.29,154.06,1,take_profit,13.4181,0.18284,-0.18676,1.11281,london,2023
USDJPY,-1,2023-06-08 21:00:00,2023-06-09 05:00:00,138.94,139.27157,139.27157,138.27687,0.2608,-33.2,-78.69,-78.92,8,stop_loss,27.81514,0.22104,-2.86664,0.36018,new_york,2023
USDJPY,-1,2023-06-09 07:00:00,2023-06-09 10:00:00,139.272,139.52258,139.52258,138.77085,0.3416,-25.1,-77.89,-78.12,3,stop_loss,31.35332,0.16705,-0.7553,-0.30937,tokyo,2023
USDJPY,1,2023-06-13 11:00:00,2023-06-13 15:00:00,139.491,139.24344,139.24344,139.98613,0.3423,-24.8,-77.11,-77.34,4,stop_loss,8.23368,0.16504,0.04718,0.13215,london,2023
USDJPY,-1,2023-06-13 17:00:00,2023-06-13 20:00:00,139.757,140.1272,140.1272,139.0166,0.2266,-37.0,-76.34,-76.56,3,stop_loss,11.05997,0.2468,1.09759,0.09771,new_york,2023
USDJPY,-1,2023-06-14 11:00:00,2023-06-14 16:00:00,139.989,139.43756,140.26472,139.43756,0.3012,55.1,151.15,150.92,5,take_profit,10.54355,0.18381,1.02337,1.25837,london,2023
USDJPY,-1,2023-06-16 17:00:00,2023-06-16 18:00:00,141.155,141.60058,141.60058,140.26384,0.1901,-44.6,-77.08,-77.31,1,stop_loss,26.08968,0.29705,2.40642,1.96461,new_york,2023
USDJPY,-1,2023-06-16 20:00:00,2023-06-19 06:00:00,141.857,141.533,142.33423,140.90253,0.1757,32.4,51.8,51.58,10,time_exit,26.44088,0.31816,3.6839,2.09101,new_york,2023
USDJPY,1,2023-06-20 08:00:00,2023-06-20 10:00:00,142.062,141.75953,141.75953,142.66694,0.2791,-30.2,-76.82,-77.05,2,stop_loss,12.68482,0.20165,2.32223,5.06979,tokyo,2023
USDJPY,1,2023-06-20 22:00:00,2023-06-21 08:00:00,141.363,141.726,141.02031,142.04838,0.2439,36.3,80.57,80.34,10,time_exit,13.71444,0.22846,-0.86171,3.7652,,2023
USDJPY,-1,2023-06-23 00:00:00,2023-06-23 08:00:00,143.089,143.39211,143.39211,142.48278,0.2787,-30.3,-76.87,-77.1,8,stop_loss,37.13,0.20207,4.91482,4.39528,tokyo,2023
USDJPY,-1,2023-06-23 09:00:00,2023-06-23 16:00:00,143.399,142.76623,143.71539,142.76623,0.2643,63.3,152.19,151.96,7,take_profit,39.20769,0.21092,4.65203,4.86096,london,2023
USDJPY,-1,2023-06-23 17:00:00,2023-06-23 18:00:00,143.278,143.6837,143.6837,142.46659,0.2102,-40.6,-77.6,-77.83,1,stop_loss,29.53349,0.27047,2.44873,4.04151,new_york,2023
USDJPY,-1,2023-06-26 07:00:00,2023-06-26 17:00:00,143.436,143.568,143.7659,142.77619,0.2559,-13.2,-30.74,-30.97,10,time_exit,16.70218,0.21994,1.78275,5.66532,tokyo,2023
USDJPY,-1,2023-06-26 18:00:00,2023-06-27 04:00:00,143.566,143.38,143.94416,142.80969,0.2224,18.6,37.64,37.42,10,time_exit,18.22496,0.2521,1.72244,4.67999,new_york,2023
USDJPY,-1,2023-06-27 07:00:00,2023-06-27 11:00:00,143.433,143.69413,143.69413,142.91074,0.3236,-26.1,-76.9,-77.12,4,stop_loss,9.54243,0.17409,0.94814,6.48301,tokyo,2023
USDJPY,-1,2023-06-29 23:00:00,2023-06-30 09:00:00,144.835,144.583,145.13934,144.22633,0.2749,25.2,63.04,62.81,10,time_exit,23.32628,0.20289,2.54483,5.84125,,2023
USDJPY,-1,2023-07-03 18:00:00,2023-07-04 04:00:00,144.459,144.566,144.79456,143.78787,0.2514,-10.7,-24.48,-24.71,10,time_exit,16.57389,0.22371,-0.30404,3.96963,new_york,2023
USDJPY,1,2023-07-06 04:00:00,2023-07-06 07:00:00,144.231,143.9841,143.9841,144.7248,0.3405,-24.7,-76.5,-76.73,3,stop_loss,16.5261,0.1646,-1.63471,2.9086,tokyo,2023
USDJPY,1,2023-07-11 09:00:00,2023-07-11 10:00:00,140.861,140.48818,140.48818,141.60663,0.2232,-37.3,-75.72,-75.95,1,stop_loss,48.4685,0.24854,-4.97703,-4.64811,london,2023
USDJPY,-1,2023-07-12 17:00:00,2023-07-13 03:00:00,138.824,138.547,139.26353,137.94493,0.1875,27.7,47.26,47.04,10,time_exit,48.28136,0.29302,-5.6693,-6.41662,new_york,2023
USDJPY,1,2023-07-13 15:00:00,2023-07-13 16:00:00,138.493,138.1028,138.1028,139.27341,0.2125,-39.0,-75.46,-75.68,1,stop_loss,50.37472,0.26014,-3.08102,-8.80116,london,2023
USDJPY,1,2023-07-13 20:00:00,2023-07-14 04:00:00,138.08,137.63407,137.63407,138.97186,0.1841,-44.6,-74.71,-74.93,8,stop_loss,38.50658,0.29729,-3.48119,-7.80278,new_york,2023
USDJPY,-1,2023-07-14 12:00:00,2023-07-14 13:00:00,138.316,138.75549,138.75549,137.43701,0.1849,-43.9,-73.95,-74.18,1,stop_loss,31.02368,0.293,-0.80182,-8.03453,london,2023
USDJPY,-1,2023-07-17 02:00:00,2023-07-17 12:00:00,138.768,138.141,139.15917,137.98567,0.2056,62.7,117.31,117.08,10,time_exit,25.34596,0.26078,0.55398,-7.6631,tokyo,2023
USDJPY,-1,2023-07-18 11:00:00,2023-07-18 15:00:00,138.229,138.55778,138.55778,137.57145,0.2486,-32.9,-74.38,-74.61,4,stop_loss,14.19987,0.21918,-1.74161,-6.59378,london,2023
USDJPY,-1,2023-07-19 12:00:00,2023-07-19 22:00:00,139.734,139.702,140.14295,138.91611,0.1978,3.2,5.76,5.53,10,time_exit,23.01413,0.27263,3.16442,-3.44116,london,2023
USDJPY,1,2023-07-19 23:00:00,2023-07-20 04:00:00,139.702,139.32075,139.32075,140.4645,0.2124,-38.1,-73.69,-73.92,5,stop_loss,27.84753,0.25417,2.10918,-2.48364,,2023
USDJPY,-1,2023-07-24 19:00:00,2023-07-25 02:00:00,141.188,141.58522,141.58522,140.39356,0.2018,-39.7,-72.94,-73.17,7,stop_loss,24.63211,0.26481,0.73897,2.6572,new_york,2023
USDJPY,1,2023-07-25 17:00:00,2023-07-25 18:00:00,141.344,141.01337,141.01337,142.00526,0.24,-33.1,-72.21,-72.44,1,stop_loss,14.16147,0.22042,0.52438,3.25974,new_york,2023
USDJPY,-1,2023-07-26 09:00:00,2023-07-26 11:00:00,140.957,140.4132,141.2289,140.4132,0.2889,54.4,142.96,142.74,2,take_profit,10.21402,0.18127,-0.94707,2.98736,london,2023
USDJPY,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,140.656,140.07946,140.94427,140.07946,0.278,57.7,145.85,145.62,10,take_profit,12.78815,0.19218,-2.24385,2.62881,london,2023
USDJPY,1,2023-07-27 01:00:00,2023-07-27 04:00:00,140.2,139.83221,139.83221,140.93558,0.2222,-36.8,-74.37,-74.6,3,stop_loss,24.44784,0.24519,-2.29332,0.86094,tokyo,2023
USDJPY,1,2023-07-27 23:00:00,2023-07-28 06:00:00,139.067,140.35394,138.42353,140.35394,0.1257,128.7,147.21,146.98,7,take_profit,26.73531,0.42898,-3.14478,-0.14327,,2023
USDJPY,1,2023-07-31 14:00:00,2023-08-01 00:00:00,142.252,142.251,141.67094,143.41411,0.142,-0.1,-0.13,-0.36,10,time_exit,36.15669,0.38737,3.6351,0.83843,london,2023
USDJPY,1,2023-08-01 21:00:00,2023-08-02 00:00:00,143.505,143.14454,143.14454,144.22592,0.2289,-36.0,-75.08,-75.31,3,stop_loss,46.38639,0.24031,5.37923,4.6688,new_york,2023
USDJPY,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,143.194,143.58095,143.58095,142.4201,0.2111,-38.7,-74.33,-74.56,10,stop_loss,19.38617,0.25797,1.87253,4.68566,new_york,2023
USDJPY,1,2023-08-04 05:00:00,2023-08-04 15:00:00,142.638,142.27757,142.27757,143.35886,0.2244,-36.0,-73.6,-73.83,10,stop_loss,20.61802,0.24029,-0.70882,3.80621,tokyo,2023
USDJPY,-1,2023-08-07 21:00:00,2023-08-08 03:00:00,142.464,142.78887,142.78887,141.81426,0.2464,-32.5,-72.84,-73.07,6,stop_loss,17.60154,0.21658,0.73346,1.4713,new_york,2023
USDJPY,1,2023-08-08 20:00:00,2023-08-09 06:00:00,143.314,143.219,142.97141,143.99918,0.2313,-9.5,-20.0,-20.22,10,time_exit,25.07546,0.22839,2.46221,2.42623,new_york,2023
USDJPY,-1,2023-08-09 21:00:00,2023-08-10 07:00:00,143.624,143.90522,143.90522,143.06156,0.281,-28.1,-71.91,-72.14,10,stop_loss,15.63215,0.18748,2.52267,3.70933,new_york,2023
USDJPY,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,144.656,144.688,144.97681,144.01438,0.2439,-3.2,-7.1,-7.33,10,time_exit,20.01939,0.21387,4.59685,4.20022,new_york,2023
USDJPY,1,2023-08-11 22:00:00,2023-08-14 04:00:00,144.958,144.70096,144.70096,145.47207,0.3041,-25.7,-71.13,-71.36,6,stop_loss,14.49809,0.17136,3.47689,6.70992,,2023
USDJPY,-1,2023-08-15 01:00:00,2023-08-15 10:00:00,145.544,145.79425,145.79425,145.0435,0.3092,-25.0,-70.41,-70.64,9,stop_loss,25.88559,0.16683,3.79497,7.42481,tokyo,2023
USDJPY,1,2023-08-15 23:00:00,2023-08-16 09:00:00,145.551,145.35,145.2649,146.1232,0.2677,-20.1,-48.97,-49.19,10,time_exit,19.923,0.19073,1.49398,6.45205,,2023
USDJPY,1,2023-08-16 14:00:00,2023-08-16 20:00:00,145.612,146.06251,145.38675,146.06251,0.3377,45.1,138.44,138.22,6,take_profit,12.91998,0.15017,1.54736,7.58182,london,2023
USDJPY,1,2023-08-18 18:00:00,2023-08-21 04:00:00,145.183,145.543,144.82769,145.89362,0.2183,36.0,71.52,71.29,10,time_exit,31.27834,0.23687,-2.14558,3.34768,new_york,2023
USDJPY,1,2023-08-24 14:00:00,2023-08-25 00:00:00,145.442,145.808,145.16892,145.98816,0.287,36.6,95.59,95.36,10,time_exit,25.77864,0.18205,0.73952,0.29096,london,2023
USDJPY,1,2023-08-25 01:00:00,2023-08-25 11:00:00,145.795,146.027,145.54549,146.29403,0.3183,23.2,67.2,66.97,10,time_exit,20.95098,0.16634,1.94256,1.04279,tokyo,2023
USDJPY,1,2023-08-28 06:00:00,2023-08-28 16:00:00,146.512,146.552,146.253,147.02999,0.3094,4.0,11.26,11.03,10,time_exit,31.6362,0.17266,2.77321,2.82941,tokyo,2023
USDJPY,1,2023-08-30 00:00:00,2023-08-30 10:00:00,145.881,146.394,145.54936,146.54429,0.242,51.3,112.97,112.75,10,time_exit,24.74279,0.2211,-1.98423,2.1573,tokyo,2023
USDJPY,-1,2023-08-30 11:00:00,2023-08-30 16:00:00,146.395,145.81533,146.68484,145.81533,0.2812,58.0,148.33,148.11,5,take_profit,16.57396,0.19322,0.68372,1.98282,london,2023
USDJPY,1,2023-08-30 17:00:00,2023-08-30 22:00:00,145.617,146.28699,145.282,146.28699,0.2482,67.0,151.33,151.1,5,take_profit,17.91958,0.22333,-2.75595,1.52604,new_york,2023
USDJPY,1,2023-08-31 13:00:00,2023-08-31 17:00:00,145.898,145.6064,145.6064,146.4812,0.2908,-29.2,-77.17,-77.39,4,stop_loss,24.53386,0.1944,-1.08419,0.98712,london,2023
USDJPY,-1,2023-09-04 06:00:00,2023-09-04 10:00:00,146.144,146.44871,146.44871,145.53457,0.2755,-30.5,-76.39,-76.62,4,stop_loss,13.52156,0.20314,1.367,0.04987,tokyo,2023
USDJPY,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,146.451,146.624,146.66393,146.02514,0.3903,-17.3,-61.44,-61.67,10,time_exit,15.91227,0.14195,2.83308,0.97575,new_york,2023
USDJPY,-1,2023-09-08 05:00:00,2023-09-08 10:00:00,147.112,147.42789,147.42789,146.48022,0.2609,-31.6,-75.0,-75.23,5,stop_loss,15.1842,0.21059,-0.89143,2.8354,tokyo,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-12 02:00:00,146.5,146.676,146.9829,145.53419,0.169,-17.6,-27.07,-27.29,10,time_exit,30.59329,0.32194,-1.66072,0.69942,new_york,2023
USDJPY,-1,2023-09-12 06:00:00,2023-09-12 15:00:00,146.694,147.03478,147.03478,146.01245,0.2386,-34.1,-73.99,-74.22,9,stop_loss,22.17205,0.22718,-0.58352,0.23941,tokyo,2023
USDJPY,1,2023-09-12 15:00:00,2023-09-13 01:00:00,146.898,147.065,146.61159,147.47081,0.281,16.7,42.7,42.48,10,time_exit,14.52233,0.19094,0.38621,0.25354,london,2023
USDJPY,1,2023-09-13 10:00:00,2023-09-13 15:00:00,147.282,147.72045,147.06277,147.72045,0.3692,43.8,147.31,147.08,5,take_profit,17.86001,0.14615,1.64579,1.28152,london,2023
USDJPY,1,2023-09-14 04:00:00,2023-09-14 14:00:00,147.088,147.34,146.83934,147.58532,0.332,25.2,76.13,75.91,10,time_exit,19.80819,0.16577,-0.71996,1.62808,tokyo,2023
USDJPY,1,2023-09-14 23:00:00,2023-09-15 09:00:00,147.451,147.615,147.18285,147.9873,0.311,16.4,46.41,46.19,10,time_exit,20.75067,0.17877,1.13709,1.39598,,2023
USDJPY,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,147.746,147.716,147.98706,147.26389,0.3481,3.0,9.5,9.28,10,time_exit,33.70362,0.1607,2.57068,2.19219,new_york,2023
USDJPY,1,2023-09-18 07:00:00,2023-09-18 09:00:00,147.74,147.56091,147.56091,148.09818,0.4691,-17.9,-76.45,-76.68,2,stop_loss,18.2393,0.11939,1.18187,3.43957,tokyo,2023
USDJPY,-1,2023-09-18 15:00:00,2023-09-19 01:00:00,147.618,147.626,147.77759,147.29881,0.5211,-0.8,-3.79,-4.02,10,time_exit,19.71019,0.1064,0.04004,3.66237,london,2023
USDJPY,-1,2023-09-20 08:00:00,2023-09-20 10:00:00,147.835,147.98206,147.98206,147.54088,0.5652,-14.7,-75.64,-75.86,2,stop_loss,8.89931,0.09804,1.08803,3.38651,tokyo,2023
USDJPY,-1,2023-09-22 06:00:00,2023-09-22 09:00:00,148.043,148.32951,148.32951,147.46997,0.2872,-28.7,-74.88,-75.11,3,stop_loss,29.07588,0.19101,1.09053,1.3027,tokyo,2023
USDJPY,1,2023-09-25 21:00:00,2023-09-26 07:00:00,148.816,148.883,148.62587,149.19627,0.4284,6.7,26.12,25.89,10,time_exit,37.24246,0.12676,3.6061,3.95132,new_york,2023
USDJPY,1,2023-09-28 03:00:00,2023-09-28 08:00:00,149.498,149.28578,149.28578,149.92244,0.3852,-21.2,-74.39,-74.62,5,stop_loss,33.7298,0.14148,2.64199,5.23284,tokyo,2023
USDJPY,-1,2023-09-28 15:00:00,2023-09-29 01:00:00,149.33,149.266,149.52408,148.94184,0.417,6.4,24.29,24.06,10,time_exit,26.40348,0.12939,0.89705,5.55869,london,2023
USDJPY,1,2023-09-29 01:00:00,2023-09-29 09:00:00,149.282,149.06124,149.06124,149.72353,0.3678,-22.1,-73.89,-74.12,8,stop_loss,15.59919,0.14718,0.26846,4.55777,tokyo,2023
USDJPY,1,2023-10-02 22:00:00,2023-10-03 08:00:00,149.75,149.916,149.55363,150.14274,0.4093,16.6,61.83,61.6,10,time_exit,9.53404,0.13091,1.60991,4.78331,,2023
USDJPY,-1,2023-10-03 09:00:00,2023-10-03 17:00:00,149.915,150.06341,150.06341,149.61818,0.5461,-14.8,-73.75,-73.98,8,stop_loss_ambiguous,8.76752,0.09894,2.64282,6.49611,london,2023
USDJPY,1,2023-10-05 06:00:00,2023-10-05 16:00:00,148.468,148.604,148.13746,149.12909,0.2428,13.6,30.05,29.82,10,time_exit,47.79577,0.22036,-2.96466,0.33345,tokyo,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 09:00:00,148.64,148.90508,148.90508,148.10984,0.3039,-26.5,-73.31,-73.53,5,stop_loss,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,1,2023-10-06 22:00:00,2023-10-09 01:00:00,149.338,149.05372,149.05372,149.90657,0.2806,-28.4,-72.59,-72.82,3,stop_loss,30.86077,0.18952,2.03315,-0.13089,,2023
USDJPY,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,148.728,148.921,148.99114,148.20172,0.3001,-19.3,-52.71,-52.93,10,time_exit,21.12285,0.17543,-0.54671,-0.59479,,2023
USDJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,149.005,149.258,148.74866,149.51769,0.3058,25.3,70.4,70.18,10,time_exit,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,1,2023-10-12 10:00:00,2023-10-12 16:00:00,149.042,149.49664,148.81468,149.49664,0.3482,45.5,144.06,143.83,6,take_profit,16.01087,0.15155,0.54997,0.14575,london,2023
USDJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,149.57292,150.25417,0.3555,-15.2,-49.17,-49.4,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,-1,2023-10-13 12:00:00,2023-10-13 22:00:00,149.704,149.51,149.87504,149.36192,0.4688,19.4,82.76,82.53,10,time_exit,27.79191,0.11403,2.53555,2.80367,london,2023
USDJPY,1,2023-10-13 23:00:00,2023-10-16 00:00:00,149.509,149.34221,149.34221,149.84259,0.4862,-16.7,-73.8,-74.02,1,stop_loss,17.53048,0.1112,0.32742,2.95179,,2023
USDJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,149.636,149.544,149.81917,149.26966,0.4383,9.2,36.69,36.47,10,time_exit,16.31229,0.12211,1.11683,2.38456,new_york,2023
USDJPY,1,2023-10-17 04:00:00,2023-10-17 13:00:00,149.505,149.34762,149.34762,149.81976,0.5127,-15.7,-73.43,-73.65,9,stop_loss,10.08518,0.10492,-0.10026,2.61139,tokyo,2023
USDJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,149.698,149.752,149.44976,150.19447,0.3218,5.4,15.81,15.59,10,time_exit,19.74637,0.16549,0.8215,1.64398,new_york,2023
USDJPY,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,149.803,149.898,149.97055,149.46791,0.4777,-9.5,-41.3,-41.52,10,time_exit,17.54211,0.1117,0.21687,2.48668,,2023
USDJPY,1,2023-10-23 12:00:00,2023-10-23 18:00:00,149.941,149.83362,149.83362,150.15577,0.7411,-10.7,-72.42,-72.65,6,stop_loss,29.12679,0.07159,1.06441,3.46312,london,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-25 23:00:00,149.97,150.06567,150.06567,149.77865,0.8235,-9.6,-71.7,-71.92,3,stop_loss,13.44203,0.06378,1.90116,2.30076,new_york,2023
USDJPY,1,2023-10-26 00:00:00,2023-10-26 03:00:00,150.177,150.04937,150.04937,150.43226,0.6111,-12.8,-70.98,-71.2,3,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,1,2023-10-27 05:00:00,2023-10-27 11:00:00,150.28,150.07012,150.07012,150.69976,0.3679,-21.0,-70.27,-70.49,6,stop_loss,21.79055,0.13992,0.52998,2.37109,tokyo,2023
USDJPY,1,2023-10-27 11:00:00,2023-10-27 15:00:00,150.156,149.94908,149.94908,150.56984,0.3694,-20.7,-69.56,-69.78,4,stop_loss,24.37851,0.13795,-0.30179,2.2214,london,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 03:00:00,149.018,149.30107,149.30107,148.45186,0.2673,-28.3,-68.86,-69.08,7,stop_loss,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 15:00:00,150.145,150.79583,149.81958,150.79583,0.2302,65.1,136.34,136.11,7,take_profit,29.50998,0.21694,2.5255,-0.75615,tokyo,2023
USDJPY,1,2023-10-31 16:00:00,2023-10-31 19:00:00,150.938,151.64851,150.58274,151.64851,0.2151,71.1,139.08,138.85,3,take_profit,38.2942,0.23684,4.54295,0.1526,new_york,2023
USDJPY,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.77759,148.86082,0.255,-25.5,-59.17,-59.4,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,1,2023-11-06 15:00:00,2023-11-07 01:00:00,149.775,149.988,149.50594,150.31312,0.2872,21.3,55.67,55.44,10,time_exit,26.99071,0.17937,-0.65706,-1.201,london,2023
USDJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,150.485,150.3001,150.3001,150.8548,0.4213,-18.5,-70.89,-71.12,1,stop_loss,25.91988,0.12327,4.00573,-0.8537,london,2023
USDJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,150.407,150.331,150.20494,150.81112,0.3816,-7.6,-26.39,-26.62,10,time_exit,27.7768,0.13471,2.66886,-0.43803,london,2023
USDJPY,1,2023-11-08 14:00:00,2023-11-09 00:00:00,150.742,150.875,150.56798,151.09004,0.4414,13.3,53.42,53.2,10,time_exit,30.01476,0.11601,3.16716,1.46585,london,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-09 20:00:00,151.038,151.22742,151.22742,150.65917,0.4086,-18.9,-70.43,-70.66,8,stop_loss,29.7927,0.12628,2.6696,2.80733,london,2023
USDJPY,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,151.718,151.734,151.90017,151.35367,0.4206,-1.6,-6.12,-6.35,10,time_exit,24.15425,0.12144,1.53786,5.26059,tokyo,2023
USDJPY,-1,2023-11-14 22:00:00,2023-11-15 02:00:00,150.352,150.60465,150.60465,149.8467,0.303,-25.3,-69.66,-69.89,4,stop_loss,39.76302,0.16843,-6.05834,2.42398,,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-16 14:00:00,151.202,151.266,151.48398,150.63803,0.2688,-6.4,-15.65,-15.88,10,time_exit,29.08921,0.18799,0.79979,0.64845,tokyo,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,149.515,148.77103,149.88698,148.77103,0.2033,74.4,137.64,137.41,2,take_profit,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,-1,2023-11-20 16:00:00,2023-11-21 02:00:00,148.516,148.071,148.94624,147.65553,0.1793,44.5,72.61,72.38,10,time_exit,49.45924,0.28682,-3.88873,-2.92504,new_york,2023
USDJPY,1,2023-11-22 09:00:00,2023-11-22 17:00:00,148.93,149.73038,148.52981,149.73038,0.1947,80.0,141.81,141.58,8,take_profit,23.30609,0.26679,1.92833,-4.67479,london,2023
USDJPY,1,2023-11-23 22:00:00,2023-11-24 07:00:00,149.568,149.32865,149.32865,150.0467,0.332,-23.9,-72.31,-72.54,9,stop_loss,27.0157,0.15957,2.64881,-2.60271,,2023
USDJPY,-1,2023-11-27 03:00:00,2023-11-27 04:00:00,149.503,149.11855,149.69522,149.11855,0.4093,38.4,143.19,142.97,1,take_profit,14.09653,0.12815,0.8573,-1.20541,tokyo,2023
USDJPY,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,149.144,148.67292,149.37954,148.67292,0.3407,47.1,146.05,145.82,10,take_profit,15.45216,0.15703,-1.45104,-1.06015,tokyo,2023
USDJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,148.629,148.33524,148.33524,149.21652,0.2786,-29.4,-74.48,-74.7,3,stop_loss,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,1,2023-11-28 22:00:00,2023-11-29 02:00:00,147.426,147.00681,147.00681,148.26438,0.1933,-41.9,-73.74,-73.96,4,stop_loss,30.18617,0.27946,-4.01279,-2.28457,,2023
USDJPY,1,2023-11-30 02:00:00,2023-11-30 12:00:00,147.056,147.57,146.65091,147.86618,0.198,51.4,92.61,92.39,10,time_exit,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,147.104,147.266,147.56067,146.19066,0.1779,-16.2,-26.23,-26.45,10,time_exit,23.25284,0.30445,-0.19521,-2.9511,new_york,2023
USDJPY,-1,2023-12-05 05:00:00,2023-12-05 15:00:00,147.267,146.796,147.65224,146.49653,0.2101,47.1,90.05,89.82,10,time_exit,12.47871,0.25682,0.31915,-3.08387,tokyo,2023
USDJPY,1,2023-12-06 11:00:00,2023-12-06 21:00:00,147.211,147.346,146.89447,147.84406,0.2588,13.5,31.79,31.57,10,time_exit,16.738,0.21102,0.2372,-2.82995,london,2023
USDJPY,-1,2023-12-08 04:00:00,2023-12-08 09:00:00,143.373,144.28903,144.28903,141.54094,0.0898,-91.6,-74.86,-75.08,5,stop_loss,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,144.938,145.56,145.72338,143.36725,0.1037,-62.2,-58.7,-58.92,10,time_exit,30.87247,0.52358,-0.0012,-3.19563,new_york,2023
USDJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,146.267,145.73878,145.73878,147.32344,0.153,-52.8,-73.54,-73.77,9,stop_loss,33.06534,0.35215,2.4326,-2.96529,new_york,2023
