symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-14 01:00:00,2023-06-14 11:00:00,1.07894,1.08021,1.08091,1.075,0.3358,-12.7,-42.65,-42.65,10,time_exit,31.90274,0.00131,0.98677,2.10841,,2023
EURUSD,-1,2023-06-19 05:00:00,2023-06-19 15:00:00,1.09366,1.0926,1.09549,1.09001,0.3602,10.6,38.18,38.18,10,time_exit,27.1214,0.00122,2.04089,7.21781,,2023
EURUSD,-1,2023-06-20 07:00:00,2023-06-20 10:00:00,1.09198,1.0933,1.0933,1.08935,0.5026,-13.2,-66.12,-66.12,3,stop_loss,18.41844,0.00088,0.12354,8.19394,london,2023
EURUSD,1,2023-06-20 15:00:00,2023-06-20 16:00:00,1.09288,1.09119,1.09119,1.09626,0.3871,-16.9,-65.46,-65.46,1,stop_loss,15.28705,0.00113,0.65579,6.05766,london,2023
EURUSD,-1,2023-06-20 23:00:00,2023-06-21 09:00:00,1.09127,1.09101,1.09314,1.08753,0.3467,2.6,9.01,9.01,10,time_exit,21.09961,0.00125,-0.50436,4.91399,,2023
EURUSD,-1,2023-06-21 14:00:00,2023-06-21 17:00:00,1.09186,1.09347,1.09347,1.08864,0.4031,-16.1,-64.88,-64.89,3,stop_loss,17.47647,0.00107,0.06618,4.83365,london,2023
EURUSD,1,2023-06-22 02:00:00,2023-06-22 12:00:00,1.09905,1.10019,1.0972,1.10275,0.3472,11.4,39.58,39.58,10,time_exit,34.13829,0.00123,4.39202,4.81999,,2023
EURUSD,1,2023-06-23 07:00:00,2023-06-23 10:00:00,1.09356,1.09206,1.09206,1.09656,0.4306,-15.0,-64.64,-64.64,3,stop_loss,30.52715,0.001,-2.13824,5.63387,london,2023
EURUSD,1,2023-06-28 16:00:00,2023-06-28 17:00:00,1.09278,1.0909,1.0909,1.09653,0.3412,-18.8,-63.99,-64.0,1,stop_loss,14.29904,0.00125,-0.97496,2.00544,new_york,2023
EURUSD,1,2023-06-29 09:00:00,2023-06-29 13:00:00,1.08938,1.09274,1.0877,1.09274,0.3766,33.6,126.7,126.69,4,take_profit,38.41743,0.00112,-2.60524,0.86002,london,2023
EURUSD,1,2023-06-29 16:00:00,2023-06-30 02:00:00,1.0881,1.08676,1.08573,1.09284,0.2726,-13.4,-36.53,-36.53,10,time_exit,29.96206,0.00158,-2.54024,0.45577,new_york,2023
EURUSD,1,2023-07-03 02:00:00,2023-07-03 09:00:00,1.09095,1.08914,1.08914,1.09457,0.3553,-18.1,-64.25,-64.25,7,stop_loss,31.92719,0.00121,1.17992,-0.77807,,2023
EURUSD,-1,2023-07-03 14:00:00,2023-07-03 16:00:00,1.08921,1.09111,1.09111,1.08541,0.3344,-19.0,-63.62,-63.62,2,stop_loss,25.00931,0.00127,-0.33293,-0.59439,london,2023
EURUSD,1,2023-07-05 18:00:00,2023-07-05 21:00:00,1.08738,1.08528,1.08528,1.09159,0.2993,-21.0,-62.97,-62.97,3,stop_loss,15.58289,0.0014,-1.22647,-0.64891,new_york,2023
EURUSD,1,2023-07-06 17:00:00,2023-07-07 03:00:00,1.08736,1.08851,1.08503,1.09201,0.2681,11.5,30.83,30.83,10,time_exit,17.71779,0.00155,0.607,-1.17641,new_york,2023
EURUSD,-1,2023-07-10 10:00:00,2023-07-10 12:00:00,1.09505,1.09683,1.09683,1.09148,0.3511,-17.8,-62.64,-62.64,2,stop_loss,27.33994,0.00119,2.47602,1.60933,london,2023
EURUSD,1,2023-07-10 17:00:00,2023-07-11 02:00:00,1.0967,1.1006,1.09475,1.1006,0.3184,39.0,124.05,124.05,9,take_profit,23.6305,0.0013,2.83014,1.88078,new_york,2023
EURUSD,1,2023-07-11 22:00:00,2023-07-12 07:00:00,1.09996,1.10344,1.09822,1.10344,0.3631,34.8,126.54,126.53,9,take_profit,22.97231,0.00116,1.78464,4.21205,,2023
EURUSD,1,2023-07-12 09:00:00,2023-07-12 15:00:00,1.10267,1.10551,1.10125,1.10551,0.4543,28.4,129.06,129.05,6,take_profit,21.80026,0.00095,3.42241,5.76093,london,2023
EURUSD,1,2023-07-17 12:00:00,2023-07-17 16:00:00,1.12379,1.12205,1.12205,1.12728,0.3772,-17.4,-65.81,-65.82,4,stop_loss,17.77383,0.00116,2.8538,11.37595,london,2023
EURUSD,-1,2023-07-17 17:00:00,2023-07-17 20:00:00,1.12218,1.12417,1.12417,1.11821,0.3281,-19.9,-65.15,-65.15,3,stop_loss,16.51092,0.00132,0.87023,9.78738,new_york,2023
EURUSD,1,2023-07-18 03:00:00,2023-07-18 10:00:00,1.12374,1.12682,1.1222,1.12682,0.4191,30.8,129.02,129.02,7,take_profit,17.74863,0.00103,1.75196,12.06617,,2023
EURUSD,1,2023-07-19 08:00:00,2023-07-19 09:00:00,1.12217,1.1204,1.1204,1.12571,0.3718,-17.7,-65.81,-65.81,1,stop_loss,14.24422,0.00118,-0.61861,8.32144,london,2023
EURUSD,1,2023-07-19 15:00:00,2023-07-19 17:00:00,1.12131,1.11917,1.11917,1.1256,0.304,-21.4,-65.14,-65.15,2,stop_loss,18.32853,0.00143,-0.99994,6.34076,london,2023
EURUSD,-1,2023-07-20 01:00:00,2023-07-20 03:00:00,1.11999,1.12192,1.12192,1.11612,0.3336,-19.3,-64.48,-64.49,2,stop_loss,31.47436,0.00129,-1.52227,5.88056,,2023
EURUSD,1,2023-07-20 13:00:00,2023-07-20 15:00:00,1.12121,1.11943,1.11943,1.12478,0.3579,-17.8,-63.85,-63.85,2,stop_loss,25.29064,0.00119,-0.44178,5.55755,london,2023
EURUSD,-1,2023-07-20 23:00:00,2023-07-21 09:00:00,1.1132,1.1143,1.11547,1.10865,0.278,-11.0,-30.58,-30.58,10,time_exit,45.30034,0.00152,-4.24093,2.95073,,2023
EURUSD,1,2023-07-21 10:00:00,2023-07-21 11:00:00,1.11429,1.11267,1.11267,1.11752,0.3895,-16.2,-62.91,-62.91,1,stop_loss,52.27303,0.00108,-3.02342,2.35595,london,2023
EURUSD,1,2023-07-24 07:00:00,2023-07-24 10:00:00,1.11256,1.11108,1.11108,1.11552,0.4202,-14.8,-62.27,-62.27,3,stop_loss,40.1829,0.00099,-2.1552,0.143,london,2023
EURUSD,1,2023-07-25 10:00:00,2023-07-25 11:00:00,1.10798,1.10622,1.10622,1.11149,0.3508,-17.6,-61.65,-61.65,1,stop_loss,30.61601,0.00117,-1.86335,-2.42563,london,2023
EURUSD,1,2023-07-26 08:00:00,2023-07-26 13:00:00,1.1048,1.10783,1.10329,1.10783,0.4035,30.3,122.08,122.08,5,take_profit,27.17616,0.00101,-2.20977,-4.32019,london,2023
EURUSD,1,2023-07-27 11:00:00,2023-07-27 15:00:00,1.11285,1.11059,1.11059,1.11737,0.2754,-22.6,-62.26,-62.27,4,stop_loss,27.85117,0.00151,3.15083,-1.70654,london,2023
EURUSD,-1,2023-07-28 01:00:00,2023-07-28 11:00:00,1.09774,1.09597,1.10077,1.09169,0.2036,17.7,36.04,36.04,10,time_exit,37.10066,0.00202,-3.97693,-1.97367,,2023
EURUSD,-1,2023-07-28 13:00:00,2023-07-28 14:00:00,1.09736,1.10042,1.10042,1.09124,0.2026,-30.6,-61.99,-61.99,1,stop_loss,41.57389,0.00204,-2.54637,-2.83204,london,2023
EURUSD,1,2023-07-31 08:00:00,2023-07-31 18:00:00,1.1006,1.10184,1.09846,1.10487,0.2874,12.4,35.64,35.64,10,time_exit,16.06179,0.00142,-1.11821,-3.5331,london,2023
EURUSD,1,2023-07-31 20:00:00,2023-08-01 05:00:00,1.1007,1.09825,1.09825,1.1056,0.2518,-24.5,-61.74,-61.74,9,stop_loss,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,1,2023-08-01 07:00:00,2023-08-01 12:00:00,1.09856,1.09688,1.09688,1.10192,0.3636,-16.8,-61.1,-61.1,5,stop_loss,18.08335,0.00112,-2.37657,-4.17818,london,2023
EURUSD,-1,2023-08-01 12:00:00,2023-08-01 22:00:00,1.09748,1.09827,1.09934,1.09376,0.3249,-7.9,-25.67,-25.67,10,time_exit,20.36685,0.00124,-2.66351,-3.85708,london,2023
EURUSD,-1,2023-08-03 10:00:00,2023-08-03 14:00:00,1.09217,1.09412,1.09412,1.08826,0.3083,-19.5,-60.24,-60.24,4,stop_loss,30.86882,0.0013,-3.24292,-4.41955,london,2023
EURUSD,-1,2023-08-04 06:00:00,2023-08-04 15:00:00,1.09556,1.09742,1.09742,1.09184,0.3207,-18.6,-59.65,-59.65,9,stop_loss,22.21994,0.00124,0.20177,-4.36801,,2023
EURUSD,-1,2023-08-08 01:00:00,2023-08-08 11:00:00,1.10027,1.09854,1.102,1.0968,0.3407,17.3,58.94,58.94,10,time_exit,19.18412,0.00116,1.35155,-1.28914,,2023
EURUSD,-1,2023-08-09 08:00:00,2023-08-09 10:00:00,1.09668,1.09825,1.09825,1.09353,0.3791,-15.7,-59.63,-59.63,2,stop_loss,19.43911,0.00105,-0.39127,-2.05552,london,2023
EURUSD,1,2023-08-09 23:00:00,2023-08-10 09:00:00,1.09734,1.09944,1.0956,1.10083,0.3384,21.0,71.06,71.06,10,time_exit,16.7499,0.00116,-0.04767,-1.40889,,2023
EURUSD,1,2023-08-10 10:00:00,2023-08-10 11:00:00,1.09943,1.10232,1.09799,1.10232,0.4137,28.9,119.5,119.49,1,take_profit,20.43159,0.00096,1.92893,-1.38212,london,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 15:00:00,1.10185,1.10524,1.10016,1.10524,0.3597,33.9,121.87,121.87,3,take_profit,26.02721,0.00113,3.53006,-0.96388,london,2023
EURUSD,-1,2023-08-11 17:00:00,2023-08-14 03:00:00,1.09757,1.09372,1.09997,1.09278,0.2595,38.5,99.91,99.91,10,time_exit,23.04888,0.0016,-1.58161,-0.19718,new_york,2023
EURUSD,1,2023-08-14 21:00:00,2023-08-15 07:00:00,1.09174,1.09102,1.08926,1.09669,0.255,-7.2,-18.36,-18.36,10,time_exit,28.63674,0.00165,-2.02319,-1.62233,new_york,2023
EURUSD,-1,2023-08-18 03:00:00,2023-08-18 05:00:00,1.08745,1.08932,1.08932,1.08371,0.3365,-18.7,-62.97,-62.97,2,stop_loss,14.34655,0.00125,-1.13188,-3.57212,,2023
EURUSD,1,2023-08-18 08:00:00,2023-08-18 10:00:00,1.08824,1.0865,1.0865,1.09173,0.3577,-17.4,-62.34,-62.34,2,stop_loss,13.62675,0.00116,-0.50898,-3.66189,london,2023
EURUSD,-1,2023-08-22 05:00:00,2023-08-22 09:00:00,1.09062,1.09208,1.09208,1.08771,0.4238,-14.6,-61.72,-61.72,4,stop_loss,13.4159,0.00097,1.79753,-2.61355,,2023
EURUSD,1,2023-08-23 04:00:00,2023-08-23 10:00:00,1.08471,1.08323,1.08323,1.08768,0.4119,-14.8,-61.1,-61.1,6,stop_loss,33.50983,0.00099,-2.91404,-2.99834,,2023
EURUSD,1,2023-08-23 23:00:00,2023-08-24 09:00:00,1.08639,1.08568,1.08434,1.0905,0.2946,-7.1,-20.92,-20.92,10,time_exit,27.52889,0.00137,0.3784,-2.63219,,2023
EURUSD,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,1.07986,1.08028,1.08161,1.07637,0.3452,-4.2,-14.5,-14.5,10,time_exit,34.30914,0.00116,-3.77848,-3.31349,,2023
EURUSD,-1,2023-08-28 15:00:00,2023-08-29 00:00:00,1.08045,1.08217,1.08217,1.07701,0.3492,-17.2,-60.15,-60.15,9,stop_loss,14.44894,0.00115,-0.56207,-3.97861,london,2023
EURUSD,1,2023-09-01 12:00:00,2023-09-01 17:00:00,1.08482,1.0831,1.0831,1.08826,0.346,-17.2,-59.55,-59.55,5,stop_loss,26.71177,0.00115,-1.30669,0.18236,london,2023
EURUSD,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,1.07979,1.0794,1.08146,1.07644,0.3522,3.9,13.74,13.73,10,time_exit,24.80221,0.00112,-2.00528,-2.444,london,2023
EURUSD,1,2023-09-05 01:00:00,2023-09-05 06:00:00,1.07946,1.07817,1.07817,1.08204,0.4575,-12.9,-59.08,-59.08,5,stop_loss,12.90386,0.00086,-1.83209,-3.5956,,2023
EURUSD,1,2023-09-06 19:00:00,2023-09-07 05:00:00,1.0713,1.07278,1.06931,1.07527,0.2943,14.8,43.56,43.55,10,time_exit,30.51136,0.00132,-2.74157,-4.33089,new_york,2023
EURUSD,-1,2023-09-07 23:00:00,2023-09-08 03:00:00,1.0695,1.07118,1.07118,1.06614,0.3513,-16.8,-58.93,-58.94,4,stop_loss,32.41656,0.00112,-2.53668,-5.41521,,2023
EURUSD,-1,2023-09-08 21:00:00,2023-09-11 05:00:00,1.07058,1.07243,1.07243,1.06687,0.3149,-18.5,-58.35,-58.35,8,stop_loss,22.19566,0.00124,-0.74071,-4.38309,new_york,2023
EURUSD,1,2023-09-12 04:00:00,2023-09-12 10:00:00,1.07438,1.07296,1.07296,1.07721,0.408,-14.2,-57.76,-57.76,6,stop_loss,37.29379,0.00094,1.53579,-3.1481,,2023
EURUSD,-1,2023-09-12 20:00:00,2023-09-12 23:00:00,1.07232,1.07412,1.07412,1.06872,0.3176,-18.0,-57.17,-57.18,3,stop_loss,24.3147,0.0012,-0.32329,-2.25775,new_york,2023
EURUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07152,1.07842,0.246,-0.9,-2.21,-2.22,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,-1,2023-09-15 04:00:00,2023-09-15 09:00:00,1.06424,1.06628,1.06628,1.06016,0.2775,-20.4,-56.59,-56.59,5,stop_loss,47.20945,0.00136,-4.28244,-2.68417,,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-15 17:00:00,1.06504,1.06684,1.06684,1.06144,0.3111,-18.0,-56.02,-56.02,1,stop_loss,36.91768,0.0012,-2.72551,-3.70574,new_york,2023
EURUSD,1,2023-09-15 20:00:00,2023-09-18 06:00:00,1.06724,1.06643,1.06525,1.07121,0.2794,-8.1,-22.63,-22.63,10,time_exit,30.41059,0.00132,-0.6398,-3.35417,new_york,2023
EURUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,1.06654,1.06622,1.06807,1.06348,0.3615,3.2,11.57,11.57,10,time_exit,16.85729,0.00102,-0.99738,-4.31302,,2023
EURUSD,-1,2023-09-20 05:00:00,2023-09-20 12:00:00,1.06863,1.06995,1.06995,1.06598,0.4177,-13.2,-55.34,-55.34,7,stop_loss,10.90521,0.00088,0.40494,-2.58555,,2023
EURUSD,1,2023-09-21 05:00:00,2023-09-21 15:00:00,1.06374,1.06421,1.0616,1.06802,0.2563,4.7,12.05,12.04,10,time_exit,31.46554,0.00143,-3.11382,-1.33995,,2023
EURUSD,1,2023-09-22 04:00:00,2023-09-22 10:00:00,1.06576,1.06391,1.06391,1.06945,0.2973,-18.5,-54.91,-54.91,6,stop_loss,14.42444,0.00123,-0.58979,-2.12154,,2023
EURUSD,1,2023-09-25 00:00:00,2023-09-25 10:00:00,1.0643,1.06379,1.0624,1.06809,0.2865,-5.1,-14.61,-14.61,10,time_exit,21.07618,0.00126,-0.82969,-2.1386,,2023
EURUSD,-1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.05962,1.06475,1.05962,0.3168,34.2,108.43,108.43,1,take_profit,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,1.05664,1.05602,1.05847,1.05298,0.3021,6.2,18.73,18.73,10,time_exit,44.30803,0.00122,-3.16594,-4.00352,,2023
EURUSD,1,2023-09-27 08:00:00,2023-09-27 14:00:00,1.05603,1.05453,1.05453,1.05903,0.3702,-15.0,-55.49,-55.49,6,stop_loss,47.59026,0.001,-3.20912,-5.32967,london,2023
EURUSD,-1,2023-09-27 17:00:00,2023-09-28 03:00:00,1.05204,1.05152,1.05402,1.04809,0.278,5.2,14.46,14.45,10,time_exit,49.06521,0.00132,-4.53254,-4.37086,new_york,2023
EURUSD,1,2023-09-29 06:00:00,2023-09-29 16:00:00,1.05793,1.05808,1.05592,1.06194,0.2745,1.5,4.12,4.12,10,time_exit,19.2401,0.00134,2.15864,-4.11931,,2023
EURUSD,-1,2023-10-02 04:00:00,2023-10-02 09:00:00,1.05641,1.0584,1.0584,1.05243,0.2768,-19.9,-55.13,-55.13,5,stop_loss,21.64482,0.00133,-0.28193,-2.48708,,2023
EURUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1.05723,1.05534,1.05534,1.06101,0.2889,-18.9,-54.57,-54.58,1,stop_loss,19.46706,0.00126,0.29213,-2.39336,london,2023
EURUSD,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,1.04958,1.04633,1.05187,1.045,0.2362,32.5,76.76,76.76,10,time_exit,32.14754,0.00153,-3.673,-2.59329,new_york,2023
EURUSD,1,2023-10-03 15:00:00,2023-10-03 17:00:00,1.04736,1.04562,1.04562,1.05083,0.3155,-17.4,-54.78,-54.78,2,stop_loss,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,-1,2023-10-04 00:00:00,2023-10-04 10:00:00,1.04666,1.04845,1.04886,1.04227,0.2469,-17.9,-44.2,-44.2,10,time_exit,32.23797,0.00146,-2.26821,-4.36468,,2023
EURUSD,1,2023-10-04 16:00:00,2023-10-04 17:00:00,1.0525,1.05012,1.05012,1.05725,0.2263,-23.8,-53.79,-53.79,1,stop_loss,26.32997,0.00158,2.17674,-3.79128,new_york,2023
EURUSD,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,1.04929,1.05185,1.05185,1.04417,0.2082,-25.6,-53.27,-53.27,1,stop_loss,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,1,2023-10-04 21:00:00,2023-10-05 07:00:00,1.05028,1.05205,1.04772,1.0554,0.206,17.7,36.46,36.46,10,time_exit,24.29851,0.00171,0.53481,-3.2265,new_york,2023
EURUSD,1,2023-10-05 22:00:00,2023-10-06 08:00:00,1.0551,1.05349,1.05281,1.05968,0.232,-16.1,-37.35,-37.35,10,time_exit,17.879,0.00153,2.61055,-2.04174,,2023
EURUSD,-1,2023-10-09 17:00:00,2023-10-10 02:00:00,1.05531,1.05781,1.05781,1.05032,0.2112,-25.0,-52.72,-52.72,9,stop_loss,16.00359,0.00166,0.6009,-0.13191,new_york,2023
EURUSD,-1,2023-10-10 05:00:00,2023-10-10 11:00:00,1.05732,1.05938,1.05938,1.05319,0.253,-20.6,-52.19,-52.19,6,stop_loss,15.41625,0.00138,1.6326,0.26389,,2023
EURUSD,-1,2023-10-11 03:00:00,2023-10-11 10:00:00,1.06044,1.06242,1.06242,1.05648,0.2609,-19.8,-51.68,-51.68,7,stop_loss,15.19901,0.00132,2.12599,1.54122,,2023
EURUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,1.06194,1.06182,1.05981,1.0662,0.2402,-1.2,-2.88,-2.88,10,time_exit,14.16377,0.00142,1.58237,2.10408,,2023
EURUSD,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,1.05049,1.05259,1.05271,1.04605,0.2302,-21.0,-48.34,-48.34,10,time_exit,34.89661,0.00148,-3.35174,-0.61948,new_york,2023
EURUSD,1,2023-10-16 20:00:00,2023-10-17 06:00:00,1.05474,1.05499,1.05282,1.05858,0.2637,2.5,6.59,6.59,10,time_exit,23.4404,0.00128,0.51931,-1.25566,new_york,2023
EURUSD,-1,2023-10-17 06:00:00,2023-10-17 14:00:00,1.05501,1.05643,1.05643,1.05218,0.3582,-14.2,-50.71,-50.71,8,stop_loss,31.98583,0.00094,0.46158,-1.17424,,2023
EURUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,1.05391,1.05567,1.05567,1.05038,0.2848,-17.6,-50.21,-50.21,10,stop_loss,15.00428,0.00118,-1.20386,-0.33131,,2023
EURUSD,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,1.05811,1.05879,1.06035,1.05362,0.2215,-6.8,-15.06,-15.06,10,time_exit,33.59951,0.0015,1.4809,0.12972,,2023
EURUSD,1,2023-10-20 22:00:00,2023-10-23 08:00:00,1.05926,1.05774,1.05719,1.0634,0.2393,-15.2,-36.37,-36.38,10,time_exit,21.80108,0.00138,1.37595,0.79208,,2023
EURUSD,-1,2023-10-24 09:00:00,2023-10-24 11:00:00,1.06807,1.06483,1.06969,1.06483,0.3038,32.4,98.36,98.36,2,take_profit,51.43232,0.00108,5.24169,3.87237,london,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,1.05642,1.05569,1.05419,1.06087,0.2254,-7.3,-16.45,-16.46,10,time_exit,14.90524,0.00148,-0.04164,-0.62351,,2023
EURUSD,-1,2023-10-30 20:00:00,2023-10-31 06:00:00,1.06074,1.05946,1.06305,1.05612,0.2162,12.8,27.67,27.67,10,time_exit,24.10304,0.00154,2.12691,-0.11175,new_york,2023
EURUSD,1,2023-11-01 19:00:00,2023-11-02 02:00:00,1.05374,1.05838,1.05142,1.05838,0.2168,46.4,100.56,100.55,7,take_profit,25.97184,0.00155,-2.45811,-0.29108,new_york,2023
EURUSD,1,2023-11-07 03:00:00,2023-11-07 09:00:00,1.07136,1.06983,1.06983,1.07441,0.3361,-15.3,-51.29,-51.29,6,stop_loss,32.90118,0.00102,1.01439,6.82208,,2023
EURUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,1.07076,1.06914,1.06914,1.074,0.3138,-16.2,-50.77,-50.77,4,stop_loss,19.7072,0.00108,0.90057,3.30744,new_york,2023
EURUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,1.06684,1.0677,1.0649,1.07073,0.2587,8.6,22.25,22.25,10,time_exit,25.349,0.0013,-1.88942,2.18422,,2023
EURUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1.06904,1.06973,1.07081,1.0655,0.2852,-6.9,-19.68,-19.68,10,time_exit,18.85383,0.00118,0.56274,1.42464,,2023
EURUSD,-1,2023-11-14 05:00:00,2023-11-14 11:00:00,1.06979,1.07116,1.07116,1.06706,0.3679,-13.7,-50.28,-50.29,6,stop_loss,13.53016,0.00091,0.89918,1.85301,,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.3343,-14.9,-49.8,-49.8,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,1.08437,1.08424,1.08239,1.08833,0.2487,-1.3,-3.23,-3.24,10,time_exit,31.33108,0.00132,1.72919,6.66769,,2023
EURUSD,-1,2023-11-17 06:00:00,2023-11-17 13:00:00,1.08541,1.08716,1.08716,1.08191,0.2813,-17.5,-49.26,-49.26,7,stop_loss,15.17727,0.00117,1.04905,6.98725,,2023
EURUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,1.09226,1.09266,1.09414,1.08851,0.26,-4.0,-10.4,-10.4,10,time_exit,28.56431,0.00125,4.27692,6.69477,,2023
EURUSD,1,2023-11-24 05:00:00,2023-11-24 14:00:00,1.08956,1.09216,1.08826,1.09216,0.3747,26.0,97.33,97.33,9,take_profit,13.79206,0.00087,-1.11227,4.71492,,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,1.0922,1.09288,1.09066,1.09527,0.3232,6.8,21.98,21.98,10,time_exit,16.6997,0.00102,1.43384,3.72126,new_york,2023
EURUSD,1,2023-11-28 12:00:00,2023-11-28 16:00:00,1.09537,1.09807,1.09402,1.09807,0.3687,27.0,99.7,99.7,4,take_profit,17.21617,0.0009,1.41765,4.89822,london,2023
EURUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,1.09809,1.10007,1.10007,1.09413,0.2567,-19.8,-50.84,-50.84,1,stop_loss,19.93223,0.00132,2.64015,3.43387,new_york,2023
EURUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,1.09879,1.09845,1.09657,1.10323,0.2266,-3.4,-7.7,-7.71,10,time_exit,26.75393,0.00148,2.3115,3.30757,,2023
EURUSD,-1,2023-11-29 12:00:00,2023-11-29 15:00:00,1.09745,1.09946,1.09946,1.09342,0.2498,-20.1,-50.27,-50.28,3,stop_loss,27.02715,0.00134,0.2454,4.09401,london,2023
EURUSD,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,1.08897,1.09088,1.09167,1.08357,0.1844,-19.1,-35.22,-35.22,10,time_exit,25.96253,0.0018,-3.22564,1.24673,,2023
EURUSD,-1,2023-12-04 02:00:00,2023-12-04 12:00:00,1.08859,1.08684,1.09117,1.08342,0.1913,17.5,33.48,33.48,10,time_exit,30.57157,0.00172,-1.14282,-0.61859,,2023
EURUSD,-1,2023-12-04 16:00:00,2023-12-04 17:00:00,1.08545,1.08082,1.08776,1.08082,0.2151,46.3,99.51,99.5,1,take_profit,25.16583,0.00154,-2.28035,-1.31812,new_york,2023
EURUSD,1,2023-12-04 21:00:00,2023-12-05 07:00:00,1.08168,1.08474,1.07913,1.08678,0.1991,30.6,60.92,60.92,10,time_exit,33.92834,0.0017,-3.59515,-1.65349,new_york,2023
EURUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,1.07981,1.07589,1.08177,1.07589,0.2623,39.2,102.71,102.7,6,take_profit,29.01555,0.00131,-1.31788,-4.31933,new_york,2023
EURUSD,-1,2023-12-06 23:00:00,2023-12-07 09:00:00,1.07622,1.0781,1.07819,1.07229,0.2665,-18.8,-50.1,-50.1,10,time_exit,23.93199,0.00131,-3.3911,-4.49429,,2023
EURUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,1.0784,1.08066,1.08066,1.07387,0.2292,-22.6,-51.88,-51.88,1,stop_loss,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,1.07893,1.07721,1.07721,1.08236,0.2991,-17.2,-51.35,-51.35,4,stop_loss,15.12655,0.00114,0.02112,-4.43784,london,2023
EURUSD,-1,2023-12-14 12:00:00,2023-12-14 13:00:00,1.09039,1.09284,1.09284,1.0855,0.2079,-24.5,-50.84,-50.85,1,stop_loss,45.09103,0.00163,4.33294,0.9909,london,2023
EURUSD,-1,2023-12-14 17:00:00,2023-12-15 03:00:00,1.09908,1.09847,1.10227,1.0927,0.1578,6.1,9.63,9.62,10,time_exit,45.18294,0.00213,6.47727,1.39967,new_york,2023
EURUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,1.09111,1.09292,1.09312,1.08709,0.2507,-18.1,-45.38,-45.38,10,time_exit,36.46949,0.00134,-0.42289,4.10907,,2023
EURUSD,-1,2023-12-18 17:00:00,2023-12-19 03:00:00,1.09293,1.09186,1.09467,1.08946,0.288,10.7,30.82,30.81,10,time_exit,22.84597,0.00116,1.03855,4.29411,new_york,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 14:00:00,1.09416,1.09572,1.09572,1.09104,0.3223,-15.6,-50.29,-50.29,2,stop_loss,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,1.09745,1.09688,1.09944,1.09347,0.2504,5.7,14.27,14.27,10,time_exit,30.55274,0.00133,3.09114,3.75806,new_york,2023
EURUSD,1,2023-12-20 15:00:00,2023-12-20 16:00:00,1.09367,1.097,1.092,1.097,0.2998,33.3,99.84,99.83,1,take_profit,26.41397,0.00111,-1.18266,4.66123,london,2023
