symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-16 12:00:00,2023-08-18 04:00:00,185.653,185.4,184.89043,187.17813,0.113,-25.3,-26.02,-26.33,10,time_exit,37.48918,0.50838,4.14627,3.70079,london,2023
GBPJPY,1,2023-08-18 16:00:00,2023-08-22 00:00:00,185.122,186.74853,184.30874,186.74853,0.1056,162.7,156.3,155.98,8,take_profit,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,-1,2023-08-25 20:00:00,2023-08-29 08:00:00,184.108,184.92986,184.92986,182.46429,0.1066,-82.2,-79.72,-80.04,9,stop_loss,27.45138,0.5479,-0.95845,3.1654,new_york,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 16:00:00,184.27,185.75067,183.52966,185.75067,0.1171,148.1,157.78,157.46,1,take_profit,15.8751,0.49356,-0.84942,2.41632,london,2023
GBPJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,184.516,184.138,185.29638,182.95524,0.1133,37.8,38.97,38.65,10,time_exit,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-13 20:00:00,2023-09-15 12:00:00,184.106,183.307,184.90915,182.4997,0.1107,79.9,80.49,80.17,10,time_exit,27.51068,0.53543,0.06476,0.7659,new_york,2023
GBPJPY,-1,2023-09-19 20:00:00,2023-09-21 12:00:00,183.111,181.79336,183.76982,181.79336,0.1362,131.8,163.31,162.99,10,take_profit,21.53812,0.43921,-0.9019,-0.13406,new_york,2023
GBPJPY,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,181.561,182.15787,182.15787,180.36726,0.1534,-59.7,-83.32,-83.64,3,stop_loss,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,182.903,181.51695,183.59602,181.51695,0.1308,138.6,164.98,164.66,6,take_profit,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,179.71458,181.86321,179.71458,0.1291,143.2,168.28,167.96,3,take_profit,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,1,2023-10-06 12:00:00,2023-10-10 04:00:00,181.648,181.856,180.82334,183.29731,0.1143,20.8,21.63,21.32,10,time_exit,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-13 16:00:00,183.308,181.7284,184.0978,181.7284,0.1197,158.0,172.06,171.74,7,take_profit,24.06028,0.52653,2.15713,-0.60438,london,2023
GBPJPY,1,2023-10-19 08:00:00,2023-10-23 00:00:00,181.652,182.262,180.92395,183.10811,0.1324,61.0,73.5,73.18,10,time_exit,13.97767,0.48537,-1.10624,-0.4893,london,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-30 12:00:00,182.072,181.85,182.82366,180.56868,0.1293,22.2,26.12,25.8,10,time_exit,20.61451,0.50111,-0.2779,-0.31603,new_york,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,184.0493,181.27339,0.1054,-83.3,-79.9,-80.21,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,-1,2023-11-06 16:00:00,2023-11-08 08:00:00,185.535,184.642,186.33541,183.93418,0.1207,89.3,98.08,97.77,10,time_exit,33.39859,0.53361,4.18887,1.21777,new_york,2023
GBPJPY,1,2023-11-09 00:00:00,2023-11-10 16:00:00,185.414,184.74687,184.74687,186.74826,0.1464,-66.7,-88.88,-89.2,10,stop_loss,28.87046,0.44475,3.09906,2.49052,,2023
GBPJPY,1,2023-11-14 08:00:00,2023-11-14 16:00:00,186.13,187.30275,185.54363,187.30275,0.1649,117.3,175.98,175.66,2,take_profit,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,187.601,186.11772,188.34264,186.11772,0.133,148.3,179.52,179.2,10,take_profit,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,-1,2023-11-17 16:00:00,2023-11-20 00:00:00,185.864,186.65221,186.65221,184.28758,0.1276,-78.8,-91.52,-91.84,2,stop_loss,22.93952,0.52547,-0.61171,3.89597,new_york,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.116,-85.9,-90.66,-90.98,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,-1,2023-11-28 00:00:00,2023-11-29 16:00:00,187.628,186.99,188.34669,186.19062,0.1372,63.8,79.66,79.34,10,time_exit,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,186.987,185.47915,187.74093,185.47915,0.1319,150.8,180.99,180.67,10,take_profit,14.06816,0.50262,0.2585,3.26428,,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-06 08:00:00,185.619,185.624,184.82983,187.19734,0.1286,0.5,0.59,0.27,10,time_exit,19.1194,0.52611,-2.24428,2.5776,new_york,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.0766,186.2,129.79,129.47,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,1,2023-12-14 16:00:00,2023-12-18 08:00:00,180.546,180.491,179.19724,183.24352,0.0763,-5.5,-3.82,-4.14,10,time_exit,41.94423,0.89917,-2.67733,-1.67166,new_york,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,183.548,180.69149,184.97626,180.69149,0.072,285.7,187.16,186.84,10,take_profit,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 08:00:00,181.336,180.44585,180.44585,183.11629,0.1178,-89.0,-95.42,-95.74,2,stop_loss,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.07334,179.07334,181.91632,0.1096,-94.8,-94.52,-94.83,1,stop_loss,26.16245,0.63177,-1.31103,-3.02761,london,2024
GBPJPY,1,2024-01-02 20:00:00,2024-01-03 16:00:00,179.35,181.3374,178.3563,181.3374,0.1034,198.7,187.0,186.68,5,take_profit,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,-1,2024-01-04 00:00:00,2024-01-04 08:00:00,181.418,182.4071,182.4071,179.43979,0.106,-98.9,-95.41,-95.73,2,stop_loss,25.66333,0.6594,1.24223,-2.86912,,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.0966,39.9,35.07,34.76,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-10 00:00:00,183.088,184.03478,184.03478,181.19445,0.11,-94.7,-94.77,-95.09,5,stop_loss,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,184.49972,187.24857,0.1126,-73.7,-75.52,-75.84,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,1,2024-01-18 16:00:00,2024-01-22 08:00:00,187.547,188.169,186.78363,189.07375,0.134,62.2,75.85,75.53,10,time_exit,38.9844,0.50892,4.26929,3.19966,new_york,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.1485,80.6,108.92,108.6,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,-1,2024-02-02 12:00:00,2024-02-06 04:00:00,187.148,186.324,188.03461,185.37478,0.1177,82.4,88.26,87.94,10,time_exit,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,-1,2024-02-06 12:00:00,2024-02-07 12:00:00,186.475,187.21564,187.21564,184.99372,0.1422,-74.1,-95.84,-96.16,6,stop_loss,16.73313,0.49376,-0.90211,2.54473,london,2024
GBPJPY,-1,2024-02-07 12:00:00,2024-02-08 04:00:00,186.866,187.52515,187.52515,185.5477,0.1581,-65.9,-94.83,-95.15,4,stop_loss,13.42298,0.43943,0.0563,2.55401,london,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.1564,84.1,119.69,119.38,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,188.219,188.78713,188.78713,187.08275,0.1839,-56.8,-95.08,-95.39,5,stop_loss,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,-1,2024-02-13 20:00:00,2024-02-15 00:00:00,189.982,188.67279,190.63661,188.67279,0.158,130.9,188.24,187.92,7,take_profit,32.36872,0.4364,4.75627,3.62786,new_york,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.1817,34.2,56.55,56.23,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-23 12:00:00,2024-02-27 04:00:00,190.788,190.86,190.23038,191.90323,0.1903,7.2,12.47,12.15,10,time_exit,28.35476,0.37174,3.72335,5.14184,london,2024
GBPJPY,1,2024-03-06 04:00:00,2024-03-07 00:00:00,190.435,189.82201,189.82201,191.66097,0.1734,-61.3,-96.73,-97.04,5,stop_loss,13.43889,0.40866,0.29109,4.18862,,2024
GBPJPY,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,189.53009,186.98281,0.1239,-23.1,-26.05,-26.36,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,189.84382,187.39036,0.1283,-67.1,-78.34,-78.66,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,189.532,190.97384,188.81108,190.97384,0.1443,144.2,189.33,189.01,8,take_profit,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,-1,2024-03-20 00:00:00,2024-03-20 04:00:00,191.891,192.66825,192.66825,190.33651,0.1365,-77.7,-96.55,-96.86,1,stop_loss,28.96615,0.51816,4.06961,1.54852,,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-21 20:00:00,192.234,191.926,191.44466,193.81267,0.1331,-30.8,-37.31,-37.62,10,time_exit,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,191.271,191.013,191.90685,189.99929,0.1646,25.8,38.64,38.33,10,time_exit,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.2042,-51.4,-95.59,-95.91,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,-1,2024-04-08 00:00:00,2024-04-08 16:00:00,191.386,192.0341,192.0341,190.08979,0.1605,-64.8,-94.66,-94.98,4,stop_loss,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,-1,2024-04-11 20:00:00,2024-04-12 12:00:00,192.108,190.61426,192.85487,190.61426,0.1379,149.4,187.45,187.13,4,take_profit,20.54483,0.49791,0.75402,2.24397,new_york,2024
GBPJPY,-1,2024-04-16 08:00:00,2024-04-16 12:00:00,191.811,192.62609,192.62609,190.18083,0.1288,-81.5,-95.53,-95.85,1,stop_loss,18.75559,0.54339,0.17155,1.75497,london,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1187,175.2,189.29,188.97,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 16:00:00,194.923,194.04577,194.04577,196.67746,0.1209,-87.7,-96.51,-96.83,1,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-04-26 12:00:00,2024-04-26 20:00:00,196.124,197.24979,197.24979,193.87242,0.0933,-112.6,-95.58,-95.9,2,stop_loss,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.669,192.36178,195.89045,0.0884,113.1,90.98,90.66,10,time_exit,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-09 12:00:00,2024-05-10 08:00:00,194.392,195.20991,195.20991,192.75618,0.1283,-81.8,-95.49,-95.81,5,stop_loss,16.87521,0.54527,0.79091,2.21585,london,2024
GBPJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,196.904,196.22123,196.22123,198.26955,0.1521,-68.3,-94.5,-94.82,1,stop_loss,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1422,-72.3,-93.6,-93.92,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-22 04:00:00,2024-05-22 08:00:00,198.677,199.33756,199.33756,197.35588,0.1541,-66.1,-92.63,-92.95,1,stop_loss,15.82687,0.44037,3.97847,5.70787,,2024
GBPJPY,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.4541,200.4541,198.42879,0.1493,-67.5,-91.72,-92.04,10,stop_loss,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,1,2024-05-28 20:00:00,2024-05-30 00:00:00,200.549,200.04204,200.04204,201.56292,0.1968,-50.7,-90.79,-91.11,7,stop_loss,31.54894,0.33797,4.8695,9.4353,new_york,2024
GBPJPY,-1,2024-06-05 00:00:00,2024-06-05 04:00:00,197.741,198.70572,198.70572,195.81157,0.1024,-96.5,-89.9,-90.21,1,stop_loss,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,-1,2024-06-12 16:00:00,2024-06-14 08:00:00,200.72,201.48426,201.48426,199.19147,0.1279,-76.4,-88.95,-89.27,10,stop_loss,10.52722,0.50951,2.00075,4.08706,new_york,2024
GBPJPY,1,2024-06-17 08:00:00,2024-06-19 00:00:00,199.613,200.572,198.6148,201.60941,0.097,95.9,84.65,84.33,10,time_exit,11.78052,0.66547,-0.50226,2.91462,london,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.1294,67.5,79.48,79.17,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,203.22714,200.91672,0.128,-40.9,-47.64,-47.96,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.1428,-68.7,-89.24,-89.56,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-02 00:00:00,2024-07-03 08:00:00,204.221,205.53271,203.56515,205.53271,0.148,131.2,176.66,176.34,8,take_profit,22.29709,0.43724,3.74395,5.92378,,2024
GBPJPY,1,2024-07-03 16:00:00,2024-07-05 04:00:00,205.82,205.20038,205.20038,207.05924,0.1598,-62.0,-90.1,-90.42,9,stop_loss,33.20617,0.41308,5.9952,6.97301,new_york,2024
GBPJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,205.72,206.444,205.02631,207.10739,0.1413,72.4,93.09,92.78,10,time_exit,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,206.217,206.83202,206.83202,204.98696,0.161,-61.5,-90.11,-90.43,3,stop_loss,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,-1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,206.29181,202.53337,0.0783,-50.1,-35.7,-36.02,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.0452,-215.9,-88.78,-89.1,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,183.072,186.14802,186.14802,176.91996,0.0314,-307.6,-87.89,-88.21,1,stop_loss,40.38741,2.05068,-3.79318,-3.48123,,2024
GBPJPY,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,186.415,188.091,189.21307,180.81886,0.0342,-167.6,-52.16,-52.48,10,time_exit,24.37874,1.86538,-1.59416,-4.07411,new_york,2024
GBPJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,188.545,188.912,190.39252,184.84996,0.0515,-36.7,-17.2,-17.52,10,time_exit,13.43307,1.23168,-0.13731,-5.85466,new_york,2024
GBPJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,191.848,190.50346,190.50346,194.53708,0.0706,-134.5,-86.38,-86.7,2,stop_loss,24.10511,0.89636,2.97835,-6.13915,,2024
GBPJPY,-1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,188.84225,192.60837,188.84225,0.0749,251.1,171.13,170.81,1,take_profit,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-21 16:00:00,2024-08-22 12:00:00,190.167,191.46713,191.46713,187.56673,0.0737,-130.0,-87.2,-87.51,5,stop_loss,19.117,0.86676,0.47484,-4.71924,new_york,2024
GBPJPY,-1,2024-08-22 20:00:00,2024-08-26 12:00:00,191.461,190.018,192.88378,188.61544,0.0667,144.3,87.59,87.27,10,time_exit,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,-1,2024-09-05 08:00:00,2024-09-09 00:00:00,188.764,186.44305,189.92447,186.44305,0.0826,232.1,174.46,174.14,10,take_profit,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,1,2024-09-11 12:00:00,2024-09-11 16:00:00,185.168,183.79243,183.79243,187.91914,0.0711,-137.6,-89.0,-89.32,1,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,-1,2024-09-16 00:00:00,2024-09-16 20:00:00,184.664,185.98832,185.98832,182.01536,0.0731,-132.4,-88.1,-88.41,5,stop_loss,34.36868,0.88288,-2.6288,-3.85446,,2024
GBPJPY,1,2024-09-17 08:00:00,2024-09-19 00:00:00,185.743,188.14268,184.54316,188.14268,0.0799,240.0,174.48,174.16,10,take_profit,29.32831,0.79989,-1.10315,-4.39019,london,2024
GBPJPY,1,2024-09-19 00:00:00,2024-09-20 08:00:00,187.985,190.63832,186.65834,190.63832,0.0737,265.3,177.95,177.63,8,take_profit,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,192.94458,192.94458,188.25383,0.0638,-156.4,-90.78,-91.1,10,stop_loss,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,192.701,194.00037,194.00037,190.10226,0.0759,-129.9,-89.75,-90.06,5,stop_loss,29.05243,0.86625,3.01494,-0.14297,new_york,2024
GBPJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,194.132,194.089,195.61831,191.15939,0.0657,4.3,2.57,2.25,10,time_exit,16.52101,0.99087,1.58887,1.41043,london,2024
GBPJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,195.3,194.748,196.37748,193.14504,0.0907,55.2,45.56,45.24,10,time_exit,8.45438,0.71832,2.56673,2.51196,london,2024
GBPJPY,1,2024-10-15 00:00:00,2024-10-15 08:00:00,195.549,194.71151,194.71151,197.22397,0.1173,-83.7,-89.4,-89.71,2,stop_loss,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,196.119,196.98541,196.98541,194.38618,0.1122,-86.6,-88.46,-88.78,4,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,-1,2024-10-25 04:00:00,2024-10-28 00:00:00,197.132,198.13928,198.13928,195.11745,0.0956,-100.7,-87.63,-87.95,5,stop_loss,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,198.505,198.85,197.47618,200.56265,0.0926,34.5,29.07,28.75,10,time_exit,22.59296,0.68588,2.50935,3.946,,2024
GBPJPY,1,2024-10-31 08:00:00,2024-10-31 16:00:00,198.029,196.95677,196.95677,200.17346,0.0892,-107.2,-87.03,-87.35,2,stop_loss,17.45412,0.71482,0.49902,4.19146,london,2024
GBPJPY,1,2024-11-05 12:00:00,2024-11-07 04:00:00,197.567,199.147,196.44991,199.80119,0.0847,158.0,121.78,121.46,10,time_exit,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,-1,2024-11-08 08:00:00,2024-11-12 00:00:00,198.186,198.015,199.26838,196.02124,0.0887,17.1,13.8,13.48,10,time_exit,20.03429,0.72159,0.27914,3.24795,london,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-15 00:00:00,197.477,198.38174,198.38174,195.66751,0.1062,-90.5,-87.44,-87.75,2,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,-1,2024-11-22 16:00:00,2024-11-25 08:00:00,193.156,194.47074,194.47074,190.52652,0.0724,-131.5,-86.62,-86.94,4,stop_loss,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,191.944,190.989,193.10296,189.62607,0.0813,95.5,70.65,70.34,10,time_exit,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.0846,-112.3,-86.46,-86.78,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,1,2024-12-02 16:00:00,2024-12-02 20:00:00,190.372,189.21902,189.21902,192.67796,0.0815,-115.3,-85.51,-85.83,1,stop_loss,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,193.254,194.489,192.02741,195.70718,0.0759,123.5,85.3,84.98,10,time_exit,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,1,2024-12-12 04:00:00,2024-12-12 16:00:00,194.051,192.98963,192.98963,196.17374,0.0886,-106.1,-85.57,-85.89,3,stop_loss,24.76498,0.70758,2.13196,-1.69609,,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.0813,-114.5,-84.69,-85.01,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,196.497,196.787,197.92725,193.6365,0.0644,-29.0,-17.0,-17.31,10,time_exit,24.62963,0.9535,1.68409,0.7046,new_york,2024
