symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-09 07:00:00,2023-06-09 17:00:00,1.07777,1.07568,1.07902,1.07527,0.7366,20.9,153.95,153.95,10,time_exit,45.89962,0.00083,4.44004,1.56414,london,2023
EURUSD,1,2023-06-12 09:00:00,2023-06-12 11:00:00,1.07494,1.07747,1.07368,1.07747,0.7396,25.3,186.88,186.88,2,take_profit,19.08518,0.00084,0.12981,1.67993,london,2023
EURUSD,-1,2023-06-13 01:00:00,2023-06-13 05:00:00,1.07565,1.07725,1.07725,1.07246,0.5971,-16.0,-95.3,-95.3,4,stop_loss,15.34481,0.00106,0.3044,1.463,,2023
EURUSD,-1,2023-06-13 05:00:00,2023-06-13 07:00:00,1.07677,1.07821,1.07821,1.07389,0.6549,-14.4,-94.36,-94.36,2,stop_loss,15.57712,0.00096,1.33783,1.66373,,2023
EURUSD,-1,2023-06-13 07:00:00,2023-06-13 08:00:00,1.0779,1.0793,1.0793,1.0751,0.6677,-14.0,-93.41,-93.41,1,stop_loss,18.00654,0.00093,2.41881,1.81425,london,2023
EURUSD,1,2023-06-13 12:00:00,2023-06-13 15:00:00,1.08075,1.07915,1.07915,1.08395,0.5784,-16.0,-92.47,-92.47,3,stop_loss,28.87528,0.00107,4.15077,1.97279,london,2023
EURUSD,-1,2023-06-14 16:00:00,2023-06-14 17:00:00,1.08311,1.08495,1.08495,1.07942,0.4965,-18.4,-91.56,-91.56,1,stop_loss,24.46089,0.00123,3.6919,2.48368,new_york,2023
EURUSD,-1,2023-06-16 18:00:00,2023-06-19 04:00:00,1.09253,1.09368,1.09506,1.08748,0.3586,-11.5,-41.24,-41.24,10,time_exit,41.28519,0.00168,1.65513,5.14387,new_york,2023
EURUSD,-1,2023-06-19 15:00:00,2023-06-20 01:00:00,1.09214,1.0923,1.09387,1.08869,0.5227,-1.6,-8.36,-8.37,10,time_exit,19.03463,0.00115,0.35873,7.22712,london,2023
EURUSD,1,2023-06-20 16:00:00,2023-06-20 17:00:00,1.09194,1.09011,1.09011,1.09559,0.4939,-18.3,-90.14,-90.15,1,stop_loss,15.42376,0.00122,-0.15851,5.55151,new_york,2023
EURUSD,-1,2023-06-21 14:00:00,2023-06-21 17:00:00,1.09186,1.09347,1.09347,1.08864,0.5544,-16.1,-89.24,-89.24,3,stop_loss,17.47647,0.00107,0.06618,4.83365,london,2023
EURUSD,-1,2023-06-22 13:00:00,2023-06-22 16:00:00,1.10019,1.09695,1.10181,1.09695,0.5446,32.4,176.7,176.7,3,take_profit,39.46586,0.00108,4.23922,6.20929,london,2023
EURUSD,-1,2023-06-23 22:00:00,2023-06-26 08:00:00,1.08916,1.0908,1.09128,1.08492,0.4253,-16.4,-69.75,-69.75,10,time_exit,38.67826,0.00141,-2.37404,1.88848,,2023
EURUSD,1,2023-06-28 07:00:00,2023-06-28 09:00:00,1.09511,1.09368,1.09368,1.09797,0.625,-14.3,-89.42,-89.42,2,stop_loss,16.75443,0.00095,1.42832,2.67373,london,2023
EURUSD,1,2023-06-29 10:00:00,2023-06-29 14:00:00,1.08975,1.09309,1.08808,1.09309,0.5293,33.4,177.03,177.03,4,take_profit,38.94752,0.00111,-2.24197,0.78816,london,2023
EURUSD,-1,2023-06-29 16:00:00,2023-06-30 02:00:00,1.0881,1.08676,1.09047,1.08336,0.3809,13.4,51.04,51.04,10,time_exit,29.96206,0.00158,-2.54024,0.45577,new_york,2023
EURUSD,-1,2023-07-03 03:00:00,2023-07-03 10:00:00,1.09074,1.0873,1.09246,1.0873,0.5286,34.4,181.59,181.59,7,take_profit,31.65232,0.00115,1.02563,-0.77971,,2023
EURUSD,1,2023-07-04 17:00:00,2023-07-04 22:00:00,1.08998,1.08849,1.08849,1.09296,0.621,-14.9,-92.61,-92.62,5,stop_loss,12.64548,0.00099,-0.23466,-0.22858,new_york,2023
EURUSD,1,2023-07-05 12:00:00,2023-07-05 17:00:00,1.08878,1.08713,1.08713,1.09208,0.5557,-16.5,-91.69,-91.69,5,stop_loss,18.07165,0.0011,-0.4183,-0.7658,london,2023
EURUSD,1,2023-07-07 07:00:00,2023-07-07 11:00:00,1.08878,1.08704,1.08704,1.09227,0.5209,-17.4,-90.78,-90.78,4,stop_loss,11.83754,0.00116,0.80859,-1.08168,london,2023
EURUSD,1,2023-07-07 14:00:00,2023-07-07 17:00:00,1.08924,1.09324,1.08724,1.09324,0.4488,40.0,179.72,179.72,3,take_profit,10.69133,0.00133,0.9463,-0.80426,london,2023
EURUSD,-1,2023-07-10 03:00:00,2023-07-10 13:00:00,1.09669,1.09594,1.09874,1.09259,0.4466,7.5,33.5,33.49,10,time_exit,31.93747,0.00137,4.16279,0.87254,,2023
EURUSD,1,2023-07-11 14:00:00,2023-07-11 15:00:00,1.1006,1.09894,1.09894,1.10391,0.5557,-16.6,-92.01,-92.01,1,stop_loss,33.45874,0.0011,2.99706,4.39913,london,2023
EURUSD,1,2023-07-12 20:00:00,2023-07-13 06:00:00,1.11315,1.11456,1.11072,1.11801,0.3749,14.1,52.86,52.86,10,time_exit,33.3409,0.00162,6.96331,4.16287,new_york,2023
EURUSD,-1,2023-07-18 12:00:00,2023-07-18 13:00:00,1.12373,1.12577,1.12577,1.11966,0.45,-20.4,-91.6,-91.61,1,stop_loss,17.57925,0.00136,0.67347,8.81028,london,2023
EURUSD,1,2023-07-18 19:00:00,2023-07-19 05:00:00,1.12226,1.12216,1.11966,1.12746,0.3486,-1.0,-3.49,-3.49,10,time_exit,15.40128,0.00173,-0.48264,6.54719,new_york,2023
EURUSD,1,2023-07-19 10:00:00,2023-07-19 17:00:00,1.1213,1.11919,1.11919,1.12551,0.4303,-21.1,-90.65,-90.65,7,stop_loss,14.76138,0.0014,-1.08405,6.83284,london,2023
EURUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,1.11264,1.1143,1.11027,1.11737,0.3793,16.6,62.96,62.96,10,time_exit,43.4592,0.00158,-4.60193,2.98866,,2023
EURUSD,1,2023-07-21 21:00:00,2023-07-24 07:00:00,1.1126,1.11202,1.11077,1.11627,0.4928,-5.8,-28.58,-28.58,10,time_exit,50.76866,0.00122,-2.52643,0.777,new_york,2023
EURUSD,1,2023-07-24 11:00:00,2023-07-24 21:00:00,1.1081,1.10707,1.10586,1.11259,0.4016,-10.3,-41.36,-41.37,10,time_exit,37.60256,0.0015,-4.08787,-0.12903,london,2023
EURUSD,-1,2023-07-24 23:00:00,2023-07-25 09:00:00,1.10604,1.10841,1.10841,1.1013,0.3782,-23.7,-89.67,-89.67,10,stop_loss,38.86683,0.00158,-3.66839,-1.1787,,2023
EURUSD,-1,2023-07-26 12:00:00,2023-07-26 21:00:00,1.10756,1.10925,1.10925,1.10419,0.5267,-16.9,-88.79,-88.79,9,stop_loss,23.59067,0.00112,0.48808,-3.74855,london,2023
EURUSD,-1,2023-07-27 16:00:00,2023-07-27 17:00:00,1.10594,1.09988,1.10897,1.09988,0.29,60.6,175.81,175.81,1,take_profit,33.11482,0.00202,-1.43642,-0.94842,new_york,2023
EURUSD,1,2023-08-01 14:00:00,2023-08-01 15:00:00,1.09823,1.09635,1.09635,1.10198,0.478,-18.8,-89.66,-89.66,1,stop_loss,21.79556,0.00125,-1.86653,-3.88484,london,2023
EURUSD,1,2023-08-01 21:00:00,2023-08-02 00:00:00,1.09635,1.10083,1.09411,1.10083,0.3966,44.8,177.51,177.5,3,take_profit,24.69353,0.00149,-2.23298,-3.4591,new_york,2023
EURUSD,-1,2023-08-03 09:00:00,2023-08-03 19:00:00,1.09386,1.0957,1.0957,1.09018,0.4924,-18.4,-90.54,-90.54,10,stop_loss,31.10735,0.00123,-2.14261,-4.63737,london,2023
EURUSD,-1,2023-08-03 20:00:00,2023-08-04 06:00:00,1.09552,1.09542,1.09819,1.09018,0.3358,1.0,3.36,3.36,10,time_exit,23.469,0.00178,0.05901,-3.31497,new_york,2023
EURUSD,-1,2023-08-04 23:00:00,2023-08-07 09:00:00,1.10077,1.09803,1.10325,1.09582,0.362,27.4,99.19,99.19,10,time_exit,32.93819,0.00165,2.32979,-2.05782,,2023
EURUSD,1,2023-08-08 06:00:00,2023-08-08 12:00:00,1.09885,1.09719,1.09719,1.10217,0.5457,-16.6,-90.65,-90.65,6,stop_loss,17.53857,0.00111,0.06929,-1.21151,,2023
EURUSD,1,2023-08-10 02:00:00,2023-08-10 10:00:00,1.09772,1.10082,1.09617,1.10082,0.5793,31.0,179.48,179.48,8,take_profit,18.25901,0.00103,0.29755,-1.52745,,2023
EURUSD,-1,2023-08-10 19:00:00,2023-08-11 05:00:00,1.10152,1.09888,1.10404,1.09647,0.3629,26.4,95.81,95.8,10,time_exit,40.86225,0.00168,1.48525,-0.10979,new_york,2023
EURUSD,1,2023-08-14 18:00:00,2023-08-15 04:00:00,1.09037,1.091,1.08796,1.09519,0.3838,6.3,24.18,24.18,10,time_exit,29.27655,0.00161,-3.17723,-1.54483,new_york,2023
EURUSD,-1,2023-08-16 02:00:00,2023-08-16 09:00:00,1.09032,1.09225,1.09225,1.08647,0.4816,-19.3,-92.75,-92.75,7,stop_loss,19.53025,0.00128,-1.87255,-2.71305,,2023
EURUSD,1,2023-08-23 06:00:00,2023-08-23 10:00:00,1.08546,1.08401,1.08401,1.08836,0.6327,-14.5,-91.82,-91.82,4,stop_loss,32.42634,0.00097,-2.03566,-3.1289,,2023
EURUSD,-1,2023-08-24 06:00:00,2023-08-24 15:00:00,1.0865,1.08307,1.08821,1.08307,0.5305,34.3,181.78,181.78,9,take_profit,22.8545,0.00114,0.42683,-2.85256,,2023
EURUSD,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,1.07986,1.08028,1.08161,1.07637,0.5309,-4.2,-22.3,-22.3,10,time_exit,34.30914,0.00116,-3.77848,-3.31349,,2023
EURUSD,1,2023-08-25 16:00:00,2023-08-25 17:00:00,1.08128,1.07939,1.07939,1.08506,0.4897,-18.9,-92.48,-92.49,1,stop_loss,38.24929,0.00126,-0.71999,-3.8578,new_york,2023
EURUSD,-1,2023-08-28 20:00:00,2023-08-29 01:00:00,1.08076,1.08244,1.08244,1.0774,0.5453,-16.8,-91.56,-91.56,5,stop_loss,11.56029,0.00112,-0.23574,-3.9159,new_york,2023
EURUSD,-1,2023-08-29 06:00:00,2023-08-29 12:00:00,1.08356,1.08061,1.08504,1.08061,0.6141,29.5,181.29,181.29,6,take_profit,16.11013,0.00098,2.14634,-3.71744,,2023
EURUSD,-1,2023-08-29 20:00:00,2023-08-29 22:00:00,1.0863,1.0887,1.0887,1.08149,0.3847,-24.0,-92.46,-92.47,2,stop_loss,19.44379,0.0016,2.84516,-1.85626,new_york,2023
EURUSD,1,2023-08-29 22:00:00,2023-08-30 08:00:00,1.08718,1.08666,1.08483,1.09188,0.3892,-5.2,-20.24,-20.24,10,time_exit,21.67045,0.00157,3.20346,-1.65772,,2023
EURUSD,-1,2023-09-01 17:00:00,2023-09-01 18:00:00,1.08518,1.08043,1.08755,1.08043,0.3849,47.5,182.68,182.68,1,take_profit,23.91214,0.00158,-0.4768,0.00852,new_york,2023
EURUSD,1,2023-09-04 00:00:00,2023-09-04 10:00:00,1.07753,1.07952,1.07528,1.08204,0.4135,19.9,82.29,82.28,10,time_exit,28.71721,0.0015,-4.56504,-0.90314,,2023
EURUSD,1,2023-09-05 04:00:00,2023-09-05 06:00:00,1.07933,1.07816,1.07816,1.08166,0.8064,-11.7,-93.98,-93.98,2,stop_loss,11.80512,0.00078,-1.94667,-4.05176,,2023
EURUSD,-1,2023-09-05 13:00:00,2023-09-05 17:00:00,1.07479,1.07156,1.0764,1.07156,0.5762,32.3,186.1,186.1,4,take_profit,19.27735,0.00108,-4.54369,-3.41377,london,2023
EURUSD,-1,2023-09-06 01:00:00,2023-09-06 10:00:00,1.07234,1.07407,1.07407,1.06888,0.5485,-17.3,-94.9,-94.9,9,stop_loss,47.44773,0.00115,-4.09564,-4.48809,,2023
EURUSD,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,1.07247,1.07104,1.0741,1.06922,0.5777,14.3,82.61,82.61,10,time_exit,26.57367,0.00108,-1.88597,-5.33081,,2023
EURUSD,-1,2023-09-08 09:00:00,2023-09-08 14:00:00,1.0724,1.06955,1.07383,1.06955,0.6646,28.5,189.57,189.57,5,take_profit,28.27458,0.00095,0.53218,-6.08684,london,2023
EURUSD,-1,2023-09-08 17:00:00,2023-09-11 03:00:00,1.07263,1.07134,1.07437,1.06915,0.5561,12.9,71.74,71.73,10,time_exit,21.51267,0.00116,0.88179,-4.78655,new_york,2023
EURUSD,1,2023-09-11 17:00:00,2023-09-12 03:00:00,1.07358,1.07439,1.07185,1.07705,0.5616,8.1,45.49,45.49,10,time_exit,30.31688,0.00116,1.41127,-3.54661,new_york,2023
EURUSD,1,2023-09-12 04:00:00,2023-09-12 10:00:00,1.07438,1.07296,1.07296,1.07721,0.6912,-14.2,-97.85,-97.85,6,stop_loss,37.29379,0.00094,1.53579,-3.1481,,2023
EURUSD,-1,2023-09-14 14:00:00,2023-09-14 15:00:00,1.07352,1.07056,1.075,1.07056,0.6535,29.6,193.73,193.73,1,take_profit,19.32359,0.00099,-0.17073,-1.26452,london,2023
EURUSD,1,2023-09-15 00:00:00,2023-09-15 10:00:00,1.06423,1.06636,1.06191,1.06886,0.4265,21.3,90.84,90.84,10,time_exit,41.54367,0.00154,-4.30414,-1.94527,,2023
EURUSD,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,1.06715,1.06716,1.06901,1.06342,0.535,-0.1,-0.54,-0.54,10,time_exit,35.84548,0.00124,-1.64065,-3.5945,new_york,2023
EURUSD,-1,2023-09-18 09:00:00,2023-09-18 18:00:00,1.06692,1.0683,1.0683,1.06415,0.7201,-13.8,-99.71,-99.71,9,stop_loss,14.19377,0.00092,-0.63099,-4.69336,london,2023
EURUSD,1,2023-09-18 20:00:00,2023-09-19 06:00:00,1.06922,1.06828,1.06747,1.07272,0.5634,-9.4,-52.96,-52.96,10,time_exit,14.07076,0.00117,1.61419,-3.39284,new_york,2023
EURUSD,1,2023-09-20 01:00:00,2023-09-20 11:00:00,1.06793,1.06962,1.06644,1.07091,0.6595,16.9,111.46,111.45,10,time_exit,12.3485,0.00099,-0.29579,-2.40956,,2023
EURUSD,1,2023-09-22 12:00:00,2023-09-22 22:00:00,1.06464,1.06437,1.06252,1.06888,0.4685,-2.7,-12.65,-12.65,10,time_exit,20.2223,0.00141,-1.02379,-1.91481,london,2023
EURUSD,-1,2023-09-26 01:00:00,2023-09-26 11:00:00,1.05913,1.0596,1.06093,1.05553,0.5504,-4.7,-25.87,-25.87,10,time_exit,43.84618,0.0012,-3.32601,-3.20692,,2023
EURUSD,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,1.05664,1.05602,1.05847,1.05298,0.5403,6.2,33.5,33.5,10,time_exit,44.30803,0.00122,-3.16594,-4.00352,,2023
EURUSD,-1,2023-09-27 10:00:00,2023-09-27 14:00:00,1.05693,1.05387,1.05846,1.05387,0.6485,30.6,198.5,198.5,4,take_profit,47.64824,0.00102,-2.06271,-5.27039,london,2023
EURUSD,-1,2023-09-27 22:00:00,2023-09-28 08:00:00,1.05069,1.0509,1.05284,1.04639,0.4705,-2.1,-9.88,-9.88,10,time_exit,57.2987,0.00143,-4.1445,-4.51062,,2023
EURUSD,-1,2023-09-29 08:00:00,2023-09-29 10:00:00,1.05801,1.05986,1.05986,1.05432,0.5474,-18.5,-101.13,-101.13,2,stop_loss,19.23584,0.00123,2.24556,-4.25777,london,2023
EURUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05954,1.05263,0.4345,-17.1,-74.3,-74.3,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 09:00:00,2023-10-02 12:00:00,1.05618,1.05457,1.05457,1.05939,0.6188,-16.1,-99.38,-99.39,3,stop_loss,20.74018,0.00107,-0.55259,-2.94268,london,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-03 11:00:00,1.04724,1.04916,1.04916,1.04341,0.5137,-19.2,-98.38,-98.38,7,stop_loss,41.26242,0.00128,-4.82777,-3.89098,,2023
EURUSD,1,2023-10-03 18:00:00,2023-10-03 19:00:00,1.04752,1.0454,1.0454,1.05175,0.4603,-21.2,-97.41,-97.41,1,stop_loss,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,1,2023-10-03 23:00:00,2023-10-04 09:00:00,1.04716,1.04606,1.0449,1.05168,0.4263,-11.0,-46.89,-46.9,10,time_exit,32.60655,0.00151,-1.948,-4.2138,,2023
EURUSD,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,1.04929,1.05185,1.05185,1.04417,0.3751,-25.6,-95.97,-95.97,1,stop_loss,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,1.05258,1.0545,1.05022,1.05729,0.4033,19.2,77.43,77.43,10,time_exit,16.94279,0.00157,1.18072,-2.23381,new_york,2023
EURUSD,1,2023-10-06 07:00:00,2023-10-06 15:00:00,1.05426,1.05267,1.05267,1.05744,0.6025,-15.9,-95.77,-95.77,8,stop_loss,15.52036,0.00106,1.97297,-1.97798,london,2023
EURUSD,1,2023-10-10 01:00:00,2023-10-10 11:00:00,1.05644,1.06089,1.05422,1.06089,0.4264,44.5,189.62,189.62,10,take_profit,13.85254,0.00148,1.17873,0.05251,,2023
EURUSD,1,2023-10-10 11:00:00,2023-10-10 12:00:00,1.0572,1.06105,1.05528,1.06105,0.5025,38.5,193.42,193.42,1,take_profit,12.84496,0.00128,1.39618,0.44427,london,2023
EURUSD,-1,2023-10-11 16:00:00,2023-10-12 02:00:00,1.06146,1.06235,1.06363,1.05713,0.4554,-8.9,-40.53,-40.53,10,time_exit,16.95381,0.00144,1.80052,1.82226,new_york,2023
EURUSD,1,2023-10-12 22:00:00,2023-10-13 08:00:00,1.05269,1.05485,1.05038,1.05731,0.4251,21.6,91.82,91.82,10,time_exit,29.89496,0.00154,-4.35153,1.37609,,2023
EURUSD,1,2023-10-13 09:00:00,2023-10-13 10:00:00,1.05476,1.05326,1.05326,1.05775,0.6626,-15.0,-99.17,-99.17,1,stop_loss,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,1,2023-10-13 18:00:00,2023-10-16 04:00:00,1.05032,1.05221,1.048,1.05497,0.4225,18.9,79.85,79.85,10,time_exit,35.68157,0.00155,-3.73603,-0.2984,new_york,2023
EURUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1.05341,1.05541,1.0518,1.05664,0.6135,20.0,122.7,122.7,10,time_exit,19.4137,0.00108,-0.63416,-1.61147,london,2023
EURUSD,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,1.05757,1.05696,1.06004,1.05263,0.4057,6.1,24.75,24.75,10,time_exit,25.85764,0.00165,1.65086,-0.48217,new_york,2023
EURUSD,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,1.05607,1.05373,1.05802,1.05216,0.5138,23.4,120.23,120.23,10,time_exit,18.01784,0.0013,-0.13364,0.23169,london,2023
EURUSD,-1,2023-10-23 09:00:00,2023-10-23 10:00:00,1.05775,1.05913,1.05913,1.05499,0.736,-13.8,-101.65,-101.65,1,stop_loss,16.9215,0.00092,0.01017,1.34006,london,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-23 18:00:00,1.06026,1.0635,1.05864,1.0635,0.6217,32.4,201.26,201.25,6,take_profit,17.13617,0.00108,2.1635,1.24355,london,2023
EURUSD,1,2023-10-24 13:00:00,2023-10-24 15:00:00,1.06366,1.06168,1.06168,1.06762,0.5186,-19.8,-102.65,-102.65,2,stop_loss,43.76066,0.00132,0.56069,3.31776,london,2023
EURUSD,-1,2023-10-26 07:00:00,2023-10-26 17:00:00,1.05469,1.05428,1.05615,1.05177,0.6966,4.1,28.56,28.56,10,time_exit,36.49295,0.00097,-4.08633,0.21079,london,2023
EURUSD,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,1.05638,1.05558,1.0582,1.05274,0.5594,8.0,44.75,44.75,10,time_exit,25.32641,0.00121,-0.21159,-0.95848,,2023
EURUSD,1,2023-10-30 05:00:00,2023-10-30 15:00:00,1.05638,1.06008,1.05453,1.06008,0.5531,37.0,204.71,204.71,10,take_profit,15.45432,0.00123,-0.1717,-0.74904,,2023
EURUSD,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,1.05813,1.05681,1.06083,1.05272,0.3862,13.2,50.98,50.98,10,time_exit,25.1986,0.0018,-0.84651,0.71751,,2023
EURUSD,-1,2023-11-01 22:00:00,2023-11-01 23:00:00,1.0542,1.05661,1.05661,1.04938,0.4357,-24.1,-104.9,-104.9,1,stop_loss,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,1.05971,1.06156,1.06156,1.05601,0.5611,-18.5,-103.86,-103.86,3,stop_loss,27.07099,0.00123,1.61726,-0.18071,london,2023
EURUSD,1,2023-11-02 21:00:00,2023-11-03 07:00:00,1.06284,1.06264,1.06038,1.06775,0.4187,-2.0,-8.37,-8.38,10,time_exit,34.83173,0.00164,1.97017,0.69657,new_york,2023
EURUSD,1,2023-11-06 15:00:00,2023-11-06 21:00:00,1.07441,1.07255,1.07255,1.07813,0.5526,-18.6,-102.73,-102.73,6,stop_loss,54.98203,0.00124,4.42451,5.36951,london,2023
EURUSD,1,2023-11-07 07:00:00,2023-11-07 09:00:00,1.07066,1.06929,1.06929,1.07341,0.7398,-13.7,-101.71,-101.71,2,stop_loss,31.54634,0.00092,0.22732,7.34144,london,2023
EURUSD,-1,2023-11-09 04:00:00,2023-11-09 14:00:00,1.07122,1.06904,1.07282,1.06801,0.6282,21.8,136.95,136.95,10,time_exit,17.56072,0.00107,1.50613,3.64613,,2023
EURUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,1.06674,1.0687,1.06474,1.07075,0.5091,19.6,99.78,99.78,10,time_exit,24.23809,0.00134,-2.01072,2.19455,,2023
EURUSD,1,2023-11-13 10:00:00,2023-11-13 14:00:00,1.06926,1.06784,1.06784,1.07209,0.7278,-14.2,-103.06,-103.07,4,stop_loss,15.61826,0.00094,0.83435,1.70388,london,2023
EURUSD,1,2023-11-13 20:00:00,2023-11-14 06:00:00,1.06957,1.06962,1.06779,1.07313,0.5732,0.5,2.87,2.86,10,time_exit,16.72098,0.00119,0.85343,1.27826,new_york,2023
EURUSD,-1,2023-11-15 21:00:00,2023-11-16 07:00:00,1.08461,1.08379,1.08713,1.07957,0.4051,8.2,33.22,33.22,10,time_exit,41.23608,0.00168,2.02286,5.21783,new_york,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-17 10:00:00,1.08515,1.08295,1.08295,1.08955,0.4654,-22.0,-102.38,-102.38,10,stop_loss,21.18287,0.00147,0.97667,5.73914,,2023
EURUSD,-1,2023-11-20 01:00:00,2023-11-20 06:00:00,1.09087,1.09287,1.09287,1.08686,0.5059,-20.0,-101.37,-101.37,5,stop_loss,24.50759,0.00134,3.48452,6.11734,,2023
EURUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1.08854,1.0866,1.0866,1.09241,0.5182,-19.4,-100.35,-100.35,6,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,-1,2023-11-22 22:00:00,2023-11-23 05:00:00,1.08839,1.09057,1.09057,1.08404,0.4565,-21.8,-99.34,-99.34,7,stop_loss,38.77116,0.00145,-1.61195,3.95142,,2023
EURUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,1.09191,1.09045,1.09375,1.08824,0.5356,14.6,78.2,78.2,10,time_exit,27.3137,0.00122,1.05752,3.98364,london,2023
EURUSD,1,2023-11-24 23:00:00,2023-11-27 02:00:00,1.09442,1.09286,1.09286,1.09753,0.6369,-15.6,-99.14,-99.14,3,stop_loss,27.05148,0.00104,2.75875,4.00648,,2023
EURUSD,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,1.09471,1.0942,1.09628,1.09158,0.6264,5.1,31.95,31.94,10,time_exit,25.69312,0.00104,2.08058,4.25318,london,2023
EURUSD,1,2023-11-28 17:00:00,2023-11-29 03:00:00,1.09785,1.10133,1.09611,1.10133,0.5661,34.8,196.94,196.94,10,take_profit,17.3445,0.00116,2.92184,3.85666,new_york,2023
EURUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,1.10024,1.09649,1.10211,1.09649,0.5359,37.5,200.85,200.84,9,take_profit,32.23249,0.00125,2.82796,4.36955,london,2023
EURUSD,1,2023-11-30 05:00:00,2023-11-30 09:00:00,1.09766,1.09569,1.09569,1.1016,0.5203,-19.7,-102.43,-102.43,4,stop_loss,13.56495,0.00131,0.2333,3.64938,,2023
EURUSD,1,2023-11-30 22:00:00,2023-12-01 08:00:00,1.08897,1.09088,1.08627,1.09437,0.3759,19.1,71.8,71.79,10,time_exit,25.96253,0.0018,-3.22564,1.24673,,2023
EURUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,1.08772,1.08802,1.08473,1.09371,0.3411,3.0,10.23,10.23,10,time_exit,34.08084,0.002,-1.80324,-0.28053,new_york,2023
EURUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,1.08639,1.08415,1.08415,1.09087,0.4562,-22.4,-102.23,-102.23,5,stop_loss,26.78578,0.00149,-2.07683,-1.16911,london,2023
EURUSD,1,2023-12-05 22:00:00,2023-12-06 08:00:00,1.07839,1.07879,1.07587,1.08343,0.4017,4.0,16.07,16.07,10,time_exit,36.25892,0.00168,-3.36729,-2.79483,,2023
EURUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,1.07712,1.07884,1.07884,1.07367,0.5881,-17.2,-101.37,-101.37,2,stop_loss,20.97949,0.00115,-1.66901,-5.42634,london,2023
EURUSD,1,2023-12-07 18:00:00,2023-12-08 04:00:00,1.0784,1.07896,1.07614,1.08293,0.4434,5.6,24.83,24.83,10,time_exit,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,-1,2023-12-11 03:00:00,2023-12-11 13:00:00,1.07723,1.07682,1.07927,1.07315,0.4936,4.1,20.24,20.24,10,time_exit,14.02649,0.00136,-0.37445,-3.80982,,2023
EURUSD,-1,2023-12-11 20:00:00,2023-12-11 21:00:00,1.07441,1.0763,1.0763,1.07062,0.5324,-18.9,-100.81,-100.81,1,stop_loss,15.46107,0.00126,-1.9497,-3.93093,new_york,2023
EURUSD,1,2023-12-12 23:00:00,2023-12-13 09:00:00,1.07969,1.07853,1.07762,1.08383,0.4818,-11.6,-55.89,-55.89,10,time_exit,15.20205,0.00138,1.47876,-2.31695,,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.3551,26.9,95.52,95.52,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,1,2023-12-14 11:00:00,2023-12-14 16:00:00,1.09019,1.09516,1.08771,1.09516,0.4032,49.7,200.38,200.38,5,take_profit,45.19807,0.00166,4.30571,0.85383,london,2023
EURUSD,-1,2023-12-14 18:00:00,2023-12-15 04:00:00,1.09934,1.09974,1.10261,1.09279,0.3122,-4.0,-12.49,-12.49,10,time_exit,45.6372,0.00218,6.18689,1.53865,new_york,2023
EURUSD,-1,2023-12-18 01:00:00,2023-12-18 08:00:00,1.08962,1.09202,1.09202,1.08482,0.4254,-24.0,-102.08,-102.08,7,stop_loss,38.99997,0.0016,-1.49733,3.77814,,2023
