symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-31 16:00:00,2023-05-31 17:00:00,1.06808,1.0662,1.0662,1.07185,0.5251,-18.8,-98.89,-98.89,1,stop_loss,29.75876,0.00126,-2.20699,-3.55963,new_york,2023
EURUSD,1,2023-05-31 21:00:00,2023-06-01 07:00:00,1.06632,1.06815,1.0638,1.07135,0.3891,18.3,71.21,71.2,10,time_exit,29.12092,0.00168,-2.18973,-2.91347,new_york,2023
EURUSD,-1,2023-06-05 01:00:00,2023-06-05 11:00:00,1.07082,1.0696,1.07272,1.06702,0.5188,12.2,63.29,63.29,10,time_exit,31.17037,0.00127,-1.83882,-0.88349,,2023
EURUSD,-1,2023-06-06 00:00:00,2023-06-06 08:00:00,1.07118,1.07291,1.07291,1.06772,0.5743,-17.3,-99.24,-99.24,8,stop_loss,26.95579,0.00115,-0.05044,-1.72129,,2023
EURUSD,1,2023-06-08 02:00:00,2023-06-08 12:00:00,1.06995,1.07334,1.06825,1.07334,0.5795,33.9,196.5,196.49,10,take_profit,10.9012,0.00113,-0.16092,-1.62947,,2023
EURUSD,-1,2023-06-09 12:00:00,2023-06-09 14:00:00,1.07635,1.0777,1.0777,1.07364,0.7409,-13.5,-100.22,-100.22,2,stop_loss,40.37984,0.0009,1.83236,1.85842,london,2023
EURUSD,1,2023-06-13 03:00:00,2023-06-13 08:00:00,1.07623,1.07919,1.07475,1.07919,0.671,29.6,198.42,198.41,5,take_profit,14.95067,0.00099,0.83543,1.59359,,2023
EURUSD,1,2023-06-16 13:00:00,2023-06-16 17:00:00,1.09489,1.09287,1.09287,1.09894,0.5002,-20.2,-101.19,-101.19,4,stop_loss,40.78153,0.00135,4.64352,6.13962,london,2023
EURUSD,1,2023-06-19 01:00:00,2023-06-19 11:00:00,1.09382,1.09295,1.09175,1.09796,0.4836,-8.7,-42.07,-42.08,10,time_exit,32.07703,0.00138,2.3035,6.35936,,2023
EURUSD,1,2023-06-19 22:00:00,2023-06-20 08:00:00,1.09192,1.09263,1.0904,1.09496,0.6561,7.1,46.58,46.58,10,time_exit,19.46894,0.00101,0.13104,7.69955,,2023
EURUSD,-1,2023-06-21 11:00:00,2023-06-21 12:00:00,1.09128,1.09268,1.09268,1.08849,0.7178,-14.0,-100.23,-100.23,1,stop_loss,19.15271,0.00093,-0.45187,5.71885,london,2023
EURUSD,-1,2023-06-21 18:00:00,2023-06-21 20:00:00,1.09545,1.09754,1.09754,1.09126,0.4739,-20.9,-99.22,-99.22,2,stop_loss,16.98425,0.0014,2.47992,3.69225,new_york,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 02:00:00,1.09824,1.09554,1.10008,1.09455,0.5331,27.0,143.94,143.94,10,time_exit,36.2542,0.00123,1.8246,5.5468,new_york,2023
EURUSD,1,2023-06-23 02:00:00,2023-06-23 05:00:00,1.09536,1.09375,1.09375,1.09859,0.618,-16.1,-99.67,-99.67,3,stop_loss,29.66662,0.00108,-0.55501,5.69067,,2023
EURUSD,1,2023-06-26 01:00:00,2023-06-26 11:00:00,1.08987,1.08921,1.08795,1.09372,0.513,-6.6,-33.86,-33.86,10,time_exit,34.19111,0.00128,-1.74204,1.82331,,2023
EURUSD,1,2023-06-26 21:00:00,2023-06-27 07:00:00,1.091,1.09233,1.08934,1.09431,0.594,13.3,79.0,79.0,10,time_exit,18.04188,0.0011,-0.3409,1.2318,new_york,2023
EURUSD,-1,2023-06-27 10:00:00,2023-06-27 13:00:00,1.09311,1.09467,1.09467,1.08999,0.6362,-15.6,-99.12,-99.13,3,stop_loss,18.60218,0.00104,1.52571,1.23828,london,2023
EURUSD,-1,2023-06-27 21:00:00,2023-06-28 07:00:00,1.09619,1.09486,1.09815,1.09227,0.5011,13.3,66.65,66.64,10,time_exit,23.6714,0.00131,2.55497,1.63006,new_york,2023
EURUSD,1,2023-06-30 02:00:00,2023-06-30 11:00:00,1.08656,1.08464,1.08464,1.09039,0.516,-19.2,-98.81,-98.82,9,stop_loss,31.64151,0.00128,-3.03442,-0.41795,,2023
EURUSD,1,2023-07-05 01:00:00,2023-07-05 10:00:00,1.08788,1.09043,1.08661,1.09043,0.768,25.5,195.64,195.63,9,take_profit,15.47922,0.00085,-2.33242,-0.55117,,2023
EURUSD,1,2023-07-05 15:00:00,2023-07-05 19:00:00,1.08791,1.08616,1.08616,1.09142,0.5686,-17.5,-99.77,-99.77,4,stop_loss,15.93862,0.00117,-1.05926,-0.76301,london,2023
EURUSD,-1,2023-07-06 18:00:00,2023-07-07 04:00:00,1.08682,1.08872,1.08951,1.08143,0.3668,-19.0,-69.69,-69.69,10,time_exit,18.11987,0.0018,-0.30446,-1.01506,new_york,2023
EURUSD,-1,2023-07-07 21:00:00,2023-07-10 07:00:00,1.09676,1.09531,1.0994,1.09149,0.3722,14.5,53.97,53.97,10,time_exit,24.2589,0.00176,4.14976,0.04744,new_york,2023
EURUSD,-1,2023-07-11 12:00:00,2023-07-11 22:00:00,1.10025,1.10062,1.10193,1.09689,0.5868,-3.7,-21.71,-21.71,10,time_exit,36.07217,0.00112,2.90557,4.23417,london,2023
EURUSD,1,2023-07-12 12:00:00,2023-07-12 15:00:00,1.1022,1.1051,1.10075,1.1051,0.6778,29.0,196.8,196.8,3,take_profit,21.31742,0.00097,2.59867,5.73366,london,2023
EURUSD,-1,2023-07-14 20:00:00,2023-07-17 06:00:00,1.12394,1.12264,1.12613,1.11955,0.4573,13.0,59.45,59.45,10,time_exit,34.2797,0.00146,3.91064,9.3621,new_york,2023
EURUSD,-1,2023-07-17 15:00:00,2023-07-18 01:00:00,1.12336,1.12396,1.12507,1.11994,0.5905,-6.0,-35.43,-35.43,10,time_exit,15.5366,0.00114,2.24145,11.49425,london,2023
EURUSD,-1,2023-07-18 08:00:00,2023-07-18 10:00:00,1.12517,1.12669,1.12669,1.12212,0.6608,-15.2,-100.61,-100.62,2,stop_loss,16.34734,0.00102,2.68756,11.98603,london,2023
EURUSD,1,2023-07-18 20:00:00,2023-07-19 06:00:00,1.12147,1.12262,1.11884,1.12672,0.3792,11.5,43.61,43.61,10,time_exit,15.64513,0.00175,-0.8982,6.39234,new_york,2023
EURUSD,-1,2023-07-19 15:00:00,2023-07-20 01:00:00,1.12131,1.12036,1.12345,1.11702,0.4668,9.5,44.35,44.34,10,time_exit,18.32853,0.00143,-0.99994,6.34076,london,2023
EURUSD,1,2023-07-20 10:00:00,2023-07-20 15:00:00,1.12107,1.11939,1.11939,1.12444,0.5967,-16.8,-100.49,-100.49,5,stop_loss,24.04637,0.00112,-0.68031,6.13965,london,2023
EURUSD,1,2023-07-21 06:00:00,2023-07-21 11:00:00,1.11395,1.11218,1.11218,1.11748,0.5631,-17.7,-99.47,-99.47,5,stop_loss,52.68966,0.00118,-3.56877,2.63609,,2023
EURUSD,-1,2023-07-24 04:00:00,2023-07-24 10:00:00,1.11298,1.11451,1.11451,1.10991,0.6417,-15.3,-98.49,-98.49,6,stop_loss_ambiguous,42.5019,0.00102,-1.92531,0.35102,,2023
EURUSD,-1,2023-07-24 21:00:00,2023-07-25 07:00:00,1.10749,1.10703,1.11,1.10247,0.3887,4.6,17.88,17.88,10,time_exit,38.07375,0.00167,-2.86418,-0.93685,new_york,2023
EURUSD,1,2023-07-27 01:00:00,2023-07-27 10:00:00,1.10866,1.11339,1.10629,1.11339,0.4128,47.3,195.35,195.35,9,take_profit,22.02782,0.00158,0.83428,-2.20489,,2023
EURUSD,1,2023-07-27 14:00:00,2023-07-27 15:00:00,1.11376,1.11149,1.11149,1.11829,0.4398,-22.7,-99.64,-99.64,1,stop_loss,32.95369,0.00151,3.28973,-1.33465,london,2023
EURUSD,-1,2023-08-01 04:00:00,2023-08-01 14:00:00,1.09889,1.09755,1.10075,1.09516,0.5296,13.4,70.97,70.96,10,time_exit,15.10794,0.00124,-2.1603,-3.67602,,2023
EURUSD,-1,2023-08-03 12:00:00,2023-08-03 14:00:00,1.09248,1.09444,1.09444,1.08856,0.5074,-19.6,-99.34,-99.34,2,stop_loss,31.3957,0.00131,-2.75872,-4.50683,london,2023
EURUSD,1,2023-08-04 13:00:00,2023-08-04 15:00:00,1.09448,1.09797,1.09274,1.09797,0.5639,34.9,196.7,196.7,2,take_profit,17.72374,0.00116,-0.61301,-4.42361,london,2023
EURUSD,1,2023-08-04 16:00:00,2023-08-04 18:00:00,1.09885,1.10332,1.09661,1.10332,0.4485,44.7,200.63,200.62,2,take_profit,18.16937,0.00149,2.44295,-3.31461,new_york,2023
EURUSD,1,2023-08-10 01:00:00,2023-08-10 10:00:00,1.09754,1.1008,1.09591,1.1008,0.6286,32.6,204.66,204.66,9,take_profit,17.62877,0.00109,0.12885,-1.47685,,2023
EURUSD,1,2023-08-15 00:00:00,2023-08-15 10:00:00,1.09048,1.09235,1.08819,1.09505,0.4566,18.7,85.38,85.38,10,time_exit,29.34186,0.00152,-2.5532,-1.95798,,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-15 17:00:00,1.09218,1.09433,1.09433,1.08788,0.4898,-21.5,-105.22,-105.22,1,stop_loss,21.98362,0.00143,-0.78191,-2.35278,new_york,2023
EURUSD,1,2023-08-15 23:00:00,2023-08-16 09:00:00,1.09057,1.09192,1.08831,1.09509,0.4605,13.5,62.17,62.17,10,time_exit,17.90934,0.00151,-1.60504,-2.23007,,2023
EURUSD,-1,2023-08-16 15:00:00,2023-08-16 21:00:00,1.09132,1.08798,1.09299,1.08798,0.6273,33.4,209.58,209.58,6,take_profit,16.39076,0.00111,-0.79529,-3.05144,london,2023
EURUSD,-1,2023-08-17 15:00:00,2023-08-17 16:00:00,1.08946,1.09119,1.09119,1.086,0.6186,-17.3,-106.88,-106.89,1,stop_loss,19.85035,0.00115,-0.14687,-3.81716,london,2023
EURUSD,-1,2023-08-18 01:00:00,2023-08-18 03:00:00,1.08669,1.08874,1.08874,1.0826,0.517,-20.5,-105.81,-105.81,2,stop_loss,15.74895,0.00136,-1.62863,-3.26543,,2023
EURUSD,-1,2023-08-18 03:00:00,2023-08-18 05:00:00,1.08745,1.08932,1.08932,1.08371,0.5598,-18.7,-104.75,-104.76,2,stop_loss,14.34655,0.00125,-1.13188,-3.57212,,2023
EURUSD,-1,2023-08-18 16:00:00,2023-08-18 17:00:00,1.08556,1.08746,1.08746,1.08175,0.5451,-19.0,-103.72,-103.72,1,stop_loss,14.33277,0.00127,-2.13054,-3.42158,new_york,2023
EURUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,1.08111,1.083,1.083,1.07733,0.5427,-18.9,-102.68,-102.68,1,stop_loss,36.92595,0.00126,-3.9889,-2.92934,london,2023
EURUSD,1,2023-08-24 04:00:00,2023-08-24 10:00:00,1.08695,1.08521,1.08521,1.09044,0.583,-17.4,-101.66,-101.66,6,stop_loss,24.00089,0.00116,0.84458,-2.87527,,2023
EURUSD,1,2023-08-24 15:00:00,2023-08-24 16:00:00,1.08423,1.0825,1.0825,1.08768,0.5826,-17.3,-100.63,-100.63,1,stop_loss,17.11821,0.00115,-1.49494,-2.63453,london,2023
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 13:00:00,1.07824,1.07981,1.07981,1.0751,0.6345,-15.7,-99.63,-99.63,5,stop_loss,42.27276,0.00105,-4.78823,-4.22386,london,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,1.08025,1.08043,1.07819,1.08436,0.4796,1.8,8.63,8.63,10,time_exit,24.77843,0.00137,-0.71144,-3.63357,,2023
EURUSD,-1,2023-08-31 02:00:00,2023-08-31 11:00:00,1.09265,1.08875,1.0946,1.08875,0.5064,39.0,197.45,197.45,9,take_profit,34.41495,0.0013,3.95089,1.21884,,2023
EURUSD,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,1.08548,1.08464,1.08766,1.08113,0.4626,8.4,38.86,38.86,10,time_exit,33.08799,0.00145,-1.93781,1.25552,new_york,2023
EURUSD,-1,2023-09-05 02:00:00,2023-09-05 09:00:00,1.07948,1.077,1.08072,1.077,0.8138,24.8,202.15,202.15,7,take_profit,12.1341,0.00083,-1.79543,-3.75606,,2023
EURUSD,1,2023-09-05 21:00:00,2023-09-06 07:00:00,1.07228,1.07358,1.07023,1.07639,0.5019,13.0,65.25,65.25,10,time_exit,40.25275,0.00137,-4.05224,-3.46777,new_york,2023
EURUSD,-1,2023-09-06 21:00:00,2023-09-07 07:00:00,1.0728,1.07191,1.07471,1.06899,0.5442,8.9,48.43,48.43,10,time_exit,29.60223,0.00127,-1.52731,-4.53667,new_york,2023
EURUSD,1,2023-09-08 15:00:00,2023-09-08 17:00:00,1.06992,1.07292,1.06842,1.07292,0.6938,30.0,208.46,208.46,2,take_profit,22.79123,0.001,-1.69812,-5.64204,london,2023
EURUSD,-1,2023-09-11 17:00:00,2023-09-11 19:00:00,1.07358,1.07531,1.07531,1.07011,0.6131,-17.3,-106.33,-106.33,2,stop_loss,30.31688,0.00116,1.41127,-3.54661,new_york,2023
EURUSD,1,2023-09-11 19:00:00,2023-09-12 05:00:00,1.07427,1.0751,1.07244,1.07794,0.5738,8.3,47.63,47.62,10,time_exit,32.64463,0.00122,1.74324,-3.17141,new_york,2023
EURUSD,1,2023-09-12 12:00:00,2023-09-12 22:00:00,1.07146,1.07282,1.06979,1.07479,0.6345,13.6,86.29,86.29,10,time_exit,32.29801,0.00111,-1.43517,-2.407,london,2023
EURUSD,-1,2023-09-13 00:00:00,2023-09-13 10:00:00,1.07539,1.07438,1.07737,1.07142,0.5374,10.1,54.28,54.28,10,time_exit,24.17627,0.00132,1.9989,-1.89624,,2023
EURUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,1.06624,1.06569,1.06467,1.06939,0.6812,-5.5,-37.47,-37.47,10,time_exit,17.90751,0.00105,-1.2946,-4.20235,,2023
EURUSD,1,2023-09-18 22:00:00,2023-09-19 08:00:00,1.06783,1.06796,1.06611,1.07128,0.6193,1.3,8.05,8.05,10,time_exit,15.32338,0.00115,0.36938,-3.33411,,2023
EURUSD,1,2023-09-20 06:00:00,2023-09-20 16:00:00,1.0683,1.07091,1.06699,1.07091,0.8186,26.1,213.7,213.69,10,take_profit,11.23404,0.00087,0.04158,-2.59706,,2023
EURUSD,1,2023-09-20 20:00:00,2023-09-20 21:00:00,1.0735,1.07183,1.07183,1.07684,0.6524,-16.7,-108.98,-108.98,1,stop_loss,27.71365,0.00111,3.96141,-1.22067,new_york,2023
EURUSD,-1,2023-09-21 13:00:00,2023-09-21 23:00:00,1.06534,1.06612,1.06745,1.06113,0.5122,-7.8,-39.95,-39.95,10,time_exit,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,-1,2023-09-22 02:00:00,2023-09-22 10:00:00,1.06616,1.06218,1.06815,1.06218,0.5406,39.8,214.98,214.98,8,take_profit,15.94563,0.00133,-0.28343,-1.98222,,2023
EURUSD,-1,2023-09-25 06:00:00,2023-09-25 16:00:00,1.06492,1.0616,1.06658,1.0616,0.66,33.2,219.27,219.27,10,take_profit,19.42161,0.00111,-0.49939,-2.40935,,2023
EURUSD,-1,2023-09-26 21:00:00,2023-09-27 07:00:00,1.0571,1.05603,1.05896,1.05337,0.6003,10.7,64.23,64.23,10,time_exit,43.64602,0.00124,-2.87562,-3.87781,new_york,2023
EURUSD,-1,2023-09-28 15:00:00,2023-09-28 17:00:00,1.05414,1.0562,1.0562,1.05002,0.5463,-20.6,-112.48,-112.49,2,stop_loss,40.13164,0.00137,0.04488,-5.24721,london,2023
EURUSD,1,2023-09-29 11:00:00,2023-09-29 16:00:00,1.06065,1.05866,1.05866,1.06464,0.5589,-19.9,-111.36,-111.37,5,stop_loss,22.49114,0.00133,3.72326,-3.58577,london,2023
EURUSD,-1,2023-10-02 10:00:00,2023-10-02 12:00:00,1.05894,1.05534,1.06074,1.05534,0.6132,36.0,220.48,220.48,2,take_profit,19.96532,0.0012,1.74623,-2.54953,london,2023
EURUSD,1,2023-10-03 00:00:00,2023-10-03 10:00:00,1.04772,1.04825,1.04559,1.05199,0.5273,5.3,27.95,27.94,10,time_exit,36.64615,0.00142,-4.67726,-3.10057,,2023
EURUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,1.04929,1.05286,1.04673,1.05441,0.4406,35.7,157.29,157.29,10,time_exit,26.36991,0.00171,0.08814,-3.4224,new_york,2023
EURUSD,-1,2023-10-05 17:00:00,2023-10-05 21:00:00,1.05252,1.05481,1.05481,1.04795,0.5001,-22.9,-114.31,-114.31,4,stop_loss,18.01116,0.00152,1.29762,-2.43485,new_york,2023
EURUSD,-1,2023-10-06 03:00:00,2023-10-06 13:00:00,1.05465,1.05547,1.05646,1.05102,0.6241,-8.2,-51.18,-51.18,10,time_exit,19.38406,0.00121,2.36146,-2.04134,,2023
EURUSD,-1,2023-10-10 01:00:00,2023-10-10 11:00:00,1.05644,1.05866,1.05866,1.05199,0.5066,-22.2,-112.64,-112.64,10,stop_loss,13.85254,0.00148,1.17873,0.05251,,2023
EURUSD,1,2023-10-10 14:00:00,2023-10-11 00:00:00,1.0592,1.06045,1.057,1.06359,0.508,12.5,63.5,63.5,10,time_exit,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,-1,2023-10-11 03:00:00,2023-10-11 10:00:00,1.06044,1.06242,1.06242,1.05648,0.5662,-19.8,-112.15,-112.16,7,stop_loss,15.19901,0.00132,2.12599,1.54122,,2023
EURUSD,1,2023-10-11 15:00:00,2023-10-12 01:00:00,1.06038,1.06194,1.05842,1.06429,0.5675,15.6,88.53,88.53,10,time_exit,18.03528,0.0013,1.27739,1.97636,london,2023
EURUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,1.05817,1.05609,1.05609,1.06233,0.5386,-20.8,-111.91,-111.91,1,stop_loss,11.61037,0.00139,-1.83063,2.38045,new_york,2023
EURUSD,1,2023-10-13 23:00:00,2023-10-16 09:00:00,1.05138,1.05348,1.04932,1.0555,0.5372,21.0,112.81,112.81,10,time_exit,33.42437,0.00137,-2.74103,-0.8292,,2023
EURUSD,-1,2023-10-17 11:00:00,2023-10-17 14:00:00,1.05482,1.05628,1.05628,1.0519,0.7657,-14.6,-111.93,-111.93,3,stop_loss,26.20771,0.00097,0.31923,-1.08623,london,2023
EURUSD,-1,2023-10-19 13:00:00,2023-10-19 14:00:00,1.05444,1.05602,1.05602,1.05127,0.6993,-15.8,-110.8,-110.8,1,stop_loss,11.98945,0.00106,-0.3619,-0.66909,london,2023
EURUSD,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,1.05811,1.05879,1.06035,1.05362,0.4888,-6.8,-33.24,-33.24,10,time_exit,33.59951,0.0015,1.4809,0.12972,,2023
EURUSD,-1,2023-10-23 01:00:00,2023-10-23 11:00:00,1.05941,1.06026,1.06123,1.05577,0.601,-8.5,-51.09,-51.09,10,time_exit,18.79961,0.00121,1.38273,1.00945,,2023
EURUSD,1,2023-10-25 15:00:00,2023-10-26 01:00:00,1.05728,1.05654,1.05558,1.06068,0.6394,-7.4,-47.32,-47.32,10,time_exit,35.02892,0.00113,-2.90113,1.59003,london,2023
EURUSD,-1,2023-10-26 01:00:00,2023-10-26 09:00:00,1.05678,1.0536,1.05837,1.0536,0.6821,31.8,216.76,216.76,8,take_profit,31.58106,0.00106,-2.58532,0.81599,,2023
EURUSD,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,1.05783,1.05638,1.06011,1.05326,0.4841,14.5,70.19,70.19,10,time_exit,16.33542,0.00152,0.89564,-0.74279,new_york,2023
EURUSD,-1,2023-10-30 04:00:00,2023-10-30 12:00:00,1.05627,1.05821,1.05821,1.05239,0.5728,-19.4,-111.25,-111.25,8,stop_loss,15.21654,0.00129,-0.26296,-0.71586,,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 06:00:00,1.06074,1.05946,1.05843,1.06536,0.4763,-12.8,-60.97,-60.97,10,time_exit,24.10304,0.00154,2.12691,-0.11175,new_york,2023
EURUSD,1,2023-10-31 06:00:00,2023-10-31 11:00:00,1.0601,1.0635,1.0584,1.0635,0.6451,34.0,219.06,219.05,5,take_profit,23.6866,0.00113,1.25087,0.64112,,2023
EURUSD,1,2023-11-01 07:00:00,2023-11-01 12:00:00,1.05706,1.05516,1.05516,1.06086,0.5878,-19.0,-111.72,-111.72,5,stop_loss,24.83063,0.00127,-1.54908,0.54554,london,2023
EURUSD,1,2023-11-01 12:00:00,2023-11-01 15:00:00,1.05584,1.05406,1.05406,1.05939,0.623,-17.8,-110.61,-110.61,3,stop_loss,25.45565,0.00118,-2.3242,0.28826,london,2023
EURUSD,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,1.06284,1.06264,1.0653,1.05793,0.4459,2.0,8.92,8.92,10,time_exit,34.83173,0.00164,1.97017,0.69657,new_york,2023
EURUSD,1,2023-11-03 21:00:00,2023-11-06 07:00:00,1.07366,1.07358,1.07098,1.07902,0.4086,-0.8,-3.27,-3.27,10,time_exit,43.62996,0.00179,5.54978,2.10745,new_york,2023
EURUSD,1,2023-11-07 05:00:00,2023-11-07 09:00:00,1.07114,1.06969,1.06969,1.07403,0.7576,-14.5,-109.56,-109.56,4,stop_loss,32.2208,0.00096,0.74302,7.09879,,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,0.5784,-13.5,-78.08,-78.09,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-09 13:00:00,2023-11-09 16:00:00,1.06867,1.07171,1.06715,1.07171,0.7087,30.4,215.35,215.35,3,take_profit,17.20204,0.00101,-1.13074,3.64895,london,2023
EURUSD,1,2023-11-09 19:00:00,2023-11-09 20:00:00,1.071,1.06917,1.06917,1.07465,0.6016,-18.3,-109.83,-109.83,1,stop_loss,18.67476,0.00122,0.83292,2.97027,new_york,2023
EURUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,1.06674,1.0687,1.06474,1.07075,0.5424,19.6,106.31,106.31,10,time_exit,24.23809,0.00134,-2.01072,2.19455,,2023
EURUSD,-1,2023-11-10 23:00:00,2023-11-13 09:00:00,1.06849,1.06926,1.07047,1.06454,0.5554,-7.7,-42.77,-42.77,10,time_exit,20.40001,0.00132,0.12658,1.29585,,2023
EURUSD,1,2023-11-15 09:00:00,2023-11-15 11:00:00,1.08752,1.08572,1.08572,1.09111,0.6086,-18.0,-109.36,-109.37,2,stop_loss,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,-1,2023-11-16 07:00:00,2023-11-16 11:00:00,1.08371,1.08552,1.08552,1.08009,0.5974,-18.1,-108.27,-108.28,4,stop_loss,27.12117,0.00121,1.21051,7.16789,london,2023
EURUSD,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,1.0859,1.08532,1.08829,1.08112,0.4486,5.8,26.02,26.02,10,time_exit,24.21133,0.00159,1.39202,5.36543,new_york,2023
EURUSD,1,2023-11-17 15:00:00,2023-11-17 20:00:00,1.08633,1.09015,1.08442,1.09015,0.5632,38.2,214.92,214.92,5,take_profit,12.77756,0.00127,1.36484,6.09992,london,2023
EURUSD,1,2023-11-20 01:00:00,2023-11-20 11:00:00,1.09087,1.09367,1.08887,1.09488,0.547,28.0,153.16,153.16,10,time_exit,24.50759,0.00134,3.48452,6.11734,,2023
EURUSD,1,2023-11-20 14:00:00,2023-11-21 00:00:00,1.09228,1.09396,1.09046,1.09591,0.6121,16.8,102.83,102.83,10,time_exit,38.07168,0.00121,3.11677,7.28298,london,2023
EURUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.08882,1.09498,0.5462,-1.3,-7.1,-7.1,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.09161,1.09161,1.08684,0.7045,-15.9,-112.08,-112.09,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.7144,-15.5,-110.97,-110.98,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,1,2023-11-24 06:00:00,2023-11-24 14:00:00,1.08992,1.09243,1.08866,1.09243,0.8752,25.1,219.72,219.72,8,take_profit,14.19791,0.00084,-0.70384,4.80827,,2023
EURUSD,-1,2023-11-29 09:00:00,2023-11-29 16:00:00,1.10012,1.09658,1.10189,1.09658,0.6337,35.4,224.12,224.12,7,take_profit,32.38142,0.00118,2.67793,4.70606,london,2023
EURUSD,1,2023-11-29 21:00:00,2023-11-30 07:00:00,1.09845,1.09724,1.09613,1.10308,0.4934,-12.1,-59.7,-59.7,10,time_exit,20.003,0.00154,0.73564,3.33983,new_york,2023
EURUSD,1,2023-11-30 20:00:00,2023-12-01 06:00:00,1.089,1.09067,1.08618,1.09463,0.4037,16.7,67.42,67.42,10,time_exit,23.93431,0.00188,-3.35467,1.41494,new_york,2023
EURUSD,1,2023-12-05 00:00:00,2023-12-05 09:00:00,1.08354,1.08126,1.08126,1.08811,0.5008,-22.8,-114.38,-114.39,9,stop_loss,35.63138,0.00152,-2.39635,-2.038,,2023
EURUSD,-1,2023-12-11 06:00:00,2023-12-11 16:00:00,1.0765,1.0753,1.07828,1.07294,0.6362,12.0,76.34,76.34,10,time_exit,11.74283,0.00119,-0.91412,-4.31196,,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,0.6011,11.8,70.93,70.93,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,-1,2023-12-12 15:00:00,2023-12-13 01:00:00,1.0798,1.07982,1.08139,1.07661,0.7199,-0.2,-1.44,-1.44,10,time_exit,20.73906,0.00106,2.35515,-3.55249,london,2023
EURUSD,-1,2023-12-13 02:00:00,2023-12-13 12:00:00,1.07982,1.07778,1.08164,1.07619,0.6312,20.4,128.76,128.76,10,time_exit,15.17371,0.00121,1.58071,-2.4306,,2023
EURUSD,1,2023-12-13 20:00:00,2023-12-13 21:00:00,1.0784,1.082,1.0766,1.082,0.645,36.0,231.96,231.96,1,take_profit,15.18036,0.0012,0.02194,-1.78013,new_york,2023
EURUSD,1,2023-12-19 08:00:00,2023-12-19 14:00:00,1.09279,1.09567,1.09135,1.09567,0.8225,28.8,236.59,236.58,6,take_profit,11.15125,0.00096,0.88785,4.62137,london,2023
EURUSD,1,2023-12-20 07:00:00,2023-12-20 09:00:00,1.09688,1.09552,1.09552,1.09961,0.8845,-13.6,-120.66,-120.66,2,stop_loss,35.83136,0.00091,2.23833,6.02517,london,2023
EURUSD,-1,2023-12-20 16:00:00,2023-12-21 02:00:00,1.09607,1.095,1.09791,1.0924,0.6505,10.7,69.6,69.6,10,time_exit,24.95132,0.00122,0.80612,4.20863,new_york,2023
EURUSD,1,2023-12-21 12:00:00,2023-12-21 13:00:00,1.09439,1.09759,1.09279,1.09759,0.7519,32.0,240.31,240.31,1,take_profit,14.09444,0.00107,-0.54646,3.90094,london,2023
EURUSD,1,2023-12-22 09:00:00,2023-12-22 13:00:00,1.09939,1.10272,1.09772,1.10272,0.7356,33.3,245.11,245.11,4,take_profit,19.8431,0.00111,1.62222,4.6186,london,2023
EURUSD,1,2023-12-26 23:00:00,2023-12-27 05:00:00,1.10423,1.10288,1.10288,1.10692,0.9287,-13.5,-125.01,-125.01,6,stop_loss,14.46335,0.0009,3.28085,6.44101,,2023
