symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-05 12:00:00,2023-09-06 16:00:00,1933.47,1918.57672,1940.91664,1918.57672,2.1606,148.9,321.78,321.38,7,take_profit,22.30394,4.96443,0.37016,0.57076,london,2023
XAUUSD,-1,2023-09-07 20:00:00,2023-09-08 04:00:00,1918.05,1925.87521,1925.87521,1902.39957,2.0971,-78.3,-164.1,-164.5,2,stop_loss,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1919.74,1928.03383,1928.03383,1903.15233,1.9588,-82.9,-162.46,-162.86,3,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
XAUUSD,-1,2023-09-11 16:00:00,2023-09-12 12:00:00,1927.26,1911.47113,1935.15443,1911.47113,2.0373,157.9,321.67,321.27,5,take_profit,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-15 00:00:00,1911.63,1911.29,1919.19589,1896.49823,2.1682,3.4,7.37,6.97,10,time_exit,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1927.94,1924.91,1937.16258,1909.49484,1.7795,30.3,53.92,53.52,10,time_exit,31.26211,6.14839,0.42133,-0.04104,london,2023
XAUUSD,-1,2023-09-25 00:00:00,2023-09-26 12:00:00,1924.76,1908.16258,1933.05871,1908.16258,1.984,166.0,329.29,328.89,9,take_profit,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,-1,2023-10-02 08:00:00,2023-10-03 04:00:00,1842.54,1819.60466,1854.00767,1819.60466,1.4644,229.4,335.87,335.47,5,take_profit,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,1,2023-10-04 08:00:00,2023-10-06 00:00:00,1823.55,1820.73,1812.10008,1846.44984,1.496,-28.2,-42.19,-42.59,10,time_exit,68.15886,7.63328,-5.67851,-4.94476,london,2023
XAUUSD,-1,2023-10-11 12:00:00,2023-10-12 08:00:00,1869.56,1880.94483,1880.94483,1846.79034,1.5008,-113.8,-170.86,-171.26,5,stop_loss,30.76775,7.58989,2.37589,-4.75757,london,2023
XAUUSD,-1,2023-10-13 20:00:00,2023-10-17 12:00:00,1927.15,1926.02,1941.88296,1897.68408,1.1481,11.3,12.97,12.57,10,time_exit,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,-1,2023-10-18 00:00:00,2023-10-18 04:00:00,1923.36,1936.53482,1936.53482,1897.01036,1.2849,-131.7,-169.28,-169.68,1,stop_loss,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 20:00:00,1949.86,1964.96227,1964.96227,1919.65547,1.1096,-151.0,-167.57,-167.97,6,stop_loss,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1994.3977,1946.0746,1.03,-21.1,-21.73,-22.13,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,-1,2023-10-31 00:00:00,2023-11-01 16:00:00,1995.58,1977.85,2010.3451,1966.0498,1.1221,177.3,198.95,198.55,10,time_exit,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,-1,2023-11-09 04:00:00,2023-11-09 16:00:00,1953.42,1964.70707,1964.70707,1930.84585,1.4855,-112.9,-167.67,-168.07,3,stop_loss,32.29768,7.52472,-2.82898,3.92637,,2023
XAUUSD,-1,2023-11-13 16:00:00,2023-11-13 20:00:00,1936.03,1946.76307,1946.76307,1914.56385,1.5465,-107.3,-165.99,-166.39,1,stop_loss,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-16 08:00:00,1954.27,1966.22,1943.36419,1976.08162,1.5067,119.5,180.05,179.65,10,time_exit,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,1.5057,220.6,332.23,331.83,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2081.85702,2081.85702,2038.18595,1.1639,-145.6,-169.43,-169.83,1,stop_loss,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2026.20958,2093.50021,2026.20958,0.7478,448.6,335.47,335.07,1,take_profit,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,2017.22,2039.77689,2039.77689,1972.10623,0.7585,-225.6,-171.09,-171.49,10,stop_loss,31.65978,15.03792,-0.8398,2.83812,new_york,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,1.0203,332.0,338.74,338.34,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,1,2023-12-11 16:00:00,2023-12-11 20:00:00,1994.02,1978.57182,1978.57182,2024.91636,1.1183,-154.5,-172.76,-173.16,1,stop_loss,22.92038,10.29879,-2.7615,2.76159,new_york,2023
XAUUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,2032.23,2027.21,2048.64471,1999.40057,1.0419,50.2,52.3,51.9,10,time_exit,31.88387,10.94314,1.70555,1.65756,,2023
XAUUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,2034.77,2060.30095,2022.00452,2060.30095,1.3438,255.3,343.08,342.68,10,take_profit,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,-1,2023-12-27 12:00:00,2023-12-27 16:00:00,2068.38,2079.78292,2079.78292,2045.57416,1.5344,-114.0,-174.97,-175.37,1,stop_loss,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,-1,2024-01-04 16:00:00,2024-01-05 16:00:00,2040.32,2054.23734,2054.23734,2012.48533,1.2446,-139.2,-173.22,-173.62,6,stop_loss,26.06768,9.27822,-1.52177,3.06659,new_york,2024
XAUUSD,-1,2024-01-16 16:00:00,2024-01-17 16:00:00,2037.61,2011.28211,2050.77394,2011.28211,1.3027,263.3,342.97,342.57,6,take_profit,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,1,2024-01-19 16:00:00,2024-01-22 04:00:00,2035.33,2022.50722,2022.50722,2060.97555,1.364,-128.2,-174.9,-175.3,3,stop_loss,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,1.5613,-110.9,-173.15,-173.55,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-31 20:00:00,2024-02-01 12:00:00,2049.56,2037.20317,2037.20317,2074.27366,1.3872,-123.6,-171.41,-171.81,4,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,2031.6,2020.82,2042.35916,2010.08168,1.5773,107.8,170.03,169.63,10,time_exit,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,1.748,-98.1,-171.4,-171.8,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,-1,2024-02-19 00:00:00,2024-02-20 12:00:00,2014.52,2025.39826,2025.39826,1992.76348,1.5598,-108.8,-169.68,-170.08,9,stop_loss,32.84043,7.25217,0.05579,-1.54358,,2024
XAUUSD,1,2024-02-21 16:00:00,2024-02-21 20:00:00,2028.76,2020.15959,2020.15959,2045.96081,1.9531,-86.0,-167.97,-168.37,1,stop_loss,20.17523,5.7336,1.8804,-1.02605,new_york,2024
XAUUSD,-1,2024-02-22 00:00:00,2024-02-23 16:00:00,2025.81,2034.84879,2034.84879,2007.73241,1.8398,-90.4,-166.3,-166.7,10,stop_loss,17.89466,6.02586,1.23504,-0.88923,,2024
XAUUSD,1,2024-02-23 16:00:00,2024-02-27 08:00:00,2025.35,2036.65,2015.7908,2044.46839,1.7222,113.0,194.61,194.21,10,time_exit,12.06969,6.3728,0.755,-0.53369,new_york,2024
XAUUSD,1,2024-02-29 12:00:00,2024-03-01 12:00:00,2034.62,2051.38247,2026.23876,2051.38247,1.9874,167.6,333.14,332.74,6,take_profit,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,-1,2024-03-06 16:00:00,2024-03-07 04:00:00,2139.54,2154.20572,2154.20572,2110.20856,1.1585,-146.7,-169.9,-170.3,3,stop_loss,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,1,2024-03-11 20:00:00,2024-03-12 12:00:00,2180.84,2163.26227,2163.26227,2215.99547,0.9569,-175.8,-168.2,-168.6,4,stop_loss,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,1,2024-03-13 12:00:00,2024-03-15 04:00:00,2158.23,2164.51,2142.87349,2188.94302,1.0843,62.8,68.09,67.69,10,time_exit,47.02755,10.23767,1.8863,6.44333,london,2024
XAUUSD,1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2140.60281,2179.50437,1.2893,33.6,43.32,42.92,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,2156.19,2177.6504,2145.4598,2177.6504,1.5621,214.6,335.23,334.83,2,take_profit,22.17196,7.15347,0.38347,8.06427,london,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.8996,-190.0,-170.97,-171.37,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,1,2024-04-02 08:00:00,2024-04-03 20:00:00,2256.72,2299.15314,2235.50343,2299.15314,0.7977,424.3,338.49,338.09,9,take_profit,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,2369.27,2376.27,2399.81965,2308.1707,0.5651,-70.0,-39.56,-39.96,10,time_exit,27.28376,20.36643,2.28968,5.45992,new_york,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.5619,91.1,51.19,50.79,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,-1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2347.19497,2268.52006,0.6587,-114.0,-75.09,-75.49,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2313.02388,2381.92224,0.7489,-19.4,-14.53,-14.93,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.7989,131.4,104.98,104.58,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,-1,2024-05-03 12:00:00,2024-05-06 08:00:00,2301.38,2320.72278,2320.72278,2262.69444,0.8938,-193.4,-172.89,-173.29,5,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,-1,2024-05-14 08:00:00,2024-05-15 08:00:00,2344.11,2361.25274,2361.25274,2309.82452,0.9984,-171.4,-171.15,-171.55,6,stop_loss,23.00703,11.42849,1.05644,2.87702,london,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,1.0513,-161.2,-169.43,-169.83,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.91,67.7,61.61,61.21,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.8245,-204.2,-168.34,-168.74,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-29 08:00:00,2024-05-30 08:00:00,2358.31,2326.50311,2374.21345,2326.50311,1.0479,318.1,333.3,332.9,6,take_profit,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,1,2024-05-31 16:00:00,2024-05-31 20:00:00,2354.83,2338.5653,2338.5653,2387.35941,1.0451,-162.6,-169.98,-170.38,1,stop_loss,19.9073,10.84314,0.02203,1.66128,new_york,2024
XAUUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,2327.18,2345.13233,2345.13233,2291.27534,0.9374,-179.5,-168.29,-168.69,3,stop_loss,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.9279,359.1,333.2,332.8,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2360.65062,2360.65062,2414.01877,0.9552,-177.9,-169.92,-170.32,1,stop_loss,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,2311.81,2334.18874,2334.18874,2267.05253,0.7517,-223.8,-168.22,-168.62,9,stop_loss,25.27017,14.91916,-1.79636,0.09096,,2024
XAUUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,2323.43,2302.07177,2302.07177,2366.14646,0.7797,-213.6,-166.53,-166.93,1,stop_loss,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,2324.17,2328.24,2341.43157,2289.64686,0.9551,-40.7,-38.87,-39.27,10,time_exit,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,-1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2332.79957,2379.79521,2332.79957,1.0499,313.3,328.94,328.54,3,take_profit,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2341.51908,2290.46183,0.9857,60.2,59.34,58.94,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2314.68333,2360.69335,1.0977,-25.1,-27.55,-27.95,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,2358.58,2373.5894,2373.5894,2328.56119,1.1197,-150.1,-168.06,-168.46,8,stop_loss,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,-1,2024-07-08 08:00:00,2024-07-08 16:00:00,2384.99,2355.85482,2399.55759,2355.85482,1.1421,291.4,332.75,332.35,2,take_profit,27.84898,9.71173,3.87491,1.23744,london,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,2361.91,2371.26,2346.19623,2393.33753,1.08,93.5,100.98,100.58,10,time_exit,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,1,2024-07-12 00:00:00,2024-07-12 12:00:00,2415.54,2397.70408,2397.70408,2451.21183,0.9571,-178.4,-170.71,-171.11,3,stop_loss,24.46116,11.89061,4.21314,1.84908,,2024
XAUUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,2407.5,2429.31,2390.93257,2440.63486,1.0201,218.1,222.48,222.08,10,time_exit,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,-1,2024-07-19 04:00:00,2024-07-22 12:00:00,2434.44,2393.79134,2454.76433,2393.79134,0.8424,406.5,342.42,342.02,8,take_profit,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,-1,2024-07-24 08:00:00,2024-07-25 04:00:00,2417.89,2384.20469,2434.73265,2384.20469,1.0369,336.9,349.28,348.88,5,take_profit,29.17128,11.22844,0.45094,3.3449,london,2024
XAUUSD,-1,2024-07-30 00:00:00,2024-07-30 20:00:00,2383.31,2403.72554,2403.72554,2342.47891,0.8725,-204.2,-178.13,-178.53,5,stop_loss,19.32266,13.61036,-0.97333,1.42199,,2024
XAUUSD,1,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,0.981,359.5,352.71,352.31,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,-1,2024-08-06 16:00:00,2024-08-08 08:00:00,2393.05,2394.61,2427.48954,2324.17092,0.5223,-15.6,-8.15,-8.55,10,time_exit,29.97534,22.95969,-1.03744,1.13553,new_york,2024
XAUUSD,-1,2024-08-12 00:00:00,2024-08-12 16:00:00,2429.67,2451.74554,2451.74554,2385.51891,0.8144,-220.8,-179.78,-180.18,4,stop_loss,20.7694,14.71703,1.20914,1.32078,,2024
XAUUSD,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,2460.64,2453.42,2480.24005,2421.4399,0.9081,72.2,65.56,65.16,10,time_exit,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,1,2024-08-19 16:00:00,2024-08-21 08:00:00,2491.22,2507.36,2469.36942,2534.92115,0.8175,161.4,131.94,131.54,10,time_exit,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,-1,2024-08-21 12:00:00,2024-08-23 04:00:00,2507.36,2493.46,2527.69331,2466.69338,0.885,139.0,123.02,122.62,10,time_exit,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,-1,2024-08-29 00:00:00,2024-08-29 12:00:00,2504.48,2521.58552,2521.58552,2470.26895,1.0592,-171.1,-181.18,-181.58,3,stop_loss,14.04092,11.40368,0.38439,4.55467,,2024
XAUUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,2517.21,2501.04145,2501.04145,2549.5471,1.1093,-161.7,-179.36,-179.76,7,stop_loss,12.75209,10.77903,1.41324,4.79216,london,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,1.0517,-168.8,-177.56,-177.96,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,2495.99,2495.25,2510.80084,2466.36832,1.1868,7.4,8.78,8.38,10,time_exit,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,1.1093,-158.5,-175.86,-176.26,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.8652,-15.3,-13.24,-13.64,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,2660.09,2640.42864,2640.42864,2699.41271,0.8848,-196.6,-173.96,-174.36,4,stop_loss,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,-1,2024-10-07 04:00:00,2024-10-08 16:00:00,2649.32,2608.74581,2669.60709,2608.74581,0.8489,405.7,344.43,344.03,9,take_profit,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,-1,2024-10-15 04:00:00,2024-10-15 16:00:00,2648.19,2666.3542,2666.3542,2611.8616,0.9671,-181.6,-175.67,-176.07,3,stop_loss,18.19437,12.10947,0.69441,3.86663,,2024
XAUUSD,1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2728.37908,2728.37908,2779.38184,1.0229,-170.0,-173.9,-174.3,5,stop_loss,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.9832,59.6,58.6,58.2,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-29 00:00:00,2024-10-29 16:00:00,2742.21,2759.19692,2759.19692,2708.23617,1.0169,-169.9,-172.74,-173.14,4,stop_loss,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-10-29 20:00:00,2024-10-30 08:00:00,2769.42,2787.24381,2787.24381,2733.77237,0.9594,-178.2,-171.0,-171.4,3,stop_loss,18.24806,11.88254,3.70506,6.03304,new_york,2024
XAUUSD,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2749.05207,2798.29396,2749.05207,1.0314,328.3,338.59,338.19,7,take_profit,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2758.20975,2758.20975,2804.5605,1.1176,-154.5,-172.67,-173.07,1,stop_loss,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,2741.61,2747.14,2759.51307,2705.80385,0.9548,-55.3,-52.8,-53.2,10,time_exit,27.57216,11.93538,-0.29759,5.92566,london,2024
XAUUSD,-1,2024-11-06 20:00:00,2024-11-07 16:00:00,2663.38,2691.01151,2691.01151,2608.11698,0.6167,-276.3,-170.4,-170.8,5,stop_loss,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,1,2024-11-08 04:00:00,2024-11-11 00:00:00,2699.94,2673.1834,2673.1834,2753.4532,0.6305,-267.6,-168.7,-169.1,5,stop_loss,39.61284,17.83773,-1.17822,2.20251,,2024
XAUUSD,1,2024-11-18 16:00:00,2024-11-20 08:00:00,2604.02,2621.93,2579.03778,2653.98444,0.6685,179.1,119.73,119.33,10,time_exit,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-21 08:00:00,2024-11-22 08:00:00,2656.99,2697.65601,2636.65699,2697.65601,0.8273,406.7,336.43,336.03,6,take_profit,25.92673,13.55534,2.19874,-1.89773,london,2024
XAUUSD,1,2024-11-26 08:00:00,2024-11-28 00:00:00,2624.4,2628.87,2594.808,2683.584,0.5798,44.7,25.92,25.52,10,time_exit,30.6955,19.728,-1.20172,-0.38864,london,2024
XAUUSD,1,2024-11-28 16:00:00,2024-12-02 00:00:00,2647.07,2623.6196,2623.6196,2693.97081,0.7327,-234.5,-171.82,-172.22,8,stop_loss,19.23254,15.6336,0.21162,-0.61661,new_york,2024
XAUUSD,1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.7798,19.7,15.36,14.96,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,-1,2024-12-06 04:00:00,2024-12-06 08:00:00,2617.59,2637.856,2637.856,2577.05799,0.8401,-202.7,-170.25,-170.65,1,stop_loss,12.35257,13.51067,-1.89512,-0.55714,,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.7975,-211.3,-168.54,-168.94,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,2713.54,2691.75744,2691.75744,2757.10512,0.766,-217.8,-166.85,-167.25,2,stop_loss,23.39103,14.52171,3.2035,0.75108,london,2024
XAUUSD,-1,2024-12-12 16:00:00,2024-12-13 20:00:00,2697.66,2654.08946,2719.44527,2654.08946,0.7582,435.7,330.35,329.95,7,take_profit,22.33414,14.52351,1.90066,0.88911,new_york,2024
XAUUSD,1,2024-12-16 12:00:00,2024-12-17 08:00:00,2658.15,2638.44714,2638.44714,2697.55572,0.8551,-197.0,-168.48,-168.88,5,stop_loss,24.57784,13.13524,-0.79574,0.79818,london,2024
XAUUSD,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,2626.31,2626.38,2646.79648,2585.33704,0.8142,-0.7,-0.57,-0.97,10,time_exit,34.53517,13.65765,-0.7522,-0.97198,london,2024
