symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.231,184.51648,185.55305,0.3976,36.9,133.51,133.19,10,time_exit,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,-1,2023-11-06 14:00:00,2023-11-06 22:00:00,185.889,185.19826,186.23437,185.19826,0.402,69.1,252.69,252.37,8,take_profit,43.72205,0.23025,6.39447,5.13962,london,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.4615,-8.7,-36.54,-36.86,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,-1,2023-11-07 14:00:00,2023-11-07 15:00:00,184.837,185.14135,185.14135,184.2283,0.464,-30.4,-128.51,-128.83,1,stop_loss,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,185.3125,184.312,0.4192,5.2,19.84,19.52,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,-1,2023-11-08 09:00:00,2023-11-08 16:00:00,184.939,185.19983,185.19983,184.41734,0.5368,-26.1,-127.41,-127.73,7,stop_loss,17.72506,0.17389,-0.05699,6.02569,london,2023
GBPJPY,1,2023-11-08 16:00:00,2023-11-08 20:00:00,185.069,185.62504,184.79098,185.62504,0.4985,55.6,252.24,251.92,4,take_profit,18.42276,0.18535,0.81265,5.20422,new_york,2023
GBPJPY,1,2023-11-13 01:00:00,2023-11-13 10:00:00,185.191,185.80569,184.88365,185.80569,0.46,61.5,257.31,256.99,9,take_profit,17.44575,0.2049,0.28228,3.02401,,2023
GBPJPY,-1,2023-11-14 17:00:00,2023-11-14 18:00:00,187.861,188.28095,188.28095,187.0211,0.3434,-42.0,-131.23,-131.55,1,stop_loss,23.5398,0.27997,6.56308,3.55838,new_york,2023
GBPJPY,-1,2023-11-16 13:00:00,2023-11-16 18:00:00,187.589,186.96381,187.9016,186.96381,0.4567,62.5,259.83,259.51,5,take_profit,21.72573,0.2084,0.83709,6.79602,london,2023
GBPJPY,1,2023-11-17 21:00:00,2023-11-20 04:00:00,186.359,185.94586,185.94586,187.18528,0.3524,-41.3,-132.49,-132.81,7,stop_loss,49.41606,0.27543,-1.3005,2.01736,new_york,2023
GBPJPY,-1,2023-11-20 05:00:00,2023-11-20 11:00:00,186.02,185.12877,186.46561,185.12877,0.3235,89.1,262.36,262.04,6,take_profit,34.8848,0.29708,-2.0685,1.53012,,2023
GBPJPY,-1,2023-11-21 09:00:00,2023-11-21 18:00:00,184.961,185.4023,185.4023,184.0784,0.3332,-44.1,-133.81,-134.13,9,stop_loss,33.75737,0.2942,-2.66486,-0.78913,london,2023
GBPJPY,1,2023-11-22 04:00:00,2023-11-22 10:00:00,185.901,186.70311,185.49995,186.70311,0.3629,80.2,264.89,264.57,6,take_profit,21.69613,0.26737,0.96225,-0.9495,,2023
GBPJPY,-1,2023-11-22 12:00:00,2023-11-22 22:00:00,186.822,186.935,187.22579,186.01442,0.3677,-11.3,-37.81,-38.13,10,time_exit,26.22915,0.26919,3.62905,-0.32533,london,2023
GBPJPY,1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,186.87514,188.12272,0.356,16.1,52.16,51.84,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,187.467,187.262,187.76338,186.87425,0.5014,20.5,93.54,93.22,10,time_exit,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,-1,2023-11-24 23:00:00,2023-11-27 05:00:00,188.449,187.83239,188.7573,187.83239,0.4853,61.7,272.31,271.99,6,take_profit,40.39532,0.20554,4.70781,4.42861,,2023
GBPJPY,1,2023-11-27 07:00:00,2023-11-27 17:00:00,187.85,187.717,187.51602,188.51796,0.457,-13.3,-55.31,-55.63,10,time_exit,33.31761,0.22265,0.88075,4.30959,london,2023
GBPJPY,-1,2023-11-27 23:00:00,2023-11-28 09:00:00,187.703,187.298,188.04121,187.02657,0.4494,40.5,165.63,165.31,10,time_exit,21.13583,0.22548,-0.27437,3.9761,,2023
GBPJPY,-1,2023-11-28 09:00:00,2023-11-28 10:00:00,187.32,187.66261,187.66261,186.63478,0.449,-34.3,-139.99,-140.31,1,stop_loss,33.07526,0.22841,-1.30045,3.08605,london,2023
GBPJPY,1,2023-11-30 09:00:00,2023-11-30 10:00:00,186.732,186.3627,186.3627,187.4706,0.4124,-36.9,-138.59,-138.91,1,stop_loss,24.04275,0.2462,-1.5112,0.45309,london,2023
GBPJPY,-1,2023-11-30 10:00:00,2023-11-30 16:00:00,186.673,187.03842,187.03842,185.94216,0.4126,-36.5,-137.2,-137.52,6,stop_loss,24.41799,0.24361,-1.67637,0.40228,london,2023
GBPJPY,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,187.305,186.894,187.7424,186.4302,0.3412,41.1,127.61,127.29,10,time_exit,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-04 17:00:00,185.619,185.19904,185.19904,186.45892,0.3587,-42.0,-137.08,-137.4,1,stop_loss,36.94242,0.27997,-3.00992,-1.26354,new_york,2023
GBPJPY,1,2023-12-05 08:00:00,2023-12-05 09:00:00,185.827,185.48653,185.48653,186.50794,0.438,-34.0,-135.7,-136.02,1,stop_loss,24.4955,0.22698,-1.56606,-2.14731,london,2023
GBPJPY,1,2023-12-05 10:00:00,2023-12-05 12:00:00,185.147,185.93746,184.75177,185.93746,0.3736,79.0,268.74,268.42,2,take_profit,26.94249,0.26349,-3.71124,-1.98981,london,2023
GBPJPY,-1,2023-12-06 03:00:00,2023-12-06 13:00:00,185.516,185.529,185.88133,184.78535,0.4122,-1.3,-4.88,-5.19,10,time_exit,38.80848,0.24355,-1.13008,-2.75779,,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 02:00:00,185.3,184.755,185.65803,184.58394,0.4204,54.5,208.5,208.18,10,time_exit,27.46276,0.23869,-1.59123,-2.79614,new_york,2023
GBPJPY,-1,2023-12-08 04:00:00,2023-12-08 09:00:00,180.508,181.54425,181.54425,178.43551,0.1475,-103.6,-139.09,-139.41,5,stop_loss,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,181.913,182.558,182.79989,180.13921,0.1706,-64.5,-100.13,-100.45,10,time_exit,45.26008,0.59126,-0.57094,-4.09964,new_york,2023
GBPJPY,1,2023-12-11 16:00:00,2023-12-12 00:00:00,184.042,183.40613,183.40613,185.31374,0.2362,-63.6,-136.68,-136.99,8,stop_loss,30.78568,0.42391,3.30493,-4.05755,new_york,2023
GBPJPY,-1,2023-12-12 01:00:00,2023-12-12 11:00:00,183.474,182.712,183.9766,182.4688,0.2958,76.2,205.11,204.8,10,time_exit,25.15978,0.33507,1.58862,-4.0582,,2023
GBPJPY,-1,2023-12-12 11:00:00,2023-12-12 21:00:00,182.667,182.912,183.13643,181.72815,0.3215,-24.5,-71.68,-72.0,10,time_exit,24.35306,0.31295,-0.92202,-3.90754,london,2023
GBPJPY,-1,2023-12-18 00:00:00,2023-12-18 10:00:00,180.323,180.625,180.96414,179.04071,0.2342,-30.2,-64.36,-64.68,10,time_exit,26.84748,0.42743,-1.43209,-3.70265,,2023
GBPJPY,1,2023-12-19 01:00:00,2023-12-19 02:00:00,180.597,180.15056,180.15056,181.48988,0.3347,-44.6,-135.98,-136.29,1,stop_loss,12.54189,0.29763,-0.31738,-4.34554,,2023
GBPJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,183.11,182.775,182.38753,184.55494,0.2048,-33.5,-62.43,-62.75,10,time_exit,22.87625,0.48165,2.8551,-0.74257,new_york,2023
GBPJPY,1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,179.93836,181.37728,0.307,7.7,21.51,21.19,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,1,2023-12-22 17:00:00,2023-12-26 03:00:00,180.693,180.752,180.21513,181.64875,0.3086,5.9,16.57,16.25,10,time_exit,19.44601,0.31858,-0.27924,-2.41954,new_york,2023
GBPJPY,-1,2023-12-26 15:00:00,2023-12-26 16:00:00,180.683,180.99766,180.99766,180.05368,0.4692,-31.5,-134.35,-134.67,1,stop_loss,9.95666,0.20977,-0.61168,-3.069,london,2023
GBPJPY,1,2023-12-26 17:00:00,2023-12-27 02:00:00,180.946,181.58564,180.62618,181.58564,0.457,64.0,266.01,265.69,9,take_profit,10.02083,0.21321,0.58825,-2.93435,new_york,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-27 21:00:00,181.848,181.47091,181.47091,182.60219,0.3954,-37.7,-135.68,-136.0,5,stop_loss,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,-1,2023-12-28 14:00:00,2023-12-28 17:00:00,180.124,179.20082,180.58559,179.20082,0.3198,92.3,268.66,268.34,3,take_profit,40.66206,0.30773,-3.00974,-1.01135,london,2023
GBPJPY,-1,2024-01-02 13:00:00,2024-01-02 16:00:00,179.825,178.80596,180.33452,178.80596,0.2955,101.9,274.03,273.71,3,take_profit,22.72444,0.33968,-0.93325,-2.07336,london,2024
GBPJPY,1,2024-01-02 18:00:00,2024-01-03 04:00:00,179.182,179.373,178.58719,180.37163,0.2582,19.1,44.88,44.56,10,time_exit,22.40604,0.39654,-2.05515,-1.96178,new_york,2024
GBPJPY,-1,2024-01-04 08:00:00,2024-01-04 11:00:00,182.095,182.54338,182.54338,181.19824,0.3436,-44.8,-140.2,-140.52,3,stop_loss,44.21263,0.29892,4.84805,-0.16574,london,2024
GBPJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,183.776,183.238,184.22702,182.87397,0.3381,53.8,165.53,165.21,10,time_exit,13.7837,0.30068,1.34199,4.49965,new_york,2024
GBPJPY,1,2024-01-09 20:00:00,2024-01-10 06:00:00,183.545,183.939,183.05597,184.52305,0.3156,39.4,113.16,112.84,10,time_exit,13.57178,0.32602,0.50454,3.29743,new_york,2024
GBPJPY,-1,2024-01-10 09:00:00,2024-01-10 11:00:00,184.073,184.46377,184.46377,183.29145,0.3981,-39.1,-141.57,-141.88,2,stop_loss,12.17009,0.26052,1.94301,4.08157,london,2024
GBPJPY,1,2024-01-10 14:00:00,2024-01-10 17:00:00,184.512,185.2635,184.13625,185.2635,0.4098,75.1,280.25,279.93,3,take_profit,18.45603,0.2505,3.26215,4.46795,london,2024
GBPJPY,-1,2024-01-15 01:00:00,2024-01-15 07:00:00,184.794,185.21207,185.21207,183.95786,0.3757,-41.8,-142.93,-143.25,6,stop_loss,16.85559,0.27871,-0.71192,4.35926,,2024
GBPJPY,1,2024-01-15 17:00:00,2024-01-16 02:00:00,185.514,185.18132,185.18132,186.17937,0.4674,-33.3,-141.5,-141.82,9,stop_loss,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-16 03:00:00,2024-01-16 13:00:00,185.11,185.396,184.82971,185.67059,0.5492,28.6,142.93,142.62,10,time_exit,27.8927,0.18686,-0.70346,5.92017,,2024
GBPJPY,1,2024-01-16 15:00:00,2024-01-17 01:00:00,185.506,186.089,185.14076,186.23648,0.4258,58.3,225.9,225.58,10,time_exit,15.1222,0.24349,0.96661,4.10749,london,2024
GBPJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,187.89,187.818,188.37013,186.92974,0.329,7.2,21.56,21.24,10,time_exit,35.22729,0.32009,5.42395,4.27474,new_york,2024
GBPJPY,-1,2024-01-18 05:00:00,2024-01-18 15:00:00,187.819,187.545,188.2004,187.05621,0.4148,27.4,103.43,103.11,10,time_exit,39.85537,0.25426,4.15623,6.49689,,2024
GBPJPY,1,2024-01-19 10:00:00,2024-01-19 11:00:00,188.09,187.68662,187.68662,188.89676,0.395,-40.3,-145.0,-145.31,1,stop_loss,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,188.06,188.42,188.42,187.34,0.4382,-36.0,-143.55,-143.87,10,stop_loss,10.65272,0.24,0.52135,6.25647,new_york,2024
GBPJPY,1,2024-01-23 11:00:00,2024-01-23 21:00:00,187.587,188.15,186.9809,188.7992,0.2577,56.3,132.03,131.71,10,time_exit,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,1,2024-01-24 02:00:00,2024-01-24 05:00:00,188.129,187.71816,187.71816,188.95067,0.3837,-41.1,-143.45,-143.77,3,stop_loss,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,1,2024-01-24 12:00:00,2024-01-24 14:00:00,188.314,187.84203,187.84203,189.25794,0.3306,-47.2,-141.99,-142.31,2,stop_loss,21.82311,0.31465,0.98053,3.22101,london,2024
GBPJPY,1,2024-01-26 01:00:00,2024-01-26 11:00:00,187.622,187.96,187.23865,188.38869,0.403,33.8,123.95,123.64,10,time_exit,20.03381,0.25556,-0.66751,2.21485,,2024
GBPJPY,-1,2024-01-26 20:00:00,2024-01-29 06:00:00,188.138,188.137,188.53098,187.35204,0.3965,0.1,0.36,0.04,10,time_exit,14.37885,0.26199,1.03199,2.03925,new_york,2024
GBPJPY,-1,2024-01-29 18:00:00,2024-01-30 04:00:00,187.207,187.404,187.56589,186.48922,0.4342,-19.7,-77.84,-78.16,10,time_exit,18.09388,0.23926,-2.82339,1.79432,new_york,2024
GBPJPY,-1,2024-01-30 06:00:00,2024-01-30 12:00:00,187.305,186.66135,187.62683,186.66135,0.4816,64.4,282.08,281.77,6,take_profit,27.78885,0.21455,-1.76564,1.12078,,2024
GBPJPY,-1,2024-01-30 21:00:00,2024-01-31 07:00:00,187.455,187.272,187.84451,186.67599,0.4058,18.3,67.58,67.26,10,time_exit,34.60483,0.25967,0.18016,0.07161,new_york,2024
GBPJPY,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,186.802,185.96661,187.21969,185.96661,0.3802,83.5,289.03,288.71,4,take_profit,23.46772,0.27846,-1.8906,-0.1428,new_york,2024
GBPJPY,1,2024-02-01 07:00:00,2024-02-01 10:00:00,186.138,185.66793,185.66793,187.07814,0.3446,-47.0,-147.41,-147.73,3,stop_loss,35.71271,0.31338,-2.24837,-1.18535,london,2024
GBPJPY,-1,2024-02-01 15:00:00,2024-02-02 01:00:00,186.255,186.677,186.81643,185.13213,0.2856,-42.2,-109.68,-109.99,10,time_exit,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,186.987,187.38074,187.38074,186.19953,0.4042,-39.4,-144.82,-145.14,1,stop_loss,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,-1,2024-02-05 14:00:00,2024-02-06 00:00:00,186.64,186.411,187.04706,185.82587,0.3871,22.9,80.67,80.35,10,time_exit,23.37809,0.27138,-1.26561,-0.22653,london,2024
GBPJPY,1,2024-02-06 01:00:00,2024-02-06 11:00:00,186.406,186.48,186.06845,187.08111,0.4694,7.4,31.61,31.29,10,time_exit,29.48695,0.22504,-1.61113,-0.91565,,2024
GBPJPY,1,2024-02-07 01:00:00,2024-02-07 10:00:00,186.297,186.89093,186.00004,186.89093,0.5347,59.4,288.99,288.67,9,take_profit,18.35049,0.19798,-1.28854,-1.5548,,2024
GBPJPY,1,2024-02-07 11:00:00,2024-02-07 16:00:00,186.901,186.61434,186.61434,187.47432,0.565,-28.7,-147.39,-147.7,5,stop_loss,16.0962,0.19111,1.89233,-1.49771,london,2024
GBPJPY,-1,2024-02-08 13:00:00,2024-02-08 23:00:00,188.177,188.394,188.51083,187.50935,0.4803,-21.7,-94.84,-95.16,10,time_exit,31.42264,0.22255,4.94569,0.64015,london,2024
GBPJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,188.441,188.20878,188.20878,188.90544,0.6859,-23.2,-144.95,-145.26,2,stop_loss,25.04316,0.15481,1.39297,4.93544,london,2024
GBPJPY,1,2024-02-15 21:00:00,2024-02-16 07:00:00,188.788,188.959,188.45612,189.45177,0.4751,17.1,73.93,73.61,10,time_exit,25.42048,0.22126,-0.30853,2.44658,new_york,2024
GBPJPY,-1,2024-02-20 02:00:00,2024-02-20 09:00:00,189.152,189.37092,189.37092,188.71417,0.724,-21.9,-144.23,-144.55,7,stop_loss,11.42488,0.14594,0.33495,3.10669,,2024
GBPJPY,1,2024-02-20 17:00:00,2024-02-20 21:00:00,189.518,189.23384,189.23384,190.08631,0.5522,-28.4,-142.79,-143.11,4,stop_loss,14.08707,0.18944,1.75561,2.37327,new_york,2024
GBPJPY,1,2024-02-21 16:00:00,2024-02-22 00:00:00,189.461,189.97747,189.20276,189.97747,0.6015,51.6,282.7,282.38,8,take_profit,10.59928,0.17216,0.8616,2.54357,new_york,2024
GBPJPY,1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.06307,191.27486,0.3923,10.4,37.13,36.81,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,-1,2024-02-23 05:00:00,2024-02-23 10:00:00,190.559,190.84355,190.84355,189.98989,0.5582,-28.5,-144.54,-144.86,5,stop_loss,32.97225,0.1897,2.56647,4.14523,,2024
GBPJPY,1,2024-02-23 17:00:00,2024-02-23 18:00:00,190.803,190.52664,190.52664,191.35572,0.569,-27.6,-143.1,-143.42,1,stop_loss,33.36611,0.18424,2.37802,4.90713,new_york,2024
GBPJPY,1,2024-02-26 07:00:00,2024-02-26 13:00:00,190.625,191.14796,190.36352,191.14796,0.5954,52.3,283.35,283.03,6,take_profit,19.31992,0.17432,0.90958,4.92297,london,2024
GBPJPY,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,190.728,190.13226,191.02587,190.13226,0.5331,59.6,289.01,288.69,2,take_profit,12.10047,0.19858,-0.21054,2.73499,,2024
GBPJPY,-1,2024-02-29 18:00:00,2024-03-01 02:00:00,189.296,189.72771,189.72771,188.43259,0.3752,-43.2,-147.4,-147.72,8,stop_loss,27.83434,0.2878,-3.30058,0.43083,new_york,2024
GBPJPY,-1,2024-03-04 05:00:00,2024-03-04 09:00:00,190.199,190.53837,190.53837,189.52026,0.4725,-33.9,-145.92,-146.24,4,stop_loss,18.52026,0.22625,0.85573,-0.16433,,2024
GBPJPY,1,2024-03-07 13:00:00,2024-03-07 15:00:00,188.676,188.23554,188.23554,189.55691,0.3604,-44.0,-144.45,-144.77,2,stop_loss,50.30784,0.29364,-4.13378,-0.9186,london,2024
GBPJPY,-1,2024-03-07 18:00:00,2024-03-08 04:00:00,189.454,189.495,189.95376,188.45448,0.3144,-4.1,-11.73,-12.05,10,time_exit,48.6737,0.33317,-0.73491,-1.18916,new_york,2024
GBPJPY,1,2024-03-18 14:00:00,2024-03-18 20:00:00,189.953,189.6539,189.6539,190.5512,0.5249,-29.9,-142.87,-143.19,6,stop_loss,16.40824,0.1994,1.91012,0.9733,london,2024
GBPJPY,1,2024-03-19 02:00:00,2024-03-19 06:00:00,189.672,190.21422,189.40089,190.21422,0.5733,54.2,282.88,282.56,4,take_profit,15.06512,0.18074,-0.02403,1.35299,,2024
GBPJPY,-1,2024-03-20 00:00:00,2024-03-20 03:00:00,191.891,192.27613,192.27613,191.12073,0.4116,-38.5,-144.25,-144.57,3,stop_loss,48.56231,0.25676,5.15671,3.17563,,2024
GBPJPY,-1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.87534,191.84232,0.4558,-16.7,-69.27,-69.59,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,1,2024-03-21 13:00:00,2024-03-21 15:00:00,192.955,192.49268,192.49268,193.87964,0.3378,-46.2,-142.12,-142.43,2,stop_loss,33.76554,0.30821,2.15973,5.24773,london,2024
GBPJPY,-1,2024-03-25 08:00:00,2024-03-25 14:00:00,190.807,191.16548,191.16548,190.09003,0.4313,-35.8,-140.7,-141.02,6,stop_loss,49.0926,0.23899,-1.96998,1.65927,london,2024
GBPJPY,1,2024-03-25 17:00:00,2024-03-26 03:00:00,191.287,191.258,190.92568,192.00964,0.4236,-2.9,-11.18,-11.5,10,time_exit,33.99144,0.24088,0.41939,1.24311,new_york,2024
GBPJPY,-1,2024-03-27 08:00:00,2024-03-27 13:00:00,191.271,190.69757,191.55771,190.69757,0.5334,57.3,278.34,278.02,5,take_profit,22.79972,0.19114,-0.19851,1.41057,london,2024
GBPJPY,1,2024-03-27 14:00:00,2024-03-27 15:00:00,190.887,190.54111,190.54111,191.57877,0.451,-34.6,-141.96,-142.27,1,stop_loss,21.70025,0.23059,-1.75475,1.04456,london,2024
GBPJPY,-1,2024-03-28 15:00:00,2024-03-28 16:00:00,190.849,191.1666,191.1666,190.2138,0.4863,-31.8,-140.55,-140.87,1,stop_loss,16.95405,0.21173,-1.11443,0.25338,london,2024
GBPJPY,1,2024-03-29 06:00:00,2024-03-29 16:00:00,190.899,191.161,190.60023,191.49655,0.5117,26.2,122.0,121.68,10,time_exit,15.16102,0.19918,-0.85361,0.17269,,2024
GBPJPY,1,2024-04-01 13:00:00,2024-04-01 17:00:00,191.047,190.78612,190.78612,191.56877,0.5912,-26.1,-140.35,-140.67,4,stop_loss,14.2301,0.17392,-0.08378,0.13758,london,2024
GBPJPY,-1,2024-04-02 17:00:00,2024-04-02 23:00:00,190.39,190.64749,190.64749,189.87502,0.593,-25.7,-138.95,-139.27,6,stop_loss,24.86002,0.17166,-1.51559,-1.42864,new_york,2024
GBPJPY,1,2024-04-04 02:00:00,2024-04-04 12:00:00,191.817,192.183,191.55064,192.34971,0.5675,36.6,189.01,188.69,10,time_exit,38.34598,0.17757,4.46423,0.50649,,2024
GBPJPY,1,2024-04-04 20:00:00,2024-04-04 21:00:00,192.071,191.82851,191.82851,192.55598,0.6319,-24.2,-139.44,-139.76,1,stop_loss,49.09176,0.16166,3.3569,2.61485,new_york,2024
GBPJPY,1,2024-04-08 02:00:00,2024-04-08 12:00:00,191.471,191.76,191.13494,192.14312,0.4514,28.9,118.71,118.4,10,time_exit,23.39948,0.22404,0.55122,0.91805,,2024
GBPJPY,1,2024-04-08 12:00:00,2024-04-08 22:00:00,191.734,192.145,191.44924,192.30352,0.5373,41.1,200.96,200.64,10,time_exit,19.5652,0.18984,1.46607,1.38913,london,2024
GBPJPY,1,2024-04-09 07:00:00,2024-04-09 13:00:00,192.17,192.58858,191.96071,192.58858,0.7415,41.9,282.44,282.12,6,take_profit,24.93763,0.13953,2.75777,3.18042,london,2024
GBPJPY,-1,2024-04-09 19:00:00,2024-04-10 05:00:00,192.277,192.384,192.56822,191.69456,0.5436,-10.7,-52.93,-53.25,10,time_exit,28.57766,0.19415,1.31921,2.89243,new_york,2024
GBPJPY,-1,2024-04-10 08:00:00,2024-04-10 10:00:00,192.422,192.64606,192.64606,191.97389,0.7039,-22.4,-143.52,-143.84,2,stop_loss,13.39733,0.14937,1.82918,3.9006,london,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-11 11:00:00,191.617,192.40794,191.22153,192.40794,0.3948,79.1,284.16,283.84,7,take_profit,28.94778,0.26365,-1.7668,1.60272,,2024
GBPJPY,1,2024-04-12 01:00:00,2024-04-12 09:00:00,192.332,192.00215,192.00215,192.99169,0.4828,-33.0,-144.92,-145.24,8,stop_loss,16.41786,0.2199,1.03968,1.6432,,2024
GBPJPY,-1,2024-04-15 03:00:00,2024-04-15 05:00:00,191.005,191.49038,191.49038,190.03423,0.3248,-48.5,-143.46,-143.78,2,stop_loss,34.51234,0.32359,-1.48297,-0.45349,,2024
GBPJPY,1,2024-04-15 09:00:00,2024-04-15 16:00:00,191.767,192.6184,191.3413,192.6184,0.3666,85.1,284.03,283.71,7,take_profit,25.70124,0.2838,0.97822,-0.48862,london,2024
GBPJPY,1,2024-04-16 09:00:00,2024-04-16 14:00:00,191.938,192.64737,191.58331,192.64737,0.4488,70.9,289.71,289.4,5,take_profit,22.37271,0.23646,0.62201,0.38248,london,2024
GBPJPY,1,2024-04-18 09:00:00,2024-04-18 19:00:00,192.427,192.481,192.0873,193.1064,0.478,5.4,23.49,23.17,10,time_exit,15.14368,0.22647,0.83916,1.29043,london,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-19 19:00:00,192.093,191.51386,191.51386,193.25129,0.2808,-57.9,-147.99,-148.31,7,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-22 06:00:00,191.525,191.529,192.1169,190.34121,0.272,-0.4,-0.99,-1.31,10,time_exit,17.8104,0.3946,-1.55465,0.33252,new_york,2024
GBPJPY,-1,2024-04-23 20:00:00,2024-04-24 06:00:00,192.675,192.884,193.17917,191.66665,0.3193,-20.9,-60.73,-61.05,10,time_exit,29.04931,0.33612,3.28548,-0.57374,new_york,2024
GBPJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,193.763,194.09185,194.09185,193.1053,0.4875,-32.9,-145.89,-146.2,1,stop_loss,42.3006,0.21923,4.61192,2.79361,london,2024
GBPJPY,1,2024-04-26 02:00:00,2024-04-26 09:00:00,194.639,195.45037,194.23332,195.45037,0.3912,81.1,288.84,288.52,7,take_profit,32.52603,0.27046,3.45871,4.25962,,2024
GBPJPY,-1,2024-04-26 20:00:00,2024-04-26 23:00:00,196.862,197.56064,197.56064,195.46471,0.2317,-69.9,-147.31,-147.63,3,stop_loss,20.66233,0.46576,4.47782,3.66855,new_york,2024
GBPJPY,-1,2024-04-30 03:00:00,2024-04-30 13:00:00,196.346,196.815,197.43927,194.15945,0.1466,-46.9,-62.57,-62.89,10,time_exit,28.39597,0.72885,0.45306,2.72525,,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 02:00:00,197.109,197.007,196.36026,198.60649,0.2131,-10.2,-19.78,-20.1,10,time_exit,18.36426,0.49916,1.57562,3.92724,new_york,2024
GBPJPY,1,2024-05-01 07:00:00,2024-05-01 17:00:00,196.98,196.961,196.53572,197.86856,0.3586,-1.9,-6.2,-6.52,10,time_exit,8.37284,0.29619,1.11531,6.44933,london,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-03 06:00:00,192.461,192.062,193.36419,190.65462,0.1763,39.9,64.01,63.69,10,time_exit,51.35499,0.60213,-4.58427,0.53404,new_york,2024
GBPJPY,1,2024-05-03 19:00:00,2024-05-06 05:00:00,191.799,192.944,191.15212,193.09276,0.2473,114.5,257.67,257.36,10,time_exit,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,1,2024-05-13 06:00:00,2024-05-13 16:00:00,195.07,195.71153,194.74924,195.71153,0.5075,64.2,296.27,295.95,10,take_profit,15.86035,0.21384,1.11703,2.42306,,2024
GBPJPY,1,2024-05-13 16:00:00,2024-05-13 19:00:00,195.564,196.19074,195.25063,196.19074,0.5299,62.7,302.22,301.9,3,take_profit,14.06523,0.20891,2.73857,2.80389,new_york,2024
GBPJPY,-1,2024-05-14 09:00:00,2024-05-14 11:00:00,196.36,195.85428,196.61286,195.85428,0.6698,50.6,308.24,307.93,2,take_profit,39.27284,0.16857,4.44913,5.44318,london,2024
GBPJPY,1,2024-05-15 11:00:00,2024-05-15 12:00:00,196.598,196.29879,196.29879,197.19642,0.5774,-29.9,-157.21,-157.53,1,stop_loss,25.08655,0.19947,1.09148,6.0832,london,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-17 02:00:00,196.536,196.912,195.98222,197.64356,0.3088,37.6,105.66,105.34,10,time_exit,32.95054,0.36919,1.13432,1.9797,new_york,2024
