symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,0.66944,0.66693,0.67345,0.66141,0.2311,25.1,58.01,58.0,10,time_exit,17.72739,0.00268,0.66777,-0.52197,new_york,2023
AUDUSD,1,2023-07-07 12:00:00,2023-07-11 04:00:00,0.66402,0.6689,0.66033,0.67139,0.2533,48.8,123.61,123.61,10,time_exit,24.09951,0.00246,-1.01621,-0.81213,london,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,0.68115,0.67732,0.67732,0.68881,0.2468,-38.3,-94.58,-94.58,7,stop_loss,22.22312,0.00255,1.79018,2.06437,tokyo,2023
AUDUSD,1,2023-07-25 00:00:00,2023-07-26 16:00:00,0.67384,0.67528,0.67006,0.6814,0.2479,14.4,35.7,35.7,10,time_exit,14.56577,0.00252,-1.01721,1.50247,tokyo,2023
AUDUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67682,0.67682,0.69015,0.2116,-44.4,-94.02,-94.02,1,stop_loss,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,0.66622,0.66084,0.66084,0.67698,0.1729,-53.8,-93.06,-93.06,10,stop_loss,23.63002,0.00359,-2.35763,0.45459,new_york,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.2049,-45.0,-92.11,-92.12,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,1,2023-08-04 20:00:00,2023-08-07 08:00:00,0.66056,0.65589,0.65589,0.66989,0.1955,-46.7,-91.22,-91.22,3,stop_loss,29.3818,0.00311,-1.06265,-1.89651,new_york,2023
AUDUSD,-1,2023-08-08 16:00:00,2023-08-09 04:00:00,0.65082,0.65504,0.65504,0.64239,0.2141,-42.2,-90.29,-90.29,3,stop_loss,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,0.65277,0.66076,0.64878,0.66076,0.2239,79.9,178.8,178.8,3,take_profit,22.42103,0.00266,-2.32832,-3.08526,tokyo,2023
AUDUSD,1,2023-08-15 08:00:00,2023-08-15 12:00:00,0.65036,0.64611,0.64611,0.65886,0.2146,-42.5,-91.2,-91.2,1,stop_loss,15.21769,0.00283,-1.41816,-3.49361,tokyo,2023
AUDUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,0.64779,0.63982,0.65177,0.63982,0.2265,79.7,180.51,180.51,10,take_profit,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,0.64292,0.64671,0.64671,0.63535,0.2431,-37.9,-92.06,-92.07,8,stop_loss,15.41275,0.00252,-0.43657,-4.45044,tokyo,2023
AUDUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,0.64593,0.64728,0.64186,0.65407,0.224,13.5,30.24,30.24,10,time_exit,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.2197,45.7,100.4,100.4,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.64176,0.62988,0.2335,-15.8,-36.89,-36.9,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-12 08:00:00,2023-09-14 00:00:00,0.64273,0.6447,0.64608,0.63603,0.2751,-19.7,-54.19,-54.2,10,time_exit,22.09511,0.00223,0.47713,-3.33064,tokyo,2023
AUDUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64031,0.6516,0.2432,10.1,24.56,24.56,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,0.63526,0.63869,0.63869,0.6284,0.2674,-34.3,-91.78,-91.78,3,stop_loss,26.24887,0.00229,-2.79336,-1.83384,tokyo,2023
AUDUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,0.633,0.63708,0.63708,0.62483,0.2225,-40.8,-90.88,-90.88,2,stop_loss,31.26885,0.00272,-1.86581,-2.06915,new_york,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-12 16:00:00,0.64228,0.63362,0.64661,0.63362,0.2077,86.6,179.89,179.89,7,take_profit,15.88049,0.00289,1.23072,-1.28238,london,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,0.63264,0.63772,0.62884,0.64025,0.2413,50.8,122.58,122.58,10,time_exit,26.24335,0.00254,-1.52485,-1.84892,london,2023
AUDUSD,1,2023-10-23 12:00:00,2023-10-24 08:00:00,0.63066,0.63715,0.62741,0.63715,0.2864,64.9,185.96,185.96,5,take_profit,13.12848,0.00216,-1.52551,-2.39569,london,2023
AUDUSD,1,2023-10-31 04:00:00,2023-10-31 16:00:00,0.6368,0.63364,0.63364,0.64312,0.3002,-31.6,-94.85,-94.86,3,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,-1,2023-11-01 00:00:00,2023-11-01 16:00:00,0.63341,0.63687,0.63687,0.62648,0.2712,-34.6,-93.92,-93.92,4,stop_loss,17.77754,0.00231,-0.29701,-1.40291,tokyo,2023
AUDUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,0.64937,0.64216,0.65363,0.64085,0.2181,72.1,157.25,157.25,10,time_exit,28.8889,0.00284,4.12578,-0.1436,new_york,2023
AUDUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,0.64122,0.63766,0.63766,0.64833,0.2658,-35.6,-94.52,-94.52,6,stop_loss,24.66139,0.00237,-0.24327,0.9938,new_york,2023
AUDUSD,-1,2023-11-30 00:00:00,2023-12-01 16:00:00,0.66159,0.66511,0.66511,0.65455,0.2657,-35.2,-93.58,-93.58,10,stop_loss,32.73773,0.00235,1.81752,4.18273,tokyo,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,0.66109,0.66526,0.66526,0.65275,0.2223,-41.7,-92.67,-92.67,1,stop_loss,20.27133,0.00278,0.82556,3.54133,new_york,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-05 04:00:00,0.66763,0.65899,0.67195,0.65899,0.2124,86.4,183.43,183.43,6,take_profit,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65347,0.66173,0.64958,0.2311,42.1,97.29,97.29,10,time_exit,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,1,2023-12-07 04:00:00,2023-12-08 20:00:00,0.65506,0.65758,0.65122,0.66274,0.2461,25.2,62.02,62.02,10,time_exit,21.53151,0.00256,-1.58643,3.14502,tokyo,2023
AUDUSD,-1,2023-12-08 20:00:00,2023-12-12 12:00:00,0.65758,0.65594,0.66186,0.64901,0.2221,16.4,36.42,36.42,10,time_exit,17.02969,0.00286,-0.52492,2.54363,new_york,2023
AUDUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,0.6752,0.67894,0.67894,0.66773,0.2557,-37.4,-95.53,-95.53,1,stop_loss,27.26377,0.00249,2.44426,4.37068,tokyo,2023
AUDUSD,-1,2023-12-26 04:00:00,2023-12-27 16:00:00,0.68086,0.68454,0.68454,0.6735,0.2568,-36.8,-94.55,-94.55,9,stop_loss,27.03902,0.00245,3.32246,5.01393,tokyo,2023
AUDUSD,1,2023-12-29 12:00:00,2024-01-02 16:00:00,0.68046,0.67689,0.67689,0.68761,0.2619,-35.7,-93.6,-93.61,7,stop_loss,33.51897,0.00238,0.8217,5.86824,london,2023
AUDUSD,-1,2024-01-02 16:00:00,2024-01-04 08:00:00,0.67798,0.6743,0.68216,0.66961,0.2215,36.8,81.51,81.51,10,time_exit,26.20865,0.00279,-0.41223,4.83662,new_york,2024
AUDUSD,1,2024-01-05 12:00:00,2024-01-09 04:00:00,0.66824,0.67089,0.66436,0.67601,0.2408,26.5,63.81,63.81,10,time_exit,32.84893,0.00259,-2.94874,3.51787,london,2024
AUDUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,0.65449,0.65875,0.6507,0.66207,0.2483,42.6,105.78,105.77,10,time_exit,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,-1,2024-01-22 20:00:00,2024-01-24 12:00:00,0.65847,0.66183,0.66183,0.65176,0.2836,-33.6,-95.18,-95.19,10,stop_loss,22.13317,0.00224,-1.53078,-1.46918,new_york,2024
AUDUSD,1,2024-02-05 04:00:00,2024-02-06 20:00:00,0.65068,0.6523,0.64645,0.65913,0.223,16.2,36.13,36.12,10,time_exit,17.51848,0.00282,-2.4538,-1.56528,tokyo,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.64789,0.6572,0.3047,9.1,27.73,27.73,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,0.64559,0.6521,0.64234,0.6521,0.2915,65.1,189.73,189.73,10,take_profit,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,0.65558,0.65374,0.65841,0.64993,0.3423,18.4,62.98,62.98,10,time_exit,12.69763,0.00188,0.62,-1.11875,tokyo,2024
AUDUSD,1,2024-02-29 08:00:00,2024-02-29 12:00:00,0.65166,0.64903,0.64903,0.65692,0.3706,-26.3,-97.42,-97.42,1,stop_loss,24.84264,0.00175,-0.97952,-1.43188,tokyo,2024
AUDUSD,1,2024-03-05 16:00:00,2024-03-06 16:00:00,0.64945,0.6545,0.64693,0.6545,0.3821,50.5,192.85,192.85,6,take_profit,17.38495,0.00168,-1.48354,-1.79952,new_york,2024
AUDUSD,1,2024-03-07 12:00:00,2024-03-08 12:00:00,0.65968,0.66555,0.65674,0.66555,0.3351,58.7,196.75,196.74,6,take_profit,23.79536,0.00196,3.4552,-1.01521,london,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-15 04:00:00,0.66152,0.65596,0.6643,0.65596,0.3606,55.6,200.67,200.67,7,take_profit,31.72618,0.00185,1.90777,1.14008,tokyo,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.3211,29.7,95.37,95.36,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.64924,0.65816,0.3474,-6.3,-21.89,-21.89,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,0.65832,0.65524,0.65524,0.66447,0.3352,-30.8,-103.09,-103.09,3,stop_loss,24.53162,0.00205,2.26701,-0.44425,tokyo,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 12:00:00,0.65244,0.64863,0.64863,0.66006,0.2677,-38.1,-102.05,-102.05,4,stop_loss,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,0.64629,0.64173,0.65003,0.63881,0.27,45.6,123.12,123.12,10,time_exit,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,0.64403,0.63706,0.64752,0.63706,0.2932,69.7,204.47,204.47,6,take_profit,40.89248,0.00232,-1.97105,-2.00245,tokyo,2024
AUDUSD,-1,2024-04-26 04:00:00,2024-04-29 04:00:00,0.65252,0.65574,0.65574,0.64608,0.3239,-32.2,-104.3,-104.31,6,stop_loss,18.86394,0.00215,2.12584,-1.54013,tokyo,2024
AUDUSD,1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65364,0.64309,0.65364,0.2936,70.3,206.52,206.52,4,take_profit,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,0.64892,0.65201,0.65201,0.64274,0.3408,-30.9,-105.32,-105.33,1,stop_loss,23.80637,0.00206,-0.604,-0.62716,new_york,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,0.65225,0.65913,0.64881,0.65913,0.3029,68.8,208.49,208.49,8,take_profit,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,0.66028,0.6608,0.65717,0.66649,0.3425,5.2,17.81,17.81,10,time_exit,20.74249,0.00207,1.69133,1.52457,new_york,2024
AUDUSD,1,2024-05-17 12:00:00,2024-05-21 04:00:00,0.66546,0.66573,0.66225,0.67188,0.3317,2.7,8.96,8.95,10,time_exit,25.17881,0.00214,1.29212,2.83306,london,2024
AUDUSD,1,2024-05-22 20:00:00,2024-05-23 00:00:00,0.66397,0.66104,0.66104,0.66982,0.3643,-29.3,-106.62,-106.62,1,stop_loss,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 16:00:00,0.66418,0.66171,0.66171,0.66913,0.4268,-24.7,-105.55,-105.55,3,stop_loss,19.24084,0.00165,-0.09574,2.81686,tokyo,2024
AUDUSD,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,0.66258,0.66539,0.66539,0.65695,0.3715,-28.1,-104.5,-104.5,3,stop_loss,15.42913,0.00188,-0.24606,1.99982,tokyo,2024
AUDUSD,1,2024-06-12 04:00:00,2024-06-12 12:00:00,0.65996,0.66523,0.65732,0.66523,0.3923,52.7,206.9,206.9,2,take_profit,17.88274,0.00176,-1.53016,0.7556,tokyo,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.3446,-30.6,-105.51,-105.51,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,0.66416,0.66468,0.66141,0.66966,0.3801,5.2,19.77,19.76,10,time_exit,18.73481,0.00183,-0.13542,1.07815,new_york,2024
AUDUSD,1,2024-07-01 12:00:00,2024-07-01 16:00:00,0.66846,0.66566,0.66566,0.67406,0.374,-28.0,-104.66,-104.66,1,stop_loss,13.11331,0.00187,1.65726,1.09425,london,2024
AUDUSD,-1,2024-07-02 00:00:00,2024-07-03 04:00:00,0.665,0.66807,0.66807,0.65886,0.3374,-30.7,-103.6,-103.6,7,stop_loss,11.87521,0.00205,0.24196,0.98811,tokyo,2024
AUDUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,0.67249,0.67414,0.66998,0.67752,0.4082,16.5,67.35,67.35,10,time_exit,32.56751,0.00168,3.07152,1.86711,tokyo,2024
AUDUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67681,0.66879,0.3863,-3.4,-13.13,-13.14,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,0.67509,0.67729,0.67729,0.67068,0.4679,-22.0,-103.13,-103.13,2,stop_loss,18.23651,0.00147,2.32285,3.54242,tokyo,2024
AUDUSD,1,2024-07-16 00:00:00,2024-07-16 12:00:00,0.67573,0.67308,0.67308,0.68103,0.3853,-26.5,-102.1,-102.1,3,stop_loss,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-18 08:00:00,0.67238,0.67364,0.66973,0.67768,0.3816,12.6,48.08,48.08,10,time_exit,27.45737,0.00177,-1.09553,3.37252,new_york,2024
AUDUSD,-1,2024-07-19 08:00:00,2024-07-22 12:00:00,0.66994,0.66501,0.6724,0.66501,0.4123,49.3,203.11,203.11,7,take_profit,18.78145,0.00164,-2.15934,2.72694,tokyo,2024
AUDUSD,-1,2024-07-22 12:00:00,2024-07-23 16:00:00,0.66656,0.66183,0.66892,0.66183,0.4381,47.3,207.18,207.17,7,take_profit,25.60995,0.00158,-3.5701,2.05086,london,2024
AUDUSD,1,2024-07-23 20:00:00,2024-07-24 04:00:00,0.66154,0.65935,0.65935,0.66593,0.4817,-21.9,-105.64,-105.65,2,stop_loss,39.94648,0.00146,-5.58013,0.81299,new_york,2024
AUDUSD,-1,2024-07-29 08:00:00,2024-07-31 00:00:00,0.65495,0.6536,0.65776,0.64934,0.3727,13.5,50.31,50.31,10,time_exit,46.28516,0.00187,-3.83302,-2.21293,tokyo,2024
AUDUSD,-1,2024-08-06 16:00:00,2024-08-06 20:00:00,0.64765,0.6532,0.6532,0.63655,0.1893,-55.5,-105.08,-105.09,1,stop_loss,21.95516,0.0037,-1.53621,-2.22955,new_york,2024
AUDUSD,-1,2024-08-13 12:00:00,2024-08-13 20:00:00,0.66032,0.66365,0.66365,0.65366,0.3124,-33.3,-104.05,-104.05,2,stop_loss,16.69521,0.00222,1.87429,-1.92189,london,2024
AUDUSD,-1,2024-08-16 04:00:00,2024-08-16 16:00:00,0.66146,0.66497,0.66497,0.65444,0.2933,-35.1,-103.01,-103.01,3,stop_loss,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,1,2024-08-20 20:00:00,2024-08-22 12:00:00,0.67364,0.67341,0.67057,0.67979,0.3317,-2.3,-7.63,-7.63,10,time_exit,42.38794,0.00205,4.70881,1.01835,new_york,2024
AUDUSD,1,2024-08-29 12:00:00,2024-08-30 16:00:00,0.68068,0.67774,0.67774,0.68657,0.3462,-29.4,-101.91,-101.91,7,stop_loss,37.68689,0.00196,3.11238,4.00028,london,2024
AUDUSD,1,2024-09-04 04:00:00,2024-09-05 20:00:00,0.6688,0.67408,0.66548,0.67544,0.3037,52.8,160.35,160.35,10,time_exit,27.88833,0.00221,-3.03946,3.09067,tokyo,2024
AUDUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66183,0.6728,0.2803,-1.5,-4.2,-4.21,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,-1,2024-09-12 20:00:00,2024-09-16 08:00:00,0.67055,0.67411,0.67411,0.66344,0.2881,-35.6,-102.46,-102.46,9,stop_loss,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,0.68581,0.68996,0.68996,0.6775,0.2442,-41.5,-101.42,-101.42,2,stop_loss,26.34843,0.00277,2.65854,2.21009,new_york,2024
AUDUSD,-1,2024-09-26 08:00:00,2024-09-26 12:00:00,0.6844,0.68827,0.68827,0.67666,0.2595,-38.7,-100.4,-100.41,1,stop_loss,22.72618,0.00258,1.34052,2.84062,tokyo,2024
AUDUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,0.68862,0.69245,0.69245,0.68096,0.2594,-38.3,-99.39,-99.39,1,stop_loss,20.75193,0.00255,2.28123,3.18241,london,2024
AUDUSD,1,2024-09-30 16:00:00,2024-10-01 16:00:00,0.6928,0.68889,0.68889,0.70062,0.2516,-39.1,-98.39,-98.39,6,stop_loss,23.55959,0.00261,2.96951,3.539,new_york,2024
AUDUSD,1,2024-10-02 12:00:00,2024-10-03 08:00:00,0.68948,0.68526,0.68526,0.69791,0.2311,-42.2,-97.42,-97.42,5,stop_loss,16.87177,0.00281,0.9308,3.39053,london,2024
AUDUSD,-1,2024-10-28 00:00:00,2024-10-29 16:00:00,0.66028,0.6553,0.66323,0.65438,0.3269,49.8,162.8,162.79,10,time_exit,26.46335,0.00197,-3.40954,-2.92988,tokyo,2024
AUDUSD,1,2024-11-05 20:00:00,2024-11-06 00:00:00,0.6634,0.66023,0.66023,0.66974,0.3094,-31.7,-98.08,-98.08,1,stop_loss,22.07782,0.00211,1.45016,-3.61768,new_york,2024
AUDUSD,-1,2024-11-12 04:00:00,2024-11-13 16:00:00,0.6567,0.64867,0.66072,0.64867,0.2417,80.3,194.17,194.17,9,take_profit,22.45861,0.00268,-1.30465,-2.25147,tokyo,2024
AUDUSD,1,2024-11-14 04:00:00,2024-11-14 20:00:00,0.64843,0.64465,0.64465,0.65599,0.2621,-37.8,-99.04,-99.04,4,stop_loss,34.86339,0.00252,-3.44979,-2.99269,tokyo,2024
AUDUSD,1,2024-11-18 00:00:00,2024-11-19 16:00:00,0.64577,0.65208,0.64224,0.65283,0.2779,63.1,175.35,175.35,10,time_exit,40.75263,0.00235,-3.03736,-4.02859,tokyo,2024
AUDUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,0.65028,0.65093,0.64677,0.65729,0.2847,6.5,18.51,18.5,10,time_exit,25.82723,0.00234,-0.67256,-4.0933,new_york,2024
AUDUSD,-1,2024-12-04 04:00:00,2024-12-05 20:00:00,0.64541,0.64529,0.64903,0.63817,0.2763,1.2,3.32,3.31,10,time_exit,17.71234,0.00241,-1.6419,-2.70867,tokyo,2024
AUDUSD,1,2024-12-06 08:00:00,2024-12-06 16:00:00,0.64322,0.6395,0.6395,0.65066,0.2688,-37.2,-100.01,-100.01,2,stop_loss,24.27624,0.00248,-1.49913,-2.99776,tokyo,2024
AUDUSD,-1,2024-12-11 04:00:00,2024-12-12 04:00:00,0.63806,0.64194,0.64194,0.63031,0.2555,-38.8,-99.03,-99.03,6,stop_loss,25.97822,0.00258,-2.24021,-3.2573,tokyo,2024
AUDUSD,1,2024-12-16 20:00:00,2024-12-17 12:00:00,0.63722,0.63377,0.63377,0.64413,0.2839,-34.5,-98.04,-98.04,4,stop_loss,17.9768,0.0023,-1.22859,-4.03519,new_york,2024
AUDUSD,-1,2024-12-19 00:00:00,2024-12-19 12:00:00,0.62087,0.62475,0.62475,0.6131,0.2499,-38.8,-97.06,-97.06,3,stop_loss,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-27 00:00:00,2024-12-30 00:00:00,0.62063,0.62342,0.62342,0.61505,0.3445,-27.9,-96.06,-96.07,6,stop_loss,29.31029,0.00186,-3.00506,-7.28858,tokyo,2024
AUDUSD,1,2024-12-31 08:00:00,2024-12-31 16:00:00,0.62163,0.61865,0.61865,0.62759,0.3191,-29.8,-95.12,-95.13,2,stop_loss,26.75566,0.00199,-1.83062,-6.76004,tokyo,2024
