symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-14 21:00:00,2023-07-17 07:00:00,1.12341,1.12269,1.12123,1.12776,0.3702,-7.2,-26.65,-26.66,10,time_exit,32.51282,0.00145,3.44322,9.44823,new_york,2023
EURUSD,1,2023-07-18 05:00:00,2023-07-18 11:00:00,1.12456,1.12293,1.12293,1.12782,0.4928,-16.3,-80.32,-80.32,6,stop_loss,16.43736,0.00109,2.23617,11.29871,,2023
EURUSD,-1,2023-07-21 00:00:00,2023-07-21 10:00:00,1.1129,1.1128,1.11505,1.10859,0.3692,1.0,3.69,3.69,10,time_exit,47.00998,0.00144,-4.46802,2.9474,,2023
EURUSD,1,2023-07-24 01:00:00,2023-07-24 10:00:00,1.11287,1.11124,1.11124,1.11613,0.4876,-16.3,-79.56,-79.56,9,stop_loss,45.51308,0.00109,-2.05843,0.53549,,2023
EURUSD,1,2023-07-25 14:00:00,2023-07-25 16:00:00,1.10451,1.10259,1.10259,1.10836,0.4093,-19.2,-78.76,-78.76,2,stop_loss,30.21078,0.00128,-3.87962,-2.52219,london,2023
EURUSD,1,2023-07-25 21:00:00,2023-07-26 07:00:00,1.10394,1.10482,1.10194,1.10794,0.3901,8.8,34.33,34.33,10,time_exit,32.58995,0.00133,-3.23717,-2.93445,new_york,2023
EURUSD,-1,2023-07-26 16:00:00,2023-07-26 21:00:00,1.10684,1.10867,1.10867,1.10318,0.4283,-18.3,-78.32,-78.33,5,stop_loss,21.40296,0.00122,-0.16938,-3.30531,new_york,2023
EURUSD,1,2023-07-27 05:00:00,2023-07-27 12:00:00,1.10992,1.11416,1.1078,1.11416,0.3661,42.4,155.05,155.05,7,take_profit,22.48623,0.00141,1.69599,-2.25634,,2023
EURUSD,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,1.11376,1.10923,1.11603,1.10923,0.3491,45.3,158.18,158.18,1,take_profit,32.95369,0.00151,3.28973,-1.33465,london,2023
EURUSD,-1,2023-07-28 04:00:00,2023-07-28 14:00:00,1.09803,1.10064,1.10064,1.09281,0.3089,-26.1,-80.66,-80.66,10,stop_loss,36.68677,0.00174,-3.93127,-2.5894,,2023
EURUSD,-1,2023-07-31 03:00:00,2023-07-31 13:00:00,1.10238,1.10366,1.10493,1.09728,0.3132,-12.8,-40.09,-40.09,10,time_exit,20.89931,0.0017,0.01266,-3.02984,,2023
EURUSD,1,2023-08-02 03:00:00,2023-08-02 05:00:00,1.10078,1.09843,1.09843,1.10548,0.3378,-23.5,-79.45,-79.45,2,stop_loss,23.97595,0.00157,0.68108,-3.09658,,2023
EURUSD,-1,2023-08-02 15:00:00,2023-08-02 17:00:00,1.09784,1.09381,1.09985,1.09381,0.3906,40.3,157.31,157.31,2,take_profit,14.29791,0.00134,-1.07078,-3.41847,london,2023
EURUSD,1,2023-08-02 21:00:00,2023-08-03 07:00:00,1.0946,1.09233,1.09219,1.09942,0.3329,-22.7,-75.57,-75.57,10,time_exit,24.57155,0.00161,-2.28387,-3.15043,new_york,2023
EURUSD,1,2023-08-04 01:00:00,2023-08-04 11:00:00,1.09482,1.09403,1.09258,1.09931,0.3544,-7.9,-28.0,-28.0,10,time_exit,22.65605,0.0015,-0.29695,-3.82216,,2023
EURUSD,-1,2023-08-04 17:00:00,2023-08-04 18:00:00,1.10121,1.10375,1.10375,1.09612,0.3114,-25.4,-79.19,-79.19,1,stop_loss,21.33319,0.0017,3.37925,-2.7834,new_york,2023
EURUSD,-1,2023-08-07 15:00:00,2023-08-07 16:00:00,1.09843,1.10041,1.10041,1.09448,0.3967,-19.8,-78.41,-78.42,1,stop_loss,19.82279,0.00132,0.35293,-1.68876,london,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-09 02:00:00,1.09432,1.09592,1.09221,1.09854,0.3682,16.0,58.91,58.91,10,time_exit,20.23264,0.00141,-2.80823,-1.13084,new_york,2023
EURUSD,-1,2023-08-09 19:00:00,2023-08-10 05:00:00,1.09743,1.09791,1.09928,1.09374,0.4234,-4.8,-20.32,-20.33,10,time_exit,15.61551,0.00123,0.06605,-1.41383,new_york,2023
EURUSD,-1,2023-08-10 06:00:00,2023-08-10 09:00:00,1.0979,1.09935,1.09935,1.095,0.5379,-14.5,-78.02,-78.02,3,stop_loss,17.14005,0.00097,0.49957,-1.5565,,2023
EURUSD,-1,2023-08-10 17:00:00,2023-08-10 20:00:00,1.10396,1.09916,1.10636,1.09916,0.3219,48.0,154.48,154.48,3,take_profit,37.62489,0.0016,3.22591,-0.22302,new_york,2023
EURUSD,1,2023-08-11 23:00:00,2023-08-14 09:00:00,1.09468,1.09321,1.09231,1.09941,0.3329,-14.7,-48.94,-48.94,10,time_exit,26.03265,0.00158,-2.11804,-0.53689,,2023
EURUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,1.09285,1.09146,1.09533,1.08789,0.3155,13.9,43.85,43.85,10,time_exit,28.93921,0.00165,-1.43078,-1.57337,new_york,2023
EURUSD,-1,2023-08-15 19:00:00,2023-08-16 05:00:00,1.09269,1.09045,1.0952,1.08768,0.3141,22.4,70.36,70.36,10,time_exit,17.96904,0.00167,-0.38989,-1.94365,new_york,2023
EURUSD,1,2023-08-16 22:00:00,2023-08-17 08:00:00,1.08809,1.08736,1.08594,1.09239,0.3695,-7.3,-26.97,-26.98,10,time_exit,19.06903,0.00143,-2.44963,-2.53364,,2023
EURUSD,-1,2023-08-18 11:00:00,2023-08-18 21:00:00,1.08732,1.08782,1.08911,1.08374,0.4421,-5.0,-22.1,-22.11,10,time_exit,12.40185,0.00119,-1.14859,-3.54615,london,2023
EURUSD,-1,2023-08-22 00:00:00,2023-08-22 05:00:00,1.08951,1.09114,1.09114,1.08624,0.483,-16.3,-78.94,-78.94,5,stop_loss,13.95016,0.00109,0.83887,-2.61745,,2023
EURUSD,1,2023-08-23 20:00:00,2023-08-24 06:00:00,1.08629,1.08659,1.08406,1.09074,0.3511,3.0,10.53,10.53,10,time_exit,30.57796,0.00148,0.31356,-2.5267,new_york,2023
EURUSD,-1,2023-08-24 17:00:00,2023-08-25 02:00:00,1.08422,1.08014,1.08626,1.08014,0.3838,40.8,156.49,156.49,9,take_profit,20.17678,0.00136,-1.12402,-2.30448,new_york,2023
EURUSD,-1,2023-08-25 02:00:00,2023-08-25 10:00:00,1.08074,1.07731,1.08245,1.07731,0.4658,34.3,159.63,159.63,8,take_profit,32.77577,0.00114,-3.27303,-3.29268,,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,1.08025,1.08043,1.07819,1.08436,0.3959,1.8,7.13,7.12,10,time_exit,24.77843,0.00137,-0.71144,-3.63357,,2023
EURUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,1.08848,1.08693,1.09091,1.08363,0.3358,15.5,52.05,52.05,10,time_exit,23.32883,0.00162,3.79163,-1.47559,,2023
EURUSD,1,2023-08-31 05:00:00,2023-08-31 09:00:00,1.09288,1.09109,1.09109,1.09647,0.4571,-17.9,-82.0,-82.0,4,stop_loss,36.98943,0.0012,3.9558,1.67079,,2023
EURUSD,-1,2023-08-31 12:00:00,2023-08-31 16:00:00,1.0878,1.08432,1.08954,1.08432,0.4668,34.8,162.35,162.35,4,take_profit,31.98763,0.00116,-0.83926,1.99119,london,2023
EURUSD,1,2023-09-01 07:00:00,2023-09-01 15:00:00,1.08419,1.08753,1.08252,1.08753,0.496,33.4,165.63,165.63,8,take_profit,30.21188,0.00111,-2.22153,0.41372,london,2023
EURUSD,-1,2023-09-04 09:00:00,2023-09-04 10:00:00,1.07869,1.0803,1.0803,1.07548,0.5258,-16.1,-84.47,-84.47,1,stop_loss,28.98176,0.00107,-3.442,-2.39004,london,2023
EURUSD,-1,2023-09-04 22:00:00,2023-09-05 08:00:00,1.07954,1.07859,1.08098,1.07665,0.5793,9.5,55.03,55.03,10,time_exit,15.11514,0.00096,-1.74784,-3.16077,,2023
EURUSD,-1,2023-09-05 08:00:00,2023-09-05 09:00:00,1.07922,1.07685,1.0804,1.07685,0.7117,23.7,168.33,168.33,1,take_profit,10.01146,0.00079,-1.68531,-4.10058,london,2023
EURUSD,1,2023-09-05 10:00:00,2023-09-05 11:00:00,1.07668,1.07524,1.07524,1.07957,0.5947,-14.4,-85.85,-85.85,1,stop_loss,12.01095,0.00096,-3.79549,-3.4673,london,2023
EURUSD,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,1.07228,1.07358,1.07433,1.06817,0.4137,-13.0,-53.78,-53.78,10,time_exit,40.25275,0.00137,-4.05224,-3.46777,new_york,2023
EURUSD,-1,2023-09-07 19:00:00,2023-09-08 05:00:00,1.07034,1.07215,1.07215,1.06673,0.4675,-18.1,-84.46,-84.46,10,stop_loss,29.49529,0.0012,-2.03999,-4.95373,new_york,2023
EURUSD,1,2023-09-08 10:00:00,2023-09-08 12:00:00,1.07157,1.0701,1.0701,1.07451,0.5688,-14.7,-83.62,-83.62,2,stop_loss,28.33142,0.00098,-0.34703,-5.85712,london,2023
EURUSD,-1,2023-09-08 12:00:00,2023-09-08 17:00:00,1.07119,1.07268,1.07268,1.06822,0.5571,-14.9,-82.78,-82.78,5,stop_loss,26.24978,0.00099,-0.62122,-5.72844,london,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.4835,-16.9,-81.95,-81.95,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,-1,2023-09-12 13:00:00,2023-09-12 23:00:00,1.07224,1.07392,1.07392,1.06887,0.4819,-16.8,-81.13,-81.13,10,stop_loss,30.68695,0.00112,-0.68862,-2.37989,london,2023
EURUSD,1,2023-09-12 23:00:00,2023-09-13 00:00:00,1.07282,1.07624,1.07111,1.07624,0.4699,34.2,160.63,160.63,1,take_profit,22.35734,0.00114,0.07997,-2.2941,,2023
EURUSD,1,2023-09-13 08:00:00,2023-09-13 09:00:00,1.07524,1.07353,1.07353,1.07866,0.4792,-17.1,-81.92,-81.92,1,stop_loss,30.37714,0.00114,1.5028,-1.59657,london,2023
EURUSD,1,2023-09-18 10:00:00,2023-09-18 18:00:00,1.06582,1.06881,1.06433,1.06881,0.5434,29.9,162.21,162.21,8,take_profit,14.03278,0.001,-1.55697,-4.35823,london,2023
EURUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,1.06912,1.06946,1.07075,1.06585,0.5062,-3.4,-17.21,-17.21,10,time_exit,15.79371,0.00109,1.56558,-3.36643,,2023
EURUSD,1,2023-09-19 23:00:00,2023-09-20 09:00:00,1.06806,1.06818,1.06644,1.0713,0.5097,1.2,6.12,6.11,10,time_exit,13.76841,0.00108,-0.20305,-2.24156,,2023
EURUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,1.07265,1.07098,1.07098,1.07598,0.4956,-16.7,-82.61,-82.61,1,stop_loss,30.00221,0.00111,3.05345,-1.11813,new_york,2023
EURUSD,1,2023-09-22 12:00:00,2023-09-22 22:00:00,1.06464,1.06437,1.06252,1.06888,0.3859,-2.7,-10.42,-10.42,10,time_exit,20.2223,0.00141,-1.02379,-1.91481,london,2023
EURUSD,1,2023-09-25 23:00:00,2023-09-26 09:00:00,1.05928,1.0573,1.0573,1.06324,0.4128,-19.8,-81.69,-81.69,10,stop_loss,41.30164,0.00132,-3.16473,-2.78993,,2023
EURUSD,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,1.05922,1.05599,1.06104,1.05558,0.4448,32.3,143.67,143.67,10,time_exit,42.51179,0.00121,-1.657,-3.77712,new_york,2023
EURUSD,1,2023-09-27 04:00:00,2023-09-27 14:00:00,1.05599,1.0544,1.0544,1.05917,0.517,-15.9,-82.3,-82.3,10,stop_loss,45.20736,0.00106,-3.52381,-4.86695,,2023
EURUSD,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,1.0503,1.05042,1.0523,1.04631,0.4081,-1.2,-4.9,-4.9,10,time_exit,53.88893,0.00133,-5.16409,-4.65838,new_york,2023
EURUSD,1,2023-09-28 06:00:00,2023-09-28 12:00:00,1.04996,1.05353,1.04818,1.05353,0.4566,35.7,162.86,162.86,6,take_profit,53.8859,0.00119,-4.22236,-6.0244,,2023
EURUSD,-1,2023-09-29 02:00:00,2023-09-29 09:00:00,1.05651,1.05877,1.05877,1.05199,0.3679,-22.6,-83.06,-83.06,7,stop_loss,22.63191,0.00151,1.20963,-3.9857,,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 15:00:00,1.06087,1.05884,1.05884,1.06493,0.405,-20.3,-82.22,-82.23,3,stop_loss,24.5355,0.00135,3.70963,-3.37122,london,2023
EURUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1.05723,1.05534,1.05534,1.06101,0.431,-18.9,-81.42,-81.42,1,stop_loss,19.46706,0.00126,0.29213,-2.39336,london,2023
EURUSD,1,2023-10-02 12:00:00,2023-10-02 13:00:00,1.05621,1.05426,1.05426,1.06011,0.4137,-19.5,-80.59,-80.59,1,stop_loss,18.38143,0.0013,-0.48244,-2.31248,london,2023
EURUSD,-1,2023-10-02 16:00:00,2023-10-02 19:00:00,1.05294,1.04886,1.05498,1.04886,0.3915,40.8,159.59,159.59,3,take_profit,22.28439,0.00136,-2.49319,-2.39357,new_york,2023
EURUSD,1,2023-10-03 06:00:00,2023-10-03 16:00:00,1.04665,1.04809,1.04485,1.05025,0.4515,14.4,65.02,65.01,10,time_exit,43.7382,0.0012,-5.20332,-4.36252,,2023
EURUSD,1,2023-10-04 06:00:00,2023-10-04 12:00:00,1.04632,1.05007,1.04445,1.05007,0.4377,37.5,164.06,164.06,6,take_profit,30.41517,0.00125,-2.33694,-5.22767,,2023
EURUSD,1,2023-10-05 22:00:00,2023-10-06 08:00:00,1.0551,1.05349,1.05281,1.05968,0.3656,-16.1,-58.86,-58.86,10,time_exit,17.879,0.00153,2.61055,-2.04174,,2023
EURUSD,-1,2023-10-06 09:00:00,2023-10-06 10:00:00,1.05344,1.05494,1.05494,1.05044,0.5531,-15.0,-83.09,-83.09,1,stop_loss,14.30452,0.001,1.20516,-1.95983,london,2023
EURUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05211,1.05687,1.05211,0.5189,31.7,164.52,164.51,2,take_profit,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,-1,2023-10-09 13:00:00,2023-10-09 20:00:00,1.05336,1.05593,1.05593,1.04821,0.3261,-25.7,-83.89,-83.89,7,stop_loss,15.38551,0.00172,-0.61896,-0.07977,london,2023
EURUSD,-1,2023-10-09 23:00:00,2023-10-10 09:00:00,1.05692,1.05615,1.05927,1.05222,0.3536,7.7,27.23,27.23,10,time_exit,13.82067,0.00157,1.52719,-0.02401,,2023
EURUSD,1,2023-10-11 07:00:00,2023-10-11 15:00:00,1.06048,1.05869,1.05869,1.06405,0.4664,-17.9,-83.34,-83.34,8,stop_loss,14.33595,0.00119,2.00008,1.92803,london,2023
EURUSD,1,2023-10-12 09:00:00,2023-10-12 14:00:00,1.06315,1.0615,1.0615,1.06644,0.5014,-16.5,-82.5,-82.5,5,stop_loss,10.2541,0.0011,2.45055,3.02106,london,2023
EURUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,1.05817,1.05609,1.05609,1.06233,0.3931,-20.8,-81.68,-81.68,1,stop_loss,11.61037,0.00139,-1.83063,2.38045,new_york,2023
EURUSD,-1,2023-10-12 23:00:00,2023-10-13 09:00:00,1.05308,1.05366,1.05531,1.04863,0.3632,-5.8,-21.07,-21.07,10,time_exit,32.57525,0.00148,-4.08105,1.28993,,2023
EURUSD,1,2023-10-13 14:00:00,2023-10-13 18:00:00,1.05179,1.0499,1.0499,1.05556,0.4275,-18.9,-80.65,-80.65,4,stop_loss,36.20985,0.00126,-3.96464,0.0248,london,2023
EURUSD,1,2023-10-16 17:00:00,2023-10-17 03:00:00,1.053,1.05557,1.05123,1.05654,0.4507,25.7,115.83,115.83,10,time_exit,19.8278,0.00118,-0.84849,-1.4562,new_york,2023
EURUSD,-1,2023-10-19 02:00:00,2023-10-19 12:00:00,1.05373,1.05445,1.05565,1.04989,0.422,-7.2,-30.38,-30.39,10,time_exit,15.30943,0.00128,-1.34167,-0.23827,,2023
EURUSD,1,2023-10-23 16:00:00,2023-10-23 19:00:00,1.06098,1.06474,1.0591,1.06474,0.4288,37.6,161.4,161.4,3,take_profit,23.35817,0.00125,2.16017,1.22976,new_york,2023
EURUSD,1,2023-10-24 22:00:00,2023-10-25 08:00:00,1.0588,1.06011,1.05651,1.06338,0.3598,13.1,47.13,47.13,10,time_exit,39.94535,0.00153,-2.17494,2.24953,,2023
EURUSD,1,2023-10-27 20:00:00,2023-10-30 01:00:00,1.05828,1.05595,1.05595,1.06294,0.355,-23.3,-82.79,-82.79,5,stop_loss,16.3928,0.00155,1.07464,-0.63052,new_york,2023
EURUSD,1,2023-10-30 09:00:00,2023-10-30 14:00:00,1.05617,1.05923,1.05464,1.05923,0.5359,30.6,163.92,163.92,5,take_profit,16.13875,0.00102,-0.34914,-0.91831,london,2023
EURUSD,1,2023-11-03 08:00:00,2023-11-03 15:00:00,1.06264,1.06592,1.061,1.06592,0.5102,32.8,167.18,167.18,7,take_profit,26.70671,0.00109,1.91563,1.54055,london,2023
EURUSD,1,2023-11-06 20:00:00,2023-11-06 23:00:00,1.07356,1.07173,1.07173,1.07722,0.4654,-18.3,-85.26,-85.26,3,stop_loss,46.48626,0.00122,3.0679,5.74411,new_york,2023
EURUSD,1,2023-11-07 13:00:00,2023-11-07 16:00:00,1.06814,1.06655,1.06655,1.07132,0.5307,-15.9,-84.41,-84.41,3,stop_loss,34.49451,0.00106,-1.97272,5.8436,london,2023
EURUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06804,1.07131,1.0658,0.455,14.3,65.06,65.06,10,time_exit,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,1,2023-11-09 03:00:00,2023-11-09 12:00:00,1.07034,1.06875,1.06875,1.07352,0.5297,-15.9,-84.22,-84.22,9,stop_loss,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,-1,2023-11-10 04:00:00,2023-11-10 14:00:00,1.0672,1.06819,1.06909,1.06341,0.4405,-9.9,-43.61,-43.61,10,time_exit,25.74242,0.00126,-1.58905,2.17103,,2023
EURUSD,1,2023-11-10 18:00:00,2023-11-13 04:00:00,1.06699,1.06833,1.06497,1.07102,0.4116,13.4,55.15,55.15,10,time_exit,22.75324,0.00134,-1.08648,1.39078,new_york,2023
EURUSD,1,2023-11-13 09:00:00,2023-11-13 14:00:00,1.06902,1.06759,1.06759,1.07187,0.5856,-14.3,-83.49,-83.5,5,stop_loss,15.61672,0.00095,0.59948,1.6838,london,2023
EURUSD,-1,2023-11-14 02:00:00,2023-11-14 11:00:00,1.07014,1.07166,1.07166,1.06711,0.545,-15.2,-82.66,-82.66,9,stop_loss,15.84691,0.00101,1.24034,1.63435,,2023
EURUSD,-1,2023-11-15 15:00:00,2023-11-16 01:00:00,1.08638,1.08542,1.08829,1.08256,0.428,9.6,41.09,41.09,10,time_exit,49.17633,0.00127,4.88598,6.64438,london,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,1.08437,1.08424,1.08239,1.08833,0.415,-1.3,-5.39,-5.4,10,time_exit,31.33108,0.00132,1.72919,6.66769,,2023
EURUSD,1,2023-11-17 16:00:00,2023-11-17 23:00:00,1.08709,1.09098,1.08515,1.09098,0.4227,38.9,164.36,164.36,7,take_profit,12.64052,0.0013,1.86508,5.98354,new_york,2023
EURUSD,1,2023-11-21 01:00:00,2023-11-21 11:00:00,1.094,1.09437,1.09231,1.09738,0.4967,3.7,18.38,18.38,10,time_exit,50.53515,0.00113,3.10779,8.23798,,2023
EURUSD,-1,2023-11-22 14:00:00,2023-11-22 17:00:00,1.09,1.08597,1.09201,1.08597,0.4173,40.3,168.03,168.02,3,take_profit,34.97282,0.00134,-1.2596,5.18148,london,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.5517,-15.5,-85.7,-85.7,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,-1,2023-11-23 11:00:00,2023-11-23 21:00:00,1.09177,1.09037,1.09358,1.08815,0.469,14.0,65.66,65.66,10,time_exit,26.51455,0.00121,1.0683,4.04776,london,2023
EURUSD,1,2023-11-28 12:00:00,2023-11-28 16:00:00,1.09537,1.09807,1.09402,1.09807,0.6323,27.0,170.99,170.98,4,take_profit,17.21617,0.0009,1.41765,4.89822,london,2023
EURUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,1.09816,1.09845,1.10001,1.09446,0.4717,-2.9,-13.68,-13.68,10,time_exit,30.47682,0.00123,1.15136,4.4915,london,2023
EURUSD,1,2023-11-29 20:00:00,2023-11-30 06:00:00,1.0976,1.09689,1.09526,1.10228,0.3717,-7.1,-26.39,-26.39,10,time_exit,21.04874,0.00156,0.21287,3.31374,new_york,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.3149,6.1,19.21,19.21,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,-1,2023-12-01 21:00:00,2023-12-04 07:00:00,1.08892,1.08694,1.09178,1.0832,0.3042,19.8,60.23,60.23,10,time_exit,33.70453,0.00191,-1.14696,-0.37048,new_york,2023
EURUSD,-1,2023-12-06 14:00:00,2023-12-06 15:00:00,1.07799,1.07988,1.07988,1.0742,0.4626,-18.9,-87.61,-87.61,1,stop_loss,30.24229,0.00126,-2.98404,-4.41932,london,2023
EURUSD,1,2023-12-07 01:00:00,2023-12-07 11:00:00,1.0768,1.07799,1.075,1.0804,0.4819,11.9,57.35,57.34,10,time_exit,24.98991,0.0012,-3.08039,-5.00708,,2023
EURUSD,1,2023-12-11 07:00:00,2023-12-11 16:00:00,1.0763,1.0746,1.0746,1.07969,0.5145,-17.0,-87.29,-87.29,9,stop_loss,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,1,2023-12-12 10:00:00,2023-12-12 12:00:00,1.07776,1.08054,1.07637,1.08054,0.6225,27.8,172.85,172.85,2,take_profit,10.40254,0.00093,1.03766,-4.69247,london,2023
EURUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,1.07838,1.08149,1.07682,1.08149,0.5661,31.1,176.3,176.3,7,take_profit,12.20894,0.00104,0.1733,-2.31907,london,2023
EURUSD,-1,2023-12-14 23:00:00,2023-12-15 09:00:00,1.09928,1.09938,1.10228,1.09327,0.2994,-1.0,-2.99,-3.0,10,time_exit,46.61916,0.002,5.49064,2.48985,,2023
EURUSD,-1,2023-12-20 01:00:00,2023-12-20 11:00:00,1.09821,1.09645,1.09988,1.09487,0.539,17.6,94.86,94.86,10,time_exit,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,1,2023-12-21 08:00:00,2023-12-21 10:00:00,1.09547,1.09393,1.09393,1.09856,0.5881,-15.4,-90.84,-90.84,2,stop_loss,16.19296,0.00103,0.36306,4.27804,london,2023
EURUSD,-1,2023-12-21 18:00:00,2023-12-21 23:00:00,1.09899,1.10114,1.10114,1.09469,0.418,-21.5,-89.93,-89.94,5,stop_loss,22.797,0.00143,2.3148,3.07947,new_york,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-22 14:00:00,1.09968,1.10312,1.09796,1.10312,0.5175,34.4,178.06,178.06,6,take_profit,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.09937,1.10597,0.4129,8.1,33.44,33.44,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,1,2023-12-27 11:00:00,2023-12-27 15:00:00,1.1047,1.10717,1.10347,1.10717,0.7391,24.7,182.27,182.27,4,take_profit,15.51826,0.00082,2.86144,7.13869,london,2023
EURUSD,-1,2023-12-27 22:00:00,2023-12-28 03:00:00,1.11017,1.11197,1.11197,1.10658,0.5172,-18.0,-92.95,-92.96,5,stop_loss,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,-1,2023-12-29 02:00:00,2023-12-29 12:00:00,1.10678,1.10649,1.10883,1.10268,0.449,2.9,13.02,13.02,10,time_exit,37.72261,0.00137,-0.75334,5.20771,,2023
EURUSD,-1,2023-12-29 15:00:00,2023-12-29 17:00:00,1.10517,1.10735,1.10735,1.10082,0.4235,-21.8,-92.16,-92.16,2,stop_loss,26.42714,0.00145,-1.47494,4.06672,london,2023
EURUSD,1,2023-12-29 19:00:00,2023-12-29 23:00:00,1.10606,1.10357,1.10357,1.11104,0.3668,-24.9,-91.25,-91.26,4,stop_loss,21.65993,0.00166,-0.5923,3.30814,new_york,2023
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 02:00:00,1.09218,1.09226,1.09422,1.0881,0.4431,-0.8,-3.54,-3.55,10,time_exit,37.65421,0.00136,-4.31365,-1.54497,new_york,2024
EURUSD,-1,2024-01-04 08:00:00,2024-01-04 09:00:00,1.09266,1.09438,1.09438,1.08922,0.5243,-17.2,-90.29,-90.29,1,stop_loss,18.84546,0.00115,-2.16652,-3.2813,london,2024
EURUSD,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,1.0947,1.09279,1.09668,1.09073,0.4504,19.1,86.03,86.02,10,time_exit,20.20681,0.00132,-0.28028,-2.50889,,2024
EURUSD,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,1.09373,1.09509,1.09593,1.08932,0.4095,-13.6,-55.69,-55.69,10,time_exit,12.80857,0.00147,-0.39192,-1.97177,,2024
EURUSD,-1,2024-01-09 23:00:00,2024-01-10 09:00:00,1.09279,1.09263,1.0947,1.08897,0.4692,1.6,7.51,7.51,10,time_exit,14.96139,0.00127,-1.22317,-1.52613,,2024
EURUSD,1,2024-01-10 11:00:00,2024-01-10 21:00:00,1.09434,1.09704,1.09271,1.09761,0.5492,27.0,148.28,148.28,10,time_exit,16.86163,0.00109,0.39876,-1.8809,london,2024
EURUSD,1,2024-01-11 09:00:00,2024-01-11 10:00:00,1.09862,1.09724,1.09724,1.10137,0.6628,-13.8,-91.25,-91.25,1,stop_loss,22.86502,0.00092,3.19709,-0.48531,london,2024
EURUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,1.09758,1.09363,1.09955,1.09363,0.4574,39.5,180.67,180.66,7,take_profit,11.27805,0.00132,0.806,0.1725,london,2024
EURUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,1.09497,1.09364,1.09364,1.09762,0.6947,-13.3,-92.14,-92.14,1,stop_loss,16.63037,0.00088,-0.7116,-0.50989,,2024
EURUSD,-1,2024-01-19 09:00:00,2024-01-19 19:00:00,1.08814,1.08896,1.08974,1.08494,0.5704,-8.2,-46.77,-46.77,10,time_exit,14.67542,0.00107,-0.04541,-3.26513,london,2024
EURUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08901,1.09173,1.0869,0.5639,11.1,62.59,62.59,10,time_exit,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,1.08572,1.08738,1.08738,1.0824,0.551,-16.6,-91.38,-91.38,4,stop_loss,27.7438,0.00111,-1.32018,-2.36264,,2024
EURUSD,-1,2024-01-24 09:00:00,2024-01-24 10:00:00,1.08632,1.08778,1.08778,1.08341,0.6208,-14.6,-90.46,-90.46,1,stop_loss,24.07609,0.00097,-0.70106,-2.68797,london,2024
