symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-17 05:00:00,2023-08-17 09:00:00,1.0866,1.08833,1.08833,1.08314,0.5284,-17.3,-91.34,-91.35,4,stop_loss,22.7175,0.00115,-3.4792,-3.57377,,2023
EURUSD,1,2023-08-17 21:00:00,2023-08-18 07:00:00,1.08613,1.08824,1.08384,1.09071,0.3948,21.1,83.3,83.3,10,time_exit,18.9005,0.00153,-2.12127,-2.84305,new_york,2023
EURUSD,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,1.08675,1.08726,1.08855,1.08314,0.5062,-5.1,-25.82,-25.82,10,time_exit,12.62394,0.0012,-1.55155,-3.53385,london,2023
EURUSD,1,2023-08-21 00:00:00,2023-08-21 10:00:00,1.08653,1.08886,1.0848,1.08999,0.5254,23.3,122.42,122.42,10,time_exit,10.82652,0.00115,-0.98531,-3.62273,,2023
EURUSD,-1,2023-08-21 16:00:00,2023-08-22 02:00:00,1.08985,1.08976,1.09162,1.08632,0.5225,0.9,4.7,4.7,10,time_exit,15.39763,0.00118,1.28331,-2.82953,new_york,2023
EURUSD,1,2023-08-23 09:00:00,2023-08-23 10:00:00,1.08624,1.0849,1.0849,1.08893,0.6869,-13.4,-92.28,-92.28,1,stop_loss,29.32152,0.0009,-1.15092,-3.41078,london,2023
EURUSD,1,2023-08-23 16:00:00,2023-08-23 17:00:00,1.08042,1.08415,1.07855,1.08415,0.4895,37.3,182.69,182.69,1,take_profit,37.78671,0.00124,-4.42617,-3.07519,new_york,2023
EURUSD,-1,2023-08-24 20:00:00,2023-08-25 06:00:00,1.08213,1.07804,1.08417,1.07804,0.4561,40.9,186.36,186.36,10,take_profit,23.99003,0.00136,-2.40979,-2.40859,new_york,2023
EURUSD,1,2023-08-28 10:00:00,2023-08-28 17:00:00,1.08161,1.0799,1.0799,1.08502,0.5571,-17.1,-95.05,-95.05,7,stop_loss,17.05054,0.00114,0.39174,-4.16229,london,2023
EURUSD,-1,2023-08-28 19:00:00,2023-08-29 01:00:00,1.0809,1.08261,1.08261,1.07748,0.5502,-17.1,-94.09,-94.1,6,stop_loss,11.80794,0.00114,-0.11811,-3.87625,new_york,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.5681,-16.4,-93.15,-93.15,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,1.08038,1.08223,1.08223,1.07668,0.4989,-18.5,-92.23,-92.23,1,stop_loss,18.39008,0.00123,-0.7927,-2.72507,new_york,2023
EURUSD,1,2023-08-30 00:00:00,2023-08-30 10:00:00,1.08791,1.08648,1.08558,1.09257,0.3918,-14.3,-56.03,-56.03,10,time_exit,24.86875,0.00155,3.40361,-1.41752,,2023
EURUSD,-1,2023-08-30 17:00:00,2023-08-31 03:00:00,1.09449,1.09331,1.09706,1.08935,0.353,11.8,41.65,41.65,10,time_exit,24.2764,0.00171,5.2993,0.04496,new_york,2023
EURUSD,1,2023-09-01 07:00:00,2023-09-01 15:00:00,1.08419,1.08753,1.08252,1.08753,0.5459,33.4,182.29,182.29,8,take_profit,30.21188,0.00111,-2.22153,0.41372,london,2023
EURUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,1.07945,1.07965,1.0811,1.07616,0.5652,-2.0,-11.3,-11.31,10,time_exit,23.44602,0.0011,-2.24907,-2.53007,london,2023
EURUSD,1,2023-09-05 07:00:00,2023-09-05 09:00:00,1.07884,1.07765,1.07765,1.08122,0.78,-11.9,-92.86,-92.86,2,stop_loss,10.71896,0.00079,-2.23385,-4.06283,london,2023
EURUSD,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,1.07053,1.06957,1.072,1.0676,0.6272,9.6,60.21,60.21,10,time_exit,24.89253,0.00098,-2.81686,-5.95174,london,2023
EURUSD,1,2023-09-08 02:00:00,2023-09-08 08:00:00,1.06957,1.07244,1.06814,1.07244,0.6451,28.7,185.06,185.06,6,take_profit,34.74068,0.00096,-2.56949,-6.38565,,2023
EURUSD,-1,2023-09-08 14:00:00,2023-09-08 16:00:00,1.07004,1.07153,1.07153,1.06705,0.6316,-14.9,-94.39,-94.39,2,stop_loss,23.5295,0.001,-1.65632,-5.67634,london,2023
EURUSD,-1,2023-09-12 00:00:00,2023-09-12 04:00:00,1.07499,1.07661,1.07661,1.07176,0.5785,-16.2,-93.45,-93.45,4,stop_loss,38.87072,0.00108,2.21379,-3.09465,,2023
EURUSD,1,2023-09-15 08:00:00,2023-09-15 18:00:00,1.06536,1.06722,1.06351,1.06906,0.5004,18.6,93.07,93.07,10,time_exit,48.517,0.00123,-3.16321,-3.32282,london,2023
EURUSD,1,2023-09-19 09:00:00,2023-09-19 13:00:00,1.06797,1.07061,1.06665,1.07061,0.7078,26.4,186.9,186.89,4,take_profit,13.16184,0.00088,0.14163,-3.559,london,2023
EURUSD,1,2023-09-20 11:00:00,2023-09-20 17:00:00,1.06905,1.07188,1.06763,1.07188,0.6731,28.3,190.62,190.62,6,take_profit,12.57522,0.00094,0.82791,-2.28058,london,2023
EURUSD,-1,2023-09-20 18:00:00,2023-09-20 19:00:00,1.07196,1.07348,1.07348,1.06891,0.6376,-15.2,-97.21,-97.21,1,stop_loss,23.27658,0.00102,3.08357,-1.57536,new_york,2023
EURUSD,1,2023-09-20 19:00:00,2023-09-20 21:00:00,1.0714,1.06987,1.06987,1.07447,0.6276,-15.3,-96.25,-96.25,2,stop_loss,25.24905,0.00102,2.45668,-1.47575,new_york,2023
EURUSD,1,2023-09-21 13:00:00,2023-09-21 15:00:00,1.06534,1.06323,1.06323,1.06955,0.4523,-21.1,-95.27,-95.28,2,stop_loss,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,1,2023-09-22 05:00:00,2023-09-22 10:00:00,1.06434,1.06245,1.06245,1.06813,0.4983,-18.9,-94.32,-94.33,5,stop_loss,15.06681,0.00126,-1.64926,-2.0997,,2023
EURUSD,-1,2023-09-25 00:00:00,2023-09-25 10:00:00,1.0643,1.06379,1.0662,1.06051,0.4922,5.1,25.1,25.1,10,time_exit,21.07618,0.00126,-0.82969,-2.1386,,2023
EURUSD,1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.06133,1.06133,1.06646,0.5471,-17.1,-93.63,-93.63,1,stop_loss,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,1.06021,1.05827,1.05827,1.06408,0.479,-19.4,-92.7,-92.7,1,stop_loss,28.65523,0.00129,-3.48465,-2.28774,new_york,2023
EURUSD,-1,2023-09-27 18:00:00,2023-09-28 04:00:00,1.0509,1.05105,1.05292,1.04685,0.4537,-1.5,-6.81,-6.81,10,time_exit,50.71898,0.00135,-5.07443,-4.3828,new_york,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.05335,1.05335,1.04786,0.5009,-18.3,-91.7,-91.7,8,stop_loss,55.94671,0.00122,-3.14989,-5.75521,,2023
EURUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,1.05494,1.0575,1.0575,1.04981,0.3541,-25.6,-90.78,-90.78,1,stop_loss,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,-1,2023-10-02 06:00:00,2023-10-02 09:00:00,1.0568,1.05861,1.05861,1.05317,0.4954,-18.1,-89.88,-89.88,3,stop_loss,21.02927,0.00121,0.01196,-2.67546,,2023
EURUSD,1,2023-10-02 19:00:00,2023-10-03 02:00:00,1.04988,1.04755,1.04755,1.05453,0.3825,-23.3,-88.98,-88.98,7,stop_loss,28.46969,0.00155,-3.72372,-2.36099,new_york,2023
EURUSD,1,2023-10-05 14:00:00,2023-10-06 00:00:00,1.05188,1.05477,1.04988,1.05588,0.4404,28.9,127.28,127.27,10,time_exit,20.21099,0.00133,1.16946,-2.9824,london,2023
EURUSD,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,1.05405,1.05557,1.05557,1.051,0.5867,-15.2,-89.36,-89.36,4,stop_loss,14.63616,0.00102,1.79845,-1.98889,london,2023
EURUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1.04966,1.05457,1.04721,1.05457,0.3606,49.1,176.95,176.95,1,take_profit,18.03776,0.00164,-1.91921,-0.90531,new_york,2023
EURUSD,-1,2023-10-06 19:00:00,2023-10-09 05:00:00,1.05945,1.05615,1.06291,1.05252,0.2605,33.0,85.97,85.96,10,time_exit,19.02324,0.00231,2.80092,-0.54346,new_york,2023
EURUSD,1,2023-10-09 06:00:00,2023-10-09 09:00:00,1.05616,1.05345,1.05345,1.06158,0.336,-27.1,-91.09,-91.1,3,stop_loss,13.50824,0.00181,0.89912,-0.03508,,2023
EURUSD,-1,2023-10-11 19:00:00,2023-10-12 05:00:00,1.06124,1.0624,1.06355,1.05662,0.3907,-11.6,-45.32,-45.32,10,time_exit,16.84876,0.00154,1.32757,1.84019,new_york,2023
EURUSD,-1,2023-10-12 06:00:00,2023-10-12 15:00:00,1.06239,1.0587,1.06423,1.0587,0.4868,36.9,179.48,179.48,9,take_profit,10.888,0.00123,1.8805,2.57235,,2023
EURUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,1.06197,1.05874,1.06358,1.05874,0.5669,32.3,183.06,183.06,1,take_profit,8.77998,0.00108,1.05977,3.16672,london,2023
EURUSD,1,2023-10-12 22:00:00,2023-10-13 08:00:00,1.05269,1.05485,1.05038,1.05731,0.404,21.6,87.26,87.26,10,time_exit,29.89496,0.00154,-4.35153,1.37609,,2023
EURUSD,-1,2023-10-17 09:00:00,2023-10-17 13:00:00,1.05447,1.05578,1.05578,1.05185,0.7181,-13.1,-94.24,-94.24,4,stop_loss,28.88441,0.00087,-0.2171,-1.21637,london,2023
EURUSD,1,2023-10-18 08:00:00,2023-10-18 13:00:00,1.05756,1.05582,1.05582,1.06104,0.5361,-17.4,-93.3,-93.3,5,stop_loss,20.06226,0.00116,1.39269,0.07519,london,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-23 18:00:00,1.06026,1.0635,1.05864,1.0635,0.5706,32.4,184.71,184.71,6,take_profit,17.13617,0.00108,2.1635,1.24355,london,2023
EURUSD,1,2023-10-23 23:00:00,2023-10-24 09:00:00,1.06655,1.06851,1.06433,1.071,0.4234,19.6,82.99,82.98,10,time_exit,39.24674,0.00148,4.44354,1.79959,,2023
EURUSD,-1,2023-10-27 16:00:00,2023-10-27 17:00:00,1.05558,1.05745,1.05745,1.05184,0.5088,-18.7,-95.04,-95.04,1,stop_loss,16.837,0.00125,-0.59946,-0.99946,new_york,2023
EURUSD,-1,2023-10-27 17:00:00,2023-10-30 03:00:00,1.0579,1.05626,1.06002,1.05365,0.4431,16.4,72.67,72.67,10,time_exit,16.47241,0.00142,1.11552,-0.83646,new_york,2023
EURUSD,1,2023-10-30 18:00:00,2023-10-31 04:00:00,1.06054,1.061,1.05829,1.06505,0.4209,4.6,19.36,19.36,10,time_exit,21.68199,0.0015,2.28482,-0.27941,new_york,2023
EURUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,1.05673,1.05704,1.05958,1.05103,0.3332,-3.1,-10.33,-10.33,10,time_exit,25.38169,0.0019,-1.73404,0.81315,new_york,2023
EURUSD,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,1.07331,1.07503,1.07503,1.06987,0.5521,-17.2,-94.9,-94.9,1,stop_loss,51.654,0.00115,5.02648,5.2228,london,2023
EURUSD,-1,2023-11-06 18:00:00,2023-11-07 04:00:00,1.07439,1.07066,1.07626,1.07066,0.5036,37.3,187.9,187.9,10,take_profit,50.73614,0.00124,3.95723,5.53831,new_york,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-08 10:00:00,1.06862,1.06718,1.06718,1.0715,0.6645,-14.4,-95.83,-95.83,2,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,1,2023-11-09 09:00:00,2023-11-09 10:00:00,1.07079,1.06938,1.06938,1.0736,0.6751,-14.1,-94.88,-94.88,1,stop_loss,13.99338,0.00094,1.01004,4.11349,london,2023
EURUSD,1,2023-11-09 12:00:00,2023-11-09 13:00:00,1.0698,1.06833,1.06833,1.07273,0.6409,-14.7,-93.92,-93.92,1,stop_loss,15.57746,0.00098,-0.06354,3.85724,london,2023
EURUSD,-1,2023-11-09 14:00:00,2023-11-09 15:00:00,1.06884,1.07038,1.07038,1.06577,0.6049,-15.4,-92.99,-92.99,1,stop_loss,19.06809,0.00102,-0.905,3.543,london,2023
EURUSD,-1,2023-11-13 00:00:00,2023-11-13 10:00:00,1.06828,1.06914,1.07017,1.06451,0.4881,-8.6,-41.98,-41.98,10,time_exit,19.75713,0.00126,0.07398,1.34701,,2023
EURUSD,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,1.0673,1.0689,1.0689,1.0641,0.5721,-16.0,-91.64,-91.64,1,stop_loss,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,-1,2023-11-20 23:00:00,2023-11-21 04:00:00,1.09419,1.09601,1.09601,1.09055,0.4983,-18.2,-90.71,-90.71,5,stop_loss,49.96012,0.00121,3.3222,7.60809,,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-21 15:00:00,1.09438,1.09605,1.09605,1.09105,0.5386,-16.7,-89.81,-89.81,3,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,-1,2023-11-22 00:00:00,2023-11-22 10:00:00,1.09099,1.08856,1.09288,1.08721,0.4707,24.3,114.38,114.38,10,time_exit,35.6231,0.00126,-1.04835,6.81831,,2023
EURUSD,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,1.09081,1.09236,1.09236,1.0877,0.5798,-15.5,-90.07,-90.07,1,stop_loss,27.0565,0.00104,0.41426,4.74291,london,2023
EURUSD,1,2023-11-23 17:00:00,2023-11-24 03:00:00,1.08963,1.0902,1.08781,1.09328,0.489,5.7,27.87,27.87,10,time_exit,23.21685,0.00122,-0.77312,3.83289,new_york,2023
EURUSD,1,2023-11-24 11:00:00,2023-11-24 12:00:00,1.09189,1.0906,1.0906,1.09447,0.6926,-12.9,-89.43,-89.44,1,stop_loss,13.32592,0.00086,1.56124,4.5296,london,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-27 06:00:00,1.09406,1.09473,1.09239,1.0974,0.53,6.7,35.51,35.51,10,time_exit,23.09242,0.00111,2.58542,3.58271,new_york,2023
EURUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,1.09438,1.09597,1.09597,1.09119,0.5574,-15.9,-88.9,-88.9,10,stop_loss,25.49012,0.00106,1.23179,4.27257,new_york,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.5388,32.7,176.0,176.0,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,1,2023-11-29 09:00:00,2023-11-29 10:00:00,1.10012,1.09835,1.09835,1.10366,0.5076,-17.7,-89.76,-89.76,1,stop_loss,32.38142,0.00118,2.67793,4.70606,london,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.4514,-19.7,-88.86,-88.86,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,-1,2023-11-30 10:00:00,2023-11-30 12:00:00,1.09516,1.09109,1.0972,1.09109,0.4322,40.7,175.96,175.95,2,take_profit,13.08008,0.00136,-1.54737,3.31131,london,2023
EURUSD,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,1.08897,1.09088,1.09167,1.08357,0.3326,-19.1,-63.53,-63.53,10,time_exit,25.96253,0.0018,-3.22564,1.24673,,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,1.08674,1.08896,1.08896,1.08229,0.4005,-22.2,-89.1,-89.1,4,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,1,2023-12-04 23:00:00,2023-12-05 09:00:00,1.08342,1.08101,1.08101,1.08825,0.3653,-24.1,-88.21,-88.21,10,stop_loss,35.45159,0.00161,-2.50204,-1.87734,,2023
EURUSD,1,2023-12-06 19:00:00,2023-12-06 21:00:00,1.07892,1.07688,1.07688,1.083,0.4282,-20.4,-87.34,-87.34,2,stop_loss,24.1452,0.00136,-1.7119,-4.17127,new_york,2023
EURUSD,1,2023-12-11 09:00:00,2023-12-11 10:00:00,1.07695,1.07538,1.07538,1.08008,0.552,-15.7,-86.46,-86.47,1,stop_loss,10.09344,0.00104,-0.51139,-4.82545,london,2023
EURUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,1.07732,1.07646,1.07904,1.07388,0.4972,8.6,42.76,42.76,10,time_exit,10.88425,0.00115,-0.00579,-4.30576,london,2023
EURUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,1.07964,1.08124,1.08124,1.07644,0.5379,-16.0,-86.02,-86.02,1,stop_loss,18.47246,0.00107,2.30137,-3.64688,london,2023
EURUSD,1,2023-12-12 22:00:00,2023-12-13 08:00:00,1.07902,1.07839,1.0769,1.08327,0.4011,-6.3,-25.27,-25.27,10,time_exit,14.99808,0.00142,0.99982,-2.32728,,2023
EURUSD,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,1.08828,1.09097,1.09097,1.08289,0.3153,-26.9,-84.91,-84.91,3,stop_loss,32.04205,0.0018,4.51897,-0.40183,,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-18 02:00:00,1.09164,1.09006,1.08874,1.09743,0.2901,-15.8,-45.84,-45.84,10,time_exit,31.28317,0.00193,-0.59235,3.73861,new_york,2023
EURUSD,1,2023-12-19 04:00:00,2023-12-19 11:00:00,1.09187,1.09492,1.09034,1.09492,0.5477,30.5,167.22,167.21,7,take_profit,13.02464,0.00102,0.01208,4.46302,,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.5651,30.2,170.54,170.54,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,-1,2023-12-20 17:00:00,2023-12-20 22:00:00,1.0971,1.09341,1.09895,1.09341,0.471,36.9,173.96,173.96,5,take_profit,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-21 10:00:00,1.09371,1.09397,1.09165,1.09783,0.4311,2.6,11.21,11.21,10,time_exit,19.67108,0.00137,-0.61777,3.51178,,2023
EURUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,1.1036,1.10153,1.10153,1.10774,0.4296,-20.7,-88.84,-88.84,1,stop_loss,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,1.10276,1.10106,1.10106,1.10616,0.517,-17.0,-87.94,-87.94,5,stop_loss,12.93132,0.00113,2.46871,5.0709,,2023
EURUSD,1,2023-12-26 17:00:00,2023-12-27 03:00:00,1.10263,1.10362,1.10118,1.10552,0.6023,9.9,59.63,59.63,10,time_exit,11.77396,0.00096,2.05269,5.85111,new_york,2023
EURUSD,-1,2023-12-27 19:00:00,2023-12-28 05:00:00,1.11125,1.11185,1.11309,1.10757,0.4758,-6.0,-28.55,-28.55,10,time_exit,33.55998,0.00123,5.97179,5.34475,new_york,2023
EURUSD,-1,2023-12-28 19:00:00,2023-12-29 05:00:00,1.10718,1.10651,1.10975,1.10204,0.34,6.7,22.78,22.78,10,time_exit,38.6936,0.00171,-0.59855,4.63944,new_york,2023
EURUSD,1,2023-12-29 19:00:00,2023-12-29 23:00:00,1.10606,1.10357,1.10357,1.11104,0.3521,-24.9,-87.6,-87.6,4,stop_loss,21.65993,0.00166,-0.5923,3.30814,new_york,2023
EURUSD,1,2024-01-03 07:00:00,2024-01-03 11:00:00,1.09625,1.09447,1.09447,1.09982,0.486,-17.8,-86.73,-86.73,4,stop_loss,39.07292,0.00119,-3.09094,-0.68173,london,2024
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.4497,25.9,116.47,116.47,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-09 02:00:00,1.0951,1.09554,1.09313,1.09903,0.4425,4.4,19.47,19.47,10,time_exit,9.90877,0.00131,0.65607,-2.02343,new_york,2024
EURUSD,1,2024-01-11 09:00:00,2024-01-11 10:00:00,1.09862,1.09724,1.09724,1.10137,0.6335,-13.8,-87.22,-87.22,1,stop_loss,22.86502,0.00092,3.19709,-0.48531,london,2024
EURUSD,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,1.09826,1.096,1.10071,1.09336,0.3522,22.6,79.6,79.6,10,time_exit,16.50913,0.00163,1.29094,-0.01707,,2024
EURUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,1.09498,1.09324,1.09324,1.09845,0.502,-17.4,-87.14,-87.15,8,stop_loss,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,1.09184,1.08882,1.09335,1.08882,0.5705,30.2,172.53,172.53,1,take_profit,34.57901,0.00101,-2.6747,-1.13157,london,2024
EURUSD,1,2024-01-17 07:00:00,2024-01-17 15:00:00,1.08708,1.08531,1.08531,1.09062,0.4965,-17.7,-87.99,-87.99,8,stop_loss,49.46791,0.00118,-2.99254,-2.99872,london,2024
EURUSD,1,2024-01-17 22:00:00,2024-01-18 08:00:00,1.08738,1.0904,1.08516,1.09181,0.3929,30.2,118.66,118.65,10,time_exit,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,-1,2024-01-19 08:00:00,2024-01-19 18:00:00,1.08804,1.08865,1.08968,1.08476,0.5383,-6.1,-32.84,-32.84,10,time_exit,14.83932,0.00109,-0.04608,-3.21394,london,2024
EURUSD,1,2024-01-19 18:00:00,2024-01-22 04:00:00,1.08825,1.09073,1.08639,1.09198,0.4722,24.8,117.11,117.1,10,time_exit,11.85803,0.00124,0.08936,-2.55506,new_york,2024
EURUSD,-1,2024-01-22 16:00:00,2024-01-23 02:00:00,1.08917,1.08832,1.09073,1.08606,0.5729,8.5,48.7,48.69,10,time_exit,11.44072,0.00104,0.18211,-1.9175,new_york,2024
EURUSD,-1,2024-01-23 05:00:00,2024-01-23 07:00:00,1.08875,1.09017,1.09017,1.08592,0.6332,-14.2,-89.63,-89.63,2,stop_loss,15.4419,0.00094,-0.08844,-1.96373,,2024
EURUSD,1,2024-01-23 07:00:00,2024-01-23 11:00:00,1.08988,1.08849,1.08849,1.09267,0.637,-13.9,-88.74,-88.74,4,stop_loss,14.17645,0.00093,1.04349,-1.90991,london,2024
EURUSD,1,2024-01-23 20:00:00,2024-01-24 06:00:00,1.08316,1.08646,1.08107,1.08734,0.4203,33.0,138.7,138.7,10,time_exit,27.29092,0.00139,-3.49324,-1.583,new_york,2024
EURUSD,-1,2024-01-24 07:00:00,2024-01-24 11:00:00,1.08646,1.08802,1.08802,1.08334,0.5723,-15.6,-89.23,-89.23,4,stop_loss,26.20284,0.00104,-0.61908,-2.51743,london,2024
EURUSD,1,2024-01-24 23:00:00,2024-01-25 09:00:00,1.08797,1.0888,1.08578,1.09234,0.4042,8.3,33.55,33.55,10,time_exit,28.62245,0.00146,-0.06313,-1.0499,,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.3958,-1.9,-7.52,-7.52,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,-1,2024-01-26 16:00:00,2024-01-29 02:00:00,1.08721,1.08448,1.08933,1.08297,0.4183,27.3,114.2,114.19,10,time_exit,23.91886,0.00141,0.80258,-1.64749,new_york,2024
EURUSD,-1,2024-01-29 09:00:00,2024-01-29 12:00:00,1.08466,1.08177,1.08611,1.08177,0.6208,28.9,179.49,179.48,3,take_profit,15.54135,0.00096,-0.94744,-2.41332,london,2024
EURUSD,1,2024-01-29 13:00:00,2024-01-29 17:00:00,1.08191,1.08038,1.08038,1.08498,0.597,-15.3,-91.54,-91.54,4,stop_loss,19.35246,0.00102,-3.19293,-2.47402,london,2024
EURUSD,-1,2024-01-30 08:00:00,2024-01-30 12:00:00,1.08227,1.08369,1.08369,1.07943,0.6382,-14.2,-90.62,-90.63,4,stop_loss,17.05753,0.00095,-1.55779,-3.22259,london,2024
EURUSD,1,2024-01-31 01:00:00,2024-01-31 04:00:00,1.08439,1.08266,1.08266,1.08786,0.5175,-17.3,-89.72,-89.72,3,stop_loss,21.32165,0.00116,0.49698,-2.17167,,2024
EURUSD,1,2024-02-01 06:00:00,2024-02-01 09:00:00,1.08119,1.07872,1.07872,1.08613,0.3596,-24.7,-88.82,-88.83,3,stop_loss,20.50031,0.00165,-1.16055,-1.42658,,2024
EURUSD,1,2024-02-05 08:00:00,2024-02-05 10:00:00,1.07821,1.07636,1.07636,1.08192,0.4744,-18.5,-87.92,-87.93,2,stop_loss,47.09167,0.00124,-3.05995,-1.92351,london,2024
EURUSD,1,2024-02-05 21:00:00,2024-02-06 07:00:00,1.07441,1.07536,1.07257,1.07809,0.4726,9.5,44.9,44.9,10,time_exit,55.73297,0.00123,-3.82717,-3.3604,new_york,2024
EURUSD,-1,2024-02-08 05:00:00,2024-02-08 14:00:00,1.0783,1.07574,1.07958,1.07574,0.6834,25.6,175.01,175.01,9,take_profit,15.44177,0.00085,1.8883,-3.95514,,2024
EURUSD,-1,2024-02-08 14:00:00,2024-02-08 20:00:00,1.0763,1.07771,1.07771,1.07349,0.6346,-14.1,-89.26,-89.26,6,stop_loss,16.28552,0.00094,-0.7654,-3.04262,london,2024
EURUSD,1,2024-02-08 22:00:00,2024-02-09 08:00:00,1.07749,1.07746,1.07586,1.08076,0.5407,-0.3,-1.62,-1.62,10,time_exit,20.08041,0.00109,0.52659,-2.48017,,2024
EURUSD,1,2024-02-09 12:00:00,2024-02-09 15:00:00,1.07671,1.07919,1.07547,1.07919,0.7131,24.8,176.68,176.68,3,take_profit,15.72252,0.00083,-0.49454,-2.66893,london,2024
EURUSD,1,2024-02-14 19:00:00,2024-02-15 05:00:00,1.07341,1.07257,1.07179,1.07666,0.5547,-8.4,-46.59,-46.6,10,time_exit,31.92661,0.00108,0.16318,-3.34482,new_york,2024
EURUSD,-1,2024-02-16 04:00:00,2024-02-16 13:00:00,1.0765,1.07786,1.07786,1.07378,0.6584,-13.6,-89.64,-89.64,9,stop_loss,44.63204,0.00091,2.03914,-1.75542,,2024
EURUSD,-1,2024-02-19 15:00:00,2024-02-20 01:00:00,1.07704,1.07755,1.07841,1.07429,0.6466,-5.1,-32.98,-32.98,10,time_exit,12.10771,0.00092,0.26289,0.23595,london,2024
EURUSD,1,2024-02-20 14:00:00,2024-02-20 16:00:00,1.07985,1.08252,1.07851,1.08252,0.6622,26.7,176.82,176.82,2,take_profit,18.53423,0.00089,2.80159,0.64529,london,2024
EURUSD,1,2024-02-21 01:00:00,2024-02-21 11:00:00,1.08089,1.07947,1.07947,1.08372,0.6364,-14.2,-90.18,-90.19,10,stop_loss,31.91006,0.00094,2.27945,1.5824,,2024
EURUSD,1,2024-02-21 19:00:00,2024-02-21 20:00:00,1.08174,1.0803,1.0803,1.08461,0.6212,-14.4,-89.28,-89.28,1,stop_loss,22.23013,0.00096,1.95402,2.07961,new_york,2024
