symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-18 02:00:00,2022-01-18 05:00:00,1.141,1.13961,1.13961,1.14378,0.5729,-13.9,-79.59,-79.59,3,stop_loss,21.64217,0.00093,-1.04894,3.45587,,2022
EURUSD,1,2022-01-19 03:00:00,2022-01-19 13:00:00,1.13295,1.13379,1.1311,1.13666,0.4251,8.4,35.71,35.71,10,time_exit,52.69992,0.00124,-4.24695,-0.10971,,2022
EURUSD,-1,2022-01-20 01:00:00,2022-01-20 03:00:00,1.13415,1.13582,1.13582,1.1308,0.4731,-16.7,-79.15,-79.15,2,stop_loss,24.18382,0.00112,-1.41019,-1.52815,,2022
EURUSD,-1,2022-01-20 06:00:00,2022-01-20 16:00:00,1.13534,1.13449,1.13691,1.1322,0.4997,8.5,42.47,42.47,10,time_exit,23.88788,0.00105,-0.27835,-1.60747,,2022
EURUSD,1,2022-01-20 18:00:00,2022-01-20 19:00:00,1.13481,1.13279,1.13279,1.13886,0.3892,-20.2,-78.79,-78.79,1,stop_loss,19.76289,0.00135,-0.39017,-1.27036,new_york,2022
EURUSD,1,2022-01-25 04:00:00,2022-01-25 10:00:00,1.13169,1.13002,1.13002,1.13503,0.4668,-16.7,-77.99,-77.99,6,stop_loss,15.49679,0.00111,-0.87799,-2.16693,,2022
EURUSD,1,2022-01-26 03:00:00,2022-01-26 10:00:00,1.13035,1.12883,1.12883,1.13339,0.508,-15.2,-77.22,-77.22,7,stop_loss,16.75295,0.00101,-0.38373,-3.16089,,2022
EURUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,1.12805,1.12956,1.12956,1.12503,0.5065,-15.1,-76.44,-76.44,3,stop_loss_ambiguous,19.28358,0.00101,-1.84311,-3.30318,new_york,2022
EURUSD,-1,2022-01-27 01:00:00,2022-01-27 09:00:00,1.12407,1.12029,1.12596,1.12029,0.4002,37.8,151.34,151.33,8,take_profit,25.18762,0.00126,-3.8844,-3.01377,,2022
EURUSD,-1,2022-01-27 10:00:00,2022-01-27 13:00:00,1.11987,1.11654,1.12154,1.11654,0.4631,33.3,154.37,154.36,3,take_profit,42.16681,0.00111,-6.36427,-4.42822,london,2022
EURUSD,1,2022-01-28 06:00:00,2022-01-28 09:00:00,1.11533,1.11369,1.11369,1.11861,0.4808,-16.4,-78.74,-78.74,3,stop_loss,70.66813,0.00109,-4.73885,-7.66891,,2022
EURUSD,1,2022-01-28 14:00:00,2022-01-28 15:00:00,1.11334,1.11677,1.11162,1.11677,0.4539,34.3,155.89,155.89,1,take_profit,66.7885,0.00114,-4.70741,-7.86944,london,2022
EURUSD,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,1.11577,1.11577,1.11803,1.11125,0.3516,-0.0,-0.0,-0.0,10,time_exit,56.80502,0.00151,-1.70059,-5.99764,new_york,2022
EURUSD,-1,2022-01-31 04:00:00,2022-01-31 10:00:00,1.11577,1.11775,1.11775,1.11181,0.4012,-19.8,-79.5,-79.5,6,stop_loss,30.05084,0.00132,-1.08125,-6.74116,,2022
EURUSD,-1,2022-01-31 20:00:00,2022-01-31 21:00:00,1.12192,1.12419,1.12419,1.11738,0.3468,-22.7,-78.7,-78.71,1,stop_loss,29.6766,0.00151,2.86116,-4.81468,new_york,2022
EURUSD,1,2022-02-01 05:00:00,2022-02-01 10:00:00,1.12326,1.1268,1.12149,1.1268,0.4399,35.4,155.86,155.86,5,take_profit,40.62729,0.00118,3.38201,-4.6186,,2022
EURUSD,1,2022-02-02 22:00:00,2022-02-03 08:00:00,1.13102,1.12916,1.12916,1.13474,0.4275,-18.6,-79.49,-79.49,10,stop_loss,39.33131,0.00124,3.51549,0.75397,,2022
EURUSD,1,2022-02-03 17:00:00,2022-02-03 18:00:00,1.13912,1.14487,1.13624,1.14487,0.2737,57.5,157.4,157.4,1,take_profit,26.30695,0.00192,5.37272,1.16785,new_york,2022
EURUSD,-1,2022-02-03 18:00:00,2022-02-03 21:00:00,1.14176,1.14483,1.14483,1.13561,0.2612,-30.7,-80.26,-80.26,3,stop_loss,29.52337,0.00205,6.08723,1.26734,new_york,2022
EURUSD,1,2022-02-04 09:00:00,2022-02-04 15:00:00,1.14568,1.14341,1.14341,1.15023,0.3493,-22.7,-79.46,-79.46,6,stop_loss,61.40355,0.00152,6.18125,4.67929,london,2022
EURUSD,-1,2022-02-07 09:00:00,2022-02-07 14:00:00,1.14313,1.14524,1.14524,1.13891,0.373,-21.1,-78.67,-78.67,5,stop_loss,23.66794,0.00141,1.21689,6.33633,london,2022
EURUSD,-1,2022-02-08 13:00:00,2022-02-08 23:00:00,1.1428,1.1417,1.14488,1.13864,0.3749,11.0,41.24,41.24,10,time_exit,14.96075,0.00139,0.31397,5.25087,london,2022
EURUSD,-1,2022-02-09 01:00:00,2022-02-09 11:00:00,1.14163,1.14266,1.14351,1.13787,0.4167,-10.3,-42.92,-42.92,10,time_exit,17.20796,0.00125,-0.37805,5.00847,,2022
EURUSD,1,2022-02-10 01:00:00,2022-02-10 11:00:00,1.1421,1.14435,1.14033,1.14564,0.4393,22.5,98.84,98.84,10,time_exit,11.32856,0.00118,-0.36349,4.415,,2022
EURUSD,1,2022-02-11 20:00:00,2022-02-11 21:00:00,1.13966,1.13694,1.13694,1.1451,0.2897,-27.2,-78.85,-78.85,1,stop_loss,24.1055,0.00181,-0.86894,1.35556,new_york,2022
EURUSD,-1,2022-02-22 09:00:00,2022-02-22 10:00:00,1.13042,1.13244,1.13244,1.12639,0.3871,-20.2,-78.06,-78.06,1,stop_loss,29.63913,0.00134,-2.13005,-1.54951,london,2022
EURUSD,1,2022-02-23 12:00:00,2022-02-23 16:00:00,1.13557,1.13347,1.13347,1.13976,0.3689,-21.0,-77.28,-77.29,4,stop_loss,17.2152,0.0014,1.628,-1.1136,london,2022
EURUSD,1,2022-02-24 11:00:00,2022-02-24 12:00:00,1.12399,1.121,1.121,1.12998,0.2556,-29.9,-76.51,-76.52,1,stop_loss,42.64365,0.002,-3.26005,-1.62889,london,2022
EURUSD,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,1.12593,1.11827,1.12976,1.11827,0.1978,76.6,151.49,151.48,5,take_profit,25.071,0.00255,1.10262,-2.66163,new_york,2022
EURUSD,1,2022-02-28 08:00:00,2022-02-28 18:00:00,1.11564,1.12369,1.11161,1.12369,0.1919,80.5,154.5,154.5,10,take_profit,28.31332,0.00268,-2.20695,-2.64075,london,2022
EURUSD,-1,2022-03-01 01:00:00,2022-03-01 11:00:00,1.122,1.11968,1.12561,1.11477,0.2181,23.2,50.6,50.6,10,time_exit,18.03921,0.00241,0.31844,-2.56323,,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,1.11966,1.11368,1.12265,1.11368,0.2652,59.8,158.63,158.63,5,take_profit,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,1.11029,1.10998,1.10615,1.11857,0.1955,-3.1,-6.06,-6.06,10,time_exit,40.15131,0.00276,-1.38323,-3.13311,new_york,2022
EURUSD,1,2022-03-03 17:00:00,2022-03-03 18:00:00,1.10797,1.10522,1.10522,1.11347,0.2938,-27.5,-80.84,-80.85,1,stop_loss,23.25976,0.00183,-1.96604,-4.7193,new_york,2022
EURUSD,-1,2022-03-04 15:00:00,2022-03-07 01:00:00,1.09375,1.08743,1.09691,1.08743,0.2532,63.2,160.02,160.02,10,take_profit,49.71975,0.00211,-5.90167,-5.0263,london,2022
EURUSD,-1,2022-03-08 04:00:00,2022-03-08 10:00:00,1.0875,1.09174,1.09174,1.07903,0.1927,-42.4,-81.62,-81.62,6,stop_loss,29.86762,0.00282,-1.50404,-5.71865,,2022
EURUSD,-1,2022-03-08 13:00:00,2022-03-08 19:00:00,1.08985,1.09416,1.09416,1.08123,0.1876,-43.1,-80.82,-80.83,6,stop_loss,21.60689,0.00287,-0.23998,-5.44693,london,2022
EURUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,1.09162,1.09876,1.08805,1.09876,0.224,71.4,160.02,160.02,7,take_profit,24.95454,0.00238,0.45156,-5.58219,,2022
EURUSD,-1,2022-03-09 18:00:00,2022-03-09 19:00:00,1.1044,1.10845,1.10845,1.0963,0.2016,-40.5,-81.62,-81.62,1,stop_loss,35.59654,0.0027,4.18768,-3.63841,new_york,2022
EURUSD,-1,2022-03-10 05:00:00,2022-03-10 14:00:00,1.10523,1.10872,1.10872,1.09825,0.2314,-34.9,-80.8,-80.8,9,stop_loss,46.1853,0.00233,3.12657,-2.31067,,2022
EURUSD,1,2022-03-10 18:00:00,2022-03-11 04:00:00,1.10187,1.09946,1.09682,1.11196,0.1585,-24.1,-38.2,-38.2,10,time_exit,34.77922,0.00336,0.34262,-0.82762,new_york,2022
EURUSD,1,2022-03-11 09:00:00,2022-03-11 10:00:00,1.1004,1.09724,1.09724,1.10672,0.2521,-31.6,-79.6,-79.61,1,stop_loss,14.24213,0.00211,0.08065,-1.30827,london,2022
EURUSD,-1,2022-03-14 02:00:00,2022-03-14 12:00:00,1.09276,1.09628,1.09628,1.08572,0.224,-35.2,-78.81,-78.81,10,stop_loss,18.86779,0.00235,-2.01143,-1.8207,,2022
EURUSD,1,2022-03-14 20:00:00,2022-03-15 00:00:00,1.09742,1.09386,1.09386,1.10454,0.219,-35.6,-78.0,-78.01,4,stop_loss,19.52825,0.00237,0.62463,-1.91891,new_york,2022
EURUSD,-1,2022-03-18 11:00:00,2022-03-18 14:00:00,1.10784,1.10295,1.11029,1.10295,0.3156,48.9,154.48,154.48,3,take_profit,18.27942,0.00163,1.54996,2.23993,london,2022
EURUSD,-1,2022-03-18 15:00:00,2022-03-18 18:00:00,1.10226,1.10497,1.10497,1.09684,0.2907,-27.1,-78.78,-78.78,3,stop_loss,18.36944,0.00181,-1.6419,1.8956,london,2022
EURUSD,1,2022-03-21 06:00:00,2022-03-21 14:00:00,1.10491,1.10264,1.10264,1.10945,0.3437,-22.7,-78.0,-78.0,8,stop_loss,10.48439,0.00151,-0.00953,1.81533,,2022
EURUSD,-1,2022-03-22 01:00:00,2022-03-22 09:00:00,1.10184,1.09764,1.10394,1.09764,0.3677,42.0,154.4,154.4,8,take_profit,16.45108,0.0014,-1.66057,1.2314,,2022
EURUSD,-1,2022-03-23 12:00:00,2022-03-23 14:00:00,1.10163,1.09763,1.10363,1.09763,0.3941,40.0,157.5,157.5,2,take_profit,14.87993,0.00133,-0.62122,0.21039,london,2022
EURUSD,1,2022-03-23 15:00:00,2022-03-24 01:00:00,1.09832,1.10028,1.096,1.10295,0.3468,19.6,67.97,67.97,10,time_exit,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,-1,2022-03-24 07:00:00,2022-03-24 17:00:00,1.09853,1.09956,1.10048,1.09463,0.4151,-10.3,-42.76,-42.76,10,time_exit,24.78425,0.0013,-1.84907,-0.6084,london,2022
EURUSD,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,1.09939,1.10194,1.10194,1.09429,0.3163,-25.5,-80.58,-80.58,7,stop_loss,18.60867,0.0017,-0.34399,-0.79487,new_york,2022
EURUSD,-1,2022-03-28 23:00:00,2022-03-29 09:00:00,1.09877,1.10034,1.10136,1.09358,0.3075,-15.7,-48.28,-48.28,10,time_exit,19.88607,0.00173,0.12932,-1.06395,,2022
EURUSD,-1,2022-03-31 02:00:00,2022-03-31 04:00:00,1.11583,1.11835,1.11835,1.1108,0.3151,-25.2,-79.28,-79.28,2,stop_loss,35.65472,0.00168,3.57843,3.53403,,2022
EURUSD,1,2022-03-31 15:00:00,2022-03-31 16:00:00,1.11028,1.10755,1.10755,1.11575,0.2871,-27.3,-78.49,-78.5,1,stop_loss,32.16907,0.00182,-0.79541,3.54835,london,2022
EURUSD,-1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10624,1.09931,0.3364,17.0,57.19,57.19,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,1,2022-04-04 11:00:00,2022-04-04 12:00:00,1.10314,1.10134,1.10134,1.10675,0.4338,-18.0,-78.28,-78.28,1,stop_loss,29.5217,0.0012,-2.68584,0.76794,london,2022
EURUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,1.09948,1.09683,1.1016,1.09523,0.3649,26.5,96.7,96.7,10,time_exit,41.09813,0.00142,-3.79732,-0.16734,new_york,2022
EURUSD,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,1.09687,1.09841,1.09841,1.09379,0.5095,-15.4,-78.46,-78.47,1,stop_loss,54.97743,0.00103,-4.37914,-2.53404,london,2022
EURUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,1.09132,1.08967,1.09361,1.08673,0.3386,16.5,55.87,55.87,10,time_exit,50.78706,0.00153,-5.0407,-2.61468,new_york,2022
EURUSD,-1,2022-04-07 08:00:00,2022-04-07 09:00:00,1.09142,1.09337,1.09337,1.08752,0.4015,-19.5,-78.24,-78.24,1,stop_loss,22.18066,0.0013,-0.94531,-5.13865,london,2022
EURUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,1.09144,1.08604,1.09414,1.08604,0.2867,54.0,154.89,154.89,10,take_profit,18.0411,0.0018,-0.28712,-3.65396,new_york,2022
EURUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,1.08642,1.08884,1.08884,1.08157,0.3261,-24.2,-79.01,-79.01,10,stop_loss,18.63709,0.00162,-2.63969,-4.25653,,2022
EURUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,1.08745,1.08623,1.08527,1.09181,0.3585,-12.2,-43.74,-43.74,10,time_exit,10.95604,0.00145,-0.89627,-3.56104,,2022
EURUSD,1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.09017,1.08428,1.09017,0.3959,39.3,155.56,155.56,1,take_profit,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,1,2022-04-12 22:00:00,2022-04-13 08:00:00,1.08278,1.08434,1.08006,1.08823,0.2913,15.6,45.44,45.44,10,time_exit,16.99042,0.00182,-2.5627,-2.8916,,2022
EURUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,1.08749,1.09122,1.08485,1.09276,0.3026,37.3,112.87,112.87,10,time_exit,24.03826,0.00176,1.23827,-3.14186,new_york,2022
EURUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,1.083,1.08057,1.07927,1.09046,0.2169,-24.3,-52.71,-52.71,10,time_exit,33.61655,0.00249,-1.21324,-1.59425,,2022
EURUSD,1,2022-04-15 18:00:00,2022-04-18 04:00:00,1.08083,1.08066,1.07895,1.08458,0.4282,-1.7,-7.28,-7.28,10,time_exit,32.06712,0.00125,-2.04805,-4.02947,new_york,2022
EURUSD,-1,2022-04-20 20:00:00,2022-04-21 06:00:00,1.08427,1.08306,1.08691,1.079,0.3046,12.1,36.86,36.85,10,time_exit,31.79867,0.00176,1.67982,-1.62912,new_york,2022
EURUSD,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,1.0835,1.08158,1.08601,1.07848,0.3215,19.2,61.73,61.73,10,time_exit,18.00366,0.00167,-0.51237,-0.14883,,2022
EURUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,1.07073,1.0725,1.06741,1.07737,0.2449,17.7,43.35,43.35,10,time_exit,30.34983,0.00221,-3.65301,-1.72212,new_york,2022
EURUSD,-1,2022-04-26 05:00:00,2022-04-26 10:00:00,1.0725,1.06771,1.0749,1.06771,0.3412,47.9,163.48,163.48,5,take_profit,33.69337,0.0016,-2.32696,-3.28677,,2022
EURUSD,-1,2022-04-26 12:00:00,2022-04-26 22:00:00,1.06813,1.0644,1.0707,1.06299,0.3241,37.3,120.89,120.89,10,time_exit,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1.05584,1.05249,1.05249,1.06253,0.2528,-33.5,-84.58,-84.58,7,stop_loss,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,1,2022-04-29 03:00:00,2022-04-29 10:00:00,1.05032,1.05656,1.0472,1.05656,0.2682,62.4,167.46,167.46,7,take_profit,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-02 22:00:00,1.05289,1.0504,1.0559,1.04688,0.284,24.9,70.72,70.71,10,time_exit,16.21765,0.002,-0.6711,-5.40551,london,2022
EURUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,1.05194,1.05243,1.05492,1.04598,0.2891,-4.9,-14.17,-14.17,10,time_exit,18.49837,0.00199,-0.32039,-4.2828,,2022
EURUSD,-1,2022-05-04 18:00:00,2022-05-04 21:00:00,1.05464,1.05724,1.05724,1.04945,0.3312,-26.0,-85.97,-85.97,3,stop_loss,23.51425,0.00173,1.14838,-4.06238,new_york,2022
EURUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,1.0616,1.0612,1.05787,1.06906,0.2282,-4.0,-9.13,-9.13,10,time_exit,29.92511,0.00249,3.37492,-2.55375,,2022
EURUSD,-1,2022-05-05 20:00:00,2022-05-05 22:00:00,1.05111,1.05472,1.05472,1.0439,0.2357,-36.1,-85.02,-85.02,2,stop_loss,36.47126,0.0024,-2.08463,-1.36752,new_york,2022
EURUSD,1,2022-05-09 23:00:00,2022-05-10 09:00:00,1.05581,1.05603,1.05243,1.06258,0.2488,2.2,5.47,5.47,10,time_exit,22.93589,0.00226,0.66493,-1.28816,,2022
EURUSD,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,1.05486,1.05232,1.05805,1.04847,0.2638,25.4,67.01,67.0,10,time_exit,17.53299,0.00213,0.13229,-0.85974,new_york,2022
EURUSD,-1,2022-05-13 08:00:00,2022-05-13 18:00:00,1.03971,1.04115,1.04235,1.03443,0.3214,-14.4,-46.28,-46.28,10,time_exit,58.3715,0.00176,-2.98491,-4.2687,london,2022
EURUSD,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,1.04357,1.04356,1.04609,1.03854,0.3355,0.1,0.34,0.33,10,time_exit,20.25942,0.00168,1.04792,-4.46683,london,2022
EURUSD,1,2022-05-17 10:00:00,2022-05-17 13:00:00,1.04581,1.05009,1.04367,1.05009,0.3948,42.8,168.89,168.89,3,take_profit,20.90191,0.00143,2.12066,-3.82814,london,2022
EURUSD,1,2022-05-19 01:00:00,2022-05-19 11:00:00,1.04634,1.04966,1.04397,1.05108,0.3637,33.2,120.75,120.75,10,time_exit,27.99132,0.00158,-1.94322,-0.00464,,2022
EURUSD,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,1.05765,1.05458,1.06014,1.05268,0.3511,30.7,107.79,107.79,10,time_exit,27.29872,0.00166,2.13625,1.92681,london,2022
EURUSD,-1,2022-05-23 22:00:00,2022-05-24 08:00:00,1.06934,1.06682,1.07229,1.06345,0.3,25.2,75.6,75.6,10,time_exit,40.85507,0.00196,4.67536,3.21517,,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.3996,-22.3,-89.16,-89.16,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,1,2022-05-25 05:00:00,2022-05-25 10:00:00,1.0712,1.06877,1.06877,1.07606,0.3631,-24.3,-88.27,-88.27,5,stop_loss,48.7222,0.00162,1.92136,6.01058,,2022
EURUSD,-1,2022-05-25 14:00:00,2022-05-25 21:00:00,1.06652,1.06892,1.06892,1.06171,0.3634,-24.0,-87.39,-87.39,7,stop_loss,35.76882,0.0016,-1.1436,5.67002,london,2022
EURUSD,1,2022-05-27 09:00:00,2022-05-27 11:00:00,1.07504,1.07295,1.07295,1.07921,0.4147,-20.9,-86.53,-86.53,2,stop_loss,32.63094,0.00139,2.84532,5.61358,london,2022
EURUSD,-1,2022-05-30 20:00:00,2022-05-31 04:00:00,1.07865,1.07408,1.08094,1.07408,0.3745,45.7,171.31,171.31,8,take_profit,29.87693,0.00152,3.05957,4.88338,new_york,2022
EURUSD,1,2022-06-01 02:00:00,2022-06-01 04:00:00,1.07368,1.07116,1.07116,1.07873,0.3463,-25.2,-87.36,-87.36,2,stop_loss,31.2149,0.00168,-0.03483,3.1312,,2022
EURUSD,1,2022-06-01 21:00:00,2022-06-02 07:00:00,1.06518,1.06576,1.0621,1.07135,0.2805,5.8,16.27,16.27,10,time_exit,30.04577,0.00206,-3.18309,1.4248,new_york,2022
EURUSD,1,2022-06-02 10:00:00,2022-06-02 18:00:00,1.06765,1.07209,1.06543,1.07209,0.3906,44.4,173.33,173.33,8,take_profit,29.97603,0.00148,-1.08538,0.57081,london,2022
EURUSD,-1,2022-06-03 16:00:00,2022-06-03 17:00:00,1.07163,1.07375,1.07375,1.0674,0.4177,-21.2,-88.39,-88.39,1,stop_loss,37.70165,0.00141,-0.57251,1.93169,new_york,2022
EURUSD,1,2022-06-03 21:00:00,2022-06-06 07:00:00,1.07188,1.07276,1.06939,1.07686,0.3514,8.8,30.92,30.92,10,time_exit,30.14305,0.00166,-0.34194,1.56509,new_york,2022
EURUSD,-1,2022-06-06 08:00:00,2022-06-06 11:00:00,1.07275,1.07459,1.07459,1.06907,0.4774,-18.4,-87.82,-87.82,3,stop_loss,18.2427,0.00123,0.32794,1.84703,london,2022
EURUSD,-1,2022-06-06 17:00:00,2022-06-07 03:00:00,1.07142,1.06845,1.07345,1.06736,0.4279,29.7,127.09,127.08,10,time_exit,15.44069,0.00135,-0.85415,1.6471,new_york,2022
EURUSD,1,2022-06-07 05:00:00,2022-06-07 14:00:00,1.06803,1.06608,1.06608,1.07193,0.4518,-19.5,-88.21,-88.22,9,stop_loss,32.90554,0.0013,-2.56865,0.85779,,2022
EURUSD,-1,2022-06-07 15:00:00,2022-06-07 16:00:00,1.0662,1.06847,1.06847,1.06165,0.3843,-22.7,-87.33,-87.34,1,stop_loss,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,1.07318,1.0717,1.07567,1.06821,0.3476,14.8,51.44,51.44,10,time_exit,17.77118,0.00166,1.9015,0.03191,new_york,2022
EURUSD,1,2022-06-13 01:00:00,2022-06-13 02:00:00,1.05164,1.04901,1.04901,1.0569,0.3306,-26.3,-86.96,-86.96,1,stop_loss,45.82645,0.00175,-5.56712,-3.37555,,2022
EURUSD,1,2022-06-14 15:00:00,2022-06-14 17:00:00,1.04422,1.04098,1.04098,1.0507,0.2656,-32.4,-86.1,-86.1,2,stop_loss,31.8536,0.00216,-1.70382,-5.6418,london,2022
EURUSD,1,2022-06-15 06:00:00,2022-06-15 11:00:00,1.04452,1.04996,1.0418,1.04996,0.3136,54.4,170.46,170.46,5,take_profit,16.94053,0.00181,-0.57019,-6.68404,,2022
EURUSD,-1,2022-06-15 13:00:00,2022-06-15 15:00:00,1.04946,1.04215,1.05312,1.04215,0.2377,73.1,173.87,173.87,2,take_profit,20.80664,0.00244,1.4801,-4.53925,london,2022
EURUSD,1,2022-06-15 15:00:00,2022-06-15 16:00:00,1.04583,1.04209,1.04209,1.05331,0.2371,-37.4,-88.69,-88.69,1,stop_loss,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,-1,2022-06-16 03:00:00,2022-06-16 13:00:00,1.04575,1.04053,1.04993,1.0374,0.2103,52.2,109.78,109.77,10,time_exit,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,1,2022-06-17 00:00:00,2022-06-17 09:00:00,1.05488,1.05011,1.05011,1.06442,0.1863,-47.7,-88.89,-88.9,9,stop_loss,28.43392,0.00318,2.69628,-2.22642,,2022
EURUSD,1,2022-06-17 13:00:00,2022-06-17 15:00:00,1.0518,1.04818,1.04818,1.05904,0.2431,-36.2,-87.99,-87.99,2,stop_loss,25.11394,0.00241,1.17055,-1.8533,london,2022
EURUSD,1,2022-06-20 14:00:00,2022-06-20 21:00:00,1.05323,1.05052,1.05052,1.05865,0.3215,-27.1,-87.12,-87.13,7,stop_loss,18.67575,0.00181,1.75588,-1.50983,london,2022
EURUSD,1,2022-06-21 08:00:00,2022-06-21 10:00:00,1.05224,1.05636,1.05018,1.05636,0.419,41.2,172.49,172.48,2,take_profit,14.75135,0.00137,0.78648,-1.10501,london,2022
EURUSD,1,2022-06-21 14:00:00,2022-06-21 20:00:00,1.05522,1.05279,1.05279,1.06007,0.3625,-24.3,-87.98,-87.98,6,stop_loss,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,-1,2022-06-23 06:00:00,2022-06-23 10:00:00,1.05707,1.05202,1.05959,1.05202,0.345,50.5,174.21,174.21,4,take_profit,24.48758,0.00168,1.70149,0.54206,,2022
EURUSD,1,2022-06-24 00:00:00,2022-06-24 10:00:00,1.05234,1.05234,1.04897,1.05909,0.2633,0.0,0.0,-0.0,10,time_exit,23.43821,0.00225,-0.51719,0.04326,,2022
EURUSD,1,2022-06-24 21:00:00,2022-06-27 07:00:00,1.05388,1.05649,1.05099,1.05966,0.3074,26.1,80.23,80.23,10,time_exit,13.70444,0.00193,0.26615,0.08153,new_york,2022
EURUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,1.05753,1.05966,1.05966,1.05328,0.4214,-21.3,-89.64,-89.64,4,stop_loss,20.95787,0.00142,0.72444,1.47813,,2022
EURUSD,-1,2022-06-28 12:00:00,2022-06-28 15:00:00,1.0592,1.05473,1.06144,1.05473,0.3969,44.7,177.51,177.51,3,take_profit,19.79918,0.00149,1.58153,1.50612,london,2022
EURUSD,1,2022-06-29 01:00:00,2022-06-29 09:00:00,1.05222,1.04981,1.04981,1.05704,0.3752,-24.1,-90.51,-90.52,8,stop_loss,29.35749,0.00161,-2.0852,0.63771,,2022
EURUSD,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,1.04409,1.04406,1.04694,1.0384,0.3147,0.3,0.94,0.94,10,time_exit,37.37856,0.0019,-4.06948,-0.91242,,2022
EURUSD,-1,2022-06-30 12:00:00,2022-06-30 14:00:00,1.04413,1.03896,1.04671,1.03896,0.3467,51.7,179.23,179.23,2,take_profit,36.7819,0.00172,-2.75535,-2.07361,london,2022
EURUSD,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,1.02539,1.02655,1.02874,1.01869,0.2728,-11.6,-31.64,-31.65,10,time_exit,41.62143,0.00223,-6.19983,-3.21946,new_york,2022
EURUSD,1,2022-07-06 05:00:00,2022-07-06 11:00:00,1.02618,1.02356,1.02356,1.03141,0.3482,-26.2,-91.1,-91.1,6,stop_loss,52.58729,0.00174,-5.00429,-5.49147,,2022
EURUSD,1,2022-07-07 09:00:00,2022-07-07 10:00:00,1.02184,1.01932,1.01932,1.02688,0.358,-25.2,-90.2,-90.2,1,stop_loss,35.42994,0.00168,-1.81591,-8.13404,london,2022
EURUSD,-1,2022-07-07 13:00:00,2022-07-07 20:00:00,1.02076,1.01492,1.02368,1.01492,0.3059,58.4,178.55,178.55,7,take_profit,28.57346,0.00195,-1.78861,-7.02652,london,2022
EURUSD,1,2022-07-07 20:00:00,2022-07-08 06:00:00,1.01552,1.01585,1.01244,1.02168,0.2956,3.3,9.75,9.75,10,time_exit,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,-1,2022-07-13 05:00:00,2022-07-13 13:00:00,1.00274,1.00538,1.00538,0.99746,0.345,-26.4,-91.16,-91.16,8,stop_loss,22.32033,0.00176,-2.16669,-8.29027,,2022
EURUSD,-1,2022-07-14 07:00:00,2022-07-14 16:00:00,1.0033,0.99656,1.00667,0.99656,0.2677,67.4,180.52,180.52,9,take_profit,15.09247,0.00225,-0.90167,-5.36213,london,2022
