symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-29 06:00:00,2023-06-29 15:00:00,1904.58,1899.39165,1899.39165,1914.95671,2.0022,-51.9,-103.88,-104.28,9,stop_loss,21.96477,3.4589,-2.81454,-3.89861,,2023
XAUUSD,-1,2023-06-29 15:00:00,2023-06-29 16:00:00,1909.94,1900.06457,1914.87771,1900.06457,2.0827,98.8,205.68,205.28,1,take_profit,22.39648,3.29181,-0.59216,-4.25709,london,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-29 17:00:00,1896.16,1908.8979,1889.79105,1908.8979,1.6469,127.4,209.78,209.38,1,take_profit,23.66346,4.24597,-3.58414,-3.37677,new_york,2023
XAUUSD,-1,2023-07-03 10:00:00,2023-07-03 15:00:00,1915.25,1920.2882,1920.2882,1905.1736,2.1235,-50.4,-106.99,-107.39,5,stop_loss,20.52184,3.3588,0.58101,-2.39268,london,2023
XAUUSD,1,2023-07-03 16:00:00,2023-07-04 03:00:00,1921.92,1921.2,1916.30809,1933.14381,1.8873,-7.2,-13.59,-13.99,10,time_exit,19.26077,3.74127,2.25828,-1.96796,new_york,2023
XAUUSD,1,2023-07-04 13:00:00,2023-07-04 19:00:00,1929.79,1925.73672,1925.73672,1937.89657,2.6096,-40.5,-105.77,-106.17,6,stop_loss,29.32688,2.70219,3.82006,-0.73274,london,2023
XAUUSD,-1,2023-07-07 19:00:00,2023-07-10 06:00:00,1927.66,1923.92,1935.5541,1911.87179,1.3264,37.4,49.61,49.21,10,time_exit,27.35933,5.26274,1.91779,-0.49088,new_york,2023
XAUUSD,-1,2023-07-10 20:00:00,2023-07-11 07:00:00,1925.59,1929.43,1931.92807,1912.91386,1.6599,-38.4,-63.74,-64.14,10,time_exit,27.12091,4.22538,1.01445,0.08234,new_york,2023
XAUUSD,1,2023-07-13 03:00:00,2023-07-13 13:00:00,1957.82,1960.52,1952.3658,1968.7284,1.9171,27.0,51.76,51.36,10,time_exit,51.44381,3.63613,4.81238,3.33442,,2023
XAUUSD,1,2023-07-13 19:00:00,2023-07-14 06:00:00,1955.14,1962.62,1948.73319,1967.95361,1.6401,74.8,122.68,122.28,10,time_exit,37.95362,4.2712,1.35088,3.85438,new_york,2023
XAUUSD,-1,2023-07-17 06:00:00,2023-07-17 12:00:00,1953.61,1958.5717,1958.5717,1943.6866,2.1424,-49.6,-106.3,-106.7,6,stop_loss,19.05364,3.3078,-0.4788,4.63682,,2023
XAUUSD,1,2023-07-18 01:00:00,2023-07-18 11:00:00,1954.69,1961.67,1949.65427,1964.76146,2.0897,69.8,145.86,145.46,10,time_exit,16.91426,3.35715,0.03233,3.74161,,2023
XAUUSD,1,2023-07-18 15:00:00,2023-07-18 17:00:00,1963.38,1973.79924,1958.17038,1973.79924,2.0479,104.2,213.38,212.98,2,take_profit,19.68624,3.47308,1.73423,3.60982,london,2023
XAUUSD,1,2023-07-19 03:00:00,2023-07-19 13:00:00,1977.57,1974.86,1971.75046,1989.20908,1.8698,-27.1,-50.67,-51.07,10,time_exit,41.37806,3.87969,3.43939,4.19337,,2023
XAUUSD,1,2023-07-19 17:00:00,2023-07-20 04:00:00,1977.09,1984.93,1971.43498,1988.40005,1.9152,78.4,150.15,149.75,10,time_exit,27.06864,3.77002,2.03074,4.73344,new_york,2023
XAUUSD,1,2023-07-20 15:00:00,2023-07-20 16:00:00,1981.47,1976.41133,1976.41133,1991.58733,2.1706,-50.6,-109.8,-110.2,1,stop_loss,13.74666,3.37244,1.72762,5.52569,london,2023
XAUUSD,-1,2023-07-21 02:00:00,2023-07-21 12:00:00,1970.71,1963.93,1976.31276,1959.50448,1.9401,67.8,131.54,131.14,10,time_exit,25.71053,3.73517,-0.87369,4.18772,,2023
XAUUSD,1,2023-07-25 15:00:00,2023-07-25 17:00:00,1960.73,1955.53294,1955.53294,1971.12412,2.1168,-52.0,-110.01,-110.41,2,stop_loss,18.13836,3.46471,-0.45676,0.67242,london,2023
XAUUSD,1,2023-07-26 03:00:00,2023-07-26 13:00:00,1965.36,1971.77,1960.41125,1975.25751,2.2007,64.1,141.06,140.66,10,time_exit,13.09031,3.29917,0.84778,0.68801,,2023
XAUUSD,-1,2023-07-26 19:00:00,2023-07-26 21:00:00,1972.42,1977.91404,1977.91404,1961.43191,2.0079,-54.9,-110.31,-110.71,2,stop_loss,16.98939,3.6627,1.88638,1.09696,new_york,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 14:00:00,1972.32,1979.1,1966.48734,1983.98532,1.8723,67.8,126.94,126.54,10,time_exit,18.51302,3.88844,1.28548,1.32251,,2023
XAUUSD,-1,2023-07-28 16:00:00,2023-07-28 18:00:00,1955.52,1962.4699,1962.4699,1941.6202,1.5896,-69.5,-110.48,-110.88,2,stop_loss,20.5291,4.63327,-0.58711,-0.5649,new_york,2023
XAUUSD,-1,2023-07-28 22:00:00,2023-07-31 09:00:00,1958.94,1954.85,1965.44399,1945.93202,1.6815,40.9,68.77,68.37,10,time_exit,22.99351,4.33599,0.09532,-0.52503,,2023
XAUUSD,1,2023-07-31 15:00:00,2023-07-31 16:00:00,1959.16,1969.19312,1954.14344,1969.19312,2.1937,100.3,220.1,219.7,1,take_profit,13.20732,3.34437,0.42249,-0.76291,london,2023
XAUUSD,1,2023-07-31 23:00:00,2023-08-01 08:00:00,1964.58,1958.58628,1958.58628,1976.56744,1.8727,-59.9,-112.24,-112.64,8,stop_loss,23.97484,3.99581,0.98103,-0.06055,,2023
XAUUSD,-1,2023-08-02 03:00:00,2023-08-02 13:00:00,1952.17,1952.73,1957.68952,1941.13097,2.0132,-5.6,-11.27,-11.67,10,time_exit,24.8271,3.67968,-0.80037,-1.11109,,2023
XAUUSD,-1,2023-08-02 23:00:00,2023-08-03 10:00:00,1935.24,1936.91,1941.04972,1923.62057,1.9106,-16.7,-31.91,-32.31,10,time_exit,22.26452,3.87314,-3.50463,-1.99042,,2023
XAUUSD,-1,2023-08-04 07:00:00,2023-08-04 15:00:00,1935.32,1940.19529,1940.19529,1925.56942,2.2702,-48.8,-110.68,-111.08,8,stop_loss,17.05185,3.25019,-1.22733,-3.612,london,2023
XAUUSD,-1,2023-08-08 17:00:00,2023-08-09 04:00:00,1926.4,1927.72,1931.98009,1915.23982,1.9635,-13.2,-25.92,-26.32,10,time_exit,22.83387,3.72006,-2.33262,-2.53301,new_york,2023
XAUUSD,1,2023-08-09 18:00:00,2023-08-10 05:00:00,1917.16,1917.01,1911.70246,1928.07509,2.0028,-1.5,-3.0,-3.4,10,time_exit,25.48237,3.63836,-3.37549,-3.02938,new_york,2023
XAUUSD,-1,2023-08-10 12:00:00,2023-08-10 15:00:00,1919.42,1923.65139,1923.65139,1910.95722,2.5824,-42.3,-109.27,-109.67,3,stop_loss,34.41652,2.82093,-1.47659,-4.75458,london,2023
XAUUSD,1,2023-08-10 16:00:00,2023-08-10 17:00:00,1926.26,1921.52289,1921.52289,1935.73422,2.2835,-47.4,-108.17,-108.57,1,stop_loss,29.40245,3.15807,0.89637,-4.10671,new_york,2023
XAUUSD,1,2023-08-10 17:00:00,2023-08-10 18:00:00,1922.79,1917.50197,1917.50197,1933.36606,2.0251,-52.9,-107.09,-107.49,1,stop_loss,29.1152,3.52535,-0.19874,-3.64831,new_york,2023
XAUUSD,1,2023-08-11 10:00:00,2023-08-11 20:00:00,1916.36,1913.28,1911.75537,1925.56927,2.3023,-30.8,-70.91,-71.31,10,time_exit,20.76369,3.06976,-0.99818,-4.4725,london,2023
XAUUSD,-1,2023-08-11 21:00:00,2023-08-14 08:00:00,1913.35,1912.94,1918.50757,1903.03487,2.0417,4.1,8.37,7.97,10,time_exit,14.45927,3.43838,-1.49072,-3.79128,new_york,2023
XAUUSD,1,2023-08-14 22:00:00,2023-08-15 09:00:00,1908.05,1905.1,1902.77144,1918.60712,1.9964,-29.5,-58.89,-59.29,10,time_exit,21.45869,3.51904,-1.75237,-3.70552,,2023
XAUUSD,-1,2023-08-16 06:00:00,2023-08-16 16:00:00,1903.82,1904.23,1908.4097,1894.64061,2.2831,-4.1,-9.36,-9.76,10,time_exit,38.7434,3.0598,-1.14397,-4.61113,,2023
XAUUSD,-1,2023-08-18 08:00:00,2023-08-18 16:00:00,1892.22,1896.56032,1896.56032,1883.53936,2.412,-43.4,-104.69,-105.09,8,stop_loss,18.23745,2.89355,-1.35895,-5.36121,london,2023
XAUUSD,-1,2023-08-18 19:00:00,2023-08-21 06:00:00,1891.31,1891.68,1896.07549,1881.77902,2.1748,-3.7,-8.05,-8.45,10,time_exit,12.1866,3.17699,-1.13389,-4.64402,new_york,2023
XAUUSD,-1,2023-08-22 09:00:00,2023-08-22 10:00:00,1895.48,1899.79524,1899.79524,1886.84952,2.3997,-43.2,-103.55,-103.95,1,stop_loss,13.5679,2.87683,0.83137,-3.89402,london,2023
XAUUSD,1,2023-08-23 06:00:00,2023-08-23 16:00:00,1901.03,1909.18768,1896.95116,1909.18768,2.5133,81.6,205.03,204.63,10,take_profit,15.32085,2.71923,1.79284,-2.61763,,2023
XAUUSD,1,2023-08-24 18:00:00,2023-08-24 23:00:00,1921.5,1916.69093,1916.69093,1931.11814,2.1742,-48.1,-104.56,-104.96,5,stop_loss,34.49467,3.20605,3.16958,1.43588,new_york,2023
XAUUSD,-1,2023-08-31 10:00:00,2023-08-31 15:00:00,1943.84,1947.1404,1947.1404,1937.23921,3.1363,-33.0,-103.51,-103.91,5,stop_loss,43.7906,2.20026,2.98362,7.16882,london,2023
XAUUSD,-1,2023-09-01 09:00:00,2023-09-01 10:00:00,1939.81,1943.24672,1943.24672,1932.93656,2.9817,-34.4,-102.47,-102.87,1,stop_loss,19.49067,2.29115,0.02052,6.20932,london,2023
XAUUSD,-1,2023-09-01 19:00:00,2023-09-04 05:00:00,1938.84,1944.34609,1944.34609,1927.82782,1.8424,-55.1,-101.44,-101.84,9,stop_loss,19.48345,3.67073,-0.55417,3.72713,new_york,2023
XAUUSD,-1,2023-09-05 04:00:00,2023-09-05 11:00:00,1937.89,1932.51631,1940.57685,1932.51631,3.7376,53.7,200.85,200.45,7,take_profit,18.94901,1.79123,-1.50913,5.57623,,2023
XAUUSD,1,2023-09-07 08:00:00,2023-09-07 18:00:00,1919.03,1920.94,1915.21836,1926.65328,2.6873,19.1,51.33,50.93,10,time_exit,27.03626,2.54109,-2.49364,-1.22703,london,2023
XAUUSD,1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1921.92418,1921.92418,1933.85164,2.5891,-39.8,-102.94,-103.34,10,stop_loss,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,-1,2023-09-11 03:00:00,2023-09-11 04:00:00,1918.87,1922.97713,1922.97713,1910.65574,2.4812,-41.1,-101.91,-102.31,1,stop_loss,18.71997,2.73809,-1.23827,-1.40545,,2023
XAUUSD,-1,2023-09-11 16:00:00,2023-09-12 03:00:00,1927.26,1921.54,1931.20342,1919.37317,2.5582,57.2,146.33,145.93,10,time_exit,26.27027,2.62894,1.42782,-0.9276,new_york,2023
XAUUSD,-1,2023-09-12 04:00:00,2023-09-12 14:00:00,1921.54,1914.64358,1924.98821,1914.64358,2.9679,69.0,204.68,204.28,10,take_profit,22.85287,2.29881,-0.73966,-1.05418,,2023
XAUUSD,-1,2023-09-13 16:00:00,2023-09-14 03:00:00,1912.31,1912.64,1916.37407,1904.18185,2.5684,-3.3,-8.48,-8.88,10,time_exit,18.87794,2.70938,-1.22067,-2.4323,new_york,2023
XAUUSD,-1,2023-09-14 09:00:00,2023-09-14 19:00:00,1908.06,1911.94405,1911.94405,1900.29189,2.6852,-38.8,-104.29,-104.69,10,stop_loss,20.56524,2.58937,-1.88718,-2.87972,london,2023
XAUUSD,-1,2023-09-14 19:00:00,2023-09-15 04:00:00,1908.02,1913.52546,1913.52546,1897.00908,1.8754,-55.1,-103.25,-103.65,8,stop_loss,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,-1,2023-09-15 11:00:00,2023-09-15 16:00:00,1918.1,1922.14661,1922.14661,1910.00679,2.5259,-40.5,-102.21,-102.61,5,stop_loss,23.87717,2.69774,2.21286,-2.29032,london,2023
XAUUSD,1,2023-09-18 03:00:00,2023-09-18 13:00:00,1923.26,1926.87,1919.14757,1931.48485,2.4605,36.1,88.82,88.42,10,time_exit,39.72381,2.74162,2.3181,-0.71345,,2023
XAUUSD,1,2023-09-19 18:00:00,2023-09-19 19:00:00,1934.91,1931.37652,1931.37652,1941.97696,2.8886,-35.3,-102.07,-102.47,1,stop_loss,30.20998,2.35565,2.67168,2.51528,new_york,2023
XAUUSD,-1,2023-09-21 04:00:00,2023-09-21 09:00:00,1925.0,1930.38748,1930.38748,1914.22504,1.8755,-53.9,-101.04,-101.44,5,stop_loss,24.22078,3.59165,-2.03418,1.85814,,2023
XAUUSD,-1,2023-09-21 23:00:00,2023-09-22 05:00:00,1919.74,1924.97345,1924.97345,1909.27309,1.9114,-52.3,-100.03,-100.43,5,stop_loss,29.29422,3.48897,-2.07063,0.52874,,2023
XAUUSD,-1,2023-09-22 20:00:00,2023-09-25 07:00:00,1925.34,1923.16,1929.37737,1917.26527,2.4527,21.8,53.47,53.07,10,time_exit,16.89568,2.69158,-0.23429,0.33338,new_york,2023
XAUUSD,-1,2023-09-27 15:00:00,2023-09-27 16:00:00,1892.89,1885.26258,1896.70371,1885.26258,2.6105,76.3,199.11,198.71,1,take_profit,54.16152,2.54247,-5.56466,-4.39201,london,2023
XAUUSD,1,2023-09-27 17:00:00,2023-09-27 18:00:00,1887.89,1883.45652,1883.45652,1896.75696,2.2904,-44.3,-101.54,-101.94,1,stop_loss,57.09959,2.95565,-6.05639,-4.03689,new_york,2023
XAUUSD,-1,2023-09-28 18:00:00,2023-09-29 05:00:00,1865.35,1864.87,1871.28573,1853.47854,1.6935,4.8,8.13,7.73,10,time_exit,60.89249,3.95715,-5.41299,-5.53367,new_york,2023
XAUUSD,-1,2023-09-29 19:00:00,2023-10-02 06:00:00,1854.82,1843.53,1862.14068,1840.17865,1.3742,112.9,155.15,154.75,10,time_exit,33.99437,4.88045,-4.04985,-5.1567,new_york,2023
XAUUSD,1,2023-10-04 12:00:00,2023-10-04 17:00:00,1823.06,1817.12927,1817.12927,1834.92145,1.7224,-59.3,-102.15,-102.55,5,stop_loss,31.90829,3.95382,-1.77521,-9.41313,london,2023
XAUUSD,-1,2023-10-04 21:00:00,2023-10-05 03:00:00,1818.36,1825.17969,1825.17969,1804.72062,1.4828,-68.2,-101.12,-101.52,5,stop_loss,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,-1,2023-10-06 11:00:00,2023-10-06 15:00:00,1821.43,1812.61731,1825.83634,1812.61731,2.2719,88.1,200.22,199.82,4,take_profit,15.50723,2.93756,-0.54561,-9.44942,london,2023
XAUUSD,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,1849.86,1851.25,1858.71553,1832.14895,1.153,-13.9,-16.03,-16.43,10,time_exit,17.01588,5.90368,4.15165,-3.79663,,2023
XAUUSD,-1,2023-10-09 21:00:00,2023-10-09 22:00:00,1854.49,1861.16972,1861.16972,1841.13055,1.5261,-66.8,-101.94,-102.34,1,stop_loss,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,1,2023-10-10 16:00:00,2023-10-11 03:00:00,1854.51,1860.98,1849.33919,1864.85162,1.9517,64.7,126.27,125.87,10,time_exit,26.26258,3.44721,1.48088,-0.21056,new_york,2023
XAUUSD,1,2023-10-12 18:00:00,2023-10-13 05:00:00,1872.15,1873.39,1866.52521,1883.39957,1.8166,12.4,22.53,22.13,10,time_exit,45.13621,3.74986,0.54242,3.21467,new_york,2023
XAUUSD,-1,2023-10-13 13:00:00,2023-10-13 14:00:00,1887.59,1892.33134,1892.33134,1878.10732,2.1597,-47.4,-102.4,-102.8,1,stop_loss,31.99019,3.16089,4.70906,3.77507,london,2023
XAUUSD,-1,2023-10-13 15:00:00,2023-10-13 16:00:00,1896.44,1902.19289,1902.19289,1884.93422,1.7621,-57.5,-101.37,-101.77,1,stop_loss,37.31106,3.83526,5.79938,3.339,london,2023
XAUUSD,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,1928.28,1912.79141,1936.0243,1912.79141,1.2958,154.9,200.7,200.3,9,take_profit,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,1,2023-10-17 09:00:00,2023-10-17 15:00:00,1916.59,1927.58732,1911.09134,1927.58732,1.8615,110.0,204.72,204.32,6,take_profit,27.9551,3.66577,1.90025,7.93713,london,2023
XAUUSD,-1,2023-10-18 23:00:00,2023-10-19 10:00:00,1950.42,1949.48,1959.23078,1932.79845,1.1849,9.4,11.14,10.74,10,time_exit,57.45702,5.87385,3.12737,5.90204,,2023
XAUUSD,-1,2023-10-23 09:00:00,2023-10-23 19:00:00,1975.84,1974.46,1985.09831,1957.32339,1.1288,13.8,15.58,15.18,10,time_exit,31.8647,6.1722,1.0931,6.63865,london,2023
XAUUSD,1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1964.88096,1989.83808,1.2581,21.2,26.67,26.27,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,1,2023-10-25 10:00:00,2023-10-25 16:00:00,1971.34,1983.98763,1965.01618,1983.98763,1.6591,126.5,209.84,209.44,6,take_profit,11.32144,4.21588,-0.1804,6.43532,london,2023
XAUUSD,-1,2023-10-30 18:00:00,2023-10-31 05:00:00,1997.1,1994.51,2004.83534,1981.62931,1.3835,25.9,35.83,35.43,10,time_exit,14.47879,5.1569,0.96644,4.53882,new_york,2023
XAUUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1983.29,1989.00573,1989.00573,1971.85854,1.8785,-57.2,-107.37,-107.77,3,stop_loss,28.01591,3.81049,-1.25366,3.21133,london,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,1.3611,-78.1,-106.29,-106.69,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,-1,2023-11-03 18:00:00,2023-11-06 05:00:00,1994.59,1985.21,2002.40925,1978.95151,1.3457,93.8,126.23,125.83,10,time_exit,18.7942,5.21283,1.37742,1.43423,new_york,2023
XAUUSD,-1,2023-11-07 15:00:00,2023-11-07 16:00:00,1958.75,1964.01722,1964.01722,1948.21556,2.0216,-52.7,-106.48,-106.88,1,stop_loss,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,-1,2023-11-07 22:00:00,2023-11-08 09:00:00,1967.47,1967.68,1973.71545,1954.9791,1.6879,-2.1,-3.54,-3.94,10,time_exit,48.14385,4.16363,-1.91449,-0.83472,,2023
XAUUSD,1,2023-11-08 09:00:00,2023-11-08 12:00:00,1967.28,1962.56241,1962.56241,1976.71518,2.2337,-47.2,-105.38,-105.78,3,stop_loss,32.263,3.14506,-1.81404,-1.55753,london,2023
XAUUSD,1,2023-11-09 05:00:00,2023-11-09 15:00:00,1950.09,1950.62,1944.55905,1961.15191,1.8861,5.3,10.0,9.6,10,time_exit,45.29905,3.6873,-3.74275,-2.80801,,2023
XAUUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1940.37,1939.53,1946.3558,1928.39839,1.7444,8.4,14.65,14.25,10,time_exit,43.627,3.99054,-2.73293,-3.65616,,2023
XAUUSD,-1,2023-11-15 11:00:00,2023-11-15 16:00:00,1971.53,1962.34956,1976.12022,1962.34956,2.2778,91.8,209.11,208.71,5,take_profit,53.91546,3.06015,5.05479,-1.26528,london,2023
XAUUSD,1,2023-11-17 02:00:00,2023-11-17 12:00:00,1982.56,1993.3696,1977.1552,1993.3696,1.9731,108.1,213.28,212.88,10,take_profit,36.70642,3.6032,4.07433,1.415,,2023
XAUUSD,1,2023-11-20 11:00:00,2023-11-20 14:00:00,1976.94,1971.38344,1971.38344,1988.05312,1.9575,-55.6,-108.77,-109.17,3,stop_loss,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,1.8649,115.5,215.36,214.96,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,1,2023-11-21 10:00:00,2023-11-21 11:00:00,1992.38,1986.65351,1986.65351,2003.83297,1.9179,-57.3,-109.83,-110.23,1,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,-1,2023-11-21 21:00:00,2023-11-22 08:00:00,1998.64,2000.86,2005.75189,1984.41622,1.5288,-22.2,-33.94,-34.34,10,time_exit,30.14736,4.74126,2.60891,2.69343,new_york,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1990.45092,2007.99954,1990.45092,1.8529,117.0,216.77,216.37,5,take_profit,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,-1,2023-11-23 20:00:00,2023-11-24 09:00:00,1992.84,1993.54,1997.18696,1984.14607,2.5431,-7.0,-17.8,-18.2,10,time_exit,12.68082,2.89798,-0.17131,4.09136,new_york,2023
XAUUSD,-1,2023-11-24 13:00:00,2023-11-24 15:00:00,1995.83,1999.33245,1999.33245,1988.8251,3.1511,-35.0,-110.37,-110.77,2,stop_loss,8.12857,2.33497,0.98905,4.47054,london,2023
XAUUSD,-1,2023-11-27 11:00:00,2023-11-27 21:00:00,2013.95,2012.92,2019.5474,2002.7552,1.9519,10.3,20.1,19.7,10,time_exit,44.90902,3.7316,3.73353,3.55363,london,2023
XAUUSD,1,2023-11-27 23:00:00,2023-11-28 10:00:00,2014.4,2015.43,2009.02179,2025.15643,2.0352,10.3,20.96,20.56,10,time_exit,43.75951,3.58548,2.75316,4.2018,,2023
XAUUSD,1,2023-11-29 04:00:00,2023-11-29 09:00:00,2048.82,2042.51724,2042.51724,2061.42553,1.7399,-63.0,-109.66,-110.06,5,stop_loss,54.59112,4.20184,6.61862,5.38539,,2023
XAUUSD,1,2023-11-30 18:00:00,2023-12-01 05:00:00,2037.93,2039.59,2031.07156,2051.64689,1.5829,16.6,26.28,25.88,10,time_exit,19.93727,4.5723,0.16035,5.50462,new_york,2023
XAUUSD,-1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2081.13525,2081.13525,2054.8695,1.2429,-87.6,-108.82,-109.22,1,stop_loss,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,1,2023-12-04 13:00:00,2023-12-04 16:00:00,2068.31,2052.32107,2052.32107,2100.28787,0.6738,-159.9,-107.73,-108.13,3,stop_loss,43.78661,10.65929,0.86811,2.94216,london,2023
XAUUSD,1,2023-12-05 09:00:00,2023-12-05 13:00:00,2033.54,2022.17842,2022.17842,2056.26315,0.9387,-113.6,-106.65,-107.05,4,stop_loss,18.21947,7.57438,-1.75902,2.30677,london,2023
XAUUSD,-1,2023-12-05 21:00:00,2023-12-06 08:00:00,2018.11,2026.35,2029.34281,1995.64439,0.9399,-82.4,-77.45,-77.85,10,time_exit,18.49729,7.48854,-2.60371,1.20334,new_york,2023
XAUUSD,-1,2023-12-07 01:00:00,2023-12-07 10:00:00,2026.08,2033.98423,2033.98423,2010.27154,1.3258,-79.0,-104.79,-105.19,9,stop_loss,16.01956,5.26949,-0.88966,0.39855,,2023
XAUUSD,1,2023-12-08 03:00:00,2023-12-08 13:00:00,2031.15,2030.06,2024.26003,2044.92994,1.5057,-10.9,-16.41,-16.81,10,time_exit,14.74013,4.59331,0.25888,0.3488,,2023
XAUUSD,1,2023-12-11 08:00:00,2023-12-11 09:00:00,1998.87,1991.90433,1991.90433,2012.80134,1.487,-69.7,-103.58,-103.98,1,stop_loss,41.40528,4.64378,-3.88843,-1.67688,london,2023
XAUUSD,-1,2023-12-11 16:00:00,2023-12-11 19:00:00,1994.02,1980.07527,2000.99236,1980.07527,1.4706,139.4,205.07,204.67,3,take_profit,45.03264,4.64824,-3.69058,-2.4822,new_york,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-12 15:00:00,1987.54,1993.62503,1993.62503,1975.36994,1.7187,-60.9,-104.58,-104.98,7,stop_loss,40.88795,4.05669,-2.67877,-4.55958,london,2023
XAUUSD,1,2023-12-13 05:00:00,2023-12-13 08:00:00,1979.46,1974.17541,1974.17541,1990.02918,1.9592,-52.8,-103.54,-103.94,3,stop_loss,15.06923,3.52306,-2.85249,-6.02344,,2023
XAUUSD,-1,2023-12-13 10:00:00,2023-12-13 15:00:00,1979.27,1984.79217,1984.79217,1968.22566,1.8561,-55.2,-102.5,-102.9,5,stop_loss,14.23339,3.68145,-2.20184,-5.90689,london,2023
XAUUSD,-1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2040.64225,2040.64225,2011.8055,1.0556,-96.1,-101.47,-101.87,10,stop_loss,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,-1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.52035,2030.52035,2012.7293,1.6938,-59.3,-100.45,-100.85,10,stop_loss,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,2040.02,2036.42,2045.37226,2029.31549,1.8579,36.0,66.88,66.48,10,time_exit,31.30101,3.56817,2.49534,2.64673,,2023
XAUUSD,-1,2023-12-22 19:00:00,2023-12-26 03:00:00,2053.34,2061.94763,2061.94763,2036.12475,1.163,-86.1,-100.11,-100.51,7,stop_loss,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-26 07:00:00,2023-12-26 16:00:00,2064.08,2057.5116,2057.5116,2077.2168,1.5087,-65.7,-99.1,-99.5,9,stop_loss,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,1,2023-12-28 20:00:00,2023-12-28 21:00:00,2074.92,2068.01709,2068.01709,2088.72581,1.4212,-69.0,-98.1,-98.5,1,stop_loss,21.50788,4.60194,0.38867,4.71226,new_york,2023
XAUUSD,-1,2023-12-29 10:00:00,2023-12-29 15:00:00,2072.11,2061.61157,2077.35922,2061.61157,1.8501,105.0,194.23,193.83,5,take_profit,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,2065.13,2071.55897,2071.55897,2052.27206,1.5408,-64.3,-99.06,-99.46,9,stop_loss,21.98675,4.28598,-1.04476,3.39613,new_york,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2062.64848,2080.69576,2062.64848,1.6301,120.3,196.13,195.73,8,take_profit,17.82838,4.01051,1.44258,3.17924,london,2024
XAUUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,2044.72,2040.29,2037.42982,2059.30036,1.372,-44.3,-60.78,-61.18,10,time_exit,25.71306,4.86012,-1.89339,-0.34673,,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-08 07:00:00,2043.8,2028.39773,2051.50113,2028.39773,1.2908,154.0,198.81,198.41,3,take_profit,10.37362,5.13409,-0.40023,-1.08428,,2024
XAUUSD,-1,2024-01-08 07:00:00,2024-01-08 13:00:00,2035.82,2021.31443,2043.07279,2021.31443,1.398,145.1,202.79,202.39,6,take_profit,11.98139,4.83519,-1.88593,-1.25908,london,2024
XAUUSD,-1,2024-01-08 14:00:00,2024-01-08 17:00:00,2020.06,2027.88462,2027.88462,2004.41076,1.3217,-78.2,-103.42,-103.82,3,stop_loss,25.10776,5.21641,-3.99386,-1.65294,london,2024
