symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-03-22 11:00:00,2022-03-22 13:00:00,0.73878,0.74304,0.73665,0.74304,0.4312,42.6,183.84,183.84,2,take_profit,13.3497,0.00142,0.13461,3.88213,london,2022
AUDUSD,-1,2022-03-23 08:00:00,2022-03-23 12:00:00,0.74584,0.74789,0.74789,0.74173,0.4564,-20.5,-93.76,-93.77,4,stop_loss,30.27304,0.00137,2.53436,5.13548,tokyo,2022
AUDUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,0.7459,0.74781,0.74781,0.74207,0.4848,-19.1,-92.83,-92.83,1,stop_loss,27.71539,0.00128,2.34943,5.60595,london,2022
AUDUSD,1,2022-03-24 01:00:00,2022-03-24 07:00:00,0.7497,0.74778,0.74778,0.75353,0.4793,-19.2,-91.88,-91.89,6,stop_loss,33.19492,0.00128,3.4336,6.24274,tokyo,2022
AUDUSD,1,2022-03-29 09:00:00,2022-03-29 15:00:00,0.74967,0.74745,0.74745,0.75412,0.4092,-22.2,-90.98,-90.98,6,stop_loss,16.26525,0.00148,-0.14,3.62979,london,2022
AUDUSD,-1,2022-03-29 22:00:00,2022-03-30 08:00:00,0.75129,0.75298,0.75412,0.74562,0.3177,-16.9,-53.69,-53.69,10,time_exit,13.74257,0.00189,0.79655,2.48055,,2022
AUDUSD,1,2022-03-30 16:00:00,2022-03-31 02:00:00,0.75185,0.7496,0.7496,0.75634,0.3988,-22.5,-89.53,-89.54,10,stop_loss,8.46316,0.0015,0.70604,3.05993,new_york,2022
AUDUSD,1,2022-03-31 05:00:00,2022-03-31 06:00:00,0.7506,0.7485,0.7485,0.75481,0.4212,-21.0,-88.62,-88.63,1,stop_loss,6.56567,0.0014,-0.21604,2.91763,tokyo,2022
AUDUSD,1,2022-04-04 04:00:00,2022-04-04 14:00:00,0.74928,0.75071,0.74739,0.75306,0.4643,14.3,66.39,66.39,10,time_exit,12.64644,0.00126,-0.22237,1.46866,tokyo,2022
AUDUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,0.75428,0.75382,0.75616,0.75052,0.4704,4.6,21.64,21.64,10,time_exit,16.93541,0.00125,3.04686,1.77988,new_york,2022
AUDUSD,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,0.76133,0.76342,0.76342,0.75714,0.4232,-20.9,-88.63,-88.63,1,stop_loss,43.99195,0.0014,6.2258,2.47309,london,2022
AUDUSD,1,2022-04-07 04:00:00,2022-04-07 05:00:00,0.75068,0.74827,0.74827,0.75549,0.3647,-24.1,-87.73,-87.74,1,stop_loss,34.99054,0.0016,-2.72999,1.97328,tokyo,2022
AUDUSD,-1,2022-04-08 09:00:00,2022-04-08 15:00:00,0.7483,0.7451,0.7499,0.7451,0.5423,32.0,173.73,173.72,6,take_profit,21.01398,0.00107,-1.79586,-0.67387,london,2022
AUDUSD,1,2022-04-11 07:00:00,2022-04-11 17:00:00,0.74364,0.74287,0.74179,0.74734,0.4789,-7.7,-36.88,-36.88,10,time_exit,28.50987,0.00123,-2.92376,-2.08401,tokyo,2022
AUDUSD,1,2022-04-11 17:00:00,2022-04-12 03:00:00,0.74232,0.74082,0.74013,0.7467,0.4028,-15.0,-60.42,-60.42,10,time_exit,27.71487,0.00146,-2.61343,-2.11976,new_york,2022
AUDUSD,-1,2022-04-12 06:00:00,2022-04-12 14:00:00,0.74219,0.74411,0.74411,0.73835,0.4569,-19.2,-87.63,-87.63,8,stop_loss,27.09937,0.00128,-1.75184,-3.08443,tokyo,2022
AUDUSD,-1,2022-04-14 23:00:00,2022-04-15 09:00:00,0.74148,0.74018,0.74357,0.73729,0.4141,13.0,53.83,53.83,10,time_exit,24.38593,0.0014,-1.66531,-1.82195,,2022
AUDUSD,1,2022-04-19 03:00:00,2022-04-19 10:00:00,0.73568,0.73857,0.73424,0.73857,0.605,28.9,174.57,174.56,7,take_profit,26.40234,0.00096,-2.39268,-5.18024,tokyo,2022
AUDUSD,1,2022-04-19 16:00:00,2022-04-20 02:00:00,0.73598,0.73934,0.73414,0.73966,0.4839,33.6,162.59,162.59,10,time_exit,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,-1,2022-04-20 02:00:00,2022-04-20 05:00:00,0.7388,0.74068,0.74068,0.73505,0.4831,-18.8,-90.67,-90.67,3,stop_loss,15.16069,0.00125,0.92395,-3.33719,tokyo,2022
AUDUSD,-1,2022-04-21 15:00:00,2022-04-21 18:00:00,0.74264,0.73845,0.74473,0.73845,0.4286,41.9,179.49,179.49,3,take_profit,11.86054,0.0014,0.23221,0.01186,london,2022
AUDUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,0.73972,0.73589,0.74201,0.73514,0.3998,38.3,153.12,153.12,10,time_exit,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,1,2022-04-22 08:00:00,2022-04-22 09:00:00,0.73419,0.7321,0.7321,0.73837,0.4454,-20.9,-93.09,-93.09,1,stop_loss,42.49063,0.00139,-3.93611,-1.321,tokyo,2022
AUDUSD,-1,2022-04-22 09:00:00,2022-04-22 16:00:00,0.73356,0.7294,0.73564,0.7294,0.4426,41.6,184.31,184.3,7,take_profit,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,0.72734,0.72508,0.72508,0.73185,0.4166,-22.6,-94.0,-94.0,1,stop_loss,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,1,2022-04-25 02:00:00,2022-04-25 03:00:00,0.72417,0.72197,0.72197,0.72856,0.4238,-22.0,-93.05,-93.05,1,stop_loss,69.91483,0.00146,-6.12548,-4.14044,tokyo,2022
AUDUSD,-1,2022-04-26 00:00:00,2022-04-26 05:00:00,0.71765,0.72053,0.72053,0.7119,0.3204,-28.8,-92.12,-92.13,5,stop_loss,48.85012,0.00192,-2.92544,-5.83186,tokyo,2022
AUDUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,0.71487,0.71761,0.71761,0.70938,0.3323,-27.4,-91.21,-91.21,10,stop_loss,25.73593,0.00183,-3.22106,-6.02962,new_york,2022
AUDUSD,1,2022-04-28 00:00:00,2022-04-28 07:00:00,0.71207,0.70914,0.70914,0.71793,0.3081,-29.3,-90.27,-90.28,7,stop_loss,24.58478,0.00195,-1.89372,-5.78799,tokyo,2022
AUDUSD,-1,2022-04-29 20:00:00,2022-05-02 06:00:00,0.7084,0.70515,0.71168,0.70183,0.2721,32.5,88.43,88.43,10,time_exit,21.21737,0.00219,-2.11739,-4.10815,new_york,2022
AUDUSD,1,2022-05-04 10:00:00,2022-05-04 20:00:00,0.71152,0.71497,0.70915,0.71627,0.3802,34.5,131.17,131.17,10,time_exit,16.94604,0.00158,1.25884,-3.8819,london,2022
AUDUSD,-1,2022-05-05 11:00:00,2022-05-05 16:00:00,0.72261,0.71612,0.72585,0.71612,0.2823,64.9,183.13,183.13,5,take_profit,40.88717,0.00216,2.80742,-0.00753,london,2022
AUDUSD,1,2022-05-05 21:00:00,2022-05-06 07:00:00,0.70877,0.71101,0.70497,0.71638,0.2456,22.4,55.01,55.01,10,time_exit,36.44413,0.00254,-2.90616,-0.13158,new_york,2022
AUDUSD,1,2022-05-06 19:00:00,2022-05-09 01:00:00,0.70906,0.705,0.705,0.71718,0.2316,-40.6,-93.98,-93.98,6,stop_loss,25.78684,0.00271,-1.20184,-1.04756,new_york,2022
AUDUSD,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,0.70496,0.70016,0.70844,0.698,0.2674,48.0,128.35,128.35,10,time_exit,20.06129,0.00232,-2.66119,-1.51521,tokyo,2022
AUDUSD,1,2022-05-10 18:00:00,2022-05-11 04:00:00,0.69386,0.6952,0.69032,0.70093,0.2667,13.4,35.74,35.74,10,time_exit,19.6496,0.00236,-2.51277,-3.92269,new_york,2022
AUDUSD,1,2022-05-11 07:00:00,2022-05-11 12:00:00,0.69604,0.70167,0.69322,0.70167,0.336,56.3,189.31,189.31,5,take_profit,14.43194,0.00188,-0.79646,-5.15515,tokyo,2022
AUDUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,0.69326,0.69673,0.69673,0.68632,0.2782,-34.7,-96.56,-96.56,1,stop_loss,21.43109,0.00231,-1.94216,-3.75504,new_york,2022
AUDUSD,1,2022-05-12 02:00:00,2022-05-12 07:00:00,0.69416,0.69019,0.69019,0.7021,0.2409,-39.7,-95.61,-95.61,5,stop_loss,20.13467,0.00265,-1.15141,-3.14854,tokyo,2022
AUDUSD,-1,2022-05-13 05:00:00,2022-05-13 10:00:00,0.68664,0.6902,0.6902,0.67952,0.2657,-35.6,-94.65,-94.65,5,stop_loss,32.02009,0.00237,-1.65588,-4.49463,tokyo,2022
AUDUSD,-1,2022-05-13 23:00:00,2022-05-16 04:00:00,0.69287,0.69583,0.69583,0.68695,0.3165,-29.6,-93.68,-93.68,5,stop_loss,16.76963,0.00197,1.29654,-4.58613,,2022
AUDUSD,1,2022-05-16 18:00:00,2022-05-17 04:00:00,0.69349,0.69975,0.69036,0.69975,0.2963,62.6,185.49,185.48,10,take_profit,15.35921,0.00209,1.16937,-3.35376,new_york,2022
AUDUSD,-1,2022-05-18 23:00:00,2022-05-19 05:00:00,0.69614,0.69902,0.69902,0.69038,0.3288,-28.8,-94.61,-94.62,6,stop_loss,19.33283,0.00192,-1.71836,0.19156,,2022
AUDUSD,1,2022-05-19 15:00:00,2022-05-19 17:00:00,0.69998,0.70611,0.69692,0.70611,0.3058,61.3,187.31,187.31,2,take_profit,15.97833,0.00204,0.45337,0.03825,london,2022
AUDUSD,-1,2022-05-20 16:00:00,2022-05-23 02:00:00,0.70535,0.70614,0.70806,0.69994,0.3531,-7.9,-27.89,-27.9,10,time_exit,20.15819,0.0018,1.50033,1.3356,new_york,2022
AUDUSD,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,0.71004,0.70778,0.71303,0.70405,0.318,22.6,71.87,71.87,10,time_exit,30.94675,0.002,1.83493,2.21442,new_york,2022
AUDUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,0.70752,0.70982,0.70982,0.70291,0.4165,-23.0,-95.97,-95.98,6,stop_loss,24.18978,0.00154,0.02374,3.1181,tokyo,2022
AUDUSD,1,2022-05-24 15:00:00,2022-05-25 01:00:00,0.70744,0.71125,0.70498,0.71235,0.3869,38.1,147.41,147.41,10,time_exit,16.8838,0.00164,-0.14123,2.69636,london,2022
AUDUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,0.7072,0.71008,0.71008,0.70145,0.3353,-28.8,-96.48,-96.48,9,stop_loss,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,-1,2022-05-26 03:00:00,2022-05-26 13:00:00,0.70893,0.70867,0.71145,0.70388,0.3786,2.6,9.84,9.84,10,time_exit,15.83347,0.00168,0.3939,2.01644,tokyo,2022
AUDUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,0.7092,0.71176,0.71176,0.70409,0.3739,-25.6,-95.62,-95.63,6,stop_loss,16.19191,0.0017,0.48709,1.68622,,2022
AUDUSD,1,2022-05-27 09:00:00,2022-05-27 19:00:00,0.71338,0.71427,0.71108,0.71798,0.4114,8.9,36.61,36.61,10,time_exit,25.18761,0.00153,2.49084,2.23438,london,2022
AUDUSD,1,2022-06-02 03:00:00,2022-06-02 08:00:00,0.71715,0.71485,0.71485,0.72175,0.4132,-23.0,-95.04,-95.04,5,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,0.72101,0.72052,0.72318,0.71666,0.4326,4.9,21.2,21.2,10,time_exit,33.38405,0.00145,-0.94239,4.00116,,2022
AUDUSD,1,2022-06-06 19:00:00,2022-06-07 02:00:00,0.72061,0.71835,0.71835,0.72512,0.4178,-22.6,-94.29,-94.3,7,stop_loss,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,-1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.71862,0.71862,0.71263,0.4677,-20.0,-93.35,-93.35,1,stop_loss,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,1,2022-06-07 15:00:00,2022-06-07 20:00:00,0.7168,0.72251,0.71395,0.72251,0.3238,57.1,184.81,184.81,5,take_profit,27.06351,0.0019,-1.65238,1.21817,london,2022
AUDUSD,1,2022-06-09 02:00:00,2022-06-09 04:00:00,0.71904,0.71692,0.71692,0.72328,0.445,-21.2,-94.26,-94.26,2,stop_loss,12.73107,0.00141,-0.83961,1.25386,tokyo,2022
AUDUSD,1,2022-06-09 23:00:00,2022-06-10 09:00:00,0.70959,0.71189,0.70711,0.71456,0.3757,23.0,86.41,86.41,10,time_exit,29.89643,0.00166,-4.67335,-0.36998,,2022
AUDUSD,1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.71039,0.71039,0.71678,0.4426,-21.3,-94.19,-94.19,4,stop_loss,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,1,2022-06-13 22:00:00,2022-06-14 08:00:00,0.69289,0.69642,0.6896,0.69947,0.2836,35.3,100.11,100.11,10,time_exit,48.0173,0.00219,-4.88341,-4.04166,,2022
AUDUSD,-1,2022-06-15 08:00:00,2022-06-15 11:00:00,0.68996,0.69254,0.69254,0.6848,0.3652,-25.8,-94.26,-94.26,3,stop_loss,23.08945,0.00172,-2.24065,-7.24764,tokyo,2022
AUDUSD,-1,2022-06-15 16:00:00,2022-06-15 17:00:00,0.69284,0.69554,0.69554,0.68743,0.3449,-27.0,-93.29,-93.3,1,stop_loss,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,1,2022-06-16 10:00:00,2022-06-16 15:00:00,0.69827,0.69499,0.69499,0.70484,0.2812,-32.8,-92.37,-92.37,5,stop_loss,32.54614,0.00219,0.86548,-3.53503,london,2022
AUDUSD,-1,2022-06-17 00:00:00,2022-06-17 10:00:00,0.70422,0.69925,0.70812,0.69643,0.2347,49.7,116.65,116.64,10,time_exit,24.80117,0.0026,2.4584,-2.0939,tokyo,2022
AUDUSD,1,2022-06-22 04:00:00,2022-06-22 05:00:00,0.69448,0.69224,0.69224,0.69896,0.4135,-22.4,-92.6,-92.6,1,stop_loss,10.73362,0.00149,-1.51511,-2.21595,tokyo,2022
AUDUSD,1,2022-06-23 19:00:00,2022-06-24 05:00:00,0.68913,0.69005,0.6864,0.69459,0.3358,9.2,30.89,30.89,10,time_exit,19.65054,0.00182,-1.56561,-2.82705,new_york,2022
AUDUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,0.69194,0.6945,0.6945,0.68681,0.3588,-25.6,-91.98,-91.98,3,stop_loss,15.43305,0.00171,-0.09108,-1.97913,tokyo,2022
AUDUSD,-1,2022-06-27 11:00:00,2022-06-27 21:00:00,0.69389,0.69217,0.69632,0.68903,0.3752,17.2,64.53,64.53,10,time_exit,14.46139,0.00162,0.98578,-1.92656,london,2022
AUDUSD,1,2022-06-30 07:00:00,2022-06-30 14:00:00,0.6891,0.68676,0.68676,0.69379,0.3913,-23.4,-91.72,-91.72,7,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,1,2022-07-01 15:00:00,2022-07-04 01:00:00,0.67831,0.68243,0.67541,0.68411,0.3129,41.2,128.91,128.91,10,time_exit,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,-1,2022-07-04 20:00:00,2022-07-05 04:00:00,0.68671,0.68915,0.68915,0.68184,0.3781,-24.4,-92.08,-92.08,8,stop_loss,23.9944,0.00162,1.20241,-2.76158,new_york,2022
AUDUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,0.67701,0.6806,0.67415,0.68272,0.3191,35.9,114.56,114.55,10,time_exit,32.04326,0.0019,-3.72217,-2.19286,new_york,2022
AUDUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,0.68111,0.67875,0.67875,0.68583,0.391,-23.6,-92.32,-92.32,2,stop_loss,30.5376,0.00157,-0.69603,-3.17918,tokyo,2022
AUDUSD,1,2022-07-06 10:00:00,2022-07-06 17:00:00,0.68071,0.67821,0.67821,0.68572,0.3649,-25.0,-91.39,-91.39,7,stop_loss,26.99204,0.00167,-0.65425,-3.04392,london,2022
AUDUSD,1,2022-07-06 20:00:00,2022-07-07 06:00:00,0.67736,0.6815,0.6746,0.68287,0.3282,41.4,135.87,135.87,10,time_exit,17.64114,0.00184,-1.98143,-2.82434,new_york,2022
AUDUSD,1,2022-07-07 10:00:00,2022-07-07 20:00:00,0.68078,0.68387,0.6783,0.68575,0.3698,30.9,114.27,114.27,10,time_exit,13.74933,0.00166,0.1854,-2.93243,london,2022
AUDUSD,1,2022-07-07 22:00:00,2022-07-08 07:00:00,0.68399,0.68147,0.68147,0.68904,0.3683,-25.2,-92.99,-92.99,9,stop_loss,16.58427,0.00168,1.44388,-2.10177,,2022
AUDUSD,1,2022-07-11 12:00:00,2022-07-11 13:00:00,0.68072,0.6783,0.6783,0.68557,0.3799,-24.2,-92.04,-92.04,1,stop_loss,24.61095,0.00162,-1.2392,-1.08621,london,2022
AUDUSD,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,0.6739,0.67461,0.67721,0.66728,0.2753,-7.1,-19.55,-19.55,10,time_exit,17.65459,0.00221,-1.11029,-1.62424,london,2022
AUDUSD,-1,2022-07-15 22:00:00,2022-07-18 08:00:00,0.67901,0.68004,0.68193,0.67317,0.3112,-10.3,-32.05,-32.06,10,time_exit,21.36,0.00195,1.71205,-1.44516,,2022
AUDUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,0.6847,0.68217,0.68217,0.68976,0.3584,-25.3,-90.6,-90.61,2,stop_loss,29.67412,0.00169,3.28962,0.0463,new_york,2022
AUDUSD,1,2022-07-22 12:00:00,2022-07-22 16:00:00,0.69154,0.69641,0.6891,0.69641,0.3682,48.7,179.39,179.39,4,take_profit,21.67813,0.00162,0.98454,2.98889,london,2022
AUDUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,0.69178,0.69422,0.69422,0.6869,0.3751,-24.4,-91.5,-91.51,10,stop_loss,20.96855,0.00163,0.27931,3.2063,tokyo,2022
AUDUSD,-1,2022-07-25 20:00:00,2022-07-26 04:00:00,0.6958,0.69809,0.69809,0.69122,0.3953,-22.9,-90.6,-90.6,8,stop_loss,19.21436,0.00153,2.21106,3.34528,new_york,2022
AUDUSD,1,2022-07-26 05:00:00,2022-07-26 07:00:00,0.6977,0.69567,0.69567,0.70176,0.4415,-20.3,-89.68,-89.69,2,stop_loss,17.15679,0.00135,3.10392,3.98659,tokyo,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.4111,0.9,3.7,3.7,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,-1,2022-07-27 08:00:00,2022-07-27 18:00:00,0.69362,0.6919,0.69582,0.68922,0.4037,17.2,69.44,69.43,10,time_exit,13.68401,0.00147,-0.17675,2.96457,tokyo,2022
AUDUSD,-1,2022-07-29 13:00:00,2022-07-29 16:00:00,0.69845,0.69352,0.70092,0.69352,0.3628,49.3,179.03,179.03,3,take_profit,29.70765,0.00164,0.16757,3.12919,london,2022
AUDUSD,1,2022-08-01 12:00:00,2022-08-01 22:00:00,0.70267,0.7026,0.7001,0.70781,0.355,-0.7,-2.49,-2.49,10,time_exit,16.30988,0.00171,2.43493,2.54593,london,2022
AUDUSD,1,2022-08-02 16:00:00,2022-08-03 02:00:00,0.69288,0.69037,0.69037,0.69789,0.3642,-25.1,-91.29,-91.29,10,stop_loss,33.39353,0.00167,-3.37991,1.8465,new_york,2022
AUDUSD,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,0.69401,0.69596,0.69652,0.689,0.3605,-19.5,-70.3,-70.3,10,time_exit,18.70043,0.00167,-0.37522,-0.08979,new_york,2022
AUDUSD,1,2022-08-05 09:00:00,2022-08-05 11:00:00,0.69679,0.69507,0.69507,0.70024,0.5199,-17.2,-89.67,-89.67,2,stop_loss,10.29484,0.00115,0.78206,0.63587,london,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69162,0.69692,0.69162,0.5023,35.3,177.54,177.54,3,take_profit,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,-1,2022-08-05 23:00:00,2022-08-08 08:00:00,0.69126,0.69378,0.69378,0.68622,0.3593,-25.2,-90.54,-90.55,9,stop_loss,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,0.69902,0.69791,0.69691,0.70324,0.4248,-11.1,-47.15,-47.15,10,time_exit,31.06625,0.00141,3.13078,-0.12547,new_york,2022
AUDUSD,1,2022-08-09 05:00:00,2022-08-09 15:00:00,0.6977,0.69746,0.6959,0.70131,0.4945,-2.4,-11.87,-11.87,10,time_exit,32.37106,0.0012,1.3543,0.72932,tokyo,2022
AUDUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,0.69547,0.69552,0.69366,0.69908,0.4932,0.5,2.47,2.46,10,time_exit,14.74304,0.0012,-1.01359,0.95121,,2022
AUDUSD,-1,2022-08-11 06:00:00,2022-08-11 09:00:00,0.7065,0.70859,0.70859,0.70231,0.4255,-20.9,-89.07,-89.08,3,stop_loss,37.39189,0.0014,3.3878,3.11302,tokyo,2022
AUDUSD,-1,2022-08-12 08:00:00,2022-08-12 18:00:00,0.7118,0.71047,0.71374,0.70792,0.4546,13.3,60.46,60.46,10,time_exit,30.19158,0.00129,3.42036,5.42328,tokyo,2022
AUDUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,0.71117,0.71054,0.7091,0.7153,0.4295,-6.3,-27.06,-27.06,10,time_exit,20.41499,0.00138,1.79457,5.17328,new_york,2022
AUDUSD,-1,2022-08-15 07:00:00,2022-08-15 10:00:00,0.71054,0.70666,0.71248,0.70666,0.4565,38.8,177.04,177.04,3,take_profit,15.58393,0.00129,0.62238,5.50926,tokyo,2022
AUDUSD,1,2022-08-15 19:00:00,2022-08-15 21:00:00,0.70446,0.70203,0.70203,0.70931,0.3721,-24.3,-90.28,-90.28,2,stop_loss,39.42368,0.00162,-2.06012,3.04773,new_york,2022
AUDUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,0.70223,0.70167,0.69985,0.707,0.3749,-5.6,-20.99,-21.0,10,time_exit,40.78732,0.00159,-1.19463,0.95014,new_york,2022
AUDUSD,1,2022-08-18 09:00:00,2022-08-18 10:00:00,0.6926,0.69022,0.69022,0.69737,0.3742,-23.8,-89.18,-89.19,1,stop_loss,27.37887,0.00159,-2.82271,-2.18827,london,2022
AUDUSD,1,2022-08-18 19:00:00,2022-08-19 03:00:00,0.69288,0.69004,0.69004,0.69855,0.3114,-28.4,-88.29,-88.3,8,stop_loss,19.70156,0.00189,-1.7175,-2.04098,new_york,2022
AUDUSD,-1,2022-08-19 11:00:00,2022-08-19 17:00:00,0.69101,0.68678,0.69312,0.68678,0.4137,42.3,174.79,174.79,6,take_profit,14.25763,0.00141,-1.94293,-3.48324,london,2022
AUDUSD,1,2022-08-22 06:00:00,2022-08-22 11:00:00,0.69062,0.68854,0.68854,0.69478,0.4284,-20.8,-89.14,-89.14,5,stop_loss,23.80209,0.00139,-0.15567,-4.36275,tokyo,2022
AUDUSD,-1,2022-08-23 06:00:00,2022-08-23 09:00:00,0.68962,0.68574,0.69156,0.68574,0.4553,38.8,176.52,176.52,3,take_profit,15.03137,0.00129,0.06962,-4.36526,tokyo,2022
AUDUSD,1,2022-08-23 13:00:00,2022-08-23 17:00:00,0.68813,0.69234,0.68603,0.69234,0.428,42.1,180.05,180.04,4,take_profit,15.23491,0.0014,-0.76717,-3.91946,london,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-29 14:00:00,0.68626,0.68758,0.68393,0.69092,0.3945,13.2,52.07,52.07,10,time_exit,32.57357,0.00155,-4.49895,-0.49153,tokyo,2022
AUDUSD,-1,2022-09-01 10:00:00,2022-09-01 18:00:00,0.68269,0.67764,0.68522,0.67764,0.3654,50.5,184.68,184.68,8,take_profit,26.04069,0.00168,-1.79103,-2.59564,london,2022
AUDUSD,1,2022-09-05 22:00:00,2022-09-06 08:00:00,0.68003,0.6801,0.67811,0.68386,0.4918,0.7,3.44,3.44,10,time_exit,8.1711,0.00128,-0.18441,-4.07707,,2022
AUDUSD,-1,2022-09-07 11:00:00,2022-09-07 20:00:00,0.67313,0.67551,0.67551,0.66837,0.3955,-23.8,-94.22,-94.22,9,stop_loss,42.15489,0.00159,-1.80741,-4.0826,london,2022
AUDUSD,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,0.67521,0.67437,0.67783,0.66996,0.3554,8.4,29.85,29.85,10,time_exit,29.46662,0.00175,0.1831,-3.75457,,2022
AUDUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,0.67541,0.67266,0.67266,0.68091,0.3405,-27.5,-93.58,-93.58,1,stop_loss,18.12574,0.00183,0.39668,-3.11165,london,2022
AUDUSD,-1,2022-09-12 00:00:00,2022-09-12 03:00:00,0.68271,0.68508,0.68508,0.67796,0.3905,-23.7,-92.65,-92.65,3,stop_loss,33.8162,0.00158,2.8569,-0.34715,tokyo,2022
AUDUSD,1,2022-09-12 10:00:00,2022-09-12 20:00:00,0.68725,0.68935,0.68482,0.69211,0.3778,21.0,79.34,79.34,10,time_exit,23.66254,0.00162,3.62225,0.32592,london,2022
AUDUSD,-1,2022-09-14 00:00:00,2022-09-14 10:00:00,0.67248,0.67268,0.67545,0.66655,0.3118,-2.0,-6.24,-6.24,10,time_exit,39.00659,0.00198,-5.12703,0.50935,tokyo,2022
AUDUSD,1,2022-09-15 07:00:00,2022-09-15 13:00:00,0.67586,0.67356,0.67356,0.68046,0.4019,-23.0,-92.44,-92.44,6,stop_loss,18.8591,0.00153,-0.66217,-2.0649,tokyo,2022
AUDUSD,1,2022-09-19 12:00:00,2022-09-19 22:00:00,0.66769,0.67198,0.66554,0.67198,0.4266,42.9,183.06,183.06,10,take_profit,16.45391,0.00143,-2.47845,-3.50389,london,2022
AUDUSD,-1,2022-09-20 22:00:00,2022-09-21 08:00:00,0.66911,0.66729,0.6715,0.66433,0.3903,18.2,71.03,71.03,10,time_exit,18.81263,0.00159,-1.0416,-2.42508,,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.66504,0.66436,0.66858,0.65796,0.2659,6.8,18.08,18.08,10,time_exit,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-23 03:00:00,2022-09-23 06:00:00,0.66439,0.66168,0.66168,0.66981,0.3478,-27.1,-94.24,-94.24,3,stop_loss,16.62766,0.00181,-0.22665,-3.16062,tokyo,2022
AUDUSD,-1,2022-09-23 07:00:00,2022-09-23 12:00:00,0.66181,0.65651,0.66446,0.65651,0.3523,53.0,186.62,186.61,5,take_profit,14.90722,0.00177,-1.57842,-3.20032,tokyo,2022
AUDUSD,-1,2022-09-27 19:00:00,2022-09-28 05:00:00,0.64439,0.63974,0.64742,0.63832,0.3138,46.5,145.92,145.91,10,time_exit,19.19098,0.00202,-2.92315,-5.40923,new_york,2022
AUDUSD,1,2022-09-28 18:00:00,2022-09-29 04:00:00,0.64752,0.6487,0.64339,0.65578,0.2339,11.8,27.6,27.6,10,time_exit,30.20905,0.00275,0.93179,-4.42975,new_york,2022
