symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-03-11 08:00:00,2019-03-11 10:00:00,111.118,111.30793,111.30793,110.73814,0.5866,-19.0,-101.38,-101.61,2,stop_loss,43.67254,0.12662,-1.37343,-0.72844,tokyo,2019
USDJPY,-1,2019-03-11 18:00:00,2019-03-12 03:00:00,111.203,111.36764,111.36764,110.87372,0.6699,-16.5,-100.37,-100.59,9,stop_loss,32.81948,0.10976,-0.48226,-0.99454,new_york,2019
USDJPY,-1,2019-03-12 19:00:00,2019-03-13 05:00:00,111.381,111.196,111.54704,111.04892,0.6576,18.5,110.71,110.48,10,time_exit,15.56812,0.11069,0.83886,-0.57387,new_york,2019
USDJPY,-1,2019-03-15 07:00:00,2019-03-15 17:00:00,111.65,111.488,111.81957,111.31085,0.6511,16.2,95.99,95.76,10,time_exit,29.3021,0.11305,0.96975,1.16341,tokyo,2019
USDJPY,1,2019-03-18 08:00:00,2019-03-18 18:00:00,111.532,111.40551,111.40551,111.78499,0.8811,-12.6,-101.42,-101.65,10,stop_loss,15.62704,0.08433,-0.27087,1.29881,tokyo,2019
USDJPY,1,2019-03-18 21:00:00,2019-03-19 03:00:00,111.431,111.30641,111.30641,111.68019,0.8856,-12.5,-100.41,-100.64,6,stop_loss,13.26217,0.08306,-1.19222,0.92576,new_york,2019
USDJPY,-1,2019-03-19 17:00:00,2019-03-20 03:00:00,111.386,111.51628,111.51628,111.12545,0.8385,-13.0,-99.4,-99.63,10,stop_loss,29.15812,0.08685,-0.28635,-0.19679,new_york,2019
USDJPY,-1,2019-03-21 10:00:00,2019-03-21 13:00:00,110.444,110.6286,110.6286,110.07479,0.5858,-18.5,-98.41,-98.64,3,stop_loss,48.26733,0.12307,-5.38084,-1.87439,london,2019
USDJPY,1,2019-03-21 17:00:00,2019-03-22 03:00:00,110.666,110.754,110.46003,111.07795,0.5197,8.8,41.62,41.39,10,time_exit,47.94541,0.13732,-2.17144,-2.3122,new_york,2019
USDJPY,1,2019-03-22 16:00:00,2019-03-22 17:00:00,110.221,110.04663,110.04663,110.56974,0.6166,-17.4,-97.84,-98.07,1,stop_loss,22.92214,0.11625,-4.89318,-3.20799,new_york,2019
USDJPY,1,2019-03-27 21:00:00,2019-03-28 04:00:00,110.492,110.26426,110.26426,110.94748,0.4673,-22.8,-96.84,-97.07,7,stop_loss,14.24115,0.15183,0.55551,-1.83119,new_york,2019
USDJPY,-1,2019-03-28 06:00:00,2019-03-28 12:00:00,110.17,110.39119,110.39119,109.72763,0.4764,-22.1,-95.89,-96.12,6,stop_loss,15.57707,0.14746,-1.54801,-1.77338,tokyo,2019
USDJPY,-1,2019-04-02 08:00:00,2019-04-02 18:00:00,111.344,111.331,111.49265,111.0467,0.7017,1.3,8.3,8.07,10,time_exit,35.27242,0.0991,2.82364,2.69611,tokyo,2019
USDJPY,-1,2019-04-03 08:00:00,2019-04-03 09:00:00,111.36,111.49811,111.49811,111.08378,0.7559,-13.8,-95.0,-95.23,1,stop_loss,19.58573,0.09207,1.09339,3.6733,tokyo,2019
USDJPY,-1,2019-04-03 10:00:00,2019-04-03 20:00:00,111.511,111.428,111.6549,111.2232,0.7182,8.3,54.25,54.02,10,time_exit,19.28238,0.09593,2.48114,3.56913,london,2019
USDJPY,-1,2019-04-03 22:00:00,2019-04-04 08:00:00,111.462,111.427,111.59786,111.19029,0.7651,3.5,24.37,24.14,10,time_exit,15.29006,0.09057,1.24562,3.93486,,2019
USDJPY,-1,2019-04-04 14:00:00,2019-04-04 16:00:00,111.403,111.52078,111.52078,111.16744,0.8848,-11.8,-94.83,-95.06,2,stop_loss,19.79997,0.07852,0.23304,4.17117,london,2019
USDJPY,-1,2019-04-05 02:00:00,2019-04-05 03:00:00,111.637,111.74521,111.74521,111.42059,0.9534,-10.8,-93.88,-94.11,1,stop_loss,24.99482,0.07214,2.51388,4.727,tokyo,2019
USDJPY,-1,2019-04-05 12:00:00,2019-04-05 15:00:00,111.687,111.78713,111.78713,111.48675,1.02,-10.0,-92.94,-93.16,3,stop_loss,36.09298,0.06675,2.31378,5.44126,london,2019
USDJPY,-1,2019-04-05 18:00:00,2019-04-08 03:00:00,111.737,111.48447,111.86327,111.48447,0.8008,25.3,184.03,183.8,9,take_profit,29.99379,0.08418,1.98293,4.38773,new_york,2019
USDJPY,-1,2019-04-08 06:00:00,2019-04-08 16:00:00,111.391,111.314,111.52663,111.11974,0.7604,7.7,53.28,53.05,10,time_exit,26.44733,0.09042,-2.22128,3.78874,tokyo,2019
USDJPY,-1,2019-04-09 16:00:00,2019-04-10 02:00:00,111.081,111.092,111.21629,110.81042,0.7666,-1.1,-7.67,-7.9,10,time_exit,20.56523,0.09019,-3.83309,1.52569,new_york,2019
USDJPY,1,2019-04-11 04:00:00,2019-04-11 14:00:00,111.068,111.19,110.93296,111.33807,0.7674,12.2,85.2,84.97,10,time_exit,17.37283,0.09002,-0.82633,-0.91197,tokyo,2019
USDJPY,-1,2019-04-16 16:00:00,2019-04-17 02:00:00,111.984,111.995,112.09752,111.75695,0.921,-1.1,-9.22,-9.45,10,time_exit,24.20257,0.07568,1.2047,4.30086,new_york,2019
USDJPY,1,2019-04-17 03:00:00,2019-04-17 13:00:00,111.995,112.012,111.90175,112.1815,1.1202,1.7,17.33,17.1,10,time_exit,18.19621,0.06217,1.10654,5.07292,tokyo,2019
USDJPY,-1,2019-04-19 03:00:00,2019-04-19 13:00:00,111.992,111.918,112.09288,111.79024,1.0373,7.4,69.85,69.62,10,time_exit,15.52055,0.06725,0.59169,3.06135,tokyo,2019
USDJPY,1,2019-04-19 21:00:00,2019-04-22 00:00:00,111.922,111.87075,111.87075,112.02449,2.0569,-5.1,-95.92,-96.15,3,stop_loss,8.33642,0.03416,-0.45699,4.74209,new_york,2019
USDJPY,1,2019-04-22 05:00:00,2019-04-22 15:00:00,111.951,111.912,111.88695,112.0791,1.6292,-3.9,-57.82,-58.05,10,time_exit,10.28783,0.0427,0.35484,3.47406,tokyo,2019
USDJPY,1,2019-04-23 19:00:00,2019-04-24 05:00:00,111.877,111.889,111.77558,112.07985,1.0226,1.2,11.17,10.94,10,time_exit,18.02753,0.06762,-0.33979,1.17038,new_york,2019
USDJPY,1,2019-04-24 09:00:00,2019-04-24 17:00:00,111.836,111.73158,111.73158,112.04485,0.9943,-10.4,-94.48,-94.71,8,stop_loss,12.54946,0.06962,-0.59166,0.77238,london,2019
USDJPY,1,2019-04-24 23:00:00,2019-04-25 04:00:00,112.202,112.03532,112.03532,112.53535,0.6167,-16.7,-93.54,-93.77,5,stop_loss,18.91932,0.11112,2.73414,0.55593,,2019
USDJPY,1,2019-04-25 12:00:00,2019-04-25 16:00:00,111.867,111.70824,111.70824,112.18452,0.641,-15.9,-92.61,-92.83,4,stop_loss,18.50542,0.10584,-0.63185,0.73538,london,2019
USDJPY,1,2019-04-25 18:00:00,2019-04-26 04:00:00,111.448,111.694,111.26781,111.80837,0.5591,24.6,125.16,124.93,10,time_exit,23.4168,0.12012,-3.68818,0.34716,new_york,2019
USDJPY,1,2019-04-26 08:00:00,2019-04-26 15:00:00,111.66,111.97313,111.50344,111.97313,0.6522,31.3,185.84,185.62,7,take_profit,28.23094,0.10438,-1.0888,-0.43105,tokyo,2019
USDJPY,1,2019-04-29 19:00:00,2019-04-29 22:00:00,111.798,111.68531,111.68531,112.02337,0.9243,-11.3,-94.78,-95.01,3,stop_loss,33.49369,0.07512,1.21307,-0.90463,new_york,2019
USDJPY,1,2019-05-01 04:00:00,2019-05-01 13:00:00,111.397,111.27463,111.27463,111.64174,0.8426,-12.2,-93.83,-94.06,9,stop_loss,24.09473,0.08158,-1.43879,-2.15374,tokyo,2019
USDJPY,1,2019-05-02 16:00:00,2019-05-02 18:00:00,111.516,111.38643,111.38643,111.77514,0.7878,-13.0,-92.89,-93.11,2,stop_loss,25.77242,0.08638,0.46838,-1.62834,new_york,2019
USDJPY,1,2019-05-03 03:00:00,2019-05-03 13:00:00,111.497,111.487,111.39015,111.71069,0.9458,-1.0,-8.61,-8.83,10,time_exit,15.43919,0.07123,0.19519,-1.68295,tokyo,2019
USDJPY,1,2019-05-06 08:00:00,2019-05-06 18:00:00,110.84,110.857,110.60097,111.31807,0.4224,1.7,6.53,6.31,10,time_exit,31.72864,0.15936,-2.16184,-1.88613,tokyo,2019
USDJPY,-1,2019-05-07 13:00:00,2019-05-07 20:00:00,110.569,110.20062,110.75319,110.20062,0.5485,36.8,183.87,183.64,7,take_profit,15.43768,0.12279,-2.50535,-3.45286,london,2019
USDJPY,-1,2019-05-09 17:00:00,2019-05-09 19:00:00,109.634,109.82685,109.82685,109.24829,0.5343,-19.3,-93.77,-94.0,2,stop_loss,38.91638,0.12857,-3.596,-5.47244,new_york,2019
USDJPY,1,2019-05-13 19:00:00,2019-05-14 04:00:00,109.19,109.60305,108.98347,109.60305,0.4939,41.3,185.65,185.42,9,take_profit,30.61143,0.13768,-3.6889,-4.8121,new_york,2019
USDJPY,-1,2019-05-14 19:00:00,2019-05-15 05:00:00,109.673,109.652,109.86319,109.29262,0.5471,2.1,10.46,10.23,10,time_exit,18.43455,0.12679,0.62788,-4.60159,new_york,2019
USDJPY,-1,2019-05-17 02:00:00,2019-05-17 04:00:00,109.863,110.00046,110.00046,109.58807,0.7577,-13.7,-94.78,-95.01,2,stop_loss,21.65637,0.09164,2.33898,-3.15671,tokyo,2019
USDJPY,1,2019-05-17 09:00:00,2019-05-17 17:00:00,109.635,109.94704,109.47898,109.94704,0.6609,31.2,187.67,187.44,8,take_profit,21.74258,0.10401,-0.49455,-2.33471,london,2019
USDJPY,1,2019-05-20 14:00:00,2019-05-21 00:00:00,109.915,110.077,109.73709,110.27082,0.5912,16.2,87.15,86.93,10,time_exit,20.56613,0.11861,0.01189,-0.2411,london,2019
USDJPY,1,2019-05-21 05:00:00,2019-05-21 15:00:00,110.188,110.47248,110.04576,110.47248,0.7462,28.4,193.17,192.94,10,take_profit,19.39288,0.09483,2.34591,0.13416,tokyo,2019
USDJPY,-1,2019-05-21 15:00:00,2019-05-21 16:00:00,110.428,110.581,110.581,110.122,0.7075,-15.3,-98.51,-98.73,1,stop_loss,28.95688,0.102,3.7262,0.69102,london,2019
USDJPY,1,2019-05-22 03:00:00,2019-05-22 07:00:00,110.567,110.42737,110.42737,110.84625,0.7675,-14.0,-97.52,-97.75,4,stop_loss,38.35923,0.09308,3.4108,2.18456,tokyo,2019
USDJPY,-1,2019-05-22 09:00:00,2019-05-22 19:00:00,110.453,110.25,110.59382,110.17136,0.7534,20.3,139.18,138.95,10,time_exit,28.95066,0.09388,1.6008,2.45876,london,2019
USDJPY,-1,2019-05-22 23:00:00,2019-05-23 09:00:00,110.335,110.25,110.46547,110.07406,0.8249,8.5,63.81,63.58,10,time_exit,19.81054,0.08698,0.14825,2.46089,,2019
USDJPY,-1,2019-05-27 17:00:00,2019-05-28 03:00:00,109.496,109.60907,109.60907,109.26986,0.958,-11.3,-98.57,-98.8,10,stop_loss,17.91194,0.07538,-1.34843,-3.83041,new_york,2019
USDJPY,1,2019-05-28 18:00:00,2019-05-28 22:00:00,109.506,109.34217,109.34217,109.83367,0.6545,-16.4,-97.58,-97.81,4,stop_loss,14.47631,0.10922,-0.12563,-2.53352,new_york,2019
USDJPY,-1,2019-05-29 18:00:00,2019-05-29 20:00:00,109.357,109.51642,109.51642,109.03817,0.6659,-15.9,-96.6,-96.83,2,stop_loss,26.59565,0.10628,-0.4659,-2.76965,new_york,2019
USDJPY,1,2019-05-29 21:00:00,2019-05-30 07:00:00,109.534,109.684,109.3424,109.9172,0.5485,15.0,74.87,74.64,10,time_exit,25.13897,0.12773,1.02355,-2.24868,new_york,2019
USDJPY,1,2019-05-30 09:00:00,2019-05-30 19:00:00,109.699,109.694,109.53039,110.03622,0.6282,-0.5,-2.86,-3.09,10,time_exit,20.63117,0.11241,2.00781,-1.8306,london,2019
USDJPY,1,2019-05-31 20:00:00,2019-05-31 23:00:00,108.521,108.2989,108.2989,108.96521,0.4767,-22.2,-96.35,-96.58,3,stop_loss,45.1521,0.14807,-4.65212,-2.30748,new_york,2019
USDJPY,-1,2019-06-03 14:00:00,2019-06-03 22:00:00,108.294,107.88976,108.49612,107.88976,0.5186,40.4,190.77,190.54,8,take_profit,48.76666,0.13475,-3.18637,-4.57483,london,2019
USDJPY,-1,2019-06-03 22:00:00,2019-06-04 08:00:00,108.02,107.917,108.24823,107.56353,0.4684,10.3,43.9,43.68,10,time_exit,37.9722,0.15216,-3.77998,-4.34474,,2019
USDJPY,1,2019-06-05 10:00:00,2019-06-05 15:00:00,108.11,107.93195,107.93195,108.4661,0.6032,-17.8,-97.73,-97.96,5,stop_loss,19.79944,0.1187,-0.87576,-5.78757,london,2019
USDJPY,1,2019-06-06 20:00:00,2019-06-07 06:00:00,108.197,108.482,107.99424,108.60253,0.5243,28.5,135.98,135.75,10,time_exit,20.43997,0.13518,-0.16044,-3.61933,new_york,2019
USDJPY,-1,2019-06-07 06:00:00,2019-06-07 15:00:00,108.477,108.09447,108.66827,108.09447,0.5637,38.3,196.23,196.0,9,take_profit,20.31729,0.12751,1.5059,-3.09385,tokyo,2019
USDJPY,1,2019-06-12 04:00:00,2019-06-12 09:00:00,108.525,108.39557,108.39557,108.78386,0.8496,-12.9,-100.07,-100.29,5,stop_loss,11.3654,0.08629,0.06756,-0.83212,tokyo,2019
USDJPY,1,2019-06-12 18:00:00,2019-06-13 04:00:00,108.457,108.30273,108.30273,108.76555,0.7056,-15.4,-99.06,-99.29,10,stop_loss,19.51053,0.10285,-0.06594,-0.98466,new_york,2019
USDJPY,1,2019-06-13 14:00:00,2019-06-13 20:00:00,108.498,108.35757,108.35757,108.77886,0.7674,-14.0,-98.07,-98.29,6,stop_loss,19.18526,0.09362,0.66542,-1.09788,london,2019
USDJPY,-1,2019-06-14 02:00:00,2019-06-14 12:00:00,108.369,108.198,108.50354,108.09992,0.793,17.1,123.4,123.17,10,time_exit,23.89327,0.08969,-0.6268,-1.10384,tokyo,2019
USDJPY,-1,2019-06-17 07:00:00,2019-06-17 14:00:00,108.585,108.71042,108.71042,108.33416,0.8614,-12.5,-98.31,-98.54,7,stop_loss,28.047,0.08361,1.65325,-0.63123,tokyo,2019
USDJPY,1,2019-06-18 01:00:00,2019-06-18 04:00:00,108.553,108.43871,108.43871,108.78158,0.9359,-11.4,-97.34,-97.56,3,stop_loss,23.39852,0.07619,0.36755,0.08534,tokyo,2019
USDJPY,-1,2019-06-20 00:00:00,2019-06-20 03:00:00,108.102,107.74383,108.28108,107.74383,0.5913,35.8,192.73,192.5,3,take_profit,19.94176,0.11939,-2.39033,-0.65426,tokyo,2019
USDJPY,1,2019-06-20 10:00:00,2019-06-20 19:00:00,107.585,107.37289,107.37289,108.00921,0.5092,-21.2,-98.28,-98.51,9,stop_loss,39.13888,0.1414,-4.16814,-1.57615,london,2019
USDJPY,1,2019-06-25 15:00:00,2019-06-25 17:00:00,107.086,106.89494,106.89494,107.46813,0.5596,-19.1,-97.3,-97.52,2,stop_loss,19.02556,0.12738,-1.56761,-4.20242,london,2019
USDJPY,-1,2019-06-27 08:00:00,2019-06-27 18:00:00,108.062,107.71974,108.23313,107.71974,0.6185,34.2,192.64,192.41,10,take_profit,32.7208,0.11409,4.33049,-1.39168,tokyo,2019
USDJPY,1,2019-06-28 07:00:00,2019-06-28 17:00:00,107.621,107.742,107.46373,107.93554,0.6865,12.1,75.59,75.36,10,time_exit,18.88329,0.10485,-0.7391,-0.42365,tokyo,2019
USDJPY,1,2019-06-28 21:00:00,2019-07-01 00:00:00,107.852,108.14791,107.70404,108.14791,0.7353,29.6,198.0,197.77,3,take_profit,15.01566,0.09864,1.34763,-0.24252,new_york,2019
USDJPY,-1,2019-07-01 16:00:00,2019-07-02 02:00:00,108.352,108.376,108.53411,107.98777,0.6093,-2.4,-13.31,-13.53,10,time_exit,30.72478,0.12141,2.89765,1.42875,new_york,2019
USDJPY,1,2019-07-02 14:00:00,2019-07-02 16:00:00,108.26,108.12688,108.12688,108.52624,0.8324,-13.3,-100.84,-101.06,2,stop_loss,21.8764,0.08875,0.52683,3.13381,london,2019
USDJPY,-1,2019-07-02 22:00:00,2019-07-03 08:00:00,107.834,107.69,107.99703,107.50794,0.6729,14.4,88.18,87.95,10,time_exit,31.40108,0.10869,-3.00423,2.0126,,2019
USDJPY,1,2019-07-04 09:00:00,2019-07-04 19:00:00,107.812,107.795,107.70524,108.02552,1.0367,-1.7,-16.04,-16.27,10,time_exit,26.94345,0.07117,-0.74403,-0.33451,london,2019
USDJPY,1,2019-07-05 17:00:00,2019-07-08 00:00:00,108.567,108.41983,108.41983,108.86134,0.7508,-14.7,-100.55,-100.78,7,stop_loss,45.64716,0.09811,6.51943,0.33396,new_york,2019
USDJPY,1,2019-07-08 07:00:00,2019-07-08 16:00:00,108.377,108.66954,108.23073,108.66954,0.7478,29.3,199.07,198.85,9,take_profit,54.48273,0.09751,2.17151,1.98255,tokyo,2019
USDJPY,-1,2019-07-09 18:00:00,2019-07-09 22:00:00,108.776,108.90662,108.90662,108.51476,0.8541,-13.1,-101.52,-101.75,4,stop_loss,42.56012,0.08708,2.06837,4.70418,new_york,2019
USDJPY,-1,2019-07-10 07:00:00,2019-07-10 15:00:00,108.894,108.68335,108.99932,108.68335,1.0487,21.1,201.02,200.8,8,take_profit,31.2408,0.07022,2.61634,6.26968,tokyo,2019
USDJPY,-1,2019-07-12 15:00:00,2019-07-12 18:00:00,108.288,107.97479,108.44461,107.97479,0.7194,31.3,205.05,204.82,3,take_profit,18.87725,0.1044,-1.08012,0.75353,london,2019
USDJPY,-1,2019-07-15 10:00:00,2019-07-15 20:00:00,107.933,107.878,108.09284,107.61332,0.7189,5.5,35.98,35.75,10,time_exit,21.74306,0.10656,-2.1211,-0.91925,london,2019
USDJPY,1,2019-07-15 21:00:00,2019-07-16 07:00:00,107.878,107.978,107.73348,108.16704,0.7978,10.0,72.6,72.37,10,time_exit,21.32943,0.09635,-1.98344,-1.57213,new_york,2019
USDJPY,-1,2019-07-16 07:00:00,2019-07-16 15:00:00,107.985,108.11268,108.11268,107.72964,0.9093,-12.8,-105.65,-105.88,8,stop_loss,19.87357,0.08512,-0.42963,-2.00458,tokyo,2019
USDJPY,1,2019-07-17 05:00:00,2019-07-17 15:00:00,108.196,108.286,108.03926,108.50947,0.7333,9.0,60.06,59.83,10,time_exit,23.22963,0.10449,0.76211,-0.67882,tokyo,2019
USDJPY,1,2019-07-18 00:00:00,2019-07-18 03:00:00,107.946,107.80976,107.80976,108.21849,0.8484,-13.6,-105.19,-105.41,3,stop_loss,21.29024,0.09083,-2.1779,-0.51549,tokyo,2019
USDJPY,-1,2019-07-18 07:00:00,2019-07-18 13:00:00,107.727,107.87825,107.87825,107.42451,0.7566,-15.1,-104.13,-104.36,6,stop_loss,36.60912,0.10083,-3.26155,-1.0171,tokyo,2019
USDJPY,-1,2019-07-19 13:00:00,2019-07-19 21:00:00,107.66,107.83987,107.83987,107.30026,0.6298,-18.0,-103.09,-103.31,8,stop_loss,22.95498,0.11991,-0.75076,-2.27453,london,2019
USDJPY,-1,2019-07-23 08:00:00,2019-07-23 18:00:00,108.15,108.06,108.29502,107.85996,0.7733,9.0,63.33,63.11,10,time_exit,25.58598,0.09668,2.81896,-0.97474,tokyo,2019
USDJPY,-1,2019-07-25 17:00:00,2019-07-25 19:00:00,108.488,108.62459,108.62459,108.21482,0.8262,-13.7,-102.69,-102.92,2,stop_loss,15.3377,0.09106,4.05101,0.80136,new_york,2019
USDJPY,1,2019-07-29 01:00:00,2019-07-29 03:00:00,108.685,108.57231,108.57231,108.91039,0.9913,-11.3,-101.66,-101.89,2,stop_loss,38.78824,0.07513,2.17536,3.98968,tokyo,2019
USDJPY,1,2019-07-30 19:00:00,2019-07-31 03:00:00,108.657,108.51111,108.51111,108.94879,0.758,-14.6,-100.64,-100.86,8,stop_loss,16.59849,0.09726,0.21055,2.73847,new_york,2019
USDJPY,1,2019-07-31 15:00:00,2019-07-31 21:00:00,108.568,108.77138,108.46631,108.77138,1.0766,20.3,199.26,199.03,6,take_profit,15.22146,0.06779,-0.53603,2.85998,london,2019
USDJPY,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.65745,108.65745,108.30509,0.9508,-11.7,-101.62,-101.85,1,stop_loss,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,1,2019-08-02 00:00:00,2019-08-02 04:00:00,107.332,106.9991,106.9991,107.99781,0.3321,-33.3,-100.61,-100.83,4,stop_loss,46.9143,0.22194,-5.39449,0.29541,tokyo,2019
USDJPY,-1,2019-08-02 05:00:00,2019-08-02 15:00:00,107.132,107.014,107.49177,106.41246,0.3042,11.8,32.66,32.44,10,time_exit,50.17217,0.23985,-4.90613,-0.41909,tokyo,2019
USDJPY,1,2019-08-02 23:00:00,2019-08-05 03:00:00,106.6,106.29732,106.29732,107.20537,0.3628,-30.3,-99.93,-100.16,4,stop_loss,53.29909,0.20179,-4.60948,-3.04495,,2019
USDJPY,1,2019-08-05 18:00:00,2019-08-06 00:00:00,106.07,105.74915,105.74915,106.7117,0.3388,-32.1,-98.92,-99.15,6,stop_loss,45.48181,0.2139,-3.3727,-4.73424,new_york,2019
USDJPY,1,2019-08-06 03:00:00,2019-08-06 04:00:00,105.609,106.28996,105.26852,106.28996,0.3161,68.1,195.88,195.65,1,take_profit,37.48278,0.22699,-3.9863,-4.95335,tokyo,2019
USDJPY,-1,2019-08-08 14:00:00,2019-08-09 00:00:00,106.092,105.859,106.33028,105.61544,0.4606,23.3,97.66,97.43,10,time_exit,12.95979,0.15885,-0.63287,-5.09416,london,2019
USDJPY,1,2019-08-09 00:00:00,2019-08-09 01:00:00,106.073,105.82088,105.82088,106.57723,0.4396,-25.2,-100.86,-101.08,1,stop_loss,17.9312,0.16808,-0.49226,-4.50881,tokyo,2019
USDJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,105.798,105.59669,105.59669,106.20062,0.545,-20.1,-99.84,-100.07,1,stop_loss,27.31996,0.13421,-1.63856,-5.47482,new_york,2019
USDJPY,1,2019-08-09 21:00:00,2019-08-12 07:00:00,105.571,105.411,105.30945,106.09411,0.4153,-16.0,-60.47,-60.7,10,time_exit,34.48223,0.17437,-2.14427,-4.36055,new_york,2019
USDJPY,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,106.736,106.446,107.07369,106.06061,0.3197,29.0,84.37,84.14,10,time_exit,39.67432,0.22513,4.12092,-2.05803,tokyo,2019
USDJPY,1,2019-08-14 21:00:00,2019-08-15 07:00:00,105.97,105.905,105.64408,106.62184,0.3341,-6.5,-19.76,-19.99,10,time_exit,25.58529,0.21728,-0.18458,-1.13836,new_york,2019
USDJPY,-1,2019-08-15 10:00:00,2019-08-15 20:00:00,106.326,105.905,106.64558,105.68685,0.34,42.1,130.26,130.03,10,time_exit,19.51306,0.21305,1.61423,-1.10726,london,2019
USDJPY,-1,2019-08-15 20:00:00,2019-08-16 06:00:00,106.112,106.213,106.44287,105.45026,0.3327,-10.1,-30.58,-30.81,10,time_exit,21.53697,0.22058,0.40679,-0.84004,new_york,2019
USDJPY,1,2019-08-16 07:00:00,2019-08-16 17:00:00,106.212,106.389,105.9524,106.7312,0.4228,17.7,68.1,67.87,10,time_exit,11.35631,0.17307,0.91447,-0.823,tokyo,2019
USDJPY,-1,2019-08-21 13:00:00,2019-08-21 22:00:00,106.482,106.61042,106.61042,106.22515,0.8604,-12.8,-100.55,-100.78,9,stop_loss,29.11346,0.08562,0.86433,1.07933,london,2019
USDJPY,1,2019-08-22 10:00:00,2019-08-22 15:00:00,106.336,106.59681,106.20559,106.59681,0.8388,26.1,199.08,198.85,5,take_profit,17.84832,0.08694,-1.42648,1.23719,london,2019
USDJPY,-1,2019-08-23 09:00:00,2019-08-23 17:00:00,106.629,106.37036,106.75832,106.37036,0.8628,25.9,203.07,202.84,8,take_profit,15.13872,0.08621,1.72651,1.16762,london,2019
USDJPY,-1,2019-08-26 15:00:00,2019-08-26 20:00:00,105.885,106.28221,106.28221,105.09058,0.2865,-39.7,-103.56,-103.79,5,stop_loss,27.03485,0.26481,-0.04469,-1.1641,london,2019
USDJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,105.753,106.00421,106.00421,105.25058,0.4485,-25.1,-102.53,-102.76,1,stop_loss,17.3395,0.16747,-0.79948,-1.52862,london,2019
USDJPY,1,2019-08-27 17:00:00,2019-08-27 19:00:00,105.994,105.73644,105.73644,106.50913,0.433,-25.8,-101.49,-101.72,2,stop_loss,17.53397,0.17171,0.60071,-1.44848,new_york,2019
USDJPY,1,2019-08-27 20:00:00,2019-08-28 06:00:00,105.732,105.85,105.47586,106.24427,0.4311,11.8,46.29,46.06,10,time_exit,17.05922,0.17076,-0.86185,-1.45136,new_york,2019
USDJPY,1,2019-08-28 14:00:00,2019-08-28 22:00:00,105.744,106.09919,105.5664,106.09919,0.6246,35.5,201.89,201.66,8,take_profit,8.15758,0.1184,-0.74871,-2.0307,london,2019
USDJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,106.11,106.106,106.30258,105.72483,0.5875,0.4,2.14,1.91,10,time_exit,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,-1,2019-08-30 17:00:00,2019-08-30 19:00:00,106.173,106.34107,106.34107,105.83687,0.6733,-16.8,-102.97,-103.2,2,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.32157,106.32157,105.71386,0.553,-20.3,-101.94,-102.17,10,stop_loss,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,1,2019-09-02 15:00:00,2019-09-02 18:00:00,106.354,106.19718,106.19718,106.66764,0.7072,-15.7,-100.92,-101.15,3,stop_loss,15.23332,0.10455,1.07917,0.76642,london,2019
USDJPY,-1,2019-09-03 02:00:00,2019-09-03 04:00:00,106.202,106.32934,106.32934,105.94731,0.8621,-12.7,-99.9,-100.13,2,stop_loss,16.50672,0.0849,-0.33295,0.76629,tokyo,2019
USDJPY,1,2019-09-04 03:00:00,2019-09-04 09:00:00,105.852,106.23076,105.66262,106.23076,0.5739,37.9,197.81,197.58,6,take_profit,23.49392,0.12625,-2.14945,-0.19727,tokyo,2019
USDJPY,-1,2019-09-04 15:00:00,2019-09-04 21:00:00,106.222,106.39092,106.39092,105.88415,0.6563,-16.9,-100.89,-101.11,6,stop_loss,19.80918,0.11262,0.88827,-0.19435,london,2019
USDJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,106.959,107.013,106.74746,107.38209,0.5188,5.4,25.49,25.27,10,time_exit,39.00558,0.14103,3.34084,1.62152,,2019
USDJPY,-1,2019-09-11 18:00:00,2019-09-12 02:00:00,107.745,107.89528,107.89528,107.44443,0.7321,-15.0,-100.12,-100.35,8,stop_loss,34.05398,0.10019,2.80422,5.81808,new_york,2019
USDJPY,1,2019-09-12 20:00:00,2019-09-13 06:00:00,108.032,108.171,107.80859,108.47882,0.4876,13.9,61.68,61.45,10,time_exit,24.91064,0.14894,1.92019,4.25063,new_york,2019
USDJPY,-1,2019-09-13 11:00:00,2019-09-13 15:00:00,107.957,108.12024,108.12024,107.63051,0.6714,-16.3,-99.74,-99.96,4,stop_loss,17.53376,0.10883,0.39184,6.07106,london,2019
USDJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,107.82,107.735,108.03686,107.38628,0.5003,8.5,38.7,38.47,10,time_exit,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
