symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-11-16 16:00:00,2021-11-16 19:00:00,0.73361,0.73035,0.73524,0.73035,0.3899,32.6,127.1,127.1,3,take_profit,19.42352,0.00109,-0.45457,-2.28778,new_york,2021
AUDUSD,-1,2021-11-18 14:00:00,2021-11-18 17:00:00,0.72866,0.72549,0.73025,0.72549,0.4088,31.7,129.64,129.64,3,take_profit,27.75999,0.00106,-0.21673,-4.36332,london,2021
AUDUSD,1,2021-11-19 14:00:00,2021-11-22 00:00:00,0.72381,0.72297,0.72205,0.72732,0.3767,-8.4,-31.64,-31.64,10,time_exit,22.24409,0.00117,-3.30204,-3.81588,london,2021
AUDUSD,-1,2021-11-22 00:00:00,2021-11-22 06:00:00,0.72347,0.72524,0.72524,0.71993,0.3722,-17.7,-65.82,-65.82,6,stop_loss,30.10395,0.00118,-2.59826,-4.11305,tokyo,2021
AUDUSD,-1,2021-11-23 03:00:00,2021-11-23 13:00:00,0.72291,0.72177,0.72437,0.71999,0.4457,11.4,50.81,50.81,10,time_exit,21.22837,0.00097,-1.95534,-4.95339,tokyo,2021
AUDUSD,1,2021-11-24 19:00:00,2021-11-25 05:00:00,0.71969,0.72035,0.71796,0.72314,0.3802,6.6,25.09,25.09,10,time_exit,25.03214,0.00115,-2.05891,-4.28194,new_york,2021
AUDUSD,1,2021-11-26 21:00:00,2021-11-29 07:00:00,0.71224,0.71391,0.71002,0.71668,0.2971,16.7,49.62,49.61,10,time_exit,52.17291,0.00148,-2.96501,-4.3091,new_york,2021
AUDUSD,-1,2021-11-30 09:00:00,2021-11-30 12:00:00,0.71095,0.71302,0.71302,0.70682,0.3212,-20.7,-66.41,-66.41,3,stop_loss,21.35541,0.00138,-2.43947,-4.25006,london,2021
AUDUSD,-1,2021-12-02 09:00:00,2021-12-03 00:00:00,0.71102,0.70893,0.71312,0.70682,0.3128,20.9,65.38,65.37,10,time_exit,25.60301,0.0014,-1.25086,-3.28214,london,2021
AUDUSD,-1,2021-12-03 02:00:00,2021-12-03 11:00:00,0.70874,0.7051,0.71056,0.7051,0.3652,36.4,132.8,132.8,9,take_profit,22.76899,0.00121,-2.30087,-4.09159,tokyo,2021
AUDUSD,-1,2021-12-06 00:00:00,2021-12-06 01:00:00,0.69975,0.70176,0.70176,0.69572,0.3361,-20.1,-67.72,-67.72,1,stop_loss,33.15759,0.00134,-5.47955,-5.25807,tokyo,2021
AUDUSD,1,2021-12-06 06:00:00,2021-12-06 16:00:00,0.70203,0.70468,0.7001,0.70588,0.3482,26.5,92.27,92.27,10,time_exit,27.05081,0.00128,-2.98035,-5.83964,tokyo,2021
AUDUSD,1,2021-12-07 20:00:00,2021-12-08 06:00:00,0.71108,0.71328,0.70917,0.7149,0.3559,22.0,78.3,78.3,10,time_exit,44.12428,0.00127,3.17262,-3.24275,new_york,2021
AUDUSD,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,0.71778,0.7173,0.7198,0.71373,0.3398,4.8,16.31,16.31,10,time_exit,36.54413,0.00135,4.93088,-0.36775,new_york,2021
AUDUSD,1,2021-12-09 06:00:00,2021-12-09 13:00:00,0.71657,0.71499,0.71499,0.71973,0.4361,-15.8,-68.91,-68.91,7,stop_loss,34.05417,0.00105,3.38489,0.83675,tokyo,2021
AUDUSD,-1,2021-12-09 16:00:00,2021-12-10 02:00:00,0.71426,0.71395,0.71592,0.71094,0.4109,3.1,12.74,12.74,10,time_exit,26.99943,0.00111,0.27048,1.31908,new_york,2021
AUDUSD,-1,2021-12-13 06:00:00,2021-12-13 11:00:00,0.71719,0.71397,0.7188,0.71397,0.4242,32.2,136.7,136.7,5,take_profit,19.41131,0.00107,1.49793,1.9047,tokyo,2021
AUDUSD,1,2021-12-13 23:00:00,2021-12-14 03:00:00,0.71287,0.71121,0.71121,0.7162,0.4192,-16.6,-69.72,-69.73,4,stop_loss,28.38716,0.00111,-1.62264,0.95277,,2021
AUDUSD,-1,2021-12-14 19:00:00,2021-12-15 05:00:00,0.71022,0.71083,0.71233,0.706,0.3269,-6.1,-19.94,-19.94,10,time_exit,23.39339,0.00141,-2.02842,-0.13742,new_york,2021
AUDUSD,1,2021-12-16 04:00:00,2021-12-16 13:00:00,0.71588,0.72067,0.71349,0.72067,0.2876,47.9,137.66,137.66,9,take_profit,13.2607,0.0016,1.53093,0.15999,tokyo,2021
AUDUSD,1,2021-12-17 04:00:00,2021-12-17 06:00:00,0.71779,0.71592,0.71592,0.72153,0.3752,-18.7,-70.19,-70.19,2,stop_loss,15.05201,0.00125,1.0637,1.75199,tokyo,2021
AUDUSD,1,2021-12-17 09:00:00,2021-12-17 17:00:00,0.71626,0.71434,0.71434,0.7201,0.3619,-19.2,-69.5,-69.5,8,stop_loss,19.96468,0.00128,-0.21334,1.65704,london,2021
AUDUSD,-1,2021-12-21 07:00:00,2021-12-21 12:00:00,0.71124,0.71284,0.71284,0.70804,0.4306,-16.0,-68.8,-68.8,5,stop_loss,29.63303,0.00107,-1.1242,-1.06864,tokyo,2021
AUDUSD,-1,2021-12-21 13:00:00,2021-12-21 20:00:00,0.71341,0.71501,0.71501,0.71021,0.4253,-16.0,-68.11,-68.11,7,stop_loss,21.41529,0.00107,0.96533,-1.03516,london,2021
AUDUSD,-1,2021-12-22 19:00:00,2021-12-23 05:00:00,0.72139,0.72049,0.72311,0.71794,0.3912,9.0,35.21,35.21,10,time_exit,30.75792,0.00115,5.85765,0.6429,new_york,2021
AUDUSD,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,0.72323,0.72389,0.72425,0.7212,0.667,-6.6,-44.02,-44.02,10,time_exit,15.29806,0.00068,2.07628,6.85753,london,2021
AUDUSD,1,2021-12-27 09:00:00,2021-12-27 11:00:00,0.7226,0.72148,0.72148,0.72485,0.5992,-11.2,-67.34,-67.34,2,stop_loss,13.82108,0.00075,0.41273,5.83039,london,2021
AUDUSD,1,2021-12-27 21:00:00,2021-12-28 07:00:00,0.72385,0.72434,0.72255,0.72644,0.5146,4.9,25.22,25.21,10,time_exit,16.78069,0.00086,1.63328,4.61643,new_york,2021
AUDUSD,-1,2021-12-28 09:00:00,2021-12-28 14:00:00,0.7246,0.72581,0.72581,0.72218,0.5534,-12.1,-66.92,-66.92,5,stop_loss,12.04719,0.00081,2.01508,4.85721,london,2021
AUDUSD,-1,2021-12-29 09:00:00,2021-12-29 10:00:00,0.72192,0.72343,0.72343,0.71891,0.4398,-15.1,-66.26,-66.26,1,stop_loss,23.41874,0.001,-1.20938,3.13844,london,2021
AUDUSD,1,2021-12-30 03:00:00,2021-12-30 13:00:00,0.72554,0.72648,0.72392,0.72877,0.4056,9.4,38.13,38.12,10,time_exit,24.3451,0.00108,1.70087,2.85218,tokyo,2021
AUDUSD,1,2021-12-30 17:00:00,2021-12-30 19:00:00,0.72681,0.72525,0.72525,0.72993,0.4226,-15.6,-65.97,-65.97,2,stop_loss,24.31197,0.00104,2.0078,3.21769,new_york,2021
AUDUSD,1,2021-12-31 00:00:00,2021-12-31 10:00:00,0.72483,0.72664,0.72323,0.72803,0.4082,18.1,73.88,73.88,10,time_exit,22.11856,0.00107,0.15254,3.01934,tokyo,2021
AUDUSD,1,2022-01-03 12:00:00,2022-01-03 15:00:00,0.72551,0.72398,0.72398,0.72858,0.4307,-15.3,-66.05,-66.05,3,stop_loss,18.31524,0.00102,-0.01688,2.71226,london,2022
AUDUSD,-1,2022-01-04 18:00:00,2022-01-05 04:00:00,0.72461,0.72326,0.72655,0.72074,0.3378,13.5,45.6,45.6,10,time_exit,25.9443,0.00129,1.9024,-0.05541,new_york,2022
AUDUSD,-1,2022-01-06 02:00:00,2022-01-06 06:00:00,0.72206,0.71851,0.72383,0.71851,0.3712,35.5,131.71,131.7,4,take_profit,24.54327,0.00118,-1.2288,0.66692,tokyo,2022
AUDUSD,-1,2022-01-07 11:00:00,2022-01-07 15:00:00,0.71514,0.71669,0.71669,0.71204,0.4328,-15.5,-67.16,-67.16,4,stop_loss,31.20029,0.00103,-3.17183,-2.54759,london,2022
AUDUSD,-1,2022-01-10 04:00:00,2022-01-10 14:00:00,0.71922,0.71758,0.72099,0.71567,0.3751,16.4,61.52,61.51,10,time_exit,24.14411,0.00118,1.10001,-2.15425,tokyo,2022
AUDUSD,-1,2022-01-13 01:00:00,2022-01-13 09:00:00,0.72828,0.72994,0.72994,0.72496,0.4039,-16.6,-67.11,-67.11,8,stop_loss,39.56421,0.00111,5.32593,1.5323,tokyo,2022
AUDUSD,-1,2022-01-13 11:00:00,2022-01-13 21:00:00,0.73052,0.72906,0.73218,0.72719,0.3992,14.6,58.28,58.28,10,time_exit,46.16241,0.00111,5.4276,2.76003,london,2022
AUDUSD,1,2022-01-14 17:00:00,2022-01-14 18:00:00,0.72529,0.72347,0.72347,0.72892,0.3688,-18.2,-67.02,-67.03,1,stop_loss,23.71202,0.00121,-1.19449,2.93046,new_york,2022
AUDUSD,1,2022-01-17 12:00:00,2022-01-17 22:00:00,0.72162,0.72096,0.72,0.72487,0.4085,-6.6,-26.96,-26.96,10,time_exit,35.27686,0.00108,-1.96488,0.85677,london,2022
AUDUSD,-1,2022-01-18 05:00:00,2022-01-18 06:00:00,0.72218,0.71959,0.72347,0.71959,0.5111,25.9,132.17,132.16,1,take_profit,17.2485,0.00086,-0.51276,0.01854,tokyo,2022
AUDUSD,1,2022-01-19 05:00:00,2022-01-19 15:00:00,0.71888,0.72219,0.71723,0.72219,0.4075,33.1,134.81,134.81,10,take_profit,20.63015,0.0011,-1.20162,-1.44032,tokyo,2022
AUDUSD,-1,2022-01-27 07:00:00,2022-01-27 17:00:00,0.70806,0.70499,0.7103,0.70358,0.307,30.7,94.25,94.25,10,time_exit,43.55009,0.00149,-3.92307,-2.45459,tokyo,2022
AUDUSD,1,2022-01-27 17:00:00,2022-01-27 18:00:00,0.70833,0.70593,0.70593,0.71312,0.2909,-24.0,-69.69,-69.69,1,stop_loss,46.9029,0.0016,-2.25035,-2.9676,new_york,2022
AUDUSD,1,2022-01-31 09:00:00,2022-01-31 16:00:00,0.70333,0.70747,0.70126,0.70747,0.333,41.4,138.01,138.0,7,take_profit,30.04098,0.00138,0.16621,-6.11124,london,2022
AUDUSD,1,2022-02-01 09:00:00,2022-02-01 14:00:00,0.70617,0.7105,0.70401,0.7105,0.3252,43.3,140.74,140.74,5,take_profit,21.79798,0.00144,0.80204,-3.74277,london,2022
AUDUSD,-1,2022-02-01 16:00:00,2022-02-01 22:00:00,0.7103,0.71248,0.71248,0.70595,0.3298,-21.8,-71.78,-71.78,6,stop_loss,19.76428,0.00145,2.96113,-2.96895,new_york,2022
AUDUSD,1,2022-02-03 03:00:00,2022-02-03 13:00:00,0.71191,0.71141,0.71018,0.71537,0.411,-5.0,-20.55,-20.55,10,time_exit,18.60471,0.00115,0.40398,0.27041,tokyo,2022
AUDUSD,1,2022-02-04 05:00:00,2022-02-04 09:00:00,0.71397,0.71207,0.71207,0.71777,0.373,-19.0,-70.86,-70.86,4,stop_loss,22.00485,0.00127,1.01961,0.82626,tokyo,2022
AUDUSD,1,2022-02-07 11:00:00,2022-02-07 21:00:00,0.71006,0.71288,0.70812,0.71394,0.3616,28.2,101.97,101.97,10,time_exit,28.56988,0.00129,0.12017,-0.77925,london,2022
AUDUSD,-1,2022-02-08 08:00:00,2022-02-08 10:00:00,0.71129,0.71305,0.71305,0.70778,0.4052,-17.6,-71.17,-71.17,2,stop_loss,33.10975,0.00117,0.18285,-0.00481,tokyo,2022
AUDUSD,-1,2022-02-09 02:00:00,2022-02-09 05:00:00,0.7145,0.71605,0.71605,0.7114,0.4552,-15.5,-70.45,-70.46,3,stop_loss,24.02755,0.00103,2.19932,0.76878,tokyo,2022
AUDUSD,1,2022-02-09 05:00:00,2022-02-09 15:00:00,0.71579,0.71791,0.71423,0.71891,0.4477,21.2,94.91,94.91,10,time_exit,28.02905,0.00104,3.11249,0.98809,tokyo,2022
AUDUSD,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,0.71638,0.71242,0.71955,0.71003,0.2228,39.6,88.23,88.23,10,time_exit,23.92623,0.00212,-0.49504,1.70169,,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,0.71798,0.71279,0.72057,0.71279,0.2759,51.9,143.16,143.16,1,take_profit,24.51846,0.00173,1.13893,1.16044,new_york,2022
AUDUSD,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,0.71174,0.71275,0.7143,0.70663,0.2856,-10.1,-28.85,-28.85,10,time_exit,23.21285,0.0017,-1.9082,0.64667,tokyo,2022
AUDUSD,1,2022-02-14 20:00:00,2022-02-14 21:00:00,0.71386,0.71117,0.71117,0.71924,0.2706,-26.9,-72.72,-72.73,1,stop_loss,18.53301,0.00179,0.15604,-0.0163,new_york,2022
AUDUSD,-1,2022-02-15 08:00:00,2022-02-15 10:00:00,0.71041,0.71268,0.71268,0.70588,0.3177,-22.7,-72.01,-72.01,2,stop_loss,11.49856,0.00151,-1.81732,-0.20576,tokyo,2022
AUDUSD,1,2022-02-15 21:00:00,2022-02-16 07:00:00,0.71499,0.71581,0.7124,0.72017,0.2754,8.2,22.58,22.58,10,time_exit,10.84947,0.00173,0.90155,-0.04847,new_york,2022
AUDUSD,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,0.71951,0.71906,0.72241,0.7137,0.2462,4.5,11.08,11.08,10,time_exit,20.17922,0.00194,1.22319,1.18249,london,2022
AUDUSD,-1,2022-02-21 01:00:00,2022-02-21 03:00:00,0.71723,0.71929,0.71929,0.71311,0.3475,-20.6,-71.63,-71.63,2,stop_loss,14.88092,0.00137,-1.21275,1.83177,tokyo,2022
AUDUSD,-1,2022-02-21 05:00:00,2022-02-21 15:00:00,0.72054,0.72051,0.72266,0.71629,0.3337,0.3,1.0,1.0,10,time_exit,14.53031,0.00142,1.17913,1.73103,tokyo,2022
AUDUSD,1,2022-02-22 00:00:00,2022-02-22 10:00:00,0.71852,0.72047,0.71662,0.72232,0.3729,19.5,72.72,72.71,10,time_exit,14.97209,0.00127,-0.65474,2.04835,tokyo,2022
AUDUSD,-1,2022-02-24 02:00:00,2022-02-24 04:00:00,0.72276,0.71911,0.72458,0.71911,0.393,36.5,143.26,143.26,2,take_profit,23.08992,0.00122,-0.11856,2.92399,tokyo,2022
AUDUSD,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,0.71397,0.71708,0.71708,0.70774,0.2347,-31.1,-73.08,-73.08,1,stop_loss,51.86693,0.00208,-2.74753,0.34379,new_york,2022
AUDUSD,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,0.72169,0.71594,0.72456,0.71594,0.2518,57.5,144.7,144.7,5,take_profit,24.09047,0.00192,1.10578,0.29914,new_york,2022
AUDUSD,-1,2022-03-02 04:00:00,2022-03-02 14:00:00,0.72743,0.72742,0.72948,0.72334,0.3605,0.1,0.36,0.36,10,time_exit,20.70619,0.00136,2.00687,2.47468,tokyo,2022
AUDUSD,-1,2022-03-02 15:00:00,2022-03-02 20:00:00,0.72745,0.72949,0.72949,0.72338,0.3625,-20.4,-73.79,-73.79,5,stop_loss,15.62667,0.00136,1.58303,2.53014,london,2022
AUDUSD,1,2022-03-03 12:00:00,2022-03-03 16:00:00,0.72998,0.73426,0.72784,0.73426,0.3411,42.8,146.11,146.1,4,take_profit,18.34076,0.00143,1.57889,3.12197,london,2022
AUDUSD,1,2022-03-03 18:00:00,2022-03-04 04:00:00,0.73193,0.73302,0.72951,0.73678,0.3075,10.9,33.52,33.52,10,time_exit,20.17297,0.00162,2.09915,2.98004,new_york,2022
AUDUSD,1,2022-03-08 19:00:00,2022-03-09 05:00:00,0.7262,0.72722,0.72313,0.73234,0.244,10.2,24.89,24.89,10,time_exit,37.26999,0.00205,-2.91323,1.5241,new_york,2022
AUDUSD,1,2022-03-10 02:00:00,2022-03-10 03:00:00,0.73167,0.72974,0.72974,0.73553,0.389,-19.3,-75.09,-75.09,1,stop_loss,24.3894,0.00129,0.44316,1.36867,tokyo,2022
AUDUSD,1,2022-03-11 14:00:00,2022-03-11 18:00:00,0.73262,0.7304,0.7304,0.73706,0.3352,-22.2,-74.34,-74.34,4,stop_loss,16.97879,0.00148,-0.42689,1.71859,london,2022
AUDUSD,1,2022-03-14 04:00:00,2022-03-14 05:00:00,0.72768,0.72568,0.72568,0.73169,0.3673,-20.0,-73.61,-73.61,1,stop_loss,22.54773,0.00134,-3.12474,0.90077,tokyo,2022
AUDUSD,1,2022-03-15 00:00:00,2022-03-15 10:00:00,0.71868,0.71928,0.71608,0.72387,0.2807,6.0,16.84,16.84,10,time_exit,43.94279,0.00173,-4.81925,-1.35125,tokyo,2022
AUDUSD,-1,2022-03-16 19:00:00,2022-03-16 22:00:00,0.72508,0.72734,0.72734,0.72056,0.323,-22.6,-73.04,-73.04,3,stop_loss,28.38352,0.00151,1.69672,-2.53559,new_york,2022
AUDUSD,1,2022-03-18 02:00:00,2022-03-18 12:00:00,0.73749,0.73756,0.73531,0.74185,0.3313,0.7,2.32,2.32,10,time_exit,38.6271,0.00145,4.67807,1.77366,tokyo,2022
AUDUSD,1,2022-03-18 13:00:00,2022-03-18 23:00:00,0.73757,0.74135,0.73529,0.74212,0.3179,37.8,120.17,120.16,10,time_exit,36.86887,0.00152,2.68807,2.81673,london,2022
AUDUSD,-1,2022-03-22 09:00:00,2022-03-22 11:00:00,0.7391,0.74126,0.74126,0.73477,0.34,-21.6,-73.53,-73.53,2,stop_loss,14.18194,0.00144,0.34277,3.91303,london,2022
AUDUSD,-1,2022-03-22 22:00:00,2022-03-23 08:00:00,0.74584,0.74627,0.74797,0.74159,0.3423,-4.3,-14.72,-14.72,10,time_exit,26.58449,0.00142,3.83458,4.40075,,2022
AUDUSD,1,2022-03-25 11:00:00,2022-03-25 21:00:00,0.75095,0.75216,0.74879,0.75526,0.3368,12.1,40.75,40.75,10,time_exit,24.39265,0.00144,1.18572,5.69639,london,2022
AUDUSD,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,0.75185,0.75017,0.7541,0.74736,0.3254,16.8,54.67,54.67,10,time_exit,8.46316,0.0015,0.70604,3.05993,new_york,2022
AUDUSD,1,2022-04-04 04:00:00,2022-04-04 14:00:00,0.74928,0.75071,0.74739,0.75306,0.3895,14.3,55.7,55.7,10,time_exit,12.64644,0.00126,-0.22237,1.46866,tokyo,2022
AUDUSD,1,2022-04-05 03:00:00,2022-04-05 07:00:00,0.7543,0.75735,0.75278,0.75735,0.4865,30.5,148.32,148.32,4,take_profit,36.25747,0.00102,2.63636,2.83421,tokyo,2022
AUDUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,0.76521,0.76073,0.76745,0.76073,0.3377,44.8,151.28,151.28,1,take_profit,55.6023,0.00149,6.43193,3.57094,new_york,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,0.75909,0.75729,0.76179,0.75369,0.2856,18.0,51.41,51.41,10,time_exit,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-06 12:00:00,2022-04-06 16:00:00,0.75814,0.75597,0.75597,0.76248,0.358,-21.7,-77.66,-77.66,4,stop_loss,18.55398,0.00145,0.8452,3.65109,london,2022
AUDUSD,1,2022-04-07 13:00:00,2022-04-07 23:00:00,0.74809,0.74789,0.74601,0.75225,0.3701,-2.0,-7.4,-7.4,10,time_exit,42.61351,0.00139,-3.56159,1.03547,london,2022
AUDUSD,-1,2022-04-08 11:00:00,2022-04-08 21:00:00,0.7461,0.74599,0.74784,0.74262,0.4421,1.1,4.86,4.86,10,time_exit,20.3369,0.00116,-3.31959,-0.76417,london,2022
AUDUSD,-1,2022-04-11 06:00:00,2022-04-11 12:00:00,0.74338,0.74526,0.74526,0.73963,0.4095,-18.8,-76.86,-76.87,6,stop_loss,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,1,2022-04-11 22:00:00,2022-04-12 03:00:00,0.74289,0.7409,0.7409,0.74687,0.3828,-19.9,-76.09,-76.09,5,stop_loss,29.25738,0.00133,-1.93273,-2.61136,,2022
AUDUSD,-1,2022-04-12 04:00:00,2022-04-12 06:00:00,0.74081,0.74267,0.74267,0.73709,0.4054,-18.6,-75.34,-75.34,2,stop_loss,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,1,2022-04-12 10:00:00,2022-04-12 15:00:00,0.74303,0.74669,0.7412,0.74669,0.4081,36.6,149.17,149.17,5,take_profit,22.19203,0.00122,-0.94838,-3.25091,london,2022
AUDUSD,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,0.74566,0.74177,0.7476,0.74177,0.3912,38.9,152.16,152.16,7,take_profit,15.48281,0.0013,0.80765,-1.7332,london,2022
AUDUSD,-1,2022-04-14 22:00:00,2022-04-15 08:00:00,0.74157,0.74011,0.74375,0.73721,0.3556,14.6,51.92,51.92,10,time_exit,23.41854,0.00145,-1.60207,-1.71746,,2022
AUDUSD,1,2022-04-18 09:00:00,2022-04-18 19:00:00,0.73554,0.73511,0.7342,0.73822,0.5834,-4.3,-25.09,-25.09,10,time_exit,33.46865,0.00089,-5.3045,-4.58501,london,2022
AUDUSD,1,2022-04-20 05:00:00,2022-04-20 13:00:00,0.74056,0.74465,0.73851,0.74465,0.3807,40.9,155.73,155.72,8,take_profit,14.79528,0.00136,1.97296,-2.8329,tokyo,2022
AUDUSD,1,2022-04-21 14:00:00,2022-04-21 16:00:00,0.74451,0.74248,0.74248,0.74857,0.391,-20.3,-79.42,-79.42,2,stop_loss,12.06426,0.00135,1.6228,0.00499,london,2022
AUDUSD,1,2022-04-21 22:00:00,2022-04-22 06:00:00,0.73699,0.73472,0.73472,0.74152,0.3469,-22.7,-78.64,-78.64,8,stop_loss,24.91311,0.00151,-2.96094,-0.39813,,2022
AUDUSD,1,2022-04-27 17:00:00,2022-04-27 18:00:00,0.71363,0.71062,0.71062,0.71964,0.259,-30.1,-77.85,-77.85,1,stop_loss,22.41914,0.002,-1.939,-5.58892,new_york,2022
AUDUSD,1,2022-04-27 19:00:00,2022-04-28 05:00:00,0.71239,0.71194,0.70917,0.71883,0.2393,-4.5,-10.77,-10.77,10,time_exit,25.08228,0.00215,-2.17086,-5.27452,new_york,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-28 20:00:00,0.70757,0.71095,0.71095,0.7008,0.2274,-33.8,-76.94,-76.95,4,stop_loss,27.03167,0.00226,-2.75115,-5.05123,new_york,2022
AUDUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,0.71028,0.71345,0.71345,0.70394,0.2405,-31.7,-76.2,-76.2,5,stop_loss,25.19675,0.00211,-1.12154,-5.42083,,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-04-29 14:00:00,0.71461,0.71751,0.71751,0.70881,0.2601,-29.0,-75.41,-75.42,2,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,1,2022-05-04 09:00:00,2022-05-04 19:00:00,0.71093,0.71507,0.70858,0.71563,0.318,41.4,131.65,131.65,10,time_exit,17.26547,0.00157,0.96069,-4.00388,london,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 11:00:00,0.72402,0.7205,0.7205,0.73107,0.2157,-35.2,-75.99,-75.99,7,stop_loss,40.39548,0.00235,4.14363,-0.74915,tokyo,2022
AUDUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,0.71101,0.70785,0.70785,0.71733,0.238,-31.6,-75.24,-75.24,1,stop_loss,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,1,2022-05-09 17:00:00,2022-05-09 18:00:00,0.70006,0.69694,0.69694,0.70631,0.2384,-31.2,-74.47,-74.47,1,stop_loss,32.78391,0.00208,-3.14087,-2.97249,new_york,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,0.69209,0.6956,0.68879,0.69868,0.2238,35.1,78.55,78.55,10,time_exit,33.76198,0.0022,-4.806,-3.7731,tokyo,2022
AUDUSD,1,2022-05-12 00:00:00,2022-05-12 07:00:00,0.69368,0.68926,0.68926,0.70252,0.1686,-44.2,-74.54,-74.54,7,stop_loss,19.47124,0.00295,-1.28738,-2.81733,tokyo,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-12 22:00:00,0.68721,0.68574,0.69123,0.67917,0.1835,14.7,26.97,26.97,10,time_exit,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,-1,2022-05-13 13:00:00,2022-05-13 17:00:00,0.68695,0.69027,0.69027,0.6803,0.2227,-33.2,-74.04,-74.04,4,stop_loss,21.91626,0.00222,-1.38227,-4.62368,london,2022
AUDUSD,1,2022-05-16 13:00:00,2022-05-16 21:00:00,0.68994,0.6961,0.68686,0.6961,0.238,61.6,146.57,146.57,8,take_profit,17.18888,0.00205,-0.35731,-3.72903,london,2022
AUDUSD,1,2022-05-17 02:00:00,2022-05-17 11:00:00,0.69751,0.70279,0.69487,0.70279,0.2831,52.8,149.53,149.53,9,take_profit,24.1459,0.00176,2.79768,-3.06376,tokyo,2022
AUDUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,0.70333,0.70069,0.70069,0.70861,0.289,-26.4,-76.26,-76.26,4,stop_loss,42.88498,0.00176,4.48674,-1.56629,london,2022
AUDUSD,1,2022-05-19 11:00:00,2022-05-19 17:00:00,0.69923,0.70554,0.69607,0.70554,0.2392,63.1,151.02,151.02,6,take_profit,18.68573,0.0021,0.13712,0.00076,london,2022
AUDUSD,1,2022-05-23 05:00:00,2022-05-23 15:00:00,0.70842,0.71036,0.70549,0.71427,0.2632,19.4,51.06,51.06,10,time_exit,18.69073,0.00195,2.47102,1.4321,tokyo,2022
AUDUSD,1,2022-05-24 00:00:00,2022-05-24 03:00:00,0.71063,0.70808,0.70808,0.71573,0.3042,-25.5,-77.51,-77.51,3,stop_loss,28.62944,0.0017,2.06083,2.81689,tokyo,2022
AUDUSD,1,2022-05-24 04:00:00,2022-05-24 14:00:00,0.70752,0.70744,0.70522,0.71213,0.3331,-0.8,-2.66,-2.67,10,time_exit,24.18978,0.00154,0.02374,3.1181,tokyo,2022
AUDUSD,1,2022-05-26 00:00:00,2022-05-26 10:00:00,0.7084,0.70985,0.70564,0.71391,0.2783,14.5,40.35,40.35,10,time_exit,15.78114,0.00184,0.31122,1.86103,tokyo,2022
AUDUSD,1,2022-05-26 13:00:00,2022-05-26 23:00:00,0.70976,0.70981,0.7069,0.71548,0.2695,0.5,1.35,1.35,10,time_exit,13.66933,0.00191,0.74624,1.63438,london,2022
AUDUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,0.71974,0.71797,0.71797,0.72328,0.4364,-17.7,-77.14,-77.14,7,stop_loss,36.81798,0.00118,3.75395,5.15731,new_york,2022
AUDUSD,-1,2022-05-31 07:00:00,2022-05-31 15:00:00,0.71874,0.71525,0.72048,0.71525,0.4382,34.9,152.73,152.73,8,take_profit,30.56108,0.00116,1.81602,5.48106,tokyo,2022
AUDUSD,1,2022-06-01 02:00:00,2022-06-01 07:00:00,0.71818,0.7161,0.7161,0.72234,0.3742,-20.8,-77.9,-77.9,5,stop_loss,23.23478,0.00139,0.59958,4.13539,tokyo,2022
AUDUSD,-1,2022-06-01 07:00:00,2022-06-01 15:00:00,0.71801,0.72009,0.72009,0.71384,0.3703,-20.8,-77.12,-77.12,8,stop_loss,17.02387,0.00139,0.34202,4.03032,tokyo,2022
