symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.158,-74.0,-106.38,-106.69,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,183.907,182.40634,184.65733,182.40634,0.1543,150.1,210.71,210.39,1,take_profit,34.41549,0.50022,-4.35947,1.32262,london,2023
GBPJPY,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,182.707,180.26585,183.92757,180.26585,0.0967,244.1,214.81,214.5,8,take_profit,40.32539,0.81372,-1.73273,-0.93579,london,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.0929,-129.6,-109.58,-109.89,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-18 12:00:00,2023-12-19 08:00:00,180.493,182.84805,179.31547,182.84805,0.1012,235.5,216.88,216.56,5,take_profit,33.38913,0.78502,-2.14149,-2.42322,london,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1243,-97.8,-110.65,-110.96,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,-1,2023-12-27 16:00:00,2023-12-28 08:00:00,181.848,180.09306,182.72547,180.09306,0.1372,175.5,219.11,218.79,4,take_profit,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,1,2023-12-29 04:00:00,2024-01-02 00:00:00,180.204,179.24525,179.24525,182.12149,0.128,-95.9,-111.67,-111.99,5,stop_loss,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,-1,2024-01-09 12:00:00,2024-01-10 08:00:00,183.302,184.22204,184.22204,181.46193,0.1321,-92.0,-110.6,-110.92,5,stop_loss,31.05706,0.61336,1.76825,-0.77576,london,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-22 16:00:00,188.127,188.254,187.35074,189.67953,0.155,12.7,17.91,17.59,10,time_exit,40.59831,0.51751,5.14673,3.38593,,2024
GBPJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,187.873,187.641,188.66059,186.29783,0.153,23.2,32.3,31.98,10,time_exit,23.66558,0.52506,1.76612,4.51103,,2024
GBPJPY,-1,2024-01-26 08:00:00,2024-01-26 16:00:00,187.703,188.45771,188.45771,186.19358,0.1601,-75.5,-109.95,-110.27,2,stop_loss,14.82113,0.50314,0.88605,4.56605,london,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.1723,80.6,126.38,126.06,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,188.528,189.14363,189.14363,187.29673,0.1966,-61.6,-110.14,-110.46,10,stop_loss,28.24482,0.41042,2.99218,3.20557,new_york,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.2211,-54.2,-109.03,-109.35,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,189.11,188.44931,188.44931,190.43139,0.1795,-66.1,-107.92,-108.24,2,stop_loss,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,1,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.2285,73.2,152.21,151.89,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.2256,105.6,216.77,216.45,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,1,2024-02-27 04:00:00,2024-02-28 08:00:00,190.829,190.29424,190.29424,191.89853,0.2272,-53.5,-110.56,-110.88,7,stop_loss,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,-1,2024-02-29 16:00:00,2024-03-01 08:00:00,189.512,190.14008,190.14008,188.25585,0.1915,-62.8,-109.45,-109.77,4,stop_loss,21.3442,0.41872,-1.46874,4.63983,new_york,2024
GBPJPY,1,2024-03-04 16:00:00,2024-03-06 08:00:00,190.747,190.10024,190.10024,192.04052,0.1841,-64.7,-108.35,-108.67,10,stop_loss,16.23868,0.43117,1.46216,3.98674,new_york,2024
GBPJPY,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,189.373,190.11015,190.11015,187.8987,0.1599,-73.7,-107.26,-107.58,10,stop_loss,19.67882,0.49143,0.22104,1.0697,london,2024
GBPJPY,1,2024-03-21 08:00:00,2024-03-21 16:00:00,192.822,191.98709,191.98709,194.49182,0.1397,-83.5,-106.14,-106.46,2,stop_loss,48.09331,0.55661,4.00566,2.37309,london,2024
GBPJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,191.009,191.001,190.32836,192.37028,0.1697,-0.8,-1.24,-1.55,10,time_exit,17.61283,0.45376,-0.07045,2.82963,new_york,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 16:00:00,191.028,190.46456,190.46456,192.15488,0.205,-56.3,-105.11,-105.43,1,stop_loss,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,190.314,190.92,189.72063,191.50073,0.1927,60.6,106.27,105.95,10,time_exit,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.2245,-51.4,-105.1,-105.42,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.57363,191.57363,193.06574,0.2299,-49.7,-104.05,-104.37,1,stop_loss,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,-1,2024-04-05 12:00:00,2024-04-08 16:00:00,191.338,191.96397,191.96397,190.08605,0.1808,-62.6,-102.99,-103.31,7,stop_loss,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,-1,2024-04-09 00:00:00,2024-04-09 12:00:00,192.091,192.66582,192.66582,190.94135,0.1949,-57.5,-101.95,-102.27,3,stop_loss,16.94757,0.38322,2.22374,2.55296,,2024
GBPJPY,1,2024-04-15 00:00:00,2024-04-15 08:00:00,190.326,191.95211,189.51294,191.95211,0.1364,162.6,201.84,201.52,2,take_profit,24.69668,0.54204,-1.59824,1.80447,,2024
GBPJPY,1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,191.32181,193.81838,0.136,25.8,31.93,31.61,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-22 12:00:00,192.378,190.50418,193.31491,190.50418,0.1211,187.4,206.5,206.18,5,take_profit,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-24 20:00:00,2024-04-25 08:00:00,193.064,194.76364,192.21418,194.76364,0.1362,170.0,210.66,210.34,3,take_profit,19.56899,0.56655,1.86889,1.44773,new_york,2024
GBPJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,196.4035,193.73125,196.4035,0.1326,178.2,214.97,214.65,1,take_profit,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,1,2024-04-29 04:00:00,2024-04-29 08:00:00,197.985,196.72028,196.72028,200.51445,0.0952,-126.5,-109.57,-109.88,1,stop_loss,36.56154,0.84315,5.29557,2.11998,,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.064,-186.4,-108.56,-108.87,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,-1,2024-05-15 00:00:00,2024-05-16 00:00:00,196.937,195.51626,197.64737,195.51626,0.1661,142.1,214.75,214.43,6,take_profit,17.51917,0.47358,4.19835,3.55416,,2024
GBPJPY,1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,198.7653,200.7594,0.1811,34.9,57.52,57.2,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,1,2024-05-31 04:00:00,2024-06-03 20:00:00,199.537,199.882,198.88685,200.8373,0.1861,34.5,58.43,58.11,10,time_exit,34.865,0.43343,0.41716,7.1025,,2024
GBPJPY,1,2024-06-04 00:00:00,2024-06-04 08:00:00,199.827,199.02651,199.02651,201.42797,0.152,-80.0,-110.72,-111.04,2,stop_loss,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,1,2024-06-11 00:00:00,2024-06-12 16:00:00,199.856,200.133,198.97273,201.62255,0.1363,27.7,34.36,34.04,10,time_exit,13.46461,0.58885,0.85735,3.51236,,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.1737,92.6,146.37,146.05,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.1621,67.5,99.57,99.25,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,1,2024-06-27 20:00:00,2024-06-28 16:00:00,203.316,202.67151,202.67151,204.60497,0.1916,-64.4,-112.37,-112.69,5,stop_loss,12.91487,0.42966,3.46961,5.42769,new_york,2024
GBPJPY,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,204.247,204.86451,204.86451,203.01198,0.198,-61.8,-111.26,-111.58,4,stop_loss,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,-1,2024-07-05 08:00:00,2024-07-05 12:00:00,205.146,205.78636,205.78636,203.86528,0.189,-64.0,-110.14,-110.45,1,stop_loss,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,-1,2024-07-18 16:00:00,2024-07-19 08:00:00,203.075,204.1853,204.1853,200.8544,0.1079,-111.0,-109.02,-109.34,4,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,-1,2024-07-22 00:00:00,2024-07-23 12:00:00,203.266,201.23844,204.27978,201.23844,0.117,202.8,215.87,215.56,9,take_profit,40.36129,0.67585,-1.63827,2.33609,,2024
GBPJPY,1,2024-07-25 12:00:00,2024-07-29 04:00:00,196.777,197.523,195.4205,199.49,0.0892,74.6,60.55,60.24,10,time_exit,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,196.13436,200.09532,196.13436,0.0921,264.1,221.31,221.0,1,take_profit,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0848,292.7,225.88,225.56,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,195.967,192.594,197.6535,192.594,0.075,337.3,230.21,229.89,1,take_profit,37.29147,1.12433,-3.00913,-1.89276,london,2024
GBPJPY,1,2024-07-31 20:00:00,2024-08-01 04:00:00,193.266,191.27371,191.27371,197.25057,0.0648,-199.2,-117.48,-117.8,2,stop_loss,38.25264,1.32819,-4.07018,-1.93277,new_york,2024
GBPJPY,1,2024-08-01 20:00:00,2024-08-02 12:00:00,191.178,188.92223,188.92223,195.68955,0.0566,-225.6,-116.19,-116.5,4,stop_loss,37.87315,1.50385,-4.05488,-2.28215,new_york,2024
GBPJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,184.156,187.029,181.21931,190.02939,0.0431,287.3,112.68,112.36,10,time_exit,49.71002,1.9578,-4.37401,-3.17615,,2024
GBPJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,187.03,186.957,190.12662,180.83675,0.0413,7.3,2.74,2.43,10,time_exit,30.74533,2.06442,-1.52619,-3.57504,new_york,2024
GBPJPY,1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,187.14252,192.07295,0.0777,45.1,31.89,31.57,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,189.236,190.58137,190.58137,186.54526,0.0952,-134.5,-116.55,-116.87,1,stop_loss,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,-1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,191.657,187.23799,0.0861,1.9,1.49,1.17,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,1,2024-08-22 04:00:00,2024-08-23 20:00:00,190.21,190.799,188.84959,192.93082,0.0932,58.9,49.95,49.64,10,time_exit,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,189.69206,193.39689,0.1032,-21.6,-20.28,-20.6,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,-1,2024-09-03 12:00:00,2024-09-04 20:00:00,191.33,189.03242,192.47879,189.03242,0.1107,229.8,231.45,231.13,8,take_profit,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,187.174,184.50535,188.50833,184.50535,0.0972,266.9,236.05,235.73,8,take_profit,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,-1,2024-09-12 04:00:00,2024-09-13 20:00:00,185.981,184.823,187.48811,182.96677,0.0878,115.8,92.52,92.2,10,time_exit,33.24097,1.00474,-2.07011,-3.05441,,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0853,163.6,126.99,126.67,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,1,2024-09-26 20:00:00,2024-09-27 08:00:00,194.247,192.94477,192.94477,196.85147,0.1034,-130.2,-122.53,-122.85,3,stop_loss,34.26556,0.86816,4.00916,0.43353,new_york,2024
GBPJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,193.86656,193.86656,197.71687,0.1039,-128.3,-121.35,-121.67,1,stop_loss,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,1,2024-10-01 08:00:00,2024-10-01 12:00:00,193.051,191.4498,191.4498,196.2534,0.0824,-160.1,-120.06,-120.38,1,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,-1,2024-10-01 12:00:00,2024-10-02 16:00:00,191.721,193.39983,193.39983,188.36334,0.0778,-167.9,-118.86,-119.18,7,stop_loss,21.45716,1.11922,0.33742,0.63235,london,2024
GBPJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,192.536,194.05027,194.05027,189.50745,0.0854,-151.4,-117.68,-118.0,1,stop_loss,14.17332,1.00952,0.56534,1.01672,london,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.0816,-157.0,-116.59,-116.91,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-10 04:00:00,2024-10-11 20:00:00,195.006,194.893,196.09321,192.83158,0.1166,11.3,11.99,11.67,10,time_exit,8.17353,0.72481,2.24335,2.43624,,2024
GBPJPY,1,2024-10-21 04:00:00,2024-10-22 20:00:00,194.842,196.184,193.91875,196.6885,0.1375,134.2,167.92,167.6,10,time_exit,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1434,-89.8,-117.2,-117.52,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-23 08:00:00,2024-10-25 00:00:00,197.524,197.132,198.48174,195.60851,0.1331,39.2,47.48,47.16,10,time_exit,23.03828,0.6385,3.6623,3.22254,london,2024
GBPJPY,1,2024-10-25 12:00:00,2024-10-28 04:00:00,197.185,199.26232,196.14634,199.26232,0.1232,207.7,232.89,232.57,4,take_profit,18.2473,0.69244,1.71054,3.42712,london,2024
GBPJPY,1,2024-10-30 00:00:00,2024-10-30 12:00:00,199.581,198.54745,198.54745,201.6481,0.1263,-103.4,-118.79,-119.11,3,stop_loss,22.9047,0.68903,3.43301,4.21263,,2024
GBPJPY,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,196.101,197.49866,197.49866,193.30568,0.0925,-139.8,-117.65,-117.97,4,stop_loss,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,196.944,197.568,195.64677,199.53846,0.0986,62.4,55.99,55.67,10,time_exit,24.7461,0.86482,-0.57393,3.00445,new_york,2024
GBPJPY,1,2024-11-05 08:00:00,2024-11-07 00:00:00,197.546,199.158,196.38821,199.86159,0.111,161.2,162.83,162.51,10,time_exit,14.55215,0.77186,0.21396,2.98815,london,2024
GBPJPY,1,2024-11-08 08:00:00,2024-11-08 16:00:00,198.186,197.10362,197.10362,200.35076,0.1204,-108.2,-118.59,-118.91,2,stop_loss,20.03429,0.72159,0.27914,3.24795,london,2024
GBPJPY,-1,2024-11-13 12:00:00,2024-11-15 00:00:00,197.515,198.44755,198.44755,195.6499,0.1384,-93.3,-117.45,-117.77,9,stop_loss,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,1,2024-11-18 20:00:00,2024-11-19 08:00:00,195.94,194.73483,194.73483,198.35034,0.106,-120.5,-116.25,-116.57,3,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,-1,2024-11-27 12:00:00,2024-11-28 00:00:00,190.919,192.13141,192.13141,188.49418,0.1043,-121.2,-115.07,-115.39,3,stop_loss,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0987,70.1,62.96,62.64,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,-1,2024-12-10 08:00:00,2024-12-10 12:00:00,192.51,193.648,193.648,190.234,0.1106,-113.8,-114.54,-114.85,1,stop_loss,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,194.47,195.076,193.41203,196.58594,0.1178,60.6,64.96,64.64,10,time_exit,16.48756,0.70531,1.97898,-0.97733,,2024
GBPJPY,1,2024-12-18 08:00:00,2024-12-19 08:00:00,194.793,196.73993,193.81954,196.73993,0.1287,194.7,228.02,227.7,6,take_profit,16.73306,0.64898,1.3776,-0.04355,london,2024
GBPJPY,-1,2024-12-20 00:00:00,2024-12-23 16:00:00,196.784,196.758,198.30501,193.74199,0.084,2.6,1.99,1.67,10,time_exit,24.74422,1.014,2.10414,0.51247,,2024
GBPJPY,-1,2024-12-26 20:00:00,2024-12-27 20:00:00,197.802,198.6805,198.6805,196.045,0.1455,-87.8,-116.32,-116.64,6,stop_loss,24.78366,0.58567,2.96961,2.31562,new_york,2024
