symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-19 15:00:00,2023-10-19 18:00:00,1952.22,1958.86057,1958.86057,1938.93885,1.7266,-66.4,-114.66,-115.06,3,stop_loss,45.84287,4.42705,2.77812,7.96407,london,2023
XAUUSD,1,2023-10-19 21:00:00,2023-10-20 08:00:00,1972.64,1977.58,1963.73729,1990.44543,1.275,49.4,62.98,62.58,10,time_exit,50.99357,5.93514,4.85505,6.09281,new_york,2023
XAUUSD,1,2023-10-20 14:00:00,2023-10-20 15:00:00,1983.3,1976.01174,1976.01174,1997.87651,1.566,-72.9,-114.13,-114.53,1,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,1,2023-10-20 21:00:00,2023-10-23 01:00:00,1982.52,1972.38068,1972.38068,2002.79864,1.1143,-101.4,-112.98,-113.38,3,stop_loss,51.08402,6.75955,2.41835,6.44179,new_york,2023
XAUUSD,-1,2023-10-23 12:00:00,2023-10-23 22:00:00,1981.46,1973.24,1989.93157,1964.51685,1.3203,82.2,108.53,108.13,10,time_exit,26.32223,5.64772,2.01072,7.18895,london,2023
XAUUSD,-1,2023-10-24 03:00:00,2023-10-24 13:00:00,1973.64,1961.86,1980.85719,1959.20562,1.5648,117.8,184.33,183.93,10,time_exit,18.7777,4.81146,0.2617,7.6599,,2023
XAUUSD,1,2023-10-24 14:00:00,2023-10-24 19:00:00,1961.89,1975.83423,1954.91788,1975.83423,1.6462,139.4,229.55,229.15,5,take_profit,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,1,2023-10-27 23:00:00,2023-10-30 01:00:00,2006.99,1998.55785,1998.55785,2023.8543,1.3883,-84.3,-117.06,-117.46,1,stop_loss,16.96771,5.62143,3.90307,3.97677,,2023
XAUUSD,-1,2023-10-30 07:00:00,2023-10-30 17:00:00,2002.05,1997.08,2009.40019,1987.34962,1.5767,49.7,78.36,77.96,10,time_exit,22.9198,4.90013,2.55642,4.9181,london,2023
XAUUSD,-1,2023-10-31 18:00:00,2023-10-31 20:00:00,1999.09,1985.87229,2005.69886,1985.87229,1.7654,132.2,233.35,232.95,2,take_profit,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,1,2023-11-01 10:00:00,2023-11-01 17:00:00,1980.22,1991.74287,1974.45856,1991.74287,2.0655,115.2,238.0,237.6,7,take_profit,28.31448,3.84096,-2.31954,3.54258,london,2023
XAUUSD,-1,2023-11-02 12:00:00,2023-11-02 22:00:00,1986.83,1985.44,1992.58443,1975.32114,2.1093,13.9,29.32,28.92,10,time_exit,19.71221,3.83629,0.31188,2.17593,london,2023
XAUUSD,1,2023-11-10 13:00:00,2023-11-10 14:00:00,1954.07,1949.22094,1949.22094,1963.76812,2.5091,-48.5,-121.67,-122.07,1,stop_loss,21.29513,3.23271,-1.26407,-3.40667,london,2023
XAUUSD,-1,2023-11-10 17:00:00,2023-11-13 04:00:00,1941.53,1937.6,1947.4646,1929.66081,2.0295,39.3,79.76,79.36,10,time_exit,29.32178,3.9564,-3.46596,-3.0082,new_york,2023
XAUUSD,1,2023-11-14 09:00:00,2023-11-14 15:00:00,1944.67,1952.82002,1940.59499,1952.82002,2.9752,81.5,242.48,242.08,6,take_profit,24.44769,2.71667,-0.19269,-5.32726,london,2023
XAUUSD,1,2023-11-15 21:00:00,2023-11-16 08:00:00,1960.49,1967.0,1954.32614,1972.81773,2.0062,65.1,130.6,130.2,10,time_exit,43.58525,4.10924,0.32318,-0.32503,new_york,2023
XAUUSD,1,2023-11-16 14:00:00,2023-11-16 16:00:00,1965.56,1974.34858,1961.16571,1974.34858,2.8437,87.9,249.92,249.52,2,take_profit,24.61468,2.92953,1.53201,0.08408,london,2023
XAUUSD,-1,2023-11-17 18:00:00,2023-11-20 05:00:00,1983.62,1982.31,1989.6325,1971.595,2.1199,13.1,27.77,27.37,10,time_exit,36.58998,4.00833,1.71958,2.57183,new_york,2023
XAUUSD,1,2023-11-20 13:00:00,2023-11-20 15:00:00,1975.86,1970.16001,1970.16001,1987.25999,2.2409,-57.0,-127.73,-128.13,2,stop_loss,15.88191,3.8,-0.60169,2.54217,london,2023
XAUUSD,1,2023-11-21 16:00:00,2023-11-22 03:00:00,1997.73,1996.19,1991.02052,2011.14895,1.8846,-15.4,-29.02,-29.42,10,time_exit,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,1,2023-11-22 20:00:00,2023-11-23 07:00:00,1991.44,1996.32,1984.6911,2004.9378,1.8693,48.8,91.22,90.82,10,time_exit,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,1,2023-11-24 10:00:00,2023-11-24 15:00:00,1993.54,2000.8703,1989.87485,2000.8703,3.4668,73.3,254.13,253.73,5,take_profit,8.13466,2.44343,0.07091,4.35708,london,2023
XAUUSD,1,2023-11-24 19:00:00,2023-11-27 03:00:00,1999.96,2008.93936,1995.47032,2008.93936,2.8866,89.8,259.2,258.8,4,take_profit,17.80427,2.99312,1.80965,3.54181,new_york,2023
XAUUSD,1,2023-11-27 03:00:00,2023-11-27 04:00:00,2002.24,2010.96584,1997.87708,2010.96584,3.0298,87.3,264.38,263.98,1,take_profit,24.40258,2.90861,2.21132,3.78103,,2023
XAUUSD,1,2023-11-27 15:00:00,2023-11-27 18:00:00,2013.76,2008.45764,2008.45764,2024.36471,2.5428,-53.0,-134.83,-135.23,3,stop_loss,48.98323,3.5349,3.30699,4.02044,london,2023
XAUUSD,-1,2023-11-27 18:00:00,2023-11-28 02:00:00,2010.37,2016.11605,2016.11605,1998.8779,2.3229,-57.5,-133.48,-133.88,7,stop_loss,50.25601,3.8307,1.9194,3.79835,new_york,2023
XAUUSD,-1,2023-11-28 06:00:00,2023-11-28 15:00:00,2015.04,2019.9558,2019.9558,2005.20839,2.688,-49.2,-132.14,-132.54,9,stop_loss,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,2021.49,2031.63752,2016.41624,2031.63752,2.5782,101.5,261.62,261.22,2,take_profit,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-29 15:00:00,2023-11-30 02:00:00,2041.57,2046.7,2035.64302,2053.42396,2.2511,51.3,115.48,115.08,10,time_exit,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,1,2023-11-30 06:00:00,2023-11-30 10:00:00,2046.09,2040.39621,2040.39621,2057.47759,2.3635,-56.9,-134.57,-134.97,4,stop_loss,35.56335,3.79586,2.77315,7.14197,,2023
XAUUSD,-1,2023-12-04 19:00:00,2023-12-05 06:00:00,2026.0,2032.32,2043.87644,1990.24711,0.7453,-63.2,-47.1,-47.5,10,time_exit,35.25055,11.91763,-2.58415,2.33277,new_york,2023
XAUUSD,-1,2023-12-06 12:00:00,2023-12-06 15:00:00,2021.21,2030.02258,2030.02258,2003.58484,1.5064,-88.1,-132.75,-133.15,3,stop_loss,16.18604,5.87505,-1.7449,0.60331,london,2023
XAUUSD,1,2023-12-07 09:00:00,2023-12-07 19:00:00,2029.86,2023.52328,2023.52328,2042.53344,2.0739,-63.4,-131.42,-131.82,10,stop_loss,14.29746,4.22448,0.08366,0.34993,london,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2025.4736,2046.0428,1.8975,-47.3,-89.75,-90.15,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,-1,2023-12-08 19:00:00,2023-12-11 06:00:00,2002.31,1996.73,2010.93019,1985.06962,1.4988,55.8,83.63,83.23,10,time_exit,23.33972,5.74679,-4.28645,-0.1406,new_york,2023
XAUUSD,-1,2023-12-11 10:00:00,2023-12-11 19:00:00,1992.82,1978.44528,2000.00736,1978.44528,1.8092,143.7,260.07,259.67,9,take_profit,42.33774,4.79157,-4.68622,-1.8446,london,2023
XAUUSD,-1,2023-12-12 07:00:00,2023-12-12 15:00:00,1985.67,1991.86426,1991.86426,1973.28148,2.1411,-61.9,-132.63,-133.03,8,stop_loss,43.46759,4.12951,-3.20146,-4.44323,london,2023
XAUUSD,-1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1988.93619,1967.64763,1.8502,23.8,44.03,43.63,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
XAUUSD,-1,2023-12-14 15:00:00,2023-12-14 16:00:00,2039.11,2047.50934,2047.50934,2022.31132,1.5684,-84.0,-131.74,-132.14,1,stop_loss,49.51625,5.59956,5.34775,-0.25842,london,2023
XAUUSD,1,2023-12-15 22:00:00,2023-12-18 09:00:00,2019.15,2023.14,2010.94073,2035.56854,1.5886,39.9,63.39,62.99,10,time_exit,26.88357,5.47285,-1.42203,1.83855,,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-18 19:00:00,2025.89,2032.10603,2032.10603,2013.45793,2.1081,-62.2,-131.04,-131.44,3,stop_loss,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,-1,2023-12-19 08:00:00,2023-12-19 14:00:00,2024.19,2029.77769,2029.77769,2013.01461,2.3217,-55.9,-129.73,-130.13,6,stop_loss,16.1682,3.72513,-0.23629,1.68697,london,2023
XAUUSD,1,2023-12-28 06:00:00,2023-12-28 10:00:00,2087.28,2081.35221,2081.35221,2099.13558,2.1665,-59.3,-128.43,-128.83,4,stop_loss,31.81375,3.95186,4.62618,5.51049,,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,2.0586,-61.8,-127.14,-127.54,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,2065.13,2071.55897,2071.55897,2052.27206,1.9577,-64.3,-125.86,-126.26,9,stop_loss,21.98675,4.28598,-1.04476,3.39613,new_york,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2062.64848,2080.69576,2062.64848,2.0712,120.3,249.2,248.8,8,take_profit,17.82838,4.01051,1.44258,3.17924,london,2024
XAUUSD,-1,2024-01-03 02:00:00,2024-01-03 12:00:00,2059.69,2054.95,2066.55922,2045.95156,1.8501,47.4,87.69,87.29,10,time_exit,22.47871,4.57948,-1.64456,2.09484,,2024
XAUUSD,1,2024-01-05 11:00:00,2024-01-05 13:00:00,2042.4,2037.32327,2037.32327,2052.55346,2.5205,-50.8,-127.96,-128.36,2,stop_loss,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,-1,2024-01-05 19:00:00,2024-01-08 06:00:00,2045.1,2035.84,2054.34982,2026.60036,1.3695,92.6,126.82,126.42,10,time_exit,15.8371,6.16655,-0.18904,-0.92976,new_york,2024
XAUUSD,1,2024-01-08 18:00:00,2024-01-09 05:00:00,2034.25,2033.65,2025.42185,2051.9063,1.4492,-6.0,-8.7,-9.1,10,time_exit,29.97084,5.88543,-0.76251,-1.6771,new_york,2024
XAUUSD,-1,2024-01-10 15:00:00,2024-01-11 02:00:00,2031.6,2027.9,2037.61095,2019.5781,2.127,37.0,78.7,78.3,10,time_exit,13.31459,4.0073,-0.34774,-2.43435,london,2024
XAUUSD,-1,2024-01-11 09:00:00,2024-01-11 15:00:00,2033.95,2039.08631,2039.08631,2023.67738,2.5044,-51.4,-128.63,-129.03,6,stop_loss,15.88117,3.42421,0.95461,-2.83004,london,2024
XAUUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,2031.17,2045.44,2022.85998,2047.79005,1.5324,142.7,218.67,218.27,10,time_exit,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,-1,2024-01-16 22:00:00,2024-01-17 09:00:00,2029.33,2025.82,2036.69844,2014.59312,1.7578,35.1,61.7,61.3,10,time_exit,32.01048,4.91229,-2.84065,0.23008,,2024
XAUUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2016.62037,2016.62037,2037.82927,1.8408,-70.7,-130.14,-130.54,4,stop_loss,33.99018,4.71309,-2.55504,-0.88004,london,2024
XAUUSD,-1,2024-01-18 06:00:00,2024-01-18 14:00:00,2008.03,2014.68453,2014.68453,1994.72093,1.936,-66.5,-128.83,-129.23,8,stop_loss,32.72122,4.43636,-3.52769,-2.70134,,2024
XAUUSD,1,2024-01-23 07:00:00,2024-01-23 13:00:00,2027.66,2022.45502,2022.45502,2038.06997,2.4504,-52.0,-127.54,-127.94,6,stop_loss,13.15092,3.46999,1.05405,-1.55596,london,2024
XAUUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,2027.38,2032.90894,2032.90894,2016.32212,2.2837,-55.3,-126.26,-126.66,8,stop_loss,25.48441,3.68596,0.44403,-0.88227,,2024
XAUUSD,-1,2024-01-24 18:00:00,2024-01-25 05:00:00,2015.31,2015.86,2022.31854,2001.29292,1.7835,-5.5,-9.81,-10.21,10,time_exit,24.84372,4.67236,-2.44463,-0.46632,new_york,2024
XAUUSD,1,2024-01-25 11:00:00,2024-01-25 16:00:00,2013.9,2024.38143,2008.65929,2024.38143,2.3831,104.8,249.78,249.38,5,take_profit,17.33805,3.49381,-2.11831,-1.59547,london,2024
XAUUSD,-1,2024-01-26 11:00:00,2024-01-26 15:00:00,2020.54,2025.51029,2025.51029,2010.59943,2.563,-49.7,-127.39,-127.79,4,stop_loss,15.91512,3.31352,-0.0006,-1.47622,london,2024
XAUUSD,1,2024-01-26 19:00:00,2024-01-29 06:00:00,2018.17,2026.32,2012.32508,2029.85984,2.1576,81.5,175.84,175.44,10,time_exit,12.06552,3.89661,-0.61785,-1.13411,new_york,2024
XAUUSD,-1,2024-01-31 07:00:00,2024-01-31 10:00:00,2034.62,2039.88697,2039.88697,2024.08607,2.4276,-52.7,-127.86,-128.26,3,stop_loss,22.25565,3.51131,0.74683,1.19854,london,2024
XAUUSD,-1,2024-01-31 10:00:00,2024-01-31 15:00:00,2036.62,2041.72396,2041.72396,2026.41208,2.4801,-51.0,-126.58,-126.98,5,stop_loss,21.86177,3.40264,1.23994,1.2836,london,2024
XAUUSD,1,2024-02-05 02:00:00,2024-02-05 05:00:00,2039.31,2032.18353,2032.18353,2053.56294,1.7584,-71.3,-125.31,-125.71,3,stop_loss,32.35621,4.75098,-1.05385,1.71969,,2024
XAUUSD,-1,2024-02-06 18:00:00,2024-02-07 05:00:00,2036.28,2034.49,2042.47234,2023.89532,2.0033,17.9,35.86,35.46,10,time_exit,21.495,4.12823,1.42054,-0.62933,new_york,2024
XAUUSD,-1,2024-02-07 06:00:00,2024-02-07 16:00:00,2034.48,2039.06774,2039.06774,2025.30453,2.7118,-45.9,-124.41,-124.81,10,stop_loss,20.70374,3.05849,0.71465,-0.34753,,2024
XAUUSD,-1,2024-02-09 11:00:00,2024-02-09 15:00:00,2032.42,2036.92026,2036.92026,2023.41949,2.7367,-45.0,-123.16,-123.56,4,stop_loss,7.94983,3.00017,-0.20498,-0.13552,london,2024
XAUUSD,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,2025.48,2020.97,2030.77343,2014.89314,2.3033,45.1,103.88,103.48,10,time_exit,8.2714,3.52895,-1.28999,-0.70204,,2024
XAUUSD,-1,2024-02-12 20:00:00,2024-02-13 07:00:00,2019.38,2020.82,2024.84063,2008.45874,2.2517,-14.4,-32.42,-32.82,10,time_exit,8.4044,3.64042,-1.60336,-1.48246,new_york,2024
XAUUSD,1,2024-02-13 13:00:00,2024-02-13 15:00:00,2026.65,2022.88315,2022.88315,2034.18371,3.2555,-37.7,-122.63,-123.03,2,stop_loss,16.34471,2.51124,1.16873,-2.22598,london,2024
XAUUSD,-1,2024-02-13 20:00:00,2024-02-14 07:00:00,1993.74,1992.98,2001.21609,1978.78781,1.6239,7.6,12.34,11.94,10,time_exit,30.42853,4.98406,-5.06364,-1.74493,new_york,2024
XAUUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,1992.08,2001.23579,1987.50211,2001.23579,2.6545,91.6,243.04,242.64,8,take_profit,30.67441,3.05193,-2.29259,-6.06342,london,2024
XAUUSD,1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2006.24907,1993.96547,2006.24907,3.0271,81.9,247.89,247.49,1,take_profit,23.0951,2.72969,-0.03817,-6.51581,london,2024
XAUUSD,1,2024-02-16 06:00:00,2024-02-16 15:00:00,2004.34,2000.14539,2000.14539,2012.72922,3.0139,-41.9,-126.42,-126.82,9,stop_loss,35.53601,2.79641,1.36545,-4.91977,,2024
XAUUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,2006.78,2003.16361,2003.16361,2014.01277,3.4607,-36.2,-125.15,-125.55,1,stop_loss,38.47683,2.41092,2.0291,-4.76199,london,2024
XAUUSD,-1,2024-02-20 06:00:00,2024-02-20 09:00:00,2018.3,2022.18593,2022.18593,2010.52813,3.1884,-38.9,-123.9,-124.3,3,stop_loss,18.3559,2.59062,1.98676,-0.43922,,2024
XAUUSD,1,2024-02-27 04:00:00,2024-02-27 14:00:00,2033.68,2038.33,2029.53922,2041.96157,2.9621,46.5,137.74,137.34,10,time_exit,16.42989,2.76052,1.29839,2.21618,,2024
XAUUSD,-1,2024-02-27 15:00:00,2024-02-27 19:00:00,2038.41,2030.7939,2042.21805,2030.7939,3.257,76.2,248.06,247.66,4,take_profit,29.54655,2.5387,2.46575,2.73024,london,2024
XAUUSD,-1,2024-02-27 19:00:00,2024-02-28 06:00:00,2033.15,2030.28,2037.21755,2025.01491,3.1101,28.7,89.26,88.86,10,time_exit,26.47722,2.7117,0.27649,2.54483,new_york,2024
XAUUSD,-1,2024-02-28 13:00:00,2024-02-28 15:00:00,2027.32,2031.02129,2031.02129,2019.91742,3.4419,-37.0,-127.39,-127.79,2,stop_loss,16.14462,2.46753,-1.47901,1.97329,london,2024
XAUUSD,1,2024-03-01 14:00:00,2024-03-01 16:00:00,2055.44,2049.80284,2049.80284,2066.71433,2.2372,-56.4,-126.11,-126.51,2,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 07:00:00,2084.84,2081.57,2094.25143,2066.01714,1.3266,32.7,43.38,42.98,10,time_exit,28.30559,6.27429,6.18311,2.01047,new_york,2024
XAUUSD,-1,2024-03-05 10:00:00,2024-03-05 11:00:00,2114.5,2121.08383,2121.08383,2101.33234,1.9028,-65.8,-125.28,-125.68,1,stop_loss,57.22482,4.38922,5.5597,8.35053,london,2024
XAUUSD,-1,2024-03-05 20:00:00,2024-03-06 07:00:00,2130.94,2125.35,2140.42585,2111.96829,1.3075,55.9,73.09,72.69,10,time_exit,62.99809,6.3239,4.57455,6.59004,new_york,2024
XAUUSD,-1,2024-03-07 18:00:00,2024-03-08 01:00:00,2153.72,2162.55887,2162.55887,2136.04227,1.4114,-88.4,-124.75,-125.15,6,stop_loss,43.93609,5.89258,2.43557,8.41413,new_york,2024
XAUUSD,-1,2024-03-08 11:00:00,2024-03-08 15:00:00,2165.17,2172.15391,2172.15391,2151.20218,1.7683,-69.8,-123.5,-123.9,4,stop_loss,22.79067,4.65594,3.50521,10.479,london,2024
XAUUSD,-1,2024-03-08 22:00:00,2024-03-11 03:00:00,2176.46,2188.2565,2188.2565,2152.867,1.0364,-118.0,-122.26,-122.66,4,stop_loss,40.82873,7.86433,2.3677,6.36698,,2024
XAUUSD,-1,2024-03-14 09:00:00,2024-03-14 17:00:00,2168.88,2157.75523,2174.44238,2157.75523,2.1759,111.2,242.06,241.66,8,take_profit,29.41538,3.70826,-0.05388,7.19559,london,2024
XAUUSD,-1,2024-03-15 03:00:00,2024-03-15 08:00:00,2161.65,2167.46388,2167.46388,2150.02224,2.1234,-58.1,-123.45,-123.85,5,stop_loss,23.1757,3.87592,-1.21498,5.31121,,2024
XAUUSD,-1,2024-03-19 15:00:00,2024-03-20 02:00:00,2155.67,2157.11,2161.00861,2144.99279,2.2892,-14.4,-32.96,-33.36,10,time_exit,21.60415,3.55907,-0.83887,2.03765,london,2024
XAUUSD,-1,2024-03-20 03:00:00,2024-03-20 13:00:00,2157.14,2154.39,2162.36078,2146.69845,2.3345,27.5,64.2,63.8,10,time_exit,27.16922,3.48052,-0.19946,1.69745,,2024
XAUUSD,1,2024-03-20 14:00:00,2024-03-20 15:00:00,2154.39,2149.88744,2149.88744,2163.39511,2.721,-45.0,-122.51,-122.91,1,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-20 15:00:00,2024-03-20 17:00:00,2153.99,2162.95832,2149.50584,2162.95832,2.7048,89.7,242.58,242.18,2,take_profit,23.55965,2.98944,-1.14869,1.65517,london,2024
XAUUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,2155.9,2167.74097,2149.97952,2167.74097,2.0895,118.4,247.42,247.02,2,take_profit,22.60494,3.94699,-0.33332,1.1678,new_york,2024
XAUUSD,-1,2024-03-21 06:00:00,2024-03-21 16:00:00,2203.45,2191.95,2216.0559,2178.23821,1.0009,115.0,115.1,114.7,10,time_exit,44.47036,8.40393,4.23083,1.41526,,2024
XAUUSD,-1,2024-03-21 21:00:00,2024-03-22 08:00:00,2180.9,2174.33,2192.77357,2157.15287,1.0723,65.7,70.45,70.05,10,time_exit,40.40104,7.91571,0.06219,2.3641,new_york,2024
XAUUSD,1,2024-03-26 05:00:00,2024-03-26 12:00:00,2169.46,2181.72564,2163.32718,2181.72564,2.0876,122.7,256.06,255.66,7,take_profit,12.70882,4.08855,-0.74696,1.65507,,2024
XAUUSD,-1,2024-03-28 09:00:00,2024-03-28 13:00:00,2197.3,2204.25528,2204.25528,2183.38945,1.8775,-69.6,-130.59,-130.99,4,stop_loss,27.55128,4.63685,2.55092,2.62129,london,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-01 17:00:00,2260.39,2236.01528,2272.57736,2236.01528,1.0607,243.7,258.54,258.14,9,take_profit,57.7887,8.12491,5.98647,3.44158,london,2024
XAUUSD,-1,2024-04-02 05:00:00,2024-04-02 07:00:00,2249.03,2259.76933,2259.76933,2227.55135,1.2278,-107.4,-131.86,-132.26,2,stop_loss,35.13949,7.15955,2.42094,5.05914,,2024
XAUUSD,-1,2024-04-02 09:00:00,2024-04-02 12:00:00,2253.63,2264.06178,2264.06178,2232.76644,1.2513,-104.3,-130.53,-130.93,3,stop_loss,36.21827,6.95452,2.67287,5.35328,london,2024
XAUUSD,1,2024-04-02 22:00:00,2024-04-03 09:00:00,2271.48,2282.04,2259.3416,2295.7568,1.0646,105.6,112.42,112.02,10,time_exit,39.84448,8.09227,3.16174,4.97992,,2024
XAUUSD,1,2024-04-03 15:00:00,2024-04-03 19:00:00,2273.81,2293.62848,2263.90076,2293.62848,1.3154,198.2,260.69,260.29,4,take_profit,34.53138,6.60616,1.8748,6.80769,london,2024
XAUUSD,1,2024-04-05 13:00:00,2024-04-05 17:00:00,2291.07,2312.7957,2280.20715,2312.7957,1.2239,217.3,265.9,265.5,4,take_profit,15.64192,7.2419,1.01111,5.6871,london,2024
XAUUSD,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,2324.16,2337.22141,2337.22141,2298.03719,1.0382,-130.6,-135.6,-136.0,4,stop_loss,21.85198,8.7076,3.93482,5.16759,,2024
XAUUSD,-1,2024-04-08 07:00:00,2024-04-08 17:00:00,2345.61,2328.91,2363.23014,2310.36972,0.7619,167.0,127.24,126.84,10,time_exit,21.08736,11.74676,3.76299,4.00704,london,2024
XAUUSD,-1,2024-04-09 13:00:00,2024-04-09 18:00:00,2363.28,2342.2041,2373.81795,2342.2041,1.2859,210.8,271.01,270.61,5,take_profit,29.76494,7.0253,4.84804,7.57521,london,2024
XAUUSD,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,2353.13,2333.79276,2362.79862,2333.79276,1.4295,193.4,276.43,276.03,4,take_profit,23.54178,6.44575,1.68337,8.05235,london,2024
XAUUSD,1,2024-04-11 02:00:00,2024-04-11 12:00:00,2336.08,2330.84,2322.33816,2363.56368,1.0259,-52.4,-53.76,-54.16,10,time_exit,25.02598,9.16123,-0.50829,4.79728,,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-11 21:00:00,2341.38,2364.93352,2329.60324,2364.93352,1.1925,235.5,280.88,280.48,5,take_profit,18.51315,7.85117,0.24784,4.75787,new_york,2024
XAUUSD,-1,2024-04-12 04:00:00,2024-04-12 05:00:00,2378.76,2390.8445,2390.8445,2354.59099,1.1853,-120.8,-143.24,-143.64,1,stop_loss,25.15875,8.05634,3.85009,4.89203,,2024
XAUUSD,-1,2024-04-15 22:00:00,2024-04-16 09:00:00,2375.97,2373.0,2395.20967,2337.49065,0.737,29.7,21.89,21.49,10,time_exit,14.83811,12.82645,1.15268,2.53708,,2024
XAUUSD,-1,2024-04-16 21:00:00,2024-04-17 08:00:00,2384.73,2377.65,2401.92847,2350.33307,0.8258,70.8,58.47,58.07,10,time_exit,14.04009,11.46564,1.08832,2.91653,new_york,2024
XAUUSD,1,2024-04-18 15:00:00,2024-04-18 17:00:00,2380.99,2370.92536,2370.92536,2401.11927,1.4168,-100.6,-142.6,-143.0,2,stop_loss,24.82281,6.70976,0.54826,3.72227,london,2024
XAUUSD,-1,2024-04-19 22:00:00,2024-04-22 06:00:00,2398.19,2370.07263,2412.24868,2370.07263,1.0041,281.2,282.33,281.93,7,take_profit,18.87705,9.37246,1.49756,2.45396,,2024
XAUUSD,1,2024-04-25 20:00:00,2024-04-26 07:00:00,2328.79,2335.99,2315.68099,2355.00802,1.0984,72.0,79.08,78.68,10,time_exit,15.23573,8.73934,0.37268,-1.78223,new_york,2024
XAUUSD,1,2024-04-26 20:00:00,2024-04-29 04:00:00,2333.66,2322.64249,2322.64249,2355.69503,1.314,-110.2,-144.77,-145.17,7,stop_loss,20.007,7.34501,0.05039,-0.97006,new_york,2024
XAUUSD,1,2024-04-29 12:00:00,2024-04-29 16:00:00,2338.17,2328.18501,2328.18501,2358.13998,1.4354,-99.8,-143.32,-143.72,4,stop_loss,18.02708,6.65666,0.69228,-0.90103,london,2024
XAUUSD,1,2024-05-01 11:00:00,2024-05-01 16:00:00,2285.92,2302.59542,2277.58229,2302.59542,1.7017,166.8,283.77,283.37,5,take_profit,61.85147,5.55847,-4.12988,-3.68791,london,2024
XAUUSD,-1,2024-05-02 21:00:00,2024-05-03 08:00:00,2308.08,2306.09,2320.31205,2283.6159,1.1831,19.9,23.54,23.14,10,time_exit,25.14312,8.1547,0.09255,-1.9325,new_york,2024
XAUUSD,1,2024-05-06 10:00:00,2024-05-06 20:00:00,2314.19,2324.71,2303.54279,2335.48443,1.3614,105.2,143.22,142.82,10,time_exit,14.53075,7.09814,1.41627,-1.8168,london,2024
XAUUSD,1,2024-05-07 03:00:00,2024-05-07 11:00:00,2326.09,2316.20025,2316.20025,2345.8695,1.4801,-98.9,-146.38,-146.78,8,stop_loss,28.85159,6.59317,1.91498,-0.68845,,2024
XAUUSD,-1,2024-05-08 07:00:00,2024-05-08 17:00:00,2317.1,2315.56,2324.87196,2301.55608,1.8645,15.4,28.71,28.31,10,time_exit,18.61372,5.18131,0.36257,-0.48173,london,2024
XAUUSD,-1,2024-05-10 09:00:00,2024-05-10 10:00:00,2357.24,2365.54225,2365.54225,2340.6355,1.7488,-83.0,-145.19,-145.59,1,stop_loss,45.32689,5.53483,5.23544,1.42126,london,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,2369.65,2363.41,2378.72537,2351.49926,1.5838,62.4,98.83,98.43,10,time_exit,52.04269,6.05025,6.09168,1.81502,london,2024
