symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-24 08:00:00,2023-10-24 12:00:00,183.553,182.82792,182.82792,185.00315,0.1689,-72.5,-111.44,-111.76,1,stop_loss,17.46685,0.48338,2.54918,-0.19887,london,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-25 12:00:00,183.363,181.84864,184.12018,181.84864,0.1602,151.4,220.77,220.45,6,take_profit,17.71039,0.50479,1.98945,-0.12794,london,2023
GBPJPY,1,2023-10-26 20:00:00,2023-10-27 20:00:00,182.072,181.32034,181.32034,183.57532,0.1646,-75.2,-112.59,-112.91,6,stop_loss,20.61451,0.50111,-0.2779,-0.31603,new_york,2023
GBPJPY,-1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,184.4474,181.6682,0.1322,57.2,68.81,68.49,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-03 08:00:00,2023-11-03 16:00:00,183.348,184.16568,184.16568,181.71263,0.1507,-81.8,-112.13,-112.45,2,stop_loss,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-08 08:00:00,2023-11-10 00:00:00,184.912,184.876,184.23635,186.2633,0.1805,-3.6,-5.91,-6.23,10,time_exit,31.10838,0.45043,2.26955,2.23426,london,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,188.157,187.4575,187.4575,189.55601,0.1743,-70.0,-110.95,-111.27,1,stop_loss,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,1,2023-11-23 04:00:00,2023-11-24 12:00:00,186.41,188.05787,185.58607,188.05787,0.1465,164.8,219.69,219.37,8,take_profit,20.04426,0.54929,0.57942,2.92338,,2023
GBPJPY,-1,2023-11-27 04:00:00,2023-11-28 20:00:00,187.927,187.224,188.68202,186.41696,0.163,70.3,104.28,103.96,10,time_exit,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-30 08:00:00,187.062,186.31191,186.31191,188.56219,0.1656,-75.0,-113.04,-113.35,6,stop_loss,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,187.296,185.83245,188.02777,185.83245,0.1681,146.4,223.88,223.56,3,take_profit,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,1,2023-12-05 00:00:00,2023-12-06 00:00:00,185.833,185.04255,185.04255,187.41389,0.1587,-79.0,-114.15,-114.47,6,stop_loss,22.0413,0.52696,-1.44803,2.42714,,2023
GBPJPY,-1,2023-12-07 16:00:00,2023-12-07 20:00:00,182.251,180.43816,183.15742,180.43816,0.137,181.3,226.01,225.69,1,take_profit,39.47135,0.60428,-5.86687,0.71381,new_york,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-11 08:00:00,180.508,183.36757,179.07822,183.36757,0.0886,286.0,230.56,230.24,7,take_profit,48.4015,0.95319,-4.94553,0.00655,,2023
GBPJPY,1,2023-12-14 08:00:00,2023-12-14 16:00:00,178.683,181.18365,177.43267,181.18365,0.1033,250.1,235.07,234.75,2,take_profit,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,-1,2023-12-18 00:00:00,2023-12-19 04:00:00,180.323,181.59469,181.59469,177.77961,0.1036,-127.2,-119.89,-120.21,7,stop_loss,34.12778,0.8478,-2.5818,-2.11668,,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,181.827,180.59,183.18111,179.11879,0.0963,123.7,108.4,108.08,10,time_exit,25.1458,0.90274,-0.40711,-1.84477,london,2023
GBPJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,184.164,182.949,185.15081,182.19038,0.1334,121.5,147.49,147.18,10,time_exit,35.95888,0.65787,3.88694,-1.52734,new_york,2024
GBPJPY,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,187.888,188.024,188.70403,186.25593,0.1633,-13.6,-20.21,-20.53,10,time_exit,15.72521,0.54402,1.30875,4.32339,london,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-02-01 08:00:00,187.155,185.73743,187.86379,185.73743,0.1877,141.8,242.13,241.81,7,take_profit,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1517,178.9,246.97,246.66,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-06 12:00:00,2024-02-08 04:00:00,186.475,187.665,185.73436,187.95628,0.1869,119.0,202.39,202.08,10,time_exit,16.73313,0.49376,-0.90211,2.54473,london,2024
GBPJPY,1,2024-02-15 08:00:00,2024-02-15 12:00:00,188.705,188.04783,188.04783,190.01934,0.214,-65.7,-127.98,-128.3,1,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,-1,2024-02-23 00:00:00,2024-02-26 12:00:00,190.563,191.16292,191.16292,189.36315,0.232,-60.0,-126.66,-126.97,9,stop_loss,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,191.0,190.648,191.56379,189.87241,0.2444,35.2,78.29,77.97,10,time_exit,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-02-28 08:00:00,2024-02-29 00:00:00,190.647,190.12716,190.12716,191.68669,0.2668,-52.0,-126.21,-126.53,4,stop_loss,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,190.031,190.481,189.32392,191.44516,0.1942,45.0,79.52,79.21,10,time_exit,19.45578,0.47139,-0.08077,3.75813,new_york,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.2088,132.3,251.46,251.15,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,1,2024-03-08 20:00:00,2024-03-11 16:00:00,188.914,188.03848,188.03848,190.66503,0.1609,-87.6,-128.19,-128.51,5,stop_loss,27.64778,0.58368,-1.65758,1.9769,new_york,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.1808,-77.1,-126.93,-127.25,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,191.46,190.704,192.26988,189.84024,0.1705,75.6,117.3,116.98,10,time_exit,27.47419,0.53992,0.99892,2.50888,new_york,2024
GBPJPY,1,2024-03-27 20:00:00,2024-03-29 12:00:00,191.009,191.001,190.32836,192.37028,0.2048,-0.8,-1.49,-1.81,10,time_exit,17.61283,0.45376,-0.07045,2.82963,new_york,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 16:00:00,191.262,190.67913,190.67913,192.42774,0.2391,-58.3,-126.82,-127.14,3,stop_loss,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.62694,190.09853,191.62694,0.2708,101.9,251.1,250.78,4,take_profit,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-04 16:00:00,2024-04-04 20:00:00,192.089,191.06804,192.59948,191.06804,0.2757,102.1,256.14,255.83,1,take_profit,27.07009,0.34032,2.91743,2.81254,new_york,2024
GBPJPY,1,2024-04-08 04:00:00,2024-04-09 12:00:00,191.405,192.67633,190.76933,192.67633,0.2258,127.1,261.23,260.91,8,take_profit,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-12 20:00:00,2024-04-15 12:00:00,190.597,192.27066,189.76017,192.27066,0.175,167.4,266.53,266.21,4,take_profit,23.53351,0.55789,-1.94424,1.8186,new_york,2024
GBPJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,191.20294,193.75611,0.1755,16.5,26.35,26.03,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,192.409,194.11649,194.11649,188.99402,0.0876,-170.7,-136.11,-136.43,10,stop_loss,47.20265,1.13833,-1.77436,1.65964,london,2024
GBPJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,194.201,195.1759,195.1759,192.2512,0.1519,-97.5,-134.76,-135.08,10,stop_loss,22.079,0.64993,0.51116,1.84798,new_york,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1948,-75.3,-133.45,-133.77,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,1,2024-05-15 00:00:00,2024-05-15 08:00:00,196.937,196.22663,196.22663,198.35774,0.2043,-71.0,-132.07,-132.39,2,stop_loss,17.51917,0.47358,4.19835,3.55416,,2024
GBPJPY,-1,2024-05-17 20:00:00,2024-05-20 16:00:00,197.66,198.44109,198.44109,196.09782,0.184,-78.1,-130.79,-131.1,5,stop_loss,15.60629,0.52073,3.56375,3.82829,new_york,2024
GBPJPY,1,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.174,197.46881,199.82738,0.181,91.9,151.37,151.05,10,time_exit,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,199.8,200.551,199.15402,201.09195,0.2228,75.1,152.26,151.95,10,time_exit,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,-1,2024-05-29 12:00:00,2024-05-30 08:00:00,200.394,199.369,200.9065,199.369,0.2841,102.5,265.0,264.68,5,take_profit,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,-1,2024-05-30 08:00:00,2024-05-31 12:00:00,199.551,200.11286,200.11286,198.42728,0.2643,-56.2,-135.13,-135.45,7,stop_loss,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,-1,2024-06-06 12:00:00,2024-06-10 04:00:00,199.687,199.802,200.62586,197.80928,0.1566,-11.5,-16.39,-16.71,10,time_exit,23.87679,0.62591,0.52226,3.77548,london,2024
GBPJPY,-1,2024-06-11 04:00:00,2024-06-12 20:00:00,200.104,200.569,200.97229,198.36742,0.1691,-46.5,-71.55,-71.87,10,time_exit,12.71263,0.57886,1.16492,3.5729,,2024
GBPJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,200.449,201.33903,201.33903,198.66895,0.1641,-89.0,-132.91,-133.23,1,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,1,2024-06-18 00:00:00,2024-06-19 16:00:00,200.376,200.901,199.44385,202.2403,0.1551,52.5,74.1,73.78,10,time_exit,11.15652,0.62143,0.62533,3.03254,,2024
GBPJPY,1,2024-06-20 04:00:00,2024-06-21 20:00:00,200.948,201.931,200.22531,202.39338,0.2012,98.3,179.98,179.66,10,time_exit,10.5264,0.48179,1.43933,3.84666,,2024
GBPJPY,1,2024-06-25 04:00:00,2024-06-26 20:00:00,202.209,202.959,201.42144,203.78411,0.1871,75.0,127.7,127.38,10,time_exit,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,202.82,203.053,202.12325,204.2135,0.2135,23.3,45.27,44.95,10,time_exit,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,1,2024-07-01 08:00:00,2024-07-03 00:00:00,203.876,205.001,203.20905,205.2099,0.2238,112.5,229.12,228.8,10,time_exit,16.96943,0.44463,3.52337,5.57153,london,2024
GBPJPY,1,2024-07-04 08:00:00,2024-07-05 04:00:00,205.805,205.16569,205.16569,207.08361,0.2374,-63.9,-138.11,-138.43,5,stop_loss,40.00724,0.4262,4.8838,7.15165,london,2024
GBPJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,205.72,206.444,205.02631,207.10739,0.2166,72.4,142.7,142.39,10,time_exit,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.2468,123.0,276.25,275.93,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-22 00:00:00,2024-07-22 08:00:00,203.266,202.25222,202.25222,205.29356,0.1527,-101.4,-140.87,-141.19,2,stop_loss,40.36129,0.67585,-1.63827,2.33609,,2024
GBPJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,202.073,200.0748,203.0721,200.0748,0.1534,199.8,278.94,278.62,5,take_profit,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,-1,2024-07-29 12:00:00,2024-07-30 04:00:00,196.921,198.40107,198.40107,193.96085,0.1056,-148.0,-142.23,-142.55,4,stop_loss,50.66965,0.98672,-3.57449,-1.51886,london,2024
GBPJPY,1,2024-08-02 04:00:00,2024-08-02 12:00:00,190.066,187.92922,187.92922,194.33957,0.0724,-213.7,-140.78,-141.1,2,stop_loss,38.45381,1.42452,-4.67626,-2.64742,,2024
GBPJPY,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,181.742,184.53762,184.53762,176.15076,0.0548,-279.6,-139.41,-139.73,1,stop_loss,48.63241,1.86375,-6.56204,-2.94409,london,2024
GBPJPY,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,187.914,187.887,190.42282,182.89635,0.0605,2.7,1.49,1.17,10,time_exit,20.69671,1.67255,-0.77645,-4.49034,,2024
GBPJPY,1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,187.14252,192.07295,0.0923,45.1,37.88,37.56,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,191.622,190.37153,190.37153,194.12294,0.1217,-125.0,-138.49,-138.8,1,stop_loss,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,191.726,190.71441,190.71441,193.74918,0.1489,-101.2,-137.07,-137.39,10,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,1,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.1227,-121.5,-135.71,-136.03,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,189.081,187.88245,187.88245,191.4781,0.1232,-119.9,-134.37,-134.69,5,stop_loss,32.5529,0.79903,-2.11284,-2.12131,london,2024
GBPJPY,-1,2024-09-10 08:00:00,2024-09-11 04:00:00,187.106,184.57091,188.37355,184.57091,0.1153,253.5,265.99,265.67,5,take_profit,31.99123,0.84503,-2.54366,-2.93223,london,2024
GBPJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.1155,-129.0,-135.61,-135.93,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,-1,2024-09-11 20:00:00,2024-09-12 08:00:00,185.055,186.60198,186.60198,181.96103,0.0954,-154.7,-134.3,-134.62,3,stop_loss,32.58538,1.03132,-3.09757,-2.89949,new_york,2024
GBPJPY,1,2024-09-12 20:00:00,2024-09-13 04:00:00,186.585,185.04952,185.04952,189.65596,0.0951,-153.5,-132.88,-133.2,2,stop_loss,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.1226,-117.9,-131.55,-131.87,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-19 12:00:00,187.437,189.98219,186.16441,189.98219,0.1125,254.5,260.56,260.25,4,take_profit,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,1,2024-09-20 20:00:00,2024-09-24 12:00:00,191.567,192.73,190.01396,194.67308,0.094,116.3,99.48,99.16,10,time_exit,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,195.5219,195.5219,191.74221,0.1168,-126.0,-133.91,-134.23,2,stop_loss_ambiguous,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,-1,2024-09-30 12:00:00,2024-10-01 04:00:00,191.258,193.00657,193.00657,187.76085,0.0833,-174.9,-132.55,-132.87,4,stop_loss,29.20981,1.16572,0.10578,0.50439,london,2024
GBPJPY,1,2024-10-09 00:00:00,2024-10-10 16:00:00,194.181,194.121,192.91101,196.72097,0.1135,-6.0,-6.2,-6.52,10,time_exit,10.47687,0.84666,1.48682,1.84025,,2024
GBPJPY,1,2024-10-15 20:00:00,2024-10-16 08:00:00,195.324,194.45977,194.45977,197.05247,0.1667,-86.4,-131.1,-131.42,3,stop_loss,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,-1,2024-10-23 04:00:00,2024-10-23 08:00:00,196.559,197.46926,197.46926,194.73847,0.1567,-91.0,-129.8,-130.12,1,stop_loss,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,-1,2024-10-29 08:00:00,2024-10-29 12:00:00,198.217,199.22473,199.22473,196.20154,0.1401,-100.8,-128.48,-128.8,1,stop_loss,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,-1,2024-10-29 20:00:00,2024-10-31 08:00:00,199.604,197.4582,200.6769,197.4582,0.1303,214.6,254.43,254.12,9,take_profit,22.61557,0.71527,3.45187,3.99716,new_york,2024
GBPJPY,1,2024-11-04 16:00:00,2024-11-06 08:00:00,196.924,198.67,195.64582,199.48036,0.1116,174.6,177.32,177.0,10,time_exit,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,197.95,197.072,198.98939,195.87121,0.1391,87.8,111.14,110.82,10,time_exit,15.96521,0.69293,0.064,3.01446,new_york,2024
GBPJPY,1,2024-11-13 20:00:00,2024-11-15 08:00:00,197.533,196.56091,196.56091,199.47717,0.1499,-97.2,-132.6,-132.92,9,stop_loss,13.24487,0.64806,-0.28978,2.65345,new_york,2024
GBPJPY,1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,195.4622,195.4622,198.56659,0.1395,-103.5,-131.36,-131.68,1,stop_loss,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,1,2024-11-18 00:00:00,2024-11-19 08:00:00,194.806,193.63938,193.63938,197.13924,0.1225,-116.7,-130.05,-130.37,8,stop_loss,21.57606,0.77775,-3.39306,1.68934,,2024
GBPJPY,-1,2024-11-20 12:00:00,2024-11-21 08:00:00,197.334,194.62517,198.68841,194.62517,0.1044,270.9,257.35,257.03,5,take_profit,21.82798,0.90294,0.70355,0.68044,london,2024
GBPJPY,1,2024-11-21 08:00:00,2024-11-21 12:00:00,196.314,195.09111,195.09111,198.75977,0.118,-122.3,-131.31,-131.63,1,stop_loss,18.02638,0.81526,-0.44064,0.69587,london,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.1272,-112.3,-130.0,-130.31,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,193.405,194.608,192.27677,195.66147,0.1253,120.3,137.17,136.85,10,time_exit,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.619,192.40994,195.74613,0.1285,109.7,128.28,127.96,10,time_exit,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,1,2024-12-18 16:00:00,2024-12-18 20:00:00,195.252,194.26168,194.26168,197.23264,0.1457,-99.0,-131.3,-131.62,1,stop_loss,17.45064,0.66021,1.90901,0.06122,new_york,2024
GBPJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,196.808,197.86486,197.86486,194.69428,0.1351,-105.7,-129.93,-130.25,9,stop_loss,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,1,2024-12-26 20:00:00,2024-12-30 12:00:00,197.802,197.668,196.9235,199.559,0.161,-13.4,-19.63,-19.95,10,time_exit,24.78366,0.58567,2.96961,2.31562,new_york,2024
