symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-22 12:00:00,2023-09-22 22:00:00,1926.72,1925.44,1930.5715,1919.01701,1.6053,12.8,20.55,20.15,10,time_exit,18.8045,2.56766,0.33057,0.35313,london,2023
XAUUSD,-1,2023-09-25 07:00:00,2023-09-25 10:00:00,1923.69,1926.79349,1926.79349,1917.48303,1.9987,-31.0,-62.03,-62.43,3,stop_loss,11.31422,2.06899,-0.90189,0.24731,london,2023
XAUUSD,-1,2023-09-25 23:00:00,2023-09-26 10:00:00,1915.54,1913.69,1919.60983,1907.40034,1.5088,18.5,27.91,27.51,10,time_exit,18.23942,2.71322,-2.81285,-0.47226,,2023
XAUUSD,-1,2023-09-26 15:00:00,2023-09-26 16:00:00,1911.61,1904.7028,1915.0636,1904.7028,1.7859,69.1,123.36,122.96,1,take_profit,29.66091,2.3024,-3.1474,-1.77614,london,2023
XAUUSD,-1,2023-09-28 04:00:00,2023-09-28 14:00:00,1877.08,1876.05,1881.86496,1867.51008,1.3147,10.3,13.54,13.14,10,time_exit,69.21303,3.18997,-6.04712,-5.47281,,2023
XAUUSD,1,2023-09-29 05:00:00,2023-09-29 15:00:00,1865.8,1873.9,1860.47027,1876.45946,1.1828,81.0,95.81,95.41,10,time_exit,60.20327,3.55315,-3.87817,-7.00436,,2023
XAUUSD,1,2023-09-29 22:00:00,2023-10-02 08:00:00,1848.88,1841.79668,1841.79668,1863.04664,0.9035,-70.8,-64.0,-64.4,9,stop_loss,35.25699,4.72221,-4.85814,-5.59212,,2023
XAUUSD,-1,2023-10-04 13:00:00,2023-10-04 15:00:00,1822.12,1827.96139,1827.96139,1810.43722,1.0845,-58.4,-63.35,-63.75,2,stop_loss,30.89398,3.89426,-1.93892,-9.52106,london,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1860.97459,1835.07083,0.7263,22.9,16.63,16.23,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,-1,2023-10-10 01:00:00,2023-10-10 11:00:00,1861.1,1858.52,1867.64481,1848.01038,0.9607,25.8,24.79,24.39,10,time_exit,34.35709,4.36321,4.62145,-1.69565,,2023
XAUUSD,1,2023-10-10 14:00:00,2023-10-11 01:00:00,1856.77,1859.82,1851.65498,1867.00004,1.234,30.5,37.64,37.24,10,time_exit,29.75901,3.41001,2.29849,-0.33543,london,2023
XAUUSD,-1,2023-10-11 22:00:00,2023-10-12 04:00:00,1872.42,1877.78052,1877.78052,1861.69896,1.1844,-53.6,-63.49,-63.89,5,stop_loss,36.4331,3.57368,3.12088,2.0469,,2023
XAUUSD,1,2023-10-12 10:00:00,2023-10-12 15:00:00,1882.2,1877.95165,1877.95165,1890.6967,1.4795,-42.5,-62.85,-63.25,5,stop_loss,47.09969,2.83223,5.38377,3.74225,london,2023
XAUUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1868.94,1874.38509,1874.38509,1858.04982,1.1427,-54.5,-62.22,-62.62,9,stop_loss,37.81305,3.63006,-0.3433,3.23866,new_york,2023
XAUUSD,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,1950.85,1951.0,1958.79021,1934.96958,0.7757,-1.5,-1.16,-1.56,10,time_exit,55.7721,5.29347,3.17772,6.63046,,2023
XAUUSD,-1,2023-10-23 10:00:00,2023-10-23 20:00:00,1975.68,1976.2,1984.54271,1957.95457,0.6948,-5.2,-3.61,-4.01,10,time_exit,30.05204,5.90848,1.10524,6.89964,london,2023
XAUUSD,-1,2023-10-24 09:00:00,2023-10-24 13:00:00,1976.42,1963.60107,1982.82946,1963.60107,0.9601,128.2,123.07,122.67,4,take_profit,13.65467,4.27298,0.7621,8.26668,london,2023
XAUUSD,-1,2023-10-24 14:00:00,2023-10-24 18:00:00,1961.89,1968.86212,1968.86212,1947.94577,0.9002,-69.7,-62.76,-63.16,4,stop_loss,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,1,2023-10-25 11:00:00,2023-10-25 16:00:00,1971.15,1983.94637,1964.75181,1983.94637,0.9711,128.0,124.27,123.87,5,take_profit,10.62215,4.26546,-0.21636,6.29064,london,2023
XAUUSD,1,2023-10-27 07:00:00,2023-10-27 13:00:00,1987.92,1981.69397,1981.69397,2000.37205,1.0179,-62.3,-63.37,-63.77,6,stop_loss,10.80255,4.15068,1.47825,5.66939,london,2023
XAUUSD,1,2023-10-31 01:00:00,2023-10-31 11:00:00,1995.58,1997.0,1988.85708,2009.02584,0.9331,14.2,13.25,12.85,10,time_exit,12.54471,4.48195,0.64257,5.10784,,2023
XAUUSD,1,2023-10-31 15:00:00,2023-10-31 16:00:00,1999.85,1994.75648,1994.75648,2010.03704,1.2342,-50.9,-62.86,-63.26,1,stop_loss,13.35157,3.39568,1.60652,6.10831,london,2023
XAUUSD,-1,2023-10-31 20:00:00,2023-11-01 07:00:00,1990.85,1976.32881,1998.11059,1976.32881,0.8571,145.2,124.46,124.06,10,take_profit,13.17474,4.8404,-0.82942,4.12638,new_york,2023
XAUUSD,-1,2023-11-01 18:00:00,2023-11-01 21:00:00,1986.61,1974.04123,1992.89438,1974.04123,1.01,125.7,126.94,126.54,3,take_profit,22.99411,4.18959,-0.26836,2.7429,new_york,2023
XAUUSD,1,2023-11-02 02:00:00,2023-11-02 12:00:00,1983.79,1988.22,1976.18256,1999.00488,0.851,44.3,37.7,37.3,10,time_exit,26.07775,5.07163,-0.35497,1.82551,,2023
XAUUSD,-1,2023-11-06 09:00:00,2023-11-06 19:00:00,1984.3,1983.75,1990.60931,1971.68139,1.032,5.5,5.68,5.28,10,time_exit,22.07955,4.2062,-0.8806,1.64322,london,2023
XAUUSD,-1,2023-11-06 19:00:00,2023-11-07 06:00:00,1983.5,1971.53221,1989.4839,1971.53221,1.089,119.7,130.33,129.93,10,take_profit,19.22022,3.98926,-0.88503,1.39222,new_york,2023
XAUUSD,-1,2023-11-07 13:00:00,2023-11-07 23:00:00,1966.19,1969.03,1970.99497,1956.58006,1.3832,-28.4,-39.28,-39.68,10,time_exit,46.3443,3.20331,-4.36783,-0.03341,london,2023
XAUUSD,1,2023-11-08 01:00:00,2023-11-08 11:00:00,1968.77,1965.5,1963.06836,1980.17328,1.1587,-32.7,-37.89,-38.29,10,time_exit,44.69616,3.80109,-1.5559,-0.99333,,2023
XAUUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,1954.91,1948.8293,1948.8293,1967.07141,1.0802,-60.8,-65.68,-66.08,2,stop_loss,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,1,2023-11-09 11:00:00,2023-11-09 16:00:00,1948.45,1958.19362,1943.57819,1958.19362,1.3346,97.4,130.04,129.64,5,take_profit,45.79682,3.24787,-3.78761,-3.69632,london,2023
XAUUSD,-1,2023-11-10 15:00:00,2023-11-10 20:00:00,1947.26,1936.32964,1952.72518,1936.32964,1.2134,109.3,132.63,132.23,5,take_profit,25.07417,3.64345,-2.73139,-3.12474,london,2023
XAUUSD,1,2023-11-13 15:00:00,2023-11-13 18:00:00,1936.24,1946.4807,1931.11965,1946.4807,1.321,102.4,135.28,134.88,3,take_profit,30.41608,3.41357,-2.8256,-4.86878,london,2023
XAUUSD,1,2023-11-13 23:00:00,2023-11-14 10:00:00,1946.56,1945.39,1940.97062,1957.73877,1.2343,-11.7,-14.44,-14.84,10,time_exit,27.61038,3.72626,0.41114,-4.27249,,2023
XAUUSD,-1,2023-11-16 02:00:00,2023-11-16 08:00:00,1960.46,1965.84691,1965.84691,1949.68618,1.2779,-53.9,-68.84,-69.24,6,stop_loss,39.26834,3.59127,0.31276,-0.32583,,2023
XAUUSD,1,2023-11-16 11:00:00,2023-11-16 14:00:00,1967.48,1962.78216,1962.78216,1976.87568,1.4506,-47.0,-68.15,-68.55,3,stop_loss,28.28903,3.13189,2.21786,-0.05938,london,2023
XAUUSD,1,2023-11-16 16:00:00,2023-11-16 17:00:00,1972.12,1982.27929,1967.04036,1982.27929,1.3281,101.6,134.93,134.53,1,take_profit,23.52892,3.38643,3.08942,0.19353,new_york,2023
XAUUSD,1,2023-11-16 20:00:00,2023-11-17 07:00:00,1983.5,1984.46,1977.0012,1996.49759,1.0588,9.6,10.16,9.76,10,time_exit,31.09745,4.33253,4.30664,0.67028,new_york,2023
XAUUSD,-1,2023-11-17 09:00:00,2023-11-17 10:00:00,1983.62,1988.2899,1988.2899,1974.2802,1.4755,-46.7,-68.9,-69.3,1,stop_loss,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,1,2023-11-17 13:00:00,2023-11-17 15:00:00,1991.86,1986.85019,1986.85019,2001.87962,1.3616,-50.1,-68.21,-68.61,2,stop_loss,45.25299,3.33987,5.11766,2.81405,london,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,1.1695,115.5,135.05,134.65,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,-1,2023-11-21 18:00:00,2023-11-22 05:00:00,2004.33,1996.5,2011.60059,1989.78881,0.9473,78.3,74.17,73.77,10,time_exit,29.169,4.84706,4.09586,2.43184,new_york,2023
XAUUSD,-1,2023-11-22 05:00:00,2023-11-22 09:00:00,1996.69,2002.34282,2002.34282,1985.38436,1.2314,-56.5,-69.61,-70.01,4,stop_loss,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.001,-68.8,-68.91,-69.31,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,1,2023-11-24 14:00:00,2023-11-24 16:00:00,1995.3,2002.15812,1991.87094,2002.15812,1.9894,68.6,136.44,136.04,2,take_profit,8.68804,2.28604,0.71423,4.54254,london,2023
XAUUSD,1,2023-11-24 16:00:00,2023-11-27 03:00:00,1999.75,2007.72266,1995.76367,2007.72266,1.7454,79.7,139.15,138.75,7,take_profit,12.66784,2.65755,2.16751,3.91767,new_york,2023
XAUUSD,1,2023-11-27 16:00:00,2023-11-27 18:00:00,2011.42,2005.80638,2005.80638,2022.64723,1.2641,-56.1,-70.96,-71.36,2,stop_loss,49.87842,3.74241,2.40296,3.83292,new_york,2023
XAUUSD,-1,2023-11-28 09:00:00,2023-11-28 15:00:00,2015.99,2020.58864,2020.58864,2006.79271,1.5276,-46.0,-70.25,-70.65,6,stop_loss,40.05689,3.06576,2.60626,5.24996,london,2023
XAUUSD,1,2023-11-29 14:00:00,2023-11-30 01:00:00,2040.08,2044.67,2034.06864,2052.10273,1.1569,45.9,53.1,52.7,10,time_exit,46.9288,4.00758,2.98024,6.36849,london,2023
XAUUSD,-1,2023-12-01 09:00:00,2023-12-01 10:00:00,2040.61,2045.84169,2045.84169,2030.14661,1.3394,-52.3,-70.07,-70.47,1,stop_loss,16.39796,3.4878,0.70843,6.45398,london,2023
XAUUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,2043.77,2049.4457,2049.4457,2032.41861,1.2222,-56.8,-69.37,-69.77,4,stop_loss,21.00553,3.7838,1.28046,5.88255,london,2023
XAUUSD,1,2023-12-01 21:00:00,2023-12-04 01:00:00,2071.75,2090.55147,2062.34927,2090.55147,0.7305,188.0,137.34,136.94,3,take_profit,25.51364,6.26716,4.70265,3.67766,new_york,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 09:00:00,2086.06,2070.51646,2070.51646,2117.14708,0.4506,-155.4,-70.04,-70.44,1,stop_loss,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 17:00:00,2071.07,2038.2546,2087.4777,2038.2546,0.4226,328.2,138.68,138.28,5,take_profit,45.32137,10.93847,1.12732,2.86985,london,2023
XAUUSD,-1,2023-12-04 22:00:00,2023-12-05 09:00:00,2030.94,2032.7,2047.1134,1998.59321,0.4372,-17.6,-7.69,-8.09,10,time_exit,32.52576,10.78226,-2.08571,2.27296,,2023
XAUUSD,-1,2023-12-05 16:00:00,2023-12-06 03:00:00,2029.52,2020.85,2039.70337,2009.15326,0.6936,86.7,60.14,59.74,10,time_exit,14.73512,6.78891,-1.88642,1.92144,new_york,2023
XAUUSD,1,2023-12-06 05:00:00,2023-12-06 15:00:00,2021.25,2030.2,2012.90187,2037.94625,0.8533,89.5,76.37,75.97,10,time_exit,19.58641,5.56542,-2.18608,0.95646,,2023
XAUUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2039.1864,2018.6172,1.05,47.3,49.67,49.27,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,-1,2023-12-08 21:00:00,2023-12-11 08:00:00,1999.49,1998.91,2008.19856,1982.07289,0.8323,5.8,4.83,4.43,10,time_exit,30.14794,5.8057,-4.36982,-0.41816,new_york,2023
XAUUSD,1,2023-12-12 10:00:00,2023-12-12 16:00:00,1988.04,1982.26278,1982.26278,1999.59444,1.2554,-57.8,-72.53,-72.93,6,stop_loss,36.20661,3.85148,-2.48377,-4.8637,london,2023
XAUUSD,-1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1988.01061,1966.97877,1.0242,26.9,27.55,27.15,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,1979.27,1982.13,1973.74783,1990.31434,1.3051,28.6,37.33,36.93,10,time_exit,14.23339,3.68145,-2.20184,-5.90689,london,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,0.73,-31.3,-22.85,-23.25,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,-1,2023-12-14 21:00:00,2023-12-15 08:00:00,2031.18,2036.08,2040.93485,2011.67029,0.7402,-49.0,-36.27,-36.67,10,time_exit,44.87473,6.50324,2.47279,0.47616,new_york,2023
XAUUSD,-1,2023-12-18 11:00:00,2023-12-18 19:00:00,2024.38,2030.6603,2030.6603,2011.8194,1.1439,-62.8,-71.84,-72.24,8,stop_loss,25.87008,4.18687,-0.12166,1.79743,london,2023
XAUUSD,-1,2023-12-18 22:00:00,2023-12-19 09:00:00,2026.33,2024.82,2033.66064,2011.66872,0.9702,15.1,14.65,14.25,10,time_exit,19.91998,4.88709,0.29698,1.375,,2023
XAUUSD,-1,2023-12-22 15:00:00,2023-12-22 16:00:00,2060.24,2066.64614,2066.64614,2047.42773,1.1124,-64.1,-71.26,-71.66,1,stop_loss,41.57178,4.27076,3.899,3.06647,london,2023
XAUUSD,1,2023-12-27 06:00:00,2023-12-27 16:00:00,2064.6,2070.3,2059.48483,2074.83034,1.3791,57.0,78.61,78.21,10,time_exit,21.80999,3.41011,1.97358,5.23072,,2023
XAUUSD,1,2023-12-27 18:00:00,2023-12-28 05:00:00,2078.97,2087.28,2072.54597,2091.81806,1.1103,83.1,92.27,91.87,10,time_exit,19.78498,4.28269,3.9804,4.35759,new_york,2023
XAUUSD,-1,2024-01-02 11:00:00,2024-01-02 17:00:00,2073.35,2061.8003,2079.12485,2061.8003,1.2511,115.5,144.5,144.1,6,take_profit,19.33289,3.8499,1.06337,3.31975,london,2024
XAUUSD,-1,2024-01-02 22:00:00,2024-01-03 09:00:00,2060.96,2062.99,2068.78428,2045.31144,0.9418,-20.3,-19.12,-19.52,10,time_exit,19.86903,5.21619,-1.40758,2.04843,,2024
XAUUSD,-1,2024-01-08 13:00:00,2024-01-08 18:00:00,2027.63,2034.77921,2034.77921,2013.33158,1.028,-71.5,-73.49,-73.89,5,stop_loss,22.58915,4.76614,-2.9613,-1.69279,london,2024
XAUUSD,-1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2039.45227,2017.90545,1.013,-41.0,-41.53,-41.93,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,1,2024-01-10 17:00:00,2024-01-10 21:00:00,2027.4,2021.05076,2021.05076,2040.09848,1.1393,-63.5,-72.34,-72.74,4,stop_loss,12.45686,4.23283,-1.23685,-2.31492,new_york,2024
XAUUSD,1,2024-01-10 21:00:00,2024-01-11 08:00:00,2023.71,2034.0,2017.33963,2036.45073,1.1241,102.9,115.67,115.27,10,time_exit,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,1,2024-01-12 09:00:00,2024-01-12 14:00:00,2035.18,2048.67406,2028.43297,2048.67406,1.0784,134.9,145.52,145.12,5,take_profit,28.41419,4.49802,1.04112,-1.72907,london,2024
XAUUSD,-1,2024-01-15 19:00:00,2024-01-16 08:00:00,2054.03,2050.47,2059.5523,2042.98539,1.3438,35.6,47.84,47.44,10,time_exit,31.35189,3.68154,2.1618,1.15799,new_york,2024
XAUUSD,1,2024-01-18 08:00:00,2024-01-18 18:00:00,2009.3,2014.94,2003.04206,2021.81588,1.1934,56.4,67.31,66.91,10,time_exit,32.57332,4.17196,-3.18054,-3.02046,london,2024
XAUUSD,-1,2024-01-18 23:00:00,2024-01-19 09:00:00,2022.3,2028.31128,2028.31128,2010.27745,1.2535,-60.1,-75.35,-75.75,9,stop_loss,20.03446,4.00752,0.79909,-3.29408,,2024
XAUUSD,-1,2024-01-19 23:00:00,2024-01-22 10:00:00,2028.4,2022.24,2034.40221,2016.39557,1.2428,61.6,76.56,76.16,10,time_exit,28.88555,4.00148,1.03192,-1.74974,,2024
XAUUSD,1,2024-01-24 05:00:00,2024-01-24 15:00:00,2024.19,2035.00129,2018.78436,2035.00129,1.3941,108.1,150.72,150.32,10,take_profit,24.25988,3.60376,-0.45089,-0.88639,,2024
XAUUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,2019.26,2012.30192,2012.30192,2033.17616,1.1046,-69.6,-76.86,-77.26,1,stop_loss,25.04847,4.63872,-1.45098,-0.57575,new_york,2024
XAUUSD,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,2019.21,2024.49294,2024.49294,2008.64412,1.4403,-52.8,-76.09,-76.49,3,stop_loss,15.92373,3.52196,-0.53413,-1.59555,london,2024
XAUUSD,-1,2024-01-29 10:00:00,2024-01-29 15:00:00,2031.36,2036.80533,2036.80533,2020.46934,1.3833,-54.5,-75.33,-75.73,5,stop_loss,25.97866,3.63022,2.62178,-0.8103,london,2024
XAUUSD,-1,2024-01-30 03:00:00,2024-01-30 09:00:00,2033.62,2040.31154,2040.31154,2020.23693,1.1143,-66.9,-74.56,-74.96,6,stop_loss,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2043.30719,2043.30719,2028.22562,1.4684,-50.3,-73.82,-74.22,4,stop_loss,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,1,2024-01-31 20:00:00,2024-01-31 21:00:00,2049.56,2043.19444,2043.19444,2062.29112,1.148,-63.7,-73.08,-73.48,1,stop_loss,33.08756,4.24371,3.15053,1.59337,new_york,2024
XAUUSD,-1,2024-02-01 14:00:00,2024-02-01 15:00:00,2033.46,2040.36221,2040.36221,2019.65557,1.0481,-69.0,-72.34,-72.74,1,stop_loss,19.81567,4.60148,-1.13738,1.59435,london,2024
XAUUSD,-1,2024-02-02 03:00:00,2024-02-02 13:00:00,2055.01,2056.12,2063.16359,2038.70283,0.8783,-11.1,-9.75,-10.15,10,time_exit,27.38595,5.43572,2.06037,1.8683,,2024
XAUUSD,-1,2024-02-02 18:00:00,2024-02-05 05:00:00,2035.01,2032.27,2043.61482,2017.80037,0.8311,27.4,22.77,22.37,10,time_exit,31.54373,5.73654,-1.99315,1.82099,new_york,2024
XAUUSD,-1,2024-02-05 20:00:00,2024-02-06 07:00:00,2025.71,2029.53,2033.47526,2010.17949,0.9238,-38.2,-35.29,-35.69,10,time_exit,42.17111,5.17684,-1.77962,0.06663,new_york,2024
XAUUSD,1,2024-02-07 15:00:00,2024-02-07 16:00:00,2033.54,2042.15904,2029.23048,2042.15904,1.6563,86.2,142.76,142.36,1,take_profit,13.68919,2.87301,0.25391,-0.21515,london,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.2556,-16.0,-20.09,-20.49,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,-1,2024-02-08 13:00:00,2024-02-08 14:00:00,2036.13,2026.06846,2041.16077,2026.06846,1.443,100.6,145.19,144.79,1,take_profit,13.86348,3.35385,0.58856,0.10092,london,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-08 17:00:00,2021.12,2032.98005,2015.18998,2032.98005,1.2486,118.6,148.08,147.68,1,take_profit,16.7823,3.95335,-3.03994,-0.11149,new_york,2024
XAUUSD,1,2024-02-12 05:00:00,2024-02-12 15:00:00,2022.48,2019.12,2017.66397,2032.11205,1.5681,-33.6,-52.69,-53.09,10,time_exit,8.16083,3.21068,-2.12392,-0.91312,,2024
XAUUSD,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,2020.05,2025.24694,2025.24694,2009.65612,1.443,-52.0,-74.99,-75.39,9,stop_loss,9.66482,3.46463,-1.32633,-1.63151,,2024
XAUUSD,-1,2024-02-13 11:00:00,2024-02-13 15:00:00,2026.03,2029.95327,2029.95327,2018.18345,1.8922,-39.2,-74.24,-74.64,4,stop_loss_ambiguous,13.07219,2.61552,1.03286,-2.2518,london,2024
XAUUSD,1,2024-02-15 05:00:00,2024-02-15 15:00:00,1993.14,2002.64376,1988.38812,2002.64376,1.5465,95.0,146.98,146.58,10,take_profit,32.27794,3.16792,-2.07375,-5.80821,,2024
XAUUSD,-1,2024-02-15 21:00:00,2024-02-16 08:00:00,2004.52,2003.76,2009.97884,1993.60232,1.3731,7.6,10.44,10.04,10,time_exit,30.39487,3.63923,1.49284,-4.40018,new_york,2024
XAUUSD,1,2024-02-16 12:00:00,2024-02-16 15:00:00,2005.0,2001.24202,2001.24202,2012.51596,1.9972,-37.6,-75.05,-75.45,3,stop_loss,36.15512,2.50532,1.4664,-4.92013,london,2024
XAUUSD,1,2024-02-16 15:00:00,2024-02-16 16:00:00,2006.78,2003.16361,2003.16361,2014.01277,2.0546,-36.2,-74.3,-74.7,1,stop_loss,38.47683,2.41092,2.0291,-4.76199,london,2024
XAUUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,2021.15,2017.69,2026.66305,2010.1239,1.3342,34.6,46.16,45.76,10,time_exit,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,1,2024-02-20 02:00:00,2024-02-20 11:00:00,2016.28,2024.45595,2012.19202,2024.45595,1.8105,81.8,148.03,147.63,9,take_profit,22.23799,2.72532,1.40492,-0.63752,,2024
XAUUSD,1,2024-02-20 11:00:00,2024-02-20 15:00:00,2022.76,2030.51532,2018.88234,2030.51532,1.9468,77.6,150.98,150.58,4,take_profit,18.96312,2.58511,3.23248,-0.04415,london,2024
XAUUSD,1,2024-02-22 02:00:00,2024-02-22 10:00:00,2025.69,2034.63195,2021.21902,2034.63195,1.7221,89.4,153.99,153.59,8,take_profit,19.69308,2.98065,0.59719,1.84936,,2024
XAUUSD,-1,2024-02-23 05:00:00,2024-02-23 15:00:00,2024.38,2028.893,2028.893,2015.354,1.7401,-45.1,-78.53,-78.93,10,stop_loss,19.66873,3.00867,-0.28686,1.67615,,2024
XAUUSD,-1,2024-02-27 03:00:00,2024-02-27 09:00:00,2031.6,2035.772,2035.772,2023.256,1.8634,-41.7,-77.74,-78.14,6,stop_loss,15.84777,2.78133,0.58624,2.18206,,2024
XAUUSD,1,2024-02-27 12:00:00,2024-02-27 18:00:00,2036.68,2032.8138,2032.8138,2044.41241,1.9906,-38.7,-76.96,-77.36,6,stop_loss,25.10168,2.57747,2.05561,2.55867,london,2024
XAUUSD,1,2024-02-28 12:00:00,2024-02-28 15:00:00,2024.94,2032.19431,2021.31284,2032.19431,2.1004,72.5,152.37,151.97,3,take_profit,14.96813,2.4181,-2.60057,2.08029,london,2024
XAUUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,2044.36,2040.00491,2040.00491,2053.07017,1.7842,-43.6,-77.7,-78.1,6,stop_loss,29.21014,2.90339,2.32866,2.66712,,2024
XAUUSD,-1,2024-03-06 11:00:00,2024-03-06 13:00:00,2125.08,2131.46177,2131.46177,2112.31646,1.2054,-63.8,-76.93,-77.33,2,stop_loss,58.20372,4.25451,2.89669,10.27088,london,2024
XAUUSD,-1,2024-03-08 17:00:00,2024-03-08 18:00:00,2170.8,2180.68984,2180.68984,2151.02032,0.77,-98.9,-76.15,-76.55,1,stop_loss,32.02293,6.59323,2.68442,7.44477,new_york,2024
XAUUSD,1,2024-03-11 21:00:00,2024-03-12 08:00:00,2179.69,2176.25,2170.81192,2197.44617,0.8491,-34.4,-29.21,-29.61,10,time_exit,39.5943,5.91872,1.49254,8.2549,new_york,2024
XAUUSD,1,2024-03-13 11:00:00,2024-03-13 18:00:00,2159.81,2173.51798,2152.95601,2173.51798,1.0956,137.1,150.18,149.78,7,take_profit,35.65168,4.56933,-1.4922,6.72699,london,2024
XAUUSD,-1,2024-03-14 01:00:00,2024-03-14 11:00:00,2174.48,2169.62,2181.45362,2160.53276,1.0982,48.6,53.37,52.97,10,time_exit,33.67025,4.64908,1.46143,5.95952,,2024
XAUUSD,1,2024-03-15 23:00:00,2024-03-18 05:00:00,2156.95,2150.10885,2150.10885,2170.6323,1.1273,-68.4,-77.12,-77.52,5,stop_loss,19.43396,4.56077,-1.70111,3.43206,,2024
XAUUSD,1,2024-03-18 10:00:00,2024-03-18 14:00:00,2148.14,2159.93223,2142.24389,2159.93223,1.2948,117.9,152.69,152.29,4,take_profit,30.91598,3.93074,-3.05654,2.77714,london,2024
XAUUSD,1,2024-03-18 20:00:00,2024-03-19 07:00:00,2159.99,2160.29,2153.6352,2172.69961,1.2253,3.0,3.68,3.28,10,time_exit,20.85491,4.23654,0.16495,2.1886,new_york,2024
XAUUSD,-1,2024-03-19 14:00:00,2024-03-20 01:00:00,2154.18,2159.58542,2159.58542,2143.36916,1.4411,-54.1,-77.9,-78.3,10,stop_loss,20.77052,3.60361,-1.27579,2.05818,london,2024
XAUUSD,1,2024-03-20 07:00:00,2024-03-20 11:00:00,2159.88,2155.08506,2155.08506,2169.46988,1.6082,-47.9,-77.11,-77.51,4,stop_loss,23.5738,3.19663,0.60589,1.80806,london,2024
XAUUSD,-1,2024-03-22 06:00:00,2024-03-22 16:00:00,2172.61,2178.09,2182.33173,2153.16654,0.7852,-54.8,-43.03,-43.43,10,time_exit,26.86069,6.48115,-1.1742,2.64227,,2024
XAUUSD,1,2024-03-22 19:00:00,2024-03-25 06:00:00,2166.17,2170.62,2156.84466,2184.82068,0.814,44.5,36.22,35.82,10,time_exit,21.66262,6.21689,-1.64625,1.98886,new_york,2024
XAUUSD,-1,2024-03-26 01:00:00,2024-03-26 11:00:00,2171.62,2178.12046,2178.12046,2158.61907,1.1732,-65.0,-76.26,-76.66,10,stop_loss,14.26997,4.33364,-0.19889,1.63919,,2024
XAUUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2188.78774,2188.78774,2211.98452,0.9764,-77.3,-75.5,-75.9,1,stop_loss,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-28 04:00:00,2024-03-28 06:00:00,2189.1,2196.32903,2196.32903,2174.64195,1.0339,-72.3,-74.74,-75.14,2,stop_loss,26.30762,4.81935,1.17023,2.32955,,2024
