symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-14 02:00:00,2023-07-14 12:00:00,1960.0,1955.97,1965.14985,1949.7003,2.112,40.3,85.11,84.71,10,time_exit,26.93027,3.43323,2.47015,4.99678,,2023
XAUUSD,-1,2023-07-18 02:00:00,2023-07-18 06:00:00,1955.09,1959.82068,1959.82068,1945.62865,2.317,-47.3,-109.61,-110.01,4,stop_loss,16.74347,3.15378,0.0879,3.94593,,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 14:00:00,1961.68,1970.57724,1957.23138,1970.57724,2.4392,89.0,217.02,216.62,2,take_profit,16.01041,2.96575,1.80632,4.15999,london,2023
XAUUSD,-1,2023-07-19 18:00:00,2023-07-20 04:00:00,1974.56,1980.68109,1980.68109,1962.31781,1.8081,-61.2,-110.68,-111.08,9,stop_loss,26.30847,4.08073,1.19039,4.36577,new_york,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-20 17:00:00,1981.58,1970.90561,1986.9172,1970.90561,2.0529,106.7,219.13,218.73,5,take_profit,16.18243,3.55813,1.85486,5.25055,london,2023
XAUUSD,-1,2023-07-21 10:00:00,2023-07-21 11:00:00,1970.71,1961.56279,1975.2836,1961.56279,2.4434,91.5,223.5,223.1,1,take_profit,22.68022,3.04907,-0.79316,4.54403,london,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1957.43891,1975.86218,1.8561,-30.1,-55.87,-56.27,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-24 10:00:00,1960.55,1964.87983,1964.87983,1951.89034,2.6195,-43.3,-113.42,-113.82,2,stop_loss,28.47429,2.88655,-2.15941,2.4124,london,2023
XAUUSD,-1,2023-07-24 15:00:00,2023-07-24 21:00:00,1965.03,1955.07576,1970.00712,1955.07576,2.256,99.5,224.57,224.17,6,take_profit,22.23225,3.31808,-0.27493,1.76035,london,2023
XAUUSD,-1,2023-07-26 07:00:00,2023-07-26 09:00:00,1964.02,1968.54483,1968.54483,1954.97034,2.531,-45.2,-114.52,-114.92,2,stop_loss,12.58928,3.01655,0.3944,0.78306,london,2023
XAUUSD,-1,2023-07-27 02:00:00,2023-07-27 05:00:00,1973.43,1979.71663,1979.71663,1960.85673,1.8034,-62.9,-113.37,-113.77,3,stop_loss,18.25263,4.19109,1.50674,1.18014,,2023
XAUUSD,-1,2023-07-27 18:00:00,2023-07-28 05:00:00,1944.66,1952.19,1953.569,1926.84201,1.2598,-75.3,-94.86,-95.26,10,time_exit,29.02586,5.93933,-4.02591,0.85077,new_york,2023
XAUUSD,-1,2023-07-28 18:00:00,2023-07-31 05:00:00,1960.25,1956.74,1967.40272,1945.94456,1.5559,35.1,54.61,54.21,10,time_exit,20.78894,4.76848,0.40601,-0.54041,new_york,2023
XAUUSD,-1,2023-07-31 09:00:00,2023-07-31 14:00:00,1955.06,1960.07048,1960.07048,1945.03903,2.2319,-50.1,-111.83,-112.23,5,stop_loss,16.70482,3.34032,-0.87591,-0.72979,london,2023
XAUUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1965.78,1955.84,1971.49881,1954.34238,1.9358,99.4,192.42,192.02,10,time_exit,23.13115,3.81254,1.22475,-0.02552,,2023
XAUUSD,-1,2023-08-01 11:00:00,2023-08-01 16:00:00,1955.5,1945.87538,1960.31231,1945.87538,2.3404,96.2,225.25,224.85,5,take_profit,18.2947,3.20821,-1.62781,-0.05632,london,2023
XAUUSD,-1,2023-08-01 17:00:00,2023-08-02 04:00:00,1949.12,1947.74,1954.58435,1938.1913,2.1022,13.8,29.01,28.61,10,time_exit,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,-1,2023-08-04 23:00:00,2023-08-07 10:00:00,1941.37,1936.84,1947.1354,1929.83921,1.9974,45.3,90.48,90.08,10,time_exit,25.67679,3.8436,0.70312,-2.69103,,2023
XAUUSD,1,2023-08-07 14:00:00,2023-08-08 01:00:00,1935.28,1936.12,1930.61378,1944.61245,2.4873,8.4,20.89,20.49,10,time_exit,20.09636,3.11082,-1.13548,-2.88102,london,2023
XAUUSD,-1,2023-08-08 17:00:00,2023-08-09 04:00:00,1926.4,1927.72,1931.98009,1915.23982,2.0836,-13.2,-27.5,-27.9,10,time_exit,22.83387,3.72006,-2.33262,-2.53301,new_york,2023
XAUUSD,1,2023-08-10 15:00:00,2023-08-10 17:00:00,1921.91,1917.84811,1917.84811,1930.03377,2.8555,-40.6,-115.99,-116.39,2,stop_loss,28.37931,2.70792,-0.53313,-4.86969,london,2023
XAUUSD,-1,2023-08-11 08:00:00,2023-08-11 11:00:00,1913.54,1918.236,1918.236,1904.14801,2.4451,-47.0,-114.82,-115.22,3,stop_loss,22.81881,3.13066,-1.96888,-4.40643,london,2023
XAUUSD,-1,2023-08-14 06:00:00,2023-08-14 16:00:00,1912.08,1903.44055,1916.39972,1903.44055,2.6314,86.4,227.34,226.94,10,take_profit,14.4768,2.87982,-1.66711,-4.56577,,2023
XAUUSD,1,2023-08-14 21:00:00,2023-08-15 03:00:00,1910.3,1904.94194,1904.94194,1921.01613,2.1638,-53.6,-115.94,-116.34,5,stop_loss,20.1329,3.57204,-1.16694,-3.63411,new_york,2023
XAUUSD,1,2023-08-15 12:00:00,2023-08-15 15:00:00,1904.28,1900.17225,1900.17225,1912.49551,2.7942,-41.1,-114.78,-115.18,3,stop_loss,38.19166,2.7385,-2.44936,-5.01609,london,2023
XAUUSD,-1,2023-08-16 20:00:00,2023-08-17 04:00:00,1899.51,1890.20621,1904.16189,1890.20621,2.4426,93.0,227.25,226.85,7,take_profit,27.17332,3.10126,-2.03893,-4.30343,new_york,2023
XAUUSD,1,2023-08-18 23:00:00,2023-08-21 10:00:00,1889.2,1888.16,1884.62623,1898.34755,2.5339,-10.4,-26.35,-26.75,10,time_exit,14.48763,3.04918,-1.56707,-4.85725,,2023
XAUUSD,1,2023-08-22 01:00:00,2023-08-22 11:00:00,1894.52,1899.96,1889.56954,1904.42092,2.3357,54.4,127.06,126.66,10,time_exit,12.7286,3.30031,0.70591,-3.85368,,2023
XAUUSD,-1,2023-08-22 13:00:00,2023-08-22 16:00:00,1902.79,1893.07046,1907.64977,1893.07046,2.4053,97.2,233.78,233.38,3,take_profit,20.04364,3.23985,2.63957,-3.06086,london,2023
XAUUSD,-1,2023-08-23 09:00:00,2023-08-23 15:00:00,1902.64,1906.51407,1906.51407,1894.89187,3.0776,-38.7,-119.23,-119.63,6,stop_loss,16.53519,2.58271,2.23553,-2.46809,london,2023
XAUUSD,-1,2023-08-25 19:00:00,2023-08-25 21:00:00,1907.79,1913.68146,1913.68146,1896.00709,2.0034,-58.9,-118.03,-118.43,2,stop_loss,19.11529,3.92764,-1.4437,1.2685,new_york,2023
XAUUSD,1,2023-08-25 21:00:00,2023-08-28 08:00:00,1912.35,1915.71,1906.66048,1923.72904,2.0537,33.6,69.0,68.6,10,time_exit,20.6515,3.79301,-0.24698,1.25363,new_york,2023
XAUUSD,1,2023-08-28 09:00:00,2023-08-28 18:00:00,1915.7,1924.03611,1911.53194,1924.03611,2.8198,83.4,235.06,234.66,9,take_profit,12.51748,2.7787,0.62312,1.70902,london,2023
XAUUSD,-1,2023-08-30 04:00:00,2023-08-30 14:00:00,1936.84,1939.11,1941.0414,1928.43721,2.8533,-22.7,-64.77,-65.17,10,time_exit,34.15675,2.80093,4.33259,3.63149,,2023
XAUUSD,-1,2023-08-31 07:00:00,2023-08-31 17:00:00,1945.16,1942.97,1948.62847,1938.22306,3.4375,21.9,75.28,74.88,10,time_exit,44.92129,2.31231,3.85357,6.70489,london,2023
XAUUSD,-1,2023-09-01 06:00:00,2023-09-01 12:00:00,1940.4,1944.04149,1944.04149,1933.11702,3.2947,-36.4,-119.98,-120.38,6,stop_loss,23.60152,2.42766,0.31226,6.04447,,2023
XAUUSD,-1,2023-09-06 05:00:00,2023-09-06 08:00:00,1924.99,1928.28391,1928.28391,1918.40219,3.6058,-32.9,-118.77,-119.17,3,stop_loss,32.02551,2.19594,-3.98406,1.43346,,2023
XAUUSD,1,2023-09-11 04:00:00,2023-09-11 09:00:00,1920.04,1928.06181,1916.02909,1928.06181,2.9315,80.2,235.16,234.76,5,take_profit,18.13779,2.67394,-0.79426,-1.44904,,2023
XAUUSD,1,2023-09-13 02:00:00,2023-09-13 05:00:00,1913.47,1909.82906,1909.82906,1920.75189,3.2939,-36.4,-119.93,-120.33,3,stop_loss,22.37652,2.4273,-2.15477,-2.10602,,2023
XAUUSD,-1,2023-09-14 07:00:00,2023-09-14 15:00:00,1909.73,1901.89208,1913.64896,1901.89208,3.0295,78.4,237.45,237.05,8,take_profit,20.77408,2.61264,-1.36479,-2.81043,london,2023
XAUUSD,1,2023-09-15 03:00:00,2023-09-15 09:00:00,1909.84,1918.53572,1905.49214,1918.53572,2.7852,87.0,242.19,241.79,6,take_profit,18.66654,2.89857,-0.26274,-2.71288,,2023
XAUUSD,1,2023-09-18 03:00:00,2023-09-18 13:00:00,1923.26,1926.87,1919.14757,1931.48485,3.0034,36.1,108.42,108.02,10,time_exit,39.72381,2.74162,2.3181,-0.71345,,2023
XAUUSD,1,2023-09-19 08:00:00,2023-09-19 15:00:00,1931.33,1937.3666,1928.3117,1937.3666,4.1279,60.4,249.18,248.78,7,take_profit,33.98679,2.0122,2.73398,2.16314,london,2023
XAUUSD,1,2023-09-19 22:00:00,2023-09-20 09:00:00,1930.84,1930.45,1927.28775,1937.9445,3.5775,-3.9,-13.95,-14.35,10,time_exit,23.84199,2.36817,0.76713,2.53281,,2023
XAUUSD,1,2023-09-20 17:00:00,2023-09-20 22:00:00,1940.59,1936.58549,1936.58549,1948.59902,3.1699,-40.0,-126.94,-127.34,5,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,1,2023-09-21 10:00:00,2023-09-21 11:00:00,1928.27,1923.70227,1923.70227,1937.40547,2.7511,-45.7,-125.66,-126.06,1,stop_loss,25.37769,3.04516,-1.0322,1.83944,london,2023
XAUUSD,-1,2023-09-21 12:00:00,2023-09-21 22:00:00,1923.08,1919.74,1927.73858,1913.76283,2.6704,33.4,89.19,88.79,10,time_exit,26.13049,3.10572,-2.49949,1.65278,london,2023
XAUUSD,-1,2023-09-25 05:00:00,2023-09-25 10:00:00,1923.7,1927.0089,1927.0089,1917.08221,3.7865,-33.1,-125.29,-125.69,5,stop_loss,11.95394,2.20593,-0.91054,0.28905,,2023
XAUUSD,1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1911.63517,1924.81966,2.8223,-24.7,-69.71,-70.11,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,1,2023-09-27 05:00:00,2023-09-27 07:00:00,1902.61,1898.66805,1898.66805,1910.49391,3.1287,-39.4,-123.33,-123.73,2,stop_loss,50.44804,2.62797,-3.64461,-3.15384,,2023
XAUUSD,-1,2023-09-29 03:00:00,2023-09-29 10:00:00,1866.7,1872.37584,1872.37584,1855.34832,2.1512,-56.8,-122.1,-122.5,7,stop_loss,61.87473,3.78389,-3.70939,-6.47667,,2023
XAUUSD,-1,2023-10-03 20:00:00,2023-10-04 07:00:00,1823.91,1823.56,1831.77542,1808.17916,1.5367,3.5,5.38,4.98,10,time_exit,38.7629,5.24361,-2.34787,-7.28915,new_york,2023
XAUUSD,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,1819.85,1820.38,1825.01179,1809.52643,2.3426,-5.3,-12.42,-12.82,10,time_exit,18.42751,3.44119,-1.77323,-9.358,london,2023
XAUUSD,-1,2023-10-09 09:00:00,2023-10-09 19:00:00,1851.82,1850.06,1859.57449,1836.31101,1.5577,17.6,27.42,27.02,10,time_exit,32.52223,5.16966,3.92949,-3.18227,london,2023
XAUUSD,-1,2023-10-10 19:00:00,2023-10-11 06:00:00,1861.28,1860.13,1867.05236,1849.73528,2.0973,11.5,24.12,23.72,10,time_exit,22.67334,3.84824,2.81936,0.01407,new_york,2023
XAUUSD,-1,2023-10-12 02:00:00,2023-10-12 08:00:00,1874.68,1879.40549,1879.40549,1865.22901,2.5669,-47.3,-121.3,-121.7,6,stop_loss,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,1879.02,1874.00057,1874.00057,1889.05885,2.3924,-50.2,-120.08,-120.48,1,stop_loss,51.63173,3.34628,2.73857,3.62089,new_york,2023
XAUUSD,1,2023-10-16 12:00:00,2023-10-16 22:00:00,1911.56,1919.0,1904.46155,1925.7569,1.6747,74.4,124.6,124.2,10,time_exit,47.31022,4.7323,2.57973,5.77241,london,2023
XAUUSD,-1,2023-10-16 22:00:00,2023-10-17 09:00:00,1919.09,1917.36,1925.76798,1905.73405,1.7988,17.3,31.12,30.72,10,time_exit,38.95234,4.45198,2.98278,6.57354,,2023
XAUUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1923.51,1928.94766,1928.94766,1912.63467,2.2147,-54.4,-120.43,-120.83,1,stop_loss,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-18 18:00:00,2023-10-18 20:00:00,1946.86,1955.64691,1955.64691,1929.28618,1.3568,-87.9,-119.22,-119.62,2,stop_loss,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,-1,2023-10-19 01:00:00,2023-10-19 11:00:00,1947.5,1949.75,1956.03501,1930.42999,1.3828,-22.5,-31.11,-31.51,10,time_exit,56.80007,5.69,2.62901,6.1122,,2023
XAUUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1956.21,1971.58434,1948.52283,1971.58434,1.5312,153.7,235.41,235.01,1,take_profit,48.17002,5.12478,2.7665,6.90843,new_york,2023
XAUUSD,1,2023-10-23 09:00:00,2023-10-23 19:00:00,1975.84,1974.46,1966.58169,1994.35661,1.2968,-13.8,-17.9,-18.3,10,time_exit,31.8647,6.1722,1.0931,6.63865,london,2023
XAUUSD,1,2023-10-24 10:00:00,2023-10-24 11:00:00,1977.66,1971.44585,1971.44585,1990.08829,1.9291,-62.1,-119.88,-120.28,1,stop_loss,12.9725,4.14276,0.99642,8.47202,london,2023
XAUUSD,1,2023-10-26 15:00:00,2023-10-26 16:00:00,1984.67,1977.66221,1977.66221,1998.68558,1.6934,-70.1,-118.67,-119.07,1,stop_loss,11.50594,4.67186,1.05165,5.49397,london,2023
XAUUSD,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,1983.48,1981.84,1990.18653,1970.06695,1.7517,16.4,28.73,28.33,10,time_exit,11.67946,4.47102,0.52738,5.3157,,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,1.6983,-69.3,-117.76,-118.16,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,1,2023-10-30 16:00:00,2023-10-31 03:00:00,1998.05,1995.66,1991.13712,2011.87577,1.6865,-23.9,-40.31,-40.71,10,time_exit,15.49024,4.60859,1.39074,5.10331,new_york,2023
XAUUSD,1,2023-10-31 06:00:00,2023-10-31 16:00:00,1994.51,2002.54,1988.83788,2005.85424,2.0482,80.3,164.47,164.07,10,time_exit,13.98699,3.78141,0.22284,5.83561,,2023
XAUUSD,-1,2023-11-02 05:00:00,2023-11-02 15:00:00,1986.3,1990.37,1993.23419,1972.43162,1.6991,-40.7,-69.15,-69.55,10,time_exit,24.87819,4.62279,0.14142,1.9382,,2023
XAUUSD,-1,2023-11-06 14:00:00,2023-11-07 01:00:00,1987.74,1976.68897,1993.26552,1976.68897,2.1196,110.5,234.24,233.84,10,take_profit,18.61315,3.68368,0.00527,1.72538,london,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,2.6007,91.9,238.92,238.52,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,1,2023-11-07 17:00:00,2023-11-08 04:00:00,1960.41,1968.68,1954.09393,1973.04214,1.9291,82.7,159.54,159.14,10,time_exit,51.80443,4.21071,-4.06199,-0.48308,new_york,2023
XAUUSD,-1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1952.24032,1966.89484,1952.24032,2.5269,97.7,246.87,246.47,4,take_profit,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,1954.91,1948.8293,1948.8293,1967.07141,2.0705,-60.8,-125.9,-126.3,2,stop_loss,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,1,2023-11-09 04:00:00,2023-11-09 05:00:00,1953.42,1947.97936,1947.97936,1964.30128,2.2909,-54.4,-124.64,-125.04,1,stop_loss,45.4096,3.62709,-3.0476,-2.76625,,2023
XAUUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,1959.13,1954.07,1965.41364,1946.56272,1.9636,50.6,99.36,98.96,10,time_exit,31.19834,4.18909,0.06387,-2.79037,,2023
XAUUSD,-1,2023-11-10 17:00:00,2023-11-13 04:00:00,1941.53,1937.6,1947.4646,1929.66081,2.0958,39.3,82.36,81.96,10,time_exit,29.32178,3.9564,-3.46596,-3.0082,new_york,2023
XAUUSD,1,2023-11-13 16:00:00,2023-11-13 18:00:00,1936.03,1946.41779,1930.8361,1946.41779,2.4105,103.9,250.4,250.0,2,take_profit,30.12312,3.4626,-2.74295,-4.83562,new_york,2023
XAUUSD,1,2023-11-14 22:00:00,2023-11-15 09:00:00,1963.77,1970.33,1957.69217,1975.92565,2.101,65.6,137.83,137.43,10,time_exit,42.26579,4.05188,3.48436,-2.34334,,2023
XAUUSD,1,2023-11-16 03:00:00,2023-11-16 13:00:00,1959.66,1965.59,1954.39001,1970.19997,2.4492,59.3,145.24,144.84,10,time_exit,38.51155,3.51332,0.09386,-0.32688,,2023
XAUUSD,1,2023-11-20 03:00:00,2023-11-20 13:00:00,1977.53,1973.4,1971.98434,1988.62132,2.3535,-41.3,-97.2,-97.6,10,time_exit,24.35058,3.69711,0.0217,2.73147,,2023
XAUUSD,-1,2023-11-22 17:00:00,2023-11-22 19:00:00,2000.98,1989.22762,2006.85619,1989.22762,2.2045,117.5,259.08,258.68,2,take_profit,27.84491,3.91746,2.11948,3.95427,new_york,2023
XAUUSD,1,2023-11-23 14:00:00,2023-11-24 03:00:00,1993.93,1992.9,1989.0016,2003.7868,2.681,-10.3,-27.61,-28.01,10,time_exit,16.34495,3.2856,0.10449,3.88857,london,2023
XAUUSD,1,2023-11-24 07:00:00,2023-11-24 15:00:00,1993.76,2001.51578,1989.88211,2001.51578,3.4,77.6,263.7,263.3,8,take_profit,9.33861,2.58526,0.17122,4.22608,london,2023
XAUUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,1998.95413,1998.95413,1988.68175,3.9275,-34.2,-134.48,-134.88,1,stop_loss,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,1,2023-11-24 17:00:00,2023-11-24 18:00:00,2001.37,1997.28591,1997.28591,2009.53819,3.2598,-40.8,-133.13,-133.53,1,stop_loss,15.63561,2.72273,2.57962,3.86441,new_york,2023
XAUUSD,1,2023-11-27 11:00:00,2023-11-27 18:00:00,2013.95,2008.3526,2008.3526,2025.1448,2.3546,-56.0,-131.8,-132.2,7,stop_loss,44.90902,3.7316,3.73353,3.55363,london,2023
XAUUSD,-1,2023-11-28 06:00:00,2023-11-28 15:00:00,2015.04,2019.9558,2019.9558,2005.20839,2.6542,-49.2,-130.48,-130.88,9,stop_loss,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,1,2023-12-01 09:00:00,2023-12-01 14:00:00,2040.61,2035.37831,2035.37831,2051.07339,2.469,-52.3,-129.17,-129.57,5,stop_loss,16.39796,3.4878,0.70843,6.45398,london,2023
XAUUSD,1,2023-12-04 03:00:00,2023-12-04 08:00:00,2095.93,2077.98139,2077.98139,2131.82722,0.7124,-179.5,-127.87,-128.27,5,stop_loss,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,-1,2023-12-04 19:00:00,2023-12-05 06:00:00,2026.0,2032.32,2043.87644,1990.24711,0.7081,-63.2,-44.75,-45.15,10,time_exit,35.25055,11.91763,-2.58415,2.33277,new_york,2023
XAUUSD,1,2023-12-06 04:00:00,2023-12-06 14:00:00,2020.86,2026.24,2012.15471,2038.27058,1.449,53.8,77.96,77.56,10,time_exit,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,-1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2034.02365,2007.6427,1.4432,-38.5,-55.56,-55.96,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,-1,2023-12-07 09:00:00,2023-12-07 15:00:00,2029.86,2036.19672,2036.19672,2017.18656,1.994,-63.4,-126.35,-126.75,6,stop_loss,14.29746,4.22448,0.08366,0.34993,london,2023
XAUUSD,1,2023-12-08 07:00:00,2023-12-08 15:00:00,2031.57,2025.35306,2025.35306,2044.00388,2.012,-62.2,-125.08,-125.48,8,stop_loss,11.87027,4.14463,0.32445,0.4324,london,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 17:00:00,2018.68,2012.03057,2012.03057,2031.97886,1.8623,-66.5,-123.83,-124.23,1,stop_loss,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-11 08:00:00,2023-12-11 09:00:00,1998.87,1991.90433,1991.90433,2012.80134,1.7599,-69.7,-122.59,-122.99,1,stop_loss,41.40528,4.64378,-3.88843,-1.67688,london,2023
XAUUSD,1,2023-12-12 09:00:00,2023-12-12 16:00:00,1987.74,1981.92569,1981.92569,1999.36863,2.0873,-58.1,-121.36,-121.76,7,stop_loss,38.20806,3.87621,-2.65637,-4.80531,london,2023
XAUUSD,1,2023-12-12 18:00:00,2023-12-13 05:00:00,1981.72,1977.94,1974.68818,1995.78363,1.7085,-37.8,-64.58,-64.98,10,time_exit,26.10395,4.68788,-2.67196,-4.22254,new_york,2023
XAUUSD,1,2023-12-14 02:00:00,2023-12-14 12:00:00,2032.87,2033.99,2023.20725,2052.19551,1.2366,11.2,13.85,13.45,10,time_exit,24.89814,6.44184,6.45273,-2.436,,2023
XAUUSD,-1,2023-12-15 10:00:00,2023-12-15 14:00:00,2037.92,2044.56073,2044.56073,2024.63854,1.8014,-66.4,-119.63,-120.03,4,stop_loss,31.46916,4.42715,3.38716,1.85622,london,2023
XAUUSD,-1,2023-12-20 18:00:00,2023-12-21 05:00:00,2032.67,2037.48,2038.63142,2020.74715,1.9865,-48.1,-95.55,-95.95,10,time_exit,25.85577,3.97428,-0.34009,2.55391,new_york,2023
XAUUSD,-1,2023-12-22 03:00:00,2023-12-22 12:00:00,2048.2,2055.16588,2055.16588,2034.26823,1.6863,-69.7,-117.47,-117.87,9,stop_loss,26.71867,4.64392,2.19715,2.21896,,2023
XAUUSD,-1,2023-12-26 09:00:00,2023-12-26 19:00:00,2064.07,2057.83,2070.35056,2051.50889,1.8516,62.4,115.54,115.14,10,time_exit,34.62521,4.18704,2.96526,3.96796,london,2023
XAUUSD,-1,2024-01-02 01:00:00,2024-01-02 03:00:00,2063.69,2069.78456,2069.78456,2051.50087,1.927,-60.9,-117.44,-117.84,2,stop_loss,23.04588,4.06304,-1.41424,3.37599,,2024
XAUUSD,1,2024-01-03 06:00:00,2024-01-03 11:00:00,2065.08,2058.8561,2058.8561,2077.52779,1.868,-62.2,-116.26,-116.66,5,stop_loss,19.25727,4.14926,-0.35376,2.11866,,2024
XAUUSD,-1,2024-01-04 09:00:00,2024-01-04 19:00:00,2047.21,2043.27,2053.80534,2034.01931,1.7451,39.4,68.76,68.36,10,time_exit,20.52892,4.3969,-1.18769,-0.59188,london,2024
XAUUSD,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,2046.3,2035.61205,2051.64397,2035.61205,2.1665,106.9,231.55,231.15,10,take_profit,12.37386,3.56265,-0.58255,-1.40299,,2024
XAUUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,2048.2,2029.55368,2057.52316,2029.55368,1.2666,186.5,236.17,235.77,9,take_profit,14.45737,6.21544,0.32522,-0.91444,new_york,2024
XAUUSD,-1,2024-01-09 02:00:00,2024-01-09 10:00:00,2030.75,2038.0569,2038.0569,2016.13621,1.6484,-73.1,-120.45,-120.85,8,stop_loss,25.50607,4.87126,-1.14563,-2.24823,,2024
XAUUSD,1,2024-01-10 10:00:00,2024-01-10 17:00:00,2031.01,2024.90772,2024.90772,2043.21456,1.954,-61.0,-119.24,-119.64,7,stop_loss,12.47304,4.06819,-0.40559,-2.57371,london,2024
XAUUSD,1,2024-01-10 18:00:00,2024-01-10 20:00:00,2028.04,2021.61606,2021.61606,2040.88787,1.8375,-64.2,-118.04,-118.44,2,stop_loss,12.60254,4.28262,-1.05114,-2.29725,new_york,2024
XAUUSD,-1,2024-01-11 08:00:00,2024-01-11 15:00:00,2033.0,2038.18987,2038.18987,2022.62025,2.2517,-51.9,-116.86,-117.26,7,stop_loss,15.00305,3.45992,0.69141,-2.85805,london,2024
XAUUSD,1,2024-01-12 16:00:00,2024-01-12 18:00:00,2056.18,2048.30095,2048.30095,2071.9381,1.4683,-78.8,-115.69,-116.09,2,stop_loss,40.63359,5.2527,4.22661,-0.898,new_york,2024
XAUUSD,-1,2024-01-15 02:00:00,2024-01-15 04:00:00,2047.75,2055.27024,2055.27024,2032.70953,1.5229,-75.2,-114.53,-114.93,2,stop_loss,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,1,2024-01-15 21:00:00,2024-01-16 05:00:00,2054.42,2049.26475,2049.26475,2064.7305,2.1992,-51.6,-113.37,-113.77,5,stop_loss,29.94928,3.43683,2.22886,1.36241,new_york,2024
XAUUSD,1,2024-01-16 06:00:00,2024-01-16 10:00:00,2049.55,2044.82383,2044.82383,2059.00234,2.3748,-47.3,-112.24,-112.64,4,stop_loss,22.08038,3.15078,0.54588,1.64484,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 19:00:00,2037.61,2031.36645,2031.36645,2050.09709,1.7796,-62.4,-111.11,-111.51,3,stop_loss,26.72137,4.16236,-2.09975,0.86996,new_york,2024
XAUUSD,1,2024-01-17 09:00:00,2024-01-17 16:00:00,2019.31,2012.7927,2012.7927,2032.34461,1.6878,-65.2,-110.0,-110.4,7,stop_loss,36.88018,4.34487,-4.20333,-0.71013,london,2024
XAUUSD,-1,2024-01-18 02:00:00,2024-01-18 12:00:00,2009.64,2011.63,2016.96117,1994.99765,1.4874,-19.9,-29.6,-30.0,10,time_exit,35.23112,4.88078,-3.3935,-2.16925,,2024
XAUUSD,1,2024-01-18 21:00:00,2024-01-19 08:00:00,2020.46,2023.82,2014.10308,2033.17385,1.7083,33.6,57.4,57.0,10,time_exit,19.7254,4.23795,0.40121,-3.20801,new_york,2024
XAUUSD,1,2024-01-19 12:00:00,2024-01-19 17:00:00,2029.8,2024.6116,2024.6116,2040.17679,2.104,-51.9,-109.16,-109.56,5,stop_loss,28.97474,3.45893,2.4623,-2.92782,london,2024
XAUUSD,1,2024-01-19 17:00:00,2024-01-19 18:00:00,2031.69,2025.70061,2025.70061,2043.66877,1.8043,-59.9,-108.07,-108.47,1,stop_loss,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,2029.84,2023.21,2035.22954,2019.06092,1.985,66.3,131.61,131.21,10,time_exit,23.99884,3.59303,1.32707,-1.6762,,2024
