symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-05-16 09:00:00,2023-05-16 10:00:00,170.017,169.69913,169.69913,170.65274,0.3319,-31.8,-96.01,-96.32,1,stop_loss,22.0687,0.21191,0.85231,1.26809,london,2023
GBPJPY,1,2023-05-16 23:00:00,2023-05-17 09:00:00,170.125,170.381,169.69871,170.97759,0.245,25.6,57.08,56.76,10,time_exit,17.91677,0.2842,0.41667,1.26867,,2023
GBPJPY,1,2023-05-17 17:00:00,2023-05-17 19:00:00,171.043,171.87173,170.62864,171.87173,0.2536,82.9,191.25,190.93,2,take_profit,15.02592,0.27624,2.82712,1.6981,new_york,2023
GBPJPY,-1,2023-05-17 22:00:00,2023-05-18 08:00:00,171.775,171.448,172.19517,170.93466,0.2551,32.7,75.91,75.59,10,time_exit,28.03212,0.28011,4.48429,2.27511,,2023
GBPJPY,1,2023-05-18 23:00:00,2023-05-19 03:00:00,172.101,171.69328,171.69328,172.91643,0.2649,-40.8,-98.28,-98.6,4,stop_loss,22.46084,0.27181,3.00781,3.66719,,2023
GBPJPY,-1,2023-05-23 22:00:00,2023-05-24 08:00:00,171.976,171.981,172.47293,170.98215,0.2152,-0.5,-0.98,-1.3,10,time_exit,15.6285,0.33128,0.08555,2.47551,,2023
GBPJPY,-1,2023-05-24 12:00:00,2023-05-24 22:00:00,172.141,172.212,172.60745,171.2081,0.2292,-7.1,-14.81,-15.13,10,time_exit,13.17687,0.31097,0.42888,2.4393,london,2023
GBPJPY,-1,2023-05-25 13:00:00,2023-05-25 23:00:00,172.728,172.549,173.19176,171.80048,0.2302,17.9,37.5,37.18,10,time_exit,9.15797,0.30917,1.83857,2.25605,london,2023
GBPJPY,-1,2023-05-29 18:00:00,2023-05-30 01:00:00,173.264,173.59034,173.59034,172.61132,0.3283,-32.6,-97.5,-97.81,7,stop_loss,20.48442,0.21756,0.95259,4.37917,new_york,2023
GBPJPY,-1,2023-05-30 02:00:00,2023-05-30 10:00:00,173.607,173.0756,173.8727,173.0756,0.3992,53.1,193.04,192.72,8,take_profit,13.55773,0.17713,2.42661,5.45934,,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,173.05717,173.05717,174.41565,0.2389,-45.3,-98.44,-98.76,8,stop_loss,12.53031,0.30188,0.4687,2.97203,,2023
GBPJPY,1,2023-06-01 04:00:00,2023-06-01 13:00:00,173.138,174.06628,172.67386,174.06628,0.2308,92.8,194.97,194.65,9,take_profit,14.58644,0.30943,-0.20637,1.86637,,2023
GBPJPY,1,2023-06-02 18:00:00,2023-06-05 04:00:00,174.3,174.285,173.8997,175.1006,0.2729,-1.5,-3.73,-4.04,10,time_exit,22.3676,0.26687,1.81339,2.9035,new_york,2023
GBPJPY,-1,2023-06-05 11:00:00,2023-06-05 15:00:00,174.093,173.46867,174.40516,173.46867,0.3498,62.4,198.73,198.42,4,take_profit,19.37183,0.20811,0.42712,3.7671,london,2023
GBPJPY,-1,2023-06-06 12:00:00,2023-06-06 15:00:00,172.914,173.28806,173.28806,172.16589,0.2978,-37.4,-101.37,-101.69,3,stop_loss,28.17675,0.24937,-3.12032,1.60954,london,2023
GBPJPY,-1,2023-06-07 04:00:00,2023-06-07 13:00:00,173.264,173.57183,173.57183,172.64835,0.3582,-30.8,-100.34,-100.66,9,stop_loss,15.49292,0.20522,-1.36914,1.20307,,2023
GBPJPY,1,2023-06-07 23:00:00,2023-06-08 07:00:00,174.327,173.96772,173.96772,175.04557,0.3038,-35.9,-99.33,-99.65,8,stop_loss,28.12876,0.23952,2.86699,1.15463,,2023
GBPJPY,1,2023-06-09 03:00:00,2023-06-09 08:00:00,174.412,175.02493,174.10554,175.02493,0.3526,61.3,196.67,196.35,5,take_profit,21.00217,0.20431,1.74869,2.36382,,2023
GBPJPY,-1,2023-06-09 09:00:00,2023-06-09 10:00:00,174.879,175.18111,175.18111,174.27478,0.3648,-30.2,-100.29,-100.61,1,stop_loss,24.59652,0.20141,3.24989,2.79609,london,2023
GBPJPY,-1,2023-06-09 20:00:00,2023-06-12 06:00:00,175.339,175.28,175.71886,174.57929,0.2872,5.9,15.42,15.1,10,time_exit,30.67918,0.25324,3.08846,2.99409,new_york,2023
GBPJPY,-1,2023-06-12 14:00:00,2023-06-13 00:00:00,175.05,174.662,175.41609,174.31782,0.2985,38.8,105.39,105.08,10,time_exit,15.59032,0.24406,0.37009,3.71011,london,2023
GBPJPY,-1,2023-06-13 06:00:00,2023-06-13 09:00:00,174.634,174.948,174.948,174.006,0.3517,-31.4,-100.49,-100.81,3,stop_loss,28.52709,0.20933,-0.8931,3.2262,,2023
GBPJPY,1,2023-06-14 07:00:00,2023-06-14 17:00:00,176.586,176.984,176.24363,177.27074,0.3193,39.8,115.64,115.33,10,time_exit,50.73684,0.22825,3.86931,4.94806,london,2023
GBPJPY,-1,2023-06-15 07:00:00,2023-06-15 09:00:00,178.375,178.75548,178.75548,177.61404,0.2907,-38.0,-100.65,-100.97,2,stop_loss,44.12915,0.25365,6.70488,6.08698,london,2023
GBPJPY,-1,2023-06-15 13:00:00,2023-06-15 17:00:00,178.551,178.96167,178.96167,177.72966,0.2666,-41.1,-99.63,-99.95,4,stop_loss,54.59896,0.27378,5.2868,6.44899,london,2023
GBPJPY,-1,2023-06-19 08:00:00,2023-06-19 10:00:00,181.302,181.77577,181.77577,180.35445,0.2288,-47.4,-98.64,-98.96,2,stop_loss,46.82711,0.31585,3.4225,9.74363,london,2023
GBPJPY,1,2023-06-20 01:00:00,2023-06-20 05:00:00,181.596,181.19191,181.19191,182.40418,0.2655,-40.4,-97.63,-97.95,4,stop_loss,22.19796,0.26939,2.63953,11.31717,,2023
GBPJPY,-1,2023-06-20 08:00:00,2023-06-20 13:00:00,181.531,180.61469,181.98915,180.61469,0.2318,91.6,193.28,192.97,5,take_profit,17.2758,0.30544,1.5801,9.68779,london,2023
GBPJPY,-1,2023-06-20 17:00:00,2023-06-21 03:00:00,180.167,180.69472,180.69472,179.11156,0.2053,-52.8,-98.59,-98.91,10,stop_loss,28.73075,0.35181,-2.24791,7.50741,new_york,2023
GBPJPY,1,2023-06-22 18:00:00,2023-06-23 04:00:00,181.968,181.864,181.37178,183.16044,0.1799,-10.4,-17.03,-17.34,10,time_exit,25.45144,0.39748,2.31782,4.30806,new_york,2023
GBPJPY,-1,2023-06-23 22:00:00,2023-06-26 08:00:00,182.76,182.544,183.36734,181.54533,0.1763,21.6,34.65,34.34,10,time_exit,20.93466,0.40489,2.24937,4.49424,,2023
GBPJPY,-1,2023-06-26 09:00:00,2023-06-26 19:00:00,182.535,182.652,183.01974,181.56552,0.2216,-11.7,-23.59,-23.91,10,time_exit,13.02633,0.32316,1.2644,5.66038,london,2023
GBPJPY,1,2023-06-27 02:00:00,2023-06-27 12:00:00,182.321,182.927,181.90712,183.14876,0.259,60.6,142.83,142.51,10,time_exit,14.41647,0.27592,0.25231,5.88325,,2023
GBPJPY,-1,2023-06-27 12:00:00,2023-06-27 17:00:00,183.044,183.41925,183.41925,182.29349,0.2898,-37.5,-98.96,-99.28,5,stop_loss,14.80909,0.25017,2.65513,6.2577,london,2023
GBPJPY,1,2023-06-28 00:00:00,2023-06-28 03:00:00,183.64,183.26528,183.26528,184.38943,0.2873,-37.5,-97.97,-98.29,3,stop_loss,23.11511,0.24981,3.62162,6.61566,,2023
GBPJPY,1,2023-06-28 23:00:00,2023-06-29 09:00:00,182.579,182.718,182.16916,183.39867,0.26,13.9,32.89,32.57,10,time_exit,19.798,0.27322,-0.81226,4.87192,,2023
GBPJPY,-1,2023-06-30 03:00:00,2023-06-30 04:00:00,182.629,182.94937,182.94937,181.98826,0.3338,-32.0,-97.31,-97.63,1,stop_loss,11.50777,0.21358,-0.03267,4.23501,,2023
GBPJPY,1,2023-07-03 22:00:00,2023-07-04 08:00:00,183.65,183.504,183.24591,184.45818,0.262,-14.6,-34.81,-35.13,10,time_exit,15.26107,0.26939,1.56715,3.54573,,2023
GBPJPY,1,2023-07-05 15:00:00,2023-07-06 01:00:00,183.488,183.613,183.13348,184.19705,0.2975,12.5,33.84,33.52,10,time_exit,13.82663,0.23635,-0.16199,3.42172,london,2023
GBPJPY,-1,2023-07-07 03:00:00,2023-07-07 10:00:00,183.447,182.58038,183.88031,182.58038,0.2443,86.7,192.66,192.34,7,take_profit,14.86544,0.28887,-0.06116,1.81542,,2023
GBPJPY,-1,2023-07-10 04:00:00,2023-07-10 07:00:00,182.746,183.19165,183.19165,181.85471,0.2422,-44.6,-98.22,-98.54,3,stop_loss,27.55757,0.2971,-0.68572,0.21517,,2023
GBPJPY,1,2023-07-13 13:00:00,2023-07-13 23:00:00,181.046,181.329,180.49956,182.13888,0.1956,28.3,50.37,50.05,10,time_exit,30.12931,0.36429,1.20026,-3.26413,london,2023
GBPJPY,1,2023-07-14 05:00:00,2023-07-14 12:00:00,180.524,181.58826,179.99187,181.58826,0.2019,106.4,195.53,195.22,7,take_profit,24.97385,0.35475,-0.88923,-2.4248,,2023
GBPJPY,-1,2023-07-17 04:00:00,2023-07-17 10:00:00,181.185,181.64222,181.64222,180.27056,0.2396,-45.7,-99.69,-100.01,6,stop_loss,16.23914,0.30481,-0.29983,-1.2668,,2023
GBPJPY,1,2023-07-17 23:00:00,2023-07-18 09:00:00,181.337,181.055,180.78917,182.43266,0.198,-28.2,-50.81,-51.13,10,time_exit,14.62263,0.36522,-0.0341,-0.72942,,2023
GBPJPY,-1,2023-07-18 21:00:00,2023-07-19 07:00:00,181.108,181.414,181.67213,179.97974,0.1913,-30.6,-53.27,-53.59,10,time_exit,12.23372,0.37609,-0.45622,-0.69389,new_york,2023
GBPJPY,-1,2023-07-19 14:00:00,2023-07-20 00:00:00,180.727,180.608,181.30688,179.56724,0.1851,11.9,20.04,19.73,10,time_exit,13.27365,0.38659,-1.15111,-0.76551,london,2023
GBPJPY,-1,2023-07-20 00:00:00,2023-07-20 10:00:00,180.589,180.259,181.10059,179.56583,0.2102,33.0,63.12,62.8,10,time_exit,16.31112,0.34106,-0.53899,-1.31962,,2023
GBPJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,182.171,181.884,182.75806,180.99689,0.1843,28.7,48.13,47.82,10,time_exit,26.92109,0.39137,3.00119,-0.41455,new_york,2023
GBPJPY,1,2023-07-24 07:00:00,2023-07-24 11:00:00,181.884,181.41711,181.41711,182.81777,0.2329,-46.7,-98.95,-99.27,4,stop_loss,18.08731,0.31126,1.56415,0.44416,london,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-26 06:00:00,181.648,181.723,181.20526,182.53349,0.2432,7.5,16.6,16.28,10,time_exit,17.67627,0.29516,0.72753,0.40113,new_york,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-26 11:00:00,181.771,181.09174,182.11063,181.09174,0.3175,67.9,196.26,195.94,3,take_profit,23.00263,0.22642,0.90699,0.86794,london,2023
GBPJPY,-1,2023-07-28 02:00:00,2023-07-28 06:00:00,178.133,178.98705,178.98705,176.42489,0.1288,-85.4,-100.1,-100.42,4,stop_loss,37.56319,0.56937,-4.69576,-0.71134,,2023
GBPJPY,1,2023-07-28 20:00:00,2023-07-31 06:00:00,181.322,182.143,180.16579,183.63441,0.0942,82.1,70.38,70.06,10,time_exit,28.32618,0.7708,1.7086,-1.10997,new_york,2023
GBPJPY,-1,2023-07-31 14:00:00,2023-08-01 00:00:00,183.033,182.635,183.77067,181.55765,0.1486,39.8,53.82,53.5,10,time_exit,40.18653,0.49178,3.98738,0.04447,london,2023
GBPJPY,-1,2023-08-01 00:00:00,2023-08-01 07:00:00,182.602,183.1443,183.1443,181.5174,0.2033,-54.2,-100.33,-100.65,7,stop_loss,38.8516,0.36153,2.70463,1.13271,,2023
GBPJPY,1,2023-08-02 20:00:00,2023-08-03 06:00:00,182.18,182.192,181.65308,183.23385,0.2071,1.2,2.26,1.94,10,time_exit,29.18092,0.35128,-0.64932,1.93474,new_york,2023
GBPJPY,1,2023-08-07 10:00:00,2023-08-07 17:00:00,180.948,181.79518,180.52441,181.79518,0.2577,84.7,198.67,198.35,7,take_profit,22.9111,0.28239,-0.9851,-1.0386,london,2023
GBPJPY,1,2023-08-11 03:00:00,2023-08-11 13:00:00,183.528,183.839,183.15058,184.28284,0.295,31.1,83.49,83.17,10,time_exit,19.32549,0.25161,1.71221,3.28014,,2023
GBPJPY,1,2023-08-11 18:00:00,2023-08-14 04:00:00,183.988,183.57086,183.57086,184.82228,0.2691,-41.7,-102.15,-102.47,10,stop_loss,23.73909,0.27809,2.15596,3.28402,new_york,2023
GBPJPY,1,2023-08-14 10:00:00,2023-08-14 13:00:00,183.637,184.32643,183.29229,184.32643,0.3224,68.9,202.27,201.95,3,take_profit,16.69571,0.22981,0.1779,4.00028,london,2023
GBPJPY,1,2023-08-14 14:00:00,2023-08-14 16:00:00,184.182,183.81594,183.81594,184.91412,0.3096,-36.6,-103.13,-103.45,2,stop_loss,18.86773,0.24404,2.16516,3.80819,london,2023
GBPJPY,-1,2023-08-15 05:00:00,2023-08-15 09:00:00,184.49,184.84178,184.84178,183.78645,0.319,-35.2,-102.12,-102.44,4,stop_loss,23.14266,0.23452,2.12601,4.40506,,2023
GBPJPY,1,2023-08-22 13:00:00,2023-08-22 16:00:00,186.181,185.84716,185.84716,186.84869,0.3327,-33.4,-101.07,-101.39,3,stop_loss,30.00435,0.22256,0.83972,4.67685,london,2023
GBPJPY,1,2023-08-23 19:00:00,2023-08-24 05:00:00,183.86,184.35,183.35783,184.86434,0.219,49.0,97.65,97.33,10,time_exit,52.60554,0.33478,-4.1259,0.7315,new_york,2023
GBPJPY,-1,2023-08-25 02:00:00,2023-08-25 12:00:00,183.841,183.781,184.20476,183.11348,0.3053,6.0,16.67,16.35,10,time_exit,34.71421,0.24251,-2.57218,-1.30809,,2023
GBPJPY,1,2023-08-29 17:00:00,2023-08-29 18:00:00,185.037,184.70713,184.70713,185.69674,0.3372,-33.0,-101.22,-101.54,1,stop_loss,18.55442,0.21991,1.96311,-0.08303,new_york,2023
GBPJPY,1,2023-08-30 10:00:00,2023-08-30 15:00:00,184.828,185.49515,184.49442,185.49515,0.3301,66.7,200.41,200.09,5,take_profit,14.86384,0.22238,1.31355,-0.23933,london,2023
GBPJPY,-1,2023-08-30 19:00:00,2023-08-31 05:00:00,185.697,185.487,186.08906,184.91288,0.2864,21.0,54.73,54.41,10,time_exit,31.67432,0.26137,3.46181,0.5124,new_york,2023
GBPJPY,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,184.515,184.178,184.9785,183.588,0.2436,33.7,74.7,74.39,10,time_exit,31.67077,0.309,-2.03511,1.0281,new_york,2023
GBPJPY,1,2023-09-04 17:00:00,2023-09-05 03:00:00,184.88,185.047,184.56382,185.51236,0.3597,16.7,54.66,54.35,10,time_exit,29.09044,0.21079,1.80929,-0.64667,new_york,2023
GBPJPY,-1,2023-09-06 22:00:00,2023-09-07 08:00:00,184.715,184.414,185.13333,183.87834,0.2733,30.1,74.86,74.54,10,time_exit,19.26572,0.27889,-0.96288,0.55277,,2023
GBPJPY,1,2023-09-07 09:00:00,2023-09-07 10:00:00,184.415,184.07782,184.07782,185.08937,0.3415,-33.7,-104.78,-105.1,1,stop_loss,21.49877,0.22479,-1.82027,0.13143,london,2023
GBPJPY,1,2023-09-07 11:00:00,2023-09-07 14:00:00,183.896,183.52006,183.52006,184.64787,0.3032,-37.6,-103.73,-104.04,3,stop_loss,25.47771,0.25062,-3.45778,-0.06702,london,2023
GBPJPY,1,2023-09-07 18:00:00,2023-09-08 03:00:00,183.52,183.10844,183.10844,184.34311,0.2742,-41.2,-102.69,-103.01,9,stop_loss,37.27799,0.27437,-3.54117,-0.77353,new_york,2023
GBPJPY,1,2023-09-11 16:00:00,2023-09-12 02:00:00,183.517,183.45,182.96897,184.61306,0.2038,-6.7,-12.43,-12.74,10,time_exit,27.82808,0.36535,-0.71908,-1.52315,new_york,2023
GBPJPY,1,2023-09-14 10:00:00,2023-09-14 15:00:00,183.786,183.48599,183.48599,184.38601,0.3719,-30.0,-101.53,-101.85,5,stop_loss,14.52253,0.2,-0.30365,-1.01973,london,2023
GBPJPY,-1,2023-09-15 03:00:00,2023-09-15 07:00:00,182.863,183.19022,183.19022,182.20856,0.3375,-32.7,-100.5,-100.82,4,stop_loss,34.27549,0.21815,-2.82253,-1.96827,,2023
GBPJPY,1,2023-09-18 04:00:00,2023-09-18 10:00:00,183.16,182.83477,182.83477,183.81046,0.3362,-32.5,-99.5,-99.82,6,stop_loss,20.96555,0.21682,-0.82431,-1.98061,,2023
GBPJPY,1,2023-09-18 14:00:00,2023-09-18 15:00:00,183.112,182.80868,182.80868,183.71865,0.3568,-30.3,-98.49,-98.8,1,stop_loss,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,1,2023-09-18 15:00:00,2023-09-19 01:00:00,182.798,182.81,182.47638,183.44124,0.3332,1.2,3.64,3.32,10,time_exit,18.79528,0.21441,-1.90938,-2.23262,london,2023
GBPJPY,1,2023-09-19 22:00:00,2023-09-20 08:00:00,183.188,183.182,182.92376,183.71649,0.4056,-0.6,-2.21,-2.53,10,time_exit,12.14983,0.17616,0.71399,-2.44142,,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-22 12:00:00,181.834,181.4225,181.4225,182.65699,0.2604,-41.1,-97.51,-97.83,4,stop_loss,38.66155,0.27433,-1.11054,-3.09547,london,2023
GBPJPY,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,181.689,181.682,182.1623,180.7424,0.2241,0.7,1.43,1.11,10,time_exit,26.02619,0.31553,-1.12714,-2.72431,london,2023
GBPJPY,1,2023-09-25 06:00:00,2023-09-25 16:00:00,181.608,181.736,181.26189,182.30023,0.3065,12.8,35.7,35.38,10,time_exit,13.947,0.23074,-1.12587,-3.75313,,2023
GBPJPY,1,2023-09-26 00:00:00,2023-09-26 09:00:00,181.776,181.48649,181.48649,182.35503,0.3678,-29.0,-96.9,-97.22,9,stop_loss,7.18774,0.19301,0.08723,-4.02523,,2023
GBPJPY,1,2023-09-26 22:00:00,2023-09-27 05:00:00,181.226,180.915,180.915,181.84801,0.339,-31.1,-95.94,-96.26,7,stop_loss,26.25852,0.20734,-1.65653,-3.72803,,2023
GBPJPY,-1,2023-09-29 18:00:00,2023-10-02 04:00:00,182.119,182.57623,182.57623,181.20454,0.2282,-45.7,-94.95,-95.27,10,stop_loss,23.68569,0.30482,0.14418,-0.05139,new_york,2023
GBPJPY,1,2023-10-03 16:00:00,2023-10-03 17:00:00,181.01,180.6492,180.6492,181.7316,0.2863,-36.1,-94.0,-94.32,1,stop_loss,44.03835,0.24053,-2.1409,-1.67645,new_york,2023
GBPJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,181.327,180.94826,180.94826,182.08449,0.27,-37.9,-93.06,-93.38,1,stop_loss,42.23513,0.2525,-0.73804,-1.60362,new_york,2023
GBPJPY,1,2023-10-04 03:00:00,2023-10-04 10:00:00,180.168,179.61432,179.61432,181.27535,0.1829,-55.4,-92.15,-92.47,7,stop_loss,57.39425,0.36912,-2.28104,-1.96029,,2023
GBPJPY,-1,2023-10-05 02:00:00,2023-10-05 12:00:00,180.849,180.589,181.31613,179.91475,0.2146,26.0,50.77,50.46,10,time_exit,23.92756,0.31142,0.15681,-2.24959,,2023
GBPJPY,1,2023-10-05 13:00:00,2023-10-05 23:00:00,180.595,181.059,180.17469,181.43561,0.2398,46.4,101.25,100.93,10,time_exit,19.10157,0.2802,-0.51017,-2.41069,london,2023
GBPJPY,1,2023-10-06 00:00:00,2023-10-06 10:00:00,181.007,181.699,180.63318,181.75464,0.2726,69.2,171.66,171.34,10,time_exit,14.06114,0.24921,1.20045,-2.34416,,2023
GBPJPY,1,2023-10-06 18:00:00,2023-10-09 04:00:00,182.055,182.164,181.53355,183.09791,0.199,10.9,19.74,19.42,10,time_exit,19.81289,0.34764,2.73118,-0.70559,new_york,2023
GBPJPY,1,2023-10-10 12:00:00,2023-10-10 22:00:00,182.634,182.65,182.22957,183.44286,0.2571,1.6,3.74,3.42,10,time_exit,11.8183,0.26962,3.25874,0.73758,london,2023
GBPJPY,-1,2023-10-11 09:00:00,2023-10-11 15:00:00,182.971,183.24294,183.24294,182.42712,0.3826,-27.2,-94.68,-95.0,6,stop_loss,15.94978,0.18129,3.76239,2.89427,london,2023
GBPJPY,-1,2023-10-11 20:00:00,2023-10-12 05:00:00,183.408,183.7927,183.7927,182.6386,0.2677,-38.5,-93.72,-94.03,9,stop_loss,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,1,2023-10-16 04:00:00,2023-10-16 14:00:00,181.59,182.082,181.22641,182.31719,0.2804,49.2,125.54,125.22,10,time_exit,41.92799,0.2424,-3.02704,0.4975,,2023
GBPJPY,1,2023-10-17 02:00:00,2023-10-17 09:00:00,182.675,182.3321,182.3321,183.36081,0.3013,-34.3,-94.02,-94.34,7,stop_loss,25.61328,0.2286,1.77127,0.32739,,2023
GBPJPY,1,2023-10-19 16:00:00,2023-10-20 02:00:00,181.908,181.794,181.55429,182.61543,0.2892,-11.4,-30.0,-30.32,10,time_exit,32.56598,0.23581,-0.34286,-0.69341,new_york,2023
GBPJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,183.226,183.472,183.62871,182.42058,0.2532,-24.6,-56.68,-57.0,10,time_exit,17.19009,0.26847,3.79164,0.24221,new_york,2023
GBPJPY,-1,2023-10-26 15:00:00,2023-10-26 17:00:00,181.802,182.2117,182.2117,180.9826,0.2473,-41.0,-92.2,-92.52,2,stop_loss,31.16477,0.27313,-0.78173,-0.71795,london,2023
GBPJPY,1,2023-10-30 06:00:00,2023-10-30 10:00:00,181.272,180.94095,180.94095,181.9341,0.303,-33.1,-91.28,-91.6,4,stop_loss,34.85253,0.2207,-2.39301,-1.36308,,2023
GBPJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,182.044,182.47385,182.47385,181.18429,0.231,-43.0,-90.36,-90.68,1,stop_loss,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,1,2023-10-31 23:00:00,2023-11-01 04:00:00,184.212,183.66014,183.66014,185.31573,0.1782,-55.2,-89.49,-89.81,5,stop_loss,38.68581,0.36791,4.67833,0.86079,,2023
GBPJPY,-1,2023-11-01 08:00:00,2023-11-01 18:00:00,183.673,183.067,184.11727,182.78445,0.2191,60.6,120.82,120.51,10,time_exit,27.87954,0.29618,2.63662,1.9564,london,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-02 06:00:00,183.124,183.307,182.65833,184.05534,0.2119,18.3,35.29,34.97,10,time_exit,16.33469,0.31045,0.09704,2.10871,new_york,2023
GBPJPY,1,2023-11-03 23:00:00,2023-11-06 00:00:00,184.952,184.62044,184.62044,185.61512,0.2987,-33.2,-90.12,-90.44,1,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,-1,2023-11-06 14:00:00,2023-11-06 22:00:00,185.889,185.19826,186.23437,185.19826,0.2839,69.1,178.45,178.13,8,take_profit,43.72205,0.23025,6.39447,5.13962,london,2023
GBPJPY,1,2023-11-07 17:00:00,2023-11-07 19:00:00,185.211,184.8902,184.8902,185.85259,0.3117,-32.1,-90.99,-91.31,2,stop_loss,16.35321,0.21386,1.22221,5.79585,new_york,2023
GBPJPY,-1,2023-11-08 10:00:00,2023-11-08 16:00:00,184.928,185.18252,185.18252,184.41896,0.389,-25.5,-90.1,-90.42,6,stop_loss,17.28393,0.16968,-0.10142,6.11053,london,2023
GBPJPY,1,2023-11-09 06:00:00,2023-11-09 11:00:00,185.384,185.88114,185.13543,185.88114,0.3943,49.7,178.38,178.06,5,take_profit,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,1,2023-11-10 00:00:00,2023-11-10 10:00:00,184.965,185.018,184.64498,185.60504,0.3124,5.3,15.07,14.75,10,time_exit,14.96755,0.21335,-1.14632,4.13048,,2023
GBPJPY,1,2023-11-10 15:00:00,2023-11-10 17:00:00,185.013,184.72318,184.72318,185.59264,0.3455,-29.0,-91.12,-91.44,2,stop_loss,18.76268,0.19321,-0.56575,3.57117,london,2023
GBPJPY,1,2023-11-10 17:00:00,2023-11-13 03:00:00,184.834,185.42619,184.5379,185.42619,0.3347,59.2,180.37,180.05,10,take_profit,19.56311,0.1974,-1.38337,3.3688,new_york,2023
GBPJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,186.031,186.126,185.71195,186.66911,0.3169,9.5,27.4,27.08,10,time_exit,18.32589,0.2127,2.71242,3.50711,new_york,2023
GBPJPY,-1,2023-11-14 06:00:00,2023-11-14 09:00:00,186.146,186.39939,186.39939,185.63922,0.4001,-25.3,-92.26,-92.58,3,stop_loss,10.54134,0.16893,2.68448,5.01339,,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 09:00:00,188.157,187.81532,187.81532,188.84036,0.2938,-34.2,-91.35,-91.67,1,stop_loss,44.05644,0.22779,5.39859,6.51694,london,2023
GBPJPY,1,2023-11-16 06:00:00,2023-11-16 16:00:00,187.371,187.247,187.04391,188.02519,0.3038,-12.4,-34.28,-34.6,10,time_exit,20.85221,0.21806,-0.02054,6.8189,,2023
GBPJPY,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,187.026,186.979,187.3519,186.37421,0.3037,4.7,12.99,12.67,10,time_exit,31.3403,0.21726,-1.48178,5.71587,,2023
GBPJPY,-1,2023-11-20 03:00:00,2023-11-20 09:00:00,186.522,185.7045,186.93075,185.7045,0.2425,81.8,180.4,180.08,6,take_profit,36.61933,0.2725,-0.52377,1.79994,,2023
GBPJPY,1,2023-11-20 11:00:00,2023-11-20 12:00:00,185.575,185.12893,185.12893,186.46713,0.2267,-44.6,-92.02,-92.34,1,stop_loss,34.09675,0.29738,-3.02472,1.04714,london,2023
GBPJPY,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,186.407,186.72933,186.72933,185.76234,0.3105,-32.2,-91.08,-91.39,2,stop_loss,21.57929,0.21489,0.66885,0.96602,london,2023
GBPJPY,1,2023-11-24 09:00:00,2023-11-24 11:00:00,187.292,187.86106,187.00747,187.86106,0.3482,56.9,180.31,180.0,2,take_profit,25.4467,0.18969,1.85626,3.19758,london,2023
GBPJPY,1,2023-11-24 11:00:00,2023-11-24 17:00:00,187.804,188.45754,187.47723,188.45754,0.3093,65.4,183.95,183.63,6,take_profit,24.4985,0.21785,3.75548,2.88621,london,2023
GBPJPY,-1,2023-11-24 18:00:00,2023-11-27 04:00:00,188.559,187.89433,188.89134,187.89433,0.3102,66.5,187.62,187.31,10,take_profit,34.88704,0.22156,5.82665,3.56186,new_york,2023
GBPJPY,-1,2023-11-28 02:00:00,2023-11-28 10:00:00,187.515,187.85099,187.85099,186.84301,0.3129,-33.6,-95.67,-95.99,8,stop_loss,22.59361,0.224,-1.07498,3.83408,,2023
GBPJPY,1,2023-11-29 14:00:00,2023-11-29 18:00:00,187.309,186.86997,186.86997,188.18705,0.2371,-43.9,-94.72,-95.04,4,stop_loss,19.38078,0.29268,-0.11396,1.15966,london,2023
GBPJPY,1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,186.63317,187.99765,0.2266,12.5,25.78,25.46,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,187.181,186.43679,187.5531,186.43679,0.2777,74.4,188.07,187.75,4,take_profit,16.64444,0.24807,0.46783,0.29727,london,2023
