symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-12 15:00:00,2023-09-13 02:00:00,1912.96,1912.91,1916.75071,1905.37858,1.6752,0.5,0.84,0.44,10,time_exit,18.80108,2.52714,-3.52824,-1.25172,london,2023
XAUUSD,1,2023-09-13 15:00:00,2023-09-13 19:00:00,1912.33,1908.97907,1908.97907,1919.03185,1.8952,-33.5,-63.51,-63.91,4,stop_loss,17.69868,2.23395,-1.53193,-2.93405,london,2023
XAUUSD,-1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1921.82258,1921.82258,1910.38483,1.649,-38.1,-62.87,-63.27,3,stop_loss,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,-1,2023-09-15 23:00:00,2023-09-18 05:00:00,1922.51,1927.1501,1927.1501,1913.22979,1.3413,-46.4,-62.24,-62.64,5,stop_loss,39.72869,3.0934,2.06915,-0.85955,,2023
XAUUSD,-1,2023-09-18 17:00:00,2023-09-18 18:00:00,1924.08,1928.04655,1928.04655,1916.1469,1.5532,-39.7,-61.61,-62.01,1,stop_loss,37.10832,2.64437,1.12959,0.45423,new_york,2023
XAUUSD,1,2023-09-19 12:00:00,2023-09-19 20:00:00,1933.81,1930.70947,1930.70947,1940.01107,1.9671,-31.0,-60.99,-61.39,8,stop_loss,29.91188,2.06702,3.38103,2.37345,london,2023
XAUUSD,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,1929.46,1925.18,1934.67113,1919.03773,1.1586,42.8,49.59,49.19,10,time_exit,23.56028,3.47409,-0.89931,2.00503,,2023
XAUUSD,1,2023-09-21 22:00:00,2023-09-22 09:00:00,1919.88,1925.51,1914.4482,1930.74359,1.1206,56.3,63.09,62.69,10,time_exit,29.70442,3.6212,-2.03779,0.57593,,2023
XAUUSD,1,2023-09-22 20:00:00,2023-09-25 07:00:00,1925.34,1923.16,1921.30263,1933.41473,1.5231,-21.8,-33.2,-33.6,10,time_exit,16.89568,2.69158,-0.23429,0.33338,new_york,2023
XAUUSD,-1,2023-09-25 14:00:00,2023-09-25 17:00:00,1924.91,1917.96191,1928.38404,1917.96191,1.7604,69.5,122.31,121.91,3,take_profit,10.66498,2.31603,-0.03086,0.02413,london,2023
XAUUSD,1,2023-09-25 22:00:00,2023-09-26 09:00:00,1915.7,1911.4048,1911.4048,1924.2904,1.4523,-43.0,-62.38,-62.78,10,stop_loss,17.33699,2.86347,-2.72166,-0.36997,,2023
XAUUSD,-1,2023-09-27 23:00:00,2023-09-28 10:00:00,1876.72,1875.77,1882.15463,1865.85073,1.1362,9.5,10.79,10.39,10,time_exit,66.91001,3.62309,-6.37924,-4.29516,,2023
XAUUSD,-1,2023-10-02 01:00:00,2023-10-02 11:00:00,1847.81,1839.56,1854.38103,1834.66795,0.9413,82.5,77.66,77.26,10,time_exit,36.70068,4.38068,-4.86801,-6.21311,,2023
XAUUSD,1,2023-10-03 13:00:00,2023-10-03 17:00:00,1826.5,1820.09899,1820.09899,1839.30201,0.9784,-64.0,-62.63,-63.03,4,stop_loss,51.29464,4.26734,-3.07057,-8.99284,london,2023
XAUUSD,1,2023-10-04 19:00:00,2023-10-04 21:00:00,1823.96,1816.78498,1816.78498,1838.31005,0.864,-71.8,-61.99,-62.39,2,stop_loss,23.93107,4.78335,-0.91244,-7.52047,new_york,2023
XAUUSD,1,2023-10-05 10:00:00,2023-10-05 15:00:00,1822.25,1816.94689,1816.94689,1832.85621,1.1573,-53.0,-61.37,-61.77,5,stop_loss,20.18436,3.5354,-1.17404,-9.19217,london,2023
XAUUSD,-1,2023-10-05 17:00:00,2023-10-06 04:00:00,1820.74,1822.8,1827.07117,1808.07767,0.9596,-20.6,-19.77,-20.17,10,time_exit,17.21234,4.22078,-1.01801,-7.41839,new_york,2023
XAUUSD,1,2023-10-09 12:00:00,2023-10-09 22:00:00,1850.5,1863.27,1843.21772,1865.06456,0.8315,127.7,106.18,105.78,10,time_exit,35.18179,4.85485,3.47383,-2.96448,london,2023
XAUUSD,1,2023-10-11 09:00:00,2023-10-11 10:00:00,1859.46,1867.5483,1855.41585,1867.5483,1.5234,80.9,123.22,122.82,1,take_profit,19.4201,2.6961,1.86762,1.05134,london,2023
XAUUSD,1,2023-10-11 15:00:00,2023-10-12 02:00:00,1871.03,1875.31,1866.30074,1880.48851,1.3287,42.8,56.87,56.47,10,time_exit,31.26372,3.15284,4.23902,1.58981,london,2023
XAUUSD,1,2023-10-12 03:00:00,2023-10-12 13:00:00,1875.37,1881.34,1870.86847,1884.37306,1.4085,59.7,84.09,83.69,10,time_exit,38.83385,3.00102,4.02228,2.82018,,2023
XAUUSD,-1,2023-10-13 13:00:00,2023-10-13 14:00:00,1887.59,1892.33134,1892.33134,1878.10732,1.3549,-47.4,-64.24,-64.64,1,stop_loss,31.99019,3.16089,4.70906,3.77507,london,2023
XAUUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,1938.12,1951.54634,1931.40683,1951.54634,0.9473,134.3,127.19,126.79,8,take_profit,47.01088,4.47545,4.0736,6.79722,london,2023
XAUUSD,-1,2023-10-20 09:00:00,2023-10-20 12:00:00,1977.57,1985.20166,1985.20166,1962.30668,0.8499,-76.3,-64.86,-65.26,3,stop_loss,64.1817,5.08777,4.35346,7.97159,london,2023
XAUUSD,-1,2023-10-23 06:00:00,2023-10-23 16:00:00,1972.67,1974.78,1983.1022,1951.8056,0.6155,-21.1,-12.99,-13.39,10,time_exit,36.76761,6.9548,0.63281,5.99499,,2023
XAUUSD,-1,2023-10-24 13:00:00,2023-10-24 19:00:00,1966.48,1973.24651,1973.24651,1952.94698,0.9469,-67.7,-64.07,-64.47,6,stop_loss,13.59195,4.51101,-1.45673,7.51049,london,2023
XAUUSD,-1,2023-10-24 21:00:00,2023-10-25 08:00:00,1975.94,1972.82,1984.11625,1959.58751,0.7758,31.2,24.2,23.8,10,time_exit,19.66774,5.45083,0.77948,5.54811,new_york,2023
XAUUSD,1,2023-10-26 07:00:00,2023-10-26 15:00:00,1987.24,1979.93124,1979.93124,2001.85752,0.8711,-73.1,-63.67,-64.07,8,stop_loss,11.0863,4.87251,2.16691,5.2133,london,2023
XAUUSD,1,2023-10-26 16:00:00,2023-10-26 17:00:00,1979.64,1971.86205,1971.86205,1995.19589,0.8103,-77.8,-63.02,-63.42,1,stop_loss,12.60091,5.1853,-0.04203,4.89943,new_york,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,0.8998,-69.3,-62.39,-62.79,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,-1,2023-11-02 07:00:00,2023-11-02 17:00:00,1985.44,1984.35,1991.95262,1972.41476,0.9484,10.9,10.34,9.94,10,time_exit,23.76266,4.34175,-0.03864,2.00943,london,2023
XAUUSD,-1,2023-11-03 02:00:00,2023-11-03 12:00:00,1984.98,1989.07,1990.61243,1973.71514,1.0984,-40.9,-44.92,-45.32,10,time_exit,16.57375,3.75495,-0.17854,1.94353,,2023
XAUUSD,1,2023-11-06 11:00:00,2023-11-06 21:00:00,1985.98,1979.73718,1979.73718,1998.46564,0.9837,-62.4,-61.41,-61.81,10,stop_loss,21.57727,4.16188,-0.42814,1.58295,london,2023
XAUUSD,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,1966.35,1968.92,1971.23612,1956.57776,1.2442,-25.7,-31.98,-32.38,10,time_exit,44.57803,3.25741,-4.41228,0.09896,london,2023
XAUUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,1946.88,1951.75096,1951.75096,1937.13807,1.2414,-48.7,-60.47,-60.87,4,stop_loss,46.45093,3.24731,-4.1131,-3.78546,london,2023
XAUUSD,1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1972.69093,1957.73453,1972.69093,1.2007,99.7,119.72,119.32,8,take_profit,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,1,2023-11-15 15:00:00,2023-11-15 16:00:00,1971.51,1967.15176,1967.15176,1980.22647,1.4009,-43.6,-61.05,-61.45,1,stop_loss,57.09683,2.90549,4.53333,-0.67165,london,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1967.75801,1948.83398,0.9581,-14.8,-14.18,-14.58,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,1,2023-11-16 07:00:00,2023-11-16 15:00:00,1962.62,1972.39567,1957.73217,1972.39567,1.2335,97.8,120.58,120.18,8,take_profit,34.2016,3.25856,0.93504,-0.28552,london,2023
XAUUSD,-1,2023-11-17 01:00:00,2023-11-17 03:00:00,1980.86,1986.41517,1986.41517,1969.74966,1.107,-55.6,-61.5,-61.9,2,stop_loss,35.93072,3.70345,3.71272,1.26858,,2023
XAUUSD,-1,2023-11-17 05:00:00,2023-11-17 11:00:00,1985.39,1990.69887,1990.69887,1974.77225,1.1467,-53.1,-60.88,-61.28,6,stop_loss,40.05397,3.53925,4.39729,1.79198,,2023
XAUUSD,1,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1975.39617,1975.39617,1992.65765,1.0474,-57.5,-60.27,-60.67,8,stop_loss,22.73157,3.83588,0.9243,2.63461,,2023
XAUUSD,-1,2023-11-21 10:00:00,2023-11-21 15:00:00,1992.38,1998.10649,1998.10649,1980.92703,1.0418,-57.3,-59.66,-60.06,5,stop_loss,28.77828,3.81766,3.00202,2.61047,london,2023
XAUUSD,-1,2023-11-22 02:00:00,2023-11-22 10:00:00,1999.33,2005.4618,2005.4618,1987.0664,0.9631,-61.3,-59.06,-59.46,8,stop_loss,28.35431,4.08787,2.74105,3.34549,,2023
XAUUSD,1,2023-11-23 11:00:00,2023-11-23 21:00:00,1994.97,1992.74,1989.70453,2005.50093,1.1103,-22.3,-24.76,-25.16,10,time_exit,20.38106,3.51031,0.42261,3.73965,london,2023
XAUUSD,-1,2023-11-27 07:00:00,2023-11-27 17:00:00,2013.02,2010.37,2019.06715,2000.9257,0.9626,26.5,25.51,25.11,10,time_exit,37.44846,4.03143,3.71797,3.04813,london,2023
XAUUSD,1,2023-11-28 10:00:00,2023-11-28 16:00:00,2013.56,2023.11177,2008.78412,2023.11177,1.2241,95.5,116.92,116.52,6,take_profit,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,1,2023-11-28 20:00:00,2023-11-29 07:00:00,2040.85,2046.01,2034.23933,2054.07133,0.902,51.6,46.54,46.14,10,time_exit,40.16576,4.40711,6.1729,4.19338,new_york,2023
XAUUSD,-1,2023-11-30 13:00:00,2023-11-30 23:00:00,2038.38,2036.09,2044.27357,2026.59286,1.0196,22.9,23.35,22.95,10,time_exit,25.84176,3.92905,0.31155,6.72627,london,2023
XAUUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,2043.77,2049.4457,2049.4457,2032.41861,1.0627,-56.8,-60.32,-60.72,4,stop_loss,21.00553,3.7838,1.28046,5.88255,london,2023
XAUUSD,1,2023-12-04 23:00:00,2023-12-05 10:00:00,2026.84,2034.43,2011.17685,2058.16631,0.3812,75.9,28.93,28.53,10,time_exit,31.33266,10.4421,-2.48968,2.24781,,2023
XAUUSD,1,2023-12-06 21:00:00,2023-12-07 08:00:00,2030.62,2029.66,2021.90751,2048.04498,0.6886,-9.6,-6.61,-7.01,10,time_exit,17.27775,5.80833,0.05488,0.41911,new_york,2023
XAUUSD,1,2023-12-07 23:00:00,2023-12-08 10:00:00,2029.48,2028.26,2022.02339,2044.39321,0.8037,-12.2,-9.81,-10.21,10,time_exit,16.10414,4.97107,-0.11808,0.34361,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 17:00:00,2018.68,2012.03057,2012.03057,2031.97886,0.8997,-66.5,-59.82,-60.22,1,stop_loss,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,-1,2023-12-08 18:00:00,2023-12-11 05:00:00,2009.07,1996.98,2017.38405,1992.4419,0.7123,120.9,86.12,85.72,10,time_exit,19.91807,5.5427,-3.4223,-0.0105,new_york,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-12 19:00:00,1984.6,1978.07142,1978.07142,1997.65717,0.9202,-65.3,-60.08,-60.48,3,stop_loss,28.29124,4.35239,-2.46747,-4.46,new_york,2023
XAUUSD,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1988.45266,1988.45266,1972.54468,1.1216,-53.0,-59.47,-59.87,8,stop_loss,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,-1,2023-12-14 11:00:00,2023-12-14 16:00:00,2036.48,2045.68764,2045.68764,2018.06472,0.6394,-92.1,-58.87,-59.27,5,stop_loss,47.46107,6.13843,5.25203,-0.83417,london,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-14 17:00:00,2037.23,2046.28296,2046.28296,2019.12409,0.6438,-90.5,-58.28,-58.68,1,stop_loss,48.41668,6.0353,4.50122,-0.10027,new_york,2023
XAUUSD,-1,2023-12-14 22:00:00,2023-12-15 09:00:00,2033.21,2037.86,2042.68272,2014.26456,0.6091,-46.5,-28.32,-28.72,10,time_exit,42.93299,6.31515,2.76151,0.56958,,2023
XAUUSD,1,2023-12-18 02:00:00,2023-12-18 12:00:00,2017.59,2019.3,2009.89972,2032.97056,0.7465,17.1,12.77,12.37,10,time_exit,28.8186,5.12685,-1.66188,1.76161,,2023
XAUUSD,1,2023-12-19 04:00:00,2023-12-19 14:00:00,2026.16,2029.5,2020.16347,2038.15306,0.9594,33.4,32.04,31.64,10,time_exit,20.58835,3.99769,0.23247,1.66873,,2023
XAUUSD,1,2023-12-19 17:00:00,2023-12-20 04:00:00,2041.34,2040.12,2035.07367,2053.87266,0.9232,-12.2,-11.26,-11.66,10,time_exit,18.31414,4.17755,3.6582,1.57918,new_york,2023
XAUUSD,1,2023-12-20 10:00:00,2023-12-20 12:00:00,2042.37,2037.76277,2037.76277,2051.58445,1.2531,-46.1,-57.73,-58.13,2,stop_loss,31.37103,3.07148,3.03381,3.35486,london,2023
XAUUSD,-1,2023-12-26 12:00:00,2023-12-26 22:00:00,2061.95,2067.74345,2067.74345,2050.36311,0.9865,-57.9,-57.15,-57.55,10,stop_loss,33.10559,3.8623,2.34571,4.41063,london,2023
XAUUSD,-1,2023-12-28 05:00:00,2023-12-28 11:00:00,2087.98,2075.77553,2094.08223,2075.77553,0.9271,122.0,113.15,112.75,6,take_profit,30.06791,4.06816,4.85926,5.2685,,2023
XAUUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,2066.47,2073.39872,2073.39872,2052.61255,0.8328,-69.3,-57.7,-58.1,9,stop_loss,22.65028,4.61915,-1.32665,4.48304,,2023
XAUUSD,1,2023-12-29 11:00:00,2023-12-29 12:00:00,2068.72,2063.33358,2063.33358,2079.49283,1.0605,-53.9,-57.12,-57.52,1,stop_loss,17.55843,3.59094,-0.78358,4.96482,london,2023
XAUUSD,1,2023-12-29 17:00:00,2024-01-02 04:00:00,2063.01,2067.88,2056.68718,2075.65564,0.8943,48.7,43.55,43.15,10,time_exit,20.80758,4.21521,-1.65025,3.7117,new_york,2023
XAUUSD,-1,2024-01-02 04:00:00,2024-01-02 07:00:00,2066.64,2072.76095,2072.76095,2054.3981,0.9309,-61.2,-56.98,-57.38,3,stop_loss,20.50416,4.08063,-0.42331,3.19192,,2024
XAUUSD,-1,2024-01-03 01:00:00,2024-01-03 11:00:00,2059.26,2056.83,2066.49724,2044.78553,0.7794,24.3,18.94,18.54,10,time_exit,21.90364,4.82482,-1.78009,2.05632,,2024
XAUUSD,-1,2024-01-03 22:00:00,2024-01-04 05:00:00,2036.65,2045.69187,2045.69187,2018.56626,0.6259,-90.4,-56.59,-56.99,6,stop_loss,33.82231,6.02791,-3.35155,0.09722,,2024
XAUUSD,1,2024-01-04 17:00:00,2024-01-05 04:00:00,2039.48,2046.21,2032.66781,2053.10439,0.8223,67.3,55.34,54.94,10,time_exit,16.99976,4.54146,-2.4219,-0.86055,new_york,2024
XAUUSD,1,2024-01-05 23:00:00,2024-01-08 07:00:00,2043.65,2034.78026,2034.78026,2061.38948,0.6378,-88.7,-56.57,-56.97,7,stop_loss,12.78269,5.91316,-0.40643,-0.95668,,2024
XAUUSD,1,2024-01-08 09:00:00,2024-01-08 13:00:00,2032.96,2025.48352,2025.48352,2047.91297,0.749,-74.8,-56.0,-56.4,4,stop_loss,15.56049,4.98432,-2.19802,-1.34659,london,2024
XAUUSD,1,2024-01-11 06:00:00,2024-01-11 15:00:00,2030.94,2025.52346,2025.52346,2041.77308,1.0234,-54.2,-55.43,-55.83,9,stop_loss_ambiguous,13.99348,3.61103,0.14046,-2.82841,,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-12 14:00:00,2036.12,2050.22284,2029.06858,2050.22284,0.7782,141.0,109.75,109.35,6,take_profit,27.52766,4.70095,1.23042,-1.70171,london,2024
XAUUSD,1,2024-01-12 14:00:00,2024-01-12 16:00:00,2045.56,2058.89188,2038.89406,2058.89188,0.8396,133.3,111.93,111.53,2,take_profit,35.91048,4.44396,2.91848,-1.34027,london,2024
XAUUSD,-1,2024-01-15 09:00:00,2024-01-15 19:00:00,2055.44,2055.41,2062.09941,2042.12118,0.8572,0.3,0.26,-0.14,10,time_exit,37.93069,4.43961,2.96188,0.38943,london,2024
XAUUSD,1,2024-01-16 21:00:00,2024-01-17 08:00:00,2025.24,2017.90245,2017.90245,2039.9151,0.778,-73.4,-57.09,-57.49,10,stop_loss,30.80173,4.8917,-3.81947,0.32114,new_york,2024
XAUUSD,-1,2024-01-18 04:00:00,2024-01-18 14:00:00,2011.7,2014.98,2018.56925,1997.96149,0.8226,-32.8,-26.98,-27.38,10,time_exit,33.58398,4.5795,-2.91255,-2.45178,,2024
XAUUSD,1,2024-01-18 21:00:00,2024-01-19 08:00:00,2020.46,2023.82,2014.10308,2033.17385,0.8846,33.6,29.72,29.32,10,time_exit,19.7254,4.23795,0.40121,-3.20801,new_york,2024
XAUUSD,-1,2024-01-22 11:00:00,2024-01-22 14:00:00,2021.99,2027.7847,2027.7847,2010.40059,0.9755,-57.9,-56.53,-56.93,3,stop_loss,21.09022,3.86314,-0.64089,-1.54034,london,2024
XAUUSD,1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2017.3534,2037.77321,0.8221,33.5,27.54,27.14,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,-1,2024-01-23 19:00:00,2024-01-24 06:00:00,2025.8,2024.52,2032.24725,2012.9055,0.8722,12.8,11.16,10.76,10,time_exit,22.04231,4.29817,0.14132,-0.93005,new_york,2024
XAUUSD,1,2024-01-25 16:00:00,2024-01-25 19:00:00,2019.39,2013.03734,2013.03734,2032.09532,0.8868,-63.5,-56.34,-56.74,3,stop_loss,14.83582,4.23511,-0.29961,-1.36991,new_york,2024
XAUUSD,1,2024-01-26 21:00:00,2024-01-29 01:00:00,2017.31,2028.32409,2011.80295,2028.32409,1.0127,110.1,111.54,111.14,3,take_profit,11.60822,3.67136,-0.82757,-1.23629,new_york,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,2025.52,2030.7253,2030.7253,2015.10941,1.0928,-52.1,-56.88,-57.28,1,stop_loss,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,1,2024-01-29 15:00:00,2024-01-29 16:00:00,2028.56,2023.4428,2023.4428,2038.7944,1.1004,-51.2,-56.31,-56.71,1,stop_loss,28.2081,3.41147,1.57104,-0.55117,london,2024
XAUUSD,-1,2024-01-30 23:00:00,2024-01-31 10:00:00,2036.02,2039.11,2043.01825,2022.0235,0.7965,-30.9,-24.61,-25.01,10,time_exit,26.23344,4.6655,1.07735,0.7998,,2024
XAUUSD,1,2024-01-31 14:00:00,2024-01-31 16:00:00,2037.35,2046.86699,2032.59151,2046.86699,1.1662,95.2,110.99,110.59,2,take_profit,23.75981,3.17233,1.30354,1.51102,london,2024
XAUUSD,-1,2024-02-01 05:00:00,2024-02-01 12:00:00,2047.03,2031.39047,2054.84976,2031.39047,0.7238,156.4,113.2,112.8,7,take_profit,24.241,5.21318,1.772,1.40767,,2024
XAUUSD,1,2024-02-02 11:00:00,2024-02-02 15:00:00,2054.08,2047.9105,2047.9105,2066.41899,0.9357,-61.7,-57.73,-58.13,4,stop_loss,28.34083,4.113,1.75951,2.80628,london,2024
XAUUSD,1,2024-02-05 01:00:00,2024-02-05 05:00:00,2039.68,2032.3838,2032.3838,2054.2724,0.7832,-73.0,-57.14,-57.54,4,stop_loss,33.4068,4.86413,-1.00762,1.72824,,2024
XAUUSD,1,2024-02-05 19:00:00,2024-02-06 06:00:00,2022.3,2026.38,2014.52357,2037.85286,0.7274,40.8,29.68,29.28,10,time_exit,43.1452,5.18429,-2.51507,0.12187,new_york,2024
XAUUSD,-1,2024-02-06 22:00:00,2024-02-07 09:00:00,2036.1,2035.23,2042.23235,2023.8353,0.9273,8.7,8.07,7.67,10,time_exit,22.64255,4.08823,1.12536,-0.45003,,2024
XAUUSD,-1,2024-02-07 12:00:00,2024-02-07 16:00:00,2034.41,2038.73175,2038.73175,2025.76651,1.3175,-43.2,-56.94,-57.34,4,stop_loss,15.52206,2.88116,0.59622,-0.24973,london,2024
XAUUSD,-1,2024-02-09 07:00:00,2024-02-09 16:00:00,2032.76,2023.20825,2037.53588,2023.20825,1.1802,95.5,112.73,112.33,9,take_profit,9.1848,3.18392,-0.06424,-0.14013,london,2024
XAUUSD,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,2025.48,2020.97,2030.77343,2014.89314,1.086,45.1,48.98,48.58,10,time_exit,8.2714,3.52895,-1.28999,-0.70204,,2024
XAUUSD,-1,2024-02-14 14:00:00,2024-02-15 01:00:00,1992.26,1993.78,1997.259,1982.262,1.1597,-15.2,-17.63,-18.03,10,time_exit,48.01011,3.33267,-4.00781,-4.93558,london,2024
XAUUSD,-1,2024-02-15 07:00:00,2024-02-15 11:00:00,1992.08,1996.65789,1996.65789,1982.92421,1.2625,-45.8,-57.8,-58.2,4,stop_loss,30.67441,3.05193,-2.29259,-6.06342,london,2024
XAUUSD,-1,2024-02-15 20:00:00,2024-02-16 07:00:00,2003.67,2004.56,2009.30298,1992.40404,1.0157,-8.9,-9.04,-9.44,10,time_exit,29.37861,3.75532,1.28738,-4.35151,new_york,2024
XAUUSD,1,2024-02-20 22:00:00,2024-02-21 09:00:00,2025.19,2028.9,2020.82598,2033.91804,1.3088,37.1,48.56,48.16,10,time_exit,35.55184,2.90935,2.11102,1.05626,,2024
XAUUSD,-1,2024-02-23 07:00:00,2024-02-23 11:00:00,2026.14,2017.7485,2030.33575,2017.7485,1.3728,83.9,115.2,114.8,4,take_profit,17.82649,2.79717,0.29452,1.7813,london,2024
XAUUSD,-1,2024-02-23 16:00:00,2024-02-23 17:00:00,2025.35,2030.6584,2030.6584,2014.7332,1.1067,-53.1,-58.75,-59.15,1,stop_loss,22.87679,3.53893,0.25429,1.12524,new_york,2024
XAUUSD,-1,2024-02-26 03:00:00,2024-02-26 10:00:00,2030.39,2035.7901,2035.7901,2019.5898,1.0769,-54.0,-58.15,-58.55,7,stop_loss,24.67876,3.60007,0.67408,1.67797,,2024
XAUUSD,1,2024-02-26 18:00:00,2024-02-27 05:00:00,2029.18,2033.47,2024.06393,2039.41215,1.1253,42.9,48.28,47.88,10,time_exit,18.81148,3.41072,-0.16243,1.8854,new_york,2024
XAUUSD,-1,2024-02-28 22:00:00,2024-02-29 04:00:00,2032.25,2036.71495,2036.71495,2023.3201,1.3001,-44.6,-58.05,-58.45,5,stop_loss,20.52348,2.97663,0.28017,1.57074,,2024
XAUUSD,-1,2024-02-29 07:00:00,2024-02-29 15:00:00,2035.22,2038.87925,2038.87925,2027.90151,1.5704,-36.6,-57.46,-57.86,8,stop_loss,27.49755,2.4395,1.14023,2.09005,london,2024
XAUUSD,1,2024-03-01 18:00:00,2024-03-01 20:00:00,2069.29,2086.77042,2060.54979,2086.77042,0.6509,174.8,113.78,113.38,2,take_profit,24.89458,5.82681,4.51636,1.80794,new_york,2024
XAUUSD,-1,2024-03-04 13:00:00,2024-03-04 15:00:00,2083.96,2089.93697,2089.93697,2072.00605,0.9707,-59.8,-58.02,-58.42,2,stop_loss,41.09402,3.98465,5.08452,5.74362,london,2024
XAUUSD,-1,2024-03-04 21:00:00,2024-03-05 08:00:00,2115.38,2117.34,2123.91051,2098.31899,0.6733,-19.6,-13.2,-13.6,10,time_exit,53.10906,5.687,7.16942,5.10302,new_york,2024
XAUUSD,-1,2024-03-08 20:00:00,2024-03-11 07:00:00,2185.03,2180.73,2196.23411,2162.62178,0.5114,43.0,21.99,21.59,10,time_exit,39.90694,7.46941,3.84338,6.6902,new_york,2024
XAUUSD,-1,2024-03-11 12:00:00,2024-03-11 22:00:00,2177.45,2181.39,2186.28238,2159.78524,0.6512,-39.4,-25.66,-26.06,10,time_exit,41.26327,5.88825,1.82539,8.52568,london,2024
XAUUSD,1,2024-03-12 18:00:00,2024-03-12 22:00:00,2162.07,2152.43022,2152.43022,2181.34955,0.5939,-96.4,-57.25,-57.65,4,stop_loss,29.82499,6.42652,-1.75562,6.45873,new_york,2024
XAUUSD,1,2024-03-13 16:00:00,2024-03-13 20:00:00,2163.6,2176.48207,2157.15897,2176.48207,0.88,128.8,113.36,112.96,4,take_profit,28.30999,4.29402,-0.49368,6.659,new_york,2024
XAUUSD,1,2024-03-14 01:00:00,2024-03-14 09:00:00,2174.48,2167.50638,2167.50638,2188.42724,0.829,-69.7,-57.81,-58.21,8,stop_loss,33.67025,4.64908,1.46143,5.95952,,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 15:00:00,2169.09,2163.75936,2163.75936,2179.75129,1.0735,-53.3,-57.22,-57.62,3,stop_loss,19.86582,3.55376,0.80297,5.27389,london,2024
XAUUSD,-1,2024-03-20 03:00:00,2024-03-20 13:00:00,2157.14,2154.39,2162.36078,2146.69845,1.0851,27.5,29.84,29.44,10,time_exit,27.16922,3.48052,-0.19946,1.69745,,2024
XAUUSD,-1,2024-03-20 15:00:00,2024-03-20 16:00:00,2153.99,2158.47416,2158.47416,2145.02168,1.2699,-44.8,-56.94,-57.34,1,stop_loss,23.55965,2.98944,-1.14869,1.65517,london,2024
XAUUSD,-1,2024-03-20 22:00:00,2024-03-21 01:00:00,2182.11,2190.3179,2190.3179,2165.6942,0.6868,-82.1,-56.37,-56.77,2,stop_loss,24.07319,5.47193,4.3311,0.95173,,2024
XAUUSD,-1,2024-03-22 13:00:00,2024-03-22 15:00:00,2166.7,2175.32749,2175.32749,2149.44502,0.6468,-86.3,-55.8,-56.2,2,stop_loss,26.29398,5.75166,-1.93944,2.47551,london,2024
XAUUSD,1,2024-03-22 21:00:00,2024-03-25 05:00:00,2159.25,2178.17303,2149.78848,2178.17303,0.5839,189.2,110.49,110.09,7,take_profit,22.11225,6.30768,-2.5307,1.78106,new_york,2024
XAUUSD,-1,2024-03-26 22:00:00,2024-03-27 09:00:00,2177.66,2177.71,2186.48101,2160.01798,0.6387,-0.5,-0.32,-0.72,10,time_exit,15.99946,5.88067,0.25674,1.40114,,2024
XAUUSD,1,2024-03-27 14:00:00,2024-03-27 15:00:00,2193.84,2185.51095,2185.51095,2210.49809,0.6764,-83.3,-56.34,-56.74,1,stop_loss,15.50935,5.5527,2.85367,1.51558,london,2024
