symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-01-07 17:00:00,2022-01-07 21:00:00,0.71678,0.71876,0.71876,0.71282,0.4194,-19.8,-82.99,-83.0,4,stop_loss,34.01622,0.00132,-0.76116,-2.23239,new_york,2022
AUDUSD,1,2022-01-10 01:00:00,2022-01-10 11:00:00,0.71785,0.71892,0.71605,0.72145,0.457,10.7,48.9,48.9,10,time_exit,27.88353,0.0012,0.00555,-2.23786,tokyo,2022
AUDUSD,-1,2022-01-10 13:00:00,2022-01-10 16:00:00,0.71974,0.71648,0.72137,0.71648,0.507,32.6,165.29,165.29,3,take_profit,16.76421,0.00109,1.29662,-1.87654,london,2022
AUDUSD,1,2022-01-10 17:00:00,2022-01-11 03:00:00,0.71578,0.71772,0.71404,0.71926,0.4844,19.4,93.97,93.97,10,time_exit,19.09931,0.00116,-2.06622,-1.78128,new_york,2022
AUDUSD,1,2022-01-11 04:00:00,2022-01-11 14:00:00,0.71772,0.71714,0.71611,0.72095,0.5283,-5.8,-30.64,-30.64,10,time_exit,19.13041,0.00108,-0.16001,-1.90368,tokyo,2022
AUDUSD,1,2022-01-11 18:00:00,2022-01-12 04:00:00,0.71798,0.72138,0.71613,0.72168,0.4596,34.0,156.26,156.26,10,time_exit,18.06609,0.00123,0.06028,-1.44498,new_york,2022
AUDUSD,-1,2022-01-12 06:00:00,2022-01-12 15:00:00,0.72189,0.72337,0.72337,0.71894,0.5856,-14.8,-86.5,-86.51,9,stop_loss,17.46272,0.00098,2.86841,-0.76244,tokyo,2022
AUDUSD,1,2022-01-12 19:00:00,2022-01-13 05:00:00,0.72792,0.72883,0.72602,0.73173,0.4497,9.1,40.92,40.92,10,time_exit,24.66613,0.00127,5.67035,0.40507,new_york,2022
AUDUSD,-1,2022-01-14 10:00:00,2022-01-14 14:00:00,0.72816,0.72511,0.72968,0.72511,0.5643,30.5,172.07,172.07,4,take_profit,22.46206,0.00102,1.1422,3.95874,london,2022
AUDUSD,1,2022-01-17 10:00:00,2022-01-17 20:00:00,0.72172,0.72126,0.72004,0.72508,0.5219,-4.6,-24.01,-24.01,10,time_exit,37.94826,0.00112,-1.96142,0.96006,london,2022
AUDUSD,1,2022-01-18 05:00:00,2022-01-18 06:00:00,0.72218,0.72089,0.72089,0.72477,0.6769,-12.9,-87.52,-87.52,1,stop_loss,17.2485,0.00086,-0.51276,0.01854,tokyo,2022
AUDUSD,1,2022-01-18 16:00:00,2022-01-19 02:00:00,0.71878,0.71848,0.71694,0.72245,0.4722,-3.0,-14.17,-14.17,10,time_exit,23.66086,0.00122,-2.12535,-0.70844,new_york,2022
AUDUSD,1,2022-01-19 15:00:00,2022-01-20 01:00:00,0.72094,0.72161,0.71926,0.7243,0.5143,6.7,34.46,34.46,10,time_exit,16.53764,0.00112,0.79878,-1.37017,london,2022
AUDUSD,1,2022-01-20 02:00:00,2022-01-20 03:00:00,0.7216,0.72481,0.71999,0.72481,0.5406,32.1,173.69,173.68,1,take_profit,21.1613,0.00107,0.78033,-0.80803,tokyo,2022
AUDUSD,1,2022-01-20 08:00:00,2022-01-20 15:00:00,0.72248,0.72612,0.72066,0.72612,0.4864,36.4,177.16,177.16,7,take_profit,26.50321,0.00121,0.9361,-0.33121,tokyo,2022
AUDUSD,1,2022-01-21 06:00:00,2022-01-21 16:00:00,0.71916,0.71998,0.71697,0.72354,0.4126,8.2,33.83,33.83,10,time_exit,30.14662,0.00146,-2.14528,0.17138,tokyo,2022
AUDUSD,1,2022-01-21 19:00:00,2022-01-21 21:00:00,0.72,0.71776,0.71776,0.72448,0.4045,-22.4,-90.69,-90.69,2,stop_loss,22.01315,0.00149,-0.84039,-0.33496,new_york,2022
AUDUSD,1,2022-01-21 21:00:00,2022-01-24 07:00:00,0.71893,0.7168,0.7168,0.7232,0.4206,-21.3,-89.79,-89.8,10,stop_loss,19.75905,0.00142,-1.51027,-0.43693,new_york,2022
AUDUSD,1,2022-01-25 13:00:00,2022-01-25 23:00:00,0.71363,0.71516,0.71143,0.71804,0.4033,15.3,61.7,61.7,10,time_exit,17.48931,0.00147,-1.42662,-2.49324,london,2022
AUDUSD,-1,2022-01-26 23:00:00,2022-01-27 09:00:00,0.71125,0.70689,0.71374,0.70626,0.3589,43.6,156.48,156.48,10,time_exit,28.67534,0.00166,-2.60358,-1.60894,,2022
AUDUSD,-1,2022-01-28 21:00:00,2022-01-31 04:00:00,0.69877,0.7013,0.7013,0.6937,0.3594,-25.3,-91.07,-91.08,7,stop_loss,46.27582,0.00169,-3.49256,-4.92154,new_york,2022
AUDUSD,-1,2022-01-31 11:00:00,2022-01-31 16:00:00,0.7049,0.70701,0.70701,0.70068,0.4278,-21.1,-90.17,-90.17,5,stop_loss,31.13582,0.00141,1.17704,-5.82808,london,2022
AUDUSD,1,2022-01-31 17:00:00,2022-01-31 18:00:00,0.70678,0.70473,0.70473,0.71087,0.436,-20.5,-89.25,-89.25,1,stop_loss,34.11854,0.00136,2.1961,-5.37451,new_york,2022
AUDUSD,1,2022-02-01 13:00:00,2022-02-01 23:00:00,0.70868,0.71302,0.70651,0.71302,0.407,43.4,176.72,176.72,10,take_profit,18.23471,0.00145,2.18823,-3.3304,london,2022
AUDUSD,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,0.71396,0.71485,0.71594,0.71,0.4554,-8.9,-40.53,-40.53,10,time_exit,23.84269,0.00132,4.40226,-1.7533,tokyo,2022
AUDUSD,1,2022-02-03 14:00:00,2022-02-03 16:00:00,0.71141,0.71468,0.70977,0.71468,0.5486,32.7,179.47,179.47,2,take_profit,13.17188,0.00109,-0.24835,0.40706,london,2022
AUDUSD,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,0.71104,0.70734,0.71289,0.70734,0.4948,37.0,183.06,183.05,4,take_profit,21.09013,0.00123,-1.35449,0.84977,london,2022
AUDUSD,-1,2022-02-04 16:00:00,2022-02-04 20:00:00,0.70556,0.70771,0.70771,0.70125,0.4334,-21.5,-93.36,-93.37,4,stop_loss,28.68291,0.00144,-4.49972,0.32623,new_york,2022
AUDUSD,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,0.71112,0.71311,0.71311,0.70715,0.4652,-19.9,-92.42,-92.42,7,stop_loss,25.43726,0.00132,0.75836,-0.57903,new_york,2022
AUDUSD,-1,2022-02-10 05:00:00,2022-02-10 09:00:00,0.71677,0.71809,0.71809,0.71413,0.6938,-13.2,-91.49,-91.49,4,stop_loss,31.01763,0.00088,1.36084,3.18363,tokyo,2022
AUDUSD,-1,2022-02-10 15:00:00,2022-02-10 16:00:00,0.71973,0.71711,0.72104,0.71711,0.6921,26.2,181.16,181.15,1,take_profit,27.69726,0.00087,3.64817,3.69762,london,2022
AUDUSD,1,2022-02-11 12:00:00,2022-02-11 16:00:00,0.71252,0.71778,0.70989,0.71778,0.3512,52.6,184.77,184.77,4,take_profit,34.38947,0.00175,-1.91965,1.18864,london,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-11 21:00:00,0.71798,0.71279,0.72057,0.71279,0.3632,51.9,188.46,188.46,1,take_profit,24.51846,0.00173,1.13893,1.16044,new_york,2022
AUDUSD,-1,2022-02-14 04:00:00,2022-02-14 14:00:00,0.71263,0.71238,0.71542,0.70704,0.3441,2.5,8.6,8.6,10,time_exit,23.40691,0.00186,-1.42363,0.70923,tokyo,2022
AUDUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,0.71543,0.71701,0.71357,0.71916,0.5162,15.8,81.56,81.56,10,time_exit,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,0.71936,0.71931,0.72234,0.71341,0.3259,0.5,1.63,1.63,10,time_exit,21.35232,0.00198,1.16159,1.12866,london,2022
AUDUSD,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,0.7202,0.72026,0.72285,0.71489,0.3655,-0.6,-2.19,-2.2,10,time_exit,13.30691,0.00177,1.20936,1.54797,new_york,2022
AUDUSD,1,2022-02-21 05:00:00,2022-02-21 15:00:00,0.72054,0.72051,0.71842,0.72479,0.4566,-0.3,-1.37,-1.37,10,time_exit,14.53031,0.00142,1.17913,1.73103,tokyo,2022
AUDUSD,1,2022-02-21 18:00:00,2022-02-21 20:00:00,0.72145,0.71935,0.71935,0.72565,0.4618,-21.0,-97.01,-97.01,2,stop_loss,15.79409,0.0014,1.24347,1.959,new_york,2022
AUDUSD,-1,2022-02-22 01:00:00,2022-02-22 07:00:00,0.71851,0.72036,0.72036,0.71482,0.5198,-18.5,-96.03,-96.03,6,stop_loss,15.23713,0.00123,-0.92843,2.05942,tokyo,2022
AUDUSD,-1,2022-02-23 00:00:00,2022-02-23 04:00:00,0.7217,0.72378,0.72378,0.71754,0.4569,-20.8,-95.08,-95.08,4,stop_loss,12.56673,0.00139,0.97915,1.87771,tokyo,2022
AUDUSD,1,2022-02-23 07:00:00,2022-02-23 15:00:00,0.72332,0.72724,0.72136,0.72724,0.4802,39.2,188.25,188.25,8,take_profit,18.18262,0.00131,1.7067,2.16298,tokyo,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 01:00:00,0.72442,0.72235,0.72235,0.72855,0.4648,-20.7,-96.0,-96.0,5,stop_loss,32.73799,0.00138,1.1595,2.70112,new_york,2022
AUDUSD,1,2022-02-24 02:00:00,2022-02-24 03:00:00,0.72276,0.72094,0.72094,0.72641,0.5215,-18.2,-95.05,-95.05,1,stop_loss,23.08992,0.00122,-0.11856,2.92399,tokyo,2022
AUDUSD,-1,2022-02-24 05:00:00,2022-02-24 15:00:00,0.71972,0.71538,0.72189,0.71538,0.4339,43.4,188.2,188.2,10,take_profit,25.28542,0.00145,-2.01975,2.24475,tokyo,2022
AUDUSD,1,2022-02-24 22:00:00,2022-02-25 08:00:00,0.71576,0.71994,0.71255,0.72217,0.2993,41.8,125.11,125.11,10,time_exit,50.38604,0.00214,-1.68143,0.21657,,2022
AUDUSD,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,0.72169,0.71594,0.72456,0.71594,0.3384,57.5,194.46,194.46,5,take_profit,24.09047,0.00192,1.10578,0.29914,new_york,2022
AUDUSD,1,2022-02-28 06:00:00,2022-02-28 16:00:00,0.71753,0.72322,0.71468,0.72322,0.3484,56.9,198.33,198.33,10,take_profit,26.29354,0.0019,-1.09963,0.28127,tokyo,2022
AUDUSD,1,2022-03-02 09:00:00,2022-03-02 19:00:00,0.72536,0.72835,0.72336,0.72936,0.5057,29.9,151.2,151.2,10,time_exit,19.31326,0.00133,0.22341,2.61049,london,2022
AUDUSD,-1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.73071,0.7232,0.41,-8.0,-32.8,-32.8,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,1,2022-03-03 19:00:00,2022-03-04 05:00:00,0.73149,0.73361,0.729,0.73648,0.4105,21.2,87.03,87.02,10,time_exit,20.07267,0.00166,1.68265,2.91866,new_york,2022
AUDUSD,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,0.73579,0.73486,0.73835,0.73067,0.4028,9.3,37.46,37.46,10,time_exit,18.0823,0.00171,3.19386,3.19884,tokyo,2022
AUDUSD,1,2022-03-07 07:00:00,2022-03-07 14:00:00,0.7419,0.73908,0.73908,0.74753,0.3678,-28.2,-103.59,-103.59,7,stop_loss,26.04504,0.00188,3.72149,3.94267,tokyo,2022
AUDUSD,-1,2022-03-07 17:00:00,2022-03-08 03:00:00,0.73502,0.73376,0.738,0.72905,0.3437,12.6,43.31,43.3,10,time_exit,26.82305,0.00199,-0.74426,3.92424,new_york,2022
AUDUSD,1,2022-03-08 19:00:00,2022-03-09 05:00:00,0.7262,0.72722,0.72313,0.73234,0.3357,10.2,34.24,34.24,10,time_exit,37.26999,0.00205,-2.91323,1.5241,new_york,2022
AUDUSD,1,2022-03-10 14:00:00,2022-03-11 00:00:00,0.73312,0.73538,0.73105,0.73726,0.4995,22.6,112.89,112.88,10,time_exit,15.86986,0.00138,1.04014,1.43582,london,2022
AUDUSD,1,2022-03-11 03:00:00,2022-03-11 07:00:00,0.73504,0.733,0.733,0.73913,0.5109,-20.4,-104.46,-104.46,4,stop_loss,25.63506,0.00136,1.30082,2.09099,tokyo,2022
AUDUSD,-1,2022-03-11 08:00:00,2022-03-11 18:00:00,0.73382,0.73076,0.73572,0.73002,0.5442,30.6,166.53,166.52,10,time_exit,18.73091,0.00127,0.35088,2.20846,tokyo,2022
AUDUSD,-1,2022-03-14 10:00:00,2022-03-14 11:00:00,0.72369,0.72571,0.72571,0.71965,0.5197,-20.2,-105.07,-105.08,1,stop_loss,33.57686,0.00135,-4.99528,0.08269,london,2022
AUDUSD,1,2022-03-15 16:00:00,2022-03-15 19:00:00,0.72099,0.71852,0.71852,0.72592,0.4218,-24.7,-104.02,-104.02,3,stop_loss,36.47919,0.00164,-1.37286,-2.76629,new_york,2022
AUDUSD,1,2022-03-15 20:00:00,2022-03-16 06:00:00,0.71869,0.71996,0.71616,0.72375,0.4069,12.7,51.68,51.67,10,time_exit,30.72875,0.00169,-2.45738,-2.76959,new_york,2022
AUDUSD,1,2022-03-16 06:00:00,2022-03-16 13:00:00,0.72015,0.72439,0.71803,0.72439,0.4877,42.4,206.99,206.99,7,take_profit,23.47854,0.00141,-1.08325,-3.56816,tokyo,2022
AUDUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,0.72937,0.73446,0.72641,0.73529,0.3565,50.9,181.46,181.46,10,time_exit,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,1,2022-03-18 10:00:00,2022-03-18 11:00:00,0.74044,0.73841,0.73841,0.74451,0.528,-20.3,-107.38,-107.38,1,stop_loss,39.70024,0.00136,5.61546,2.88568,london,2022
AUDUSD,1,2022-03-18 11:00:00,2022-03-18 12:00:00,0.73993,0.73778,0.73778,0.74423,0.4943,-21.5,-106.32,-106.32,1,stop_loss,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,1,2022-03-22 22:00:00,2022-03-23 08:00:00,0.74584,0.74627,0.74371,0.75009,0.4949,4.3,21.28,21.28,10,time_exit,26.58449,0.00142,3.83458,4.40075,,2022
AUDUSD,1,2022-03-25 15:00:00,2022-03-28 01:00:00,0.7513,0.75156,0.74925,0.7554,0.5145,2.6,13.38,13.37,10,time_exit,19.08352,0.00137,1.33137,5.89633,london,2022
AUDUSD,1,2022-03-29 06:00:00,2022-03-29 15:00:00,0.749,0.74677,0.74677,0.75345,0.4741,-22.3,-105.6,-105.6,9,stop_loss,14.96401,0.00148,-0.69159,3.81011,tokyo,2022
AUDUSD,1,2022-03-29 16:00:00,2022-03-30 02:00:00,0.74823,0.75146,0.74528,0.75414,0.354,32.3,114.34,114.34,10,time_exit,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,-1,2022-03-31 00:00:00,2022-03-31 10:00:00,0.75077,0.74841,0.75279,0.74674,0.5244,23.6,123.76,123.76,10,time_exit,6.33594,0.00134,0.03647,3.22389,tokyo,2022
AUDUSD,1,2022-04-01 02:00:00,2022-04-01 12:00:00,0.74889,0.75175,0.74687,0.75294,0.528,28.6,151.01,151.01,10,time_exit,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,1,2022-04-01 19:00:00,2022-04-04 05:00:00,0.74935,0.75116,0.74721,0.75363,0.5067,18.1,91.71,91.71,10,time_exit,17.71433,0.00143,-0.23939,1.49713,new_york,2022
AUDUSD,-1,2022-04-06 18:00:00,2022-04-06 21:00:00,0.75352,0.74899,0.75578,0.74899,0.483,45.3,218.7,218.7,3,take_profit,17.2165,0.00151,-2.15465,3.2313,new_york,2022
AUDUSD,-1,2022-04-07 01:00:00,2022-04-07 11:00:00,0.75089,0.74766,0.75339,0.74588,0.4454,32.3,143.86,143.86,10,time_exit,31.27954,0.00167,-2.86616,2.19819,tokyo,2022
AUDUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,0.74145,0.74355,0.73964,0.74508,0.623,21.0,130.83,130.83,10,time_exit,26.83146,0.00121,-2.76135,-3.12407,tokyo,2022
AUDUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,0.74642,0.74235,0.74846,0.74235,0.5609,40.7,228.55,228.55,7,take_profit,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,-1,2022-04-13 22:00:00,2022-04-14 04:00:00,0.74454,0.74683,0.74683,0.73996,0.5092,-22.9,-116.57,-116.58,6,stop_loss,18.46748,0.00153,0.26176,-1.89032,,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-15 02:00:00,0.74342,0.74077,0.74538,0.73949,0.5874,26.5,155.66,155.66,10,time_exit,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,0.74023,0.7405,0.74195,0.73679,0.6792,-2.7,-18.34,-18.34,10,time_exit,31.60007,0.00115,-2.60141,-2.47469,tokyo,2022
AUDUSD,1,2022-04-15 20:00:00,2022-04-18 05:00:00,0.73921,0.73804,0.73804,0.74156,0.994,-11.7,-116.77,-116.77,9,stop_loss,34.03997,0.00078,-3.33598,-4.34046,new_york,2022
AUDUSD,-1,2022-04-18 07:00:00,2022-04-18 11:00:00,0.73577,0.7371,0.7371,0.7331,0.8667,-13.3,-115.61,-115.61,4,stop_loss,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,-1,2022-04-19 07:00:00,2022-04-19 09:00:00,0.73659,0.7382,0.7382,0.73338,0.7127,-16.1,-114.46,-114.46,2,stop_loss,21.06998,0.00107,-1.02028,-4.67589,tokyo,2022
AUDUSD,1,2022-04-20 23:00:00,2022-04-21 06:00:00,0.74495,0.74276,0.74276,0.74933,0.5176,-21.9,-113.32,-113.32,7,stop_loss,16.06242,0.00146,2.87017,-0.85019,,2022
AUDUSD,-1,2022-04-22 12:00:00,2022-04-22 17:00:00,0.73033,0.72578,0.73261,0.72578,0.4929,45.5,224.34,224.34,5,take_profit,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-25 15:00:00,2022-04-26 01:00:00,0.71817,0.71826,0.72125,0.712,0.3709,-0.9,-3.34,-3.34,10,time_exit,68.07111,0.00206,-4.22362,-4.73061,london,2022
AUDUSD,-1,2022-04-26 14:00:00,2022-04-26 17:00:00,0.72114,0.71569,0.72386,0.71569,0.4198,54.5,228.75,228.75,3,take_profit,25.25623,0.00182,-0.5532,-5.93404,london,2022
AUDUSD,1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71153,0.7199,0.4182,18.2,76.11,76.11,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,-1,2022-04-27 06:00:00,2022-04-27 08:00:00,0.71617,0.71896,0.71896,0.7106,0.4214,-27.9,-117.43,-117.43,2,stop_loss,26.44201,0.00186,-1.38312,-6.21248,tokyo,2022
AUDUSD,-1,2022-04-27 17:00:00,2022-04-28 03:00:00,0.71363,0.71177,0.71664,0.70762,0.3868,18.6,71.94,71.94,10,time_exit,22.41914,0.002,-1.939,-5.58892,new_york,2022
AUDUSD,1,2022-04-28 11:00:00,2022-04-28 12:00:00,0.71528,0.71212,0.71212,0.7216,0.3703,-31.6,-116.98,-116.98,1,stop_loss,30.26721,0.00211,0.28767,-5.36512,london,2022
AUDUSD,1,2022-04-28 13:00:00,2022-04-28 15:00:00,0.71132,0.70807,0.70807,0.71783,0.356,-32.5,-115.82,-115.82,2,stop_loss,27.20642,0.00217,-1.46012,-5.16735,london,2022
AUDUSD,-1,2022-04-29 01:00:00,2022-04-29 03:00:00,0.7101,0.71302,0.71302,0.70426,0.3924,-29.2,-114.65,-114.65,2,stop_loss,24.17267,0.00195,-1.2762,-5.84333,tokyo,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-04-29 14:00:00,0.71445,0.71724,0.71724,0.70886,0.4062,-27.9,-113.51,-113.52,6,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,0.70616,0.70658,0.70912,0.70024,0.3799,-4.2,-15.96,-15.96,10,time_exit,27.90948,0.00197,-2.64532,-4.81971,tokyo,2022
AUDUSD,1,2022-05-03 03:00:00,2022-05-03 05:00:00,0.70508,0.70979,0.70273,0.70979,0.4769,47.1,224.42,224.42,2,take_profit,18.59923,0.00157,-1.60684,-6.40071,tokyo,2022
AUDUSD,1,2022-05-03 08:00:00,2022-05-03 18:00:00,0.71005,0.70999,0.70702,0.71611,0.3779,-0.6,-2.27,-2.27,10,time_exit,23.88558,0.00202,1.03961,-4.60686,tokyo,2022
AUDUSD,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,0.70972,0.71071,0.7132,0.70276,0.3287,-9.9,-32.54,-32.54,10,time_exit,32.08119,0.00232,0.41241,-3.36847,new_york,2022
AUDUSD,-1,2022-05-04 10:00:00,2022-05-04 15:00:00,0.71152,0.71389,0.71389,0.70677,0.4806,-23.7,-114.1,-114.1,5,stop_loss,16.94604,0.00158,1.25884,-3.8819,london,2022
AUDUSD,1,2022-05-05 01:00:00,2022-05-05 09:00:00,0.72549,0.72186,0.72186,0.73275,0.3111,-36.3,-112.96,-112.96,8,stop_loss,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,-1,2022-05-06 04:00:00,2022-05-06 14:00:00,0.71233,0.70914,0.71552,0.70595,0.3505,31.9,111.81,111.81,10,time_exit,34.65751,0.00213,-1.25915,-0.53264,tokyo,2022
AUDUSD,-1,2022-05-06 14:00:00,2022-05-06 15:00:00,0.71002,0.71347,0.71347,0.70313,0.3278,-34.5,-112.95,-112.96,1,stop_loss,33.97195,0.0023,-1.37135,-1.02324,london,2022
AUDUSD,-1,2022-05-09 07:00:00,2022-05-09 17:00:00,0.70126,0.69802,0.70465,0.69449,0.3301,32.4,106.95,106.95,10,time_exit,26.77727,0.00226,-3.65946,-2.00218,tokyo,2022
AUDUSD,-1,2022-05-09 21:00:00,2022-05-10 07:00:00,0.69646,0.69684,0.7001,0.68918,0.31,-3.8,-11.78,-11.78,10,time_exit,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,1,2022-05-10 20:00:00,2022-05-11 06:00:00,0.69229,0.69604,0.68878,0.69931,0.3213,37.5,120.49,120.49,10,time_exit,20.40399,0.00234,-2.95138,-4.05375,new_york,2022
AUDUSD,1,2022-05-11 20:00:00,2022-05-12 05:00:00,0.69557,0.69072,0.69072,0.70526,0.2352,-48.5,-114.0,-114.0,9,stop_loss,17.83288,0.00323,-0.75321,-2.5279,new_york,2022
AUDUSD,-1,2022-05-12 05:00:00,2022-05-12 12:00:00,0.69438,0.68653,0.69831,0.68653,0.2875,78.5,225.71,225.71,7,take_profit,22.02051,0.00262,-0.8991,-3.2001,tokyo,2022
AUDUSD,-1,2022-05-12 17:00:00,2022-05-13 03:00:00,0.68571,0.68768,0.68978,0.67758,0.2831,-19.7,-55.77,-55.77,10,time_exit,38.22457,0.00271,-2.86337,-3.59472,new_york,2022
AUDUSD,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.69162,0.68095,0.322,-8.7,-28.01,-28.02,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,-1,2022-05-16 11:00:00,2022-05-16 14:00:00,0.68986,0.69294,0.69294,0.68371,0.3715,-30.8,-114.25,-114.26,3,stop_loss,19.23004,0.00205,-0.39153,-3.81285,london,2022
AUDUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,0.69559,0.70036,0.69254,0.70169,0.3709,47.7,176.92,176.92,10,time_exit,16.4034,0.00203,2.02554,-3.18701,new_york,2022
AUDUSD,-1,2022-05-17 21:00:00,2022-05-18 03:00:00,0.702,0.70461,0.70461,0.69678,0.4399,-26.1,-114.88,-114.88,6,stop_loss,37.16748,0.00174,2.71591,-0.70517,new_york,2022
AUDUSD,-1,2022-05-18 22:00:00,2022-05-19 05:00:00,0.69652,0.69946,0.69946,0.69063,0.3864,-29.4,-113.72,-113.73,7,stop_loss,17.77579,0.00196,-1.54988,0.24086,,2022
AUDUSD,-1,2022-05-20 04:00:00,2022-05-20 10:00:00,0.70272,0.7056,0.7056,0.69695,0.3905,-28.8,-112.61,-112.61,6,stop_loss,20.58833,0.00192,0.70558,0.88198,tokyo,2022
AUDUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,0.70476,0.71063,0.70183,0.71063,0.38,58.7,222.94,222.94,7,take_profit,16.36472,0.00196,1.08321,1.22037,tokyo,2022
AUDUSD,1,2022-05-23 20:00:00,2022-05-24 04:00:00,0.71022,0.7074,0.7074,0.71585,0.4037,-28.2,-113.69,-113.7,8,stop_loss,30.84537,0.00188,1.88519,2.42072,new_york,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-24 22:00:00,0.70771,0.7102,0.7102,0.70274,0.4525,-24.9,-112.55,-112.56,6,stop_loss,16.52714,0.00166,0.01666,2.63639,new_york,2022
AUDUSD,-1,2022-05-25 19:00:00,2022-05-25 22:00:00,0.70652,0.70935,0.70935,0.70085,0.3934,-28.3,-111.44,-111.44,3,stop_loss,17.7823,0.00189,-0.89892,1.92254,new_york,2022
AUDUSD,1,2022-05-25 22:00:00,2022-05-26 08:00:00,0.7092,0.70622,0.70622,0.71515,0.3706,-29.8,-110.34,-110.34,10,stop_loss,16.52433,0.00198,0.54738,1.73692,,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-26 10:00:00,0.70701,0.70984,0.70984,0.70134,0.3855,-28.3,-109.23,-109.24,2,stop_loss,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,0.71591,0.71798,0.71387,0.71999,0.5303,20.7,109.77,109.77,10,time_exit,34.7546,0.00136,3.05284,3.33637,,2022
AUDUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,0.71796,0.71621,0.71621,0.72146,0.6237,-17.5,-109.22,-109.22,10,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,1,2022-05-31 17:00:00,2022-06-01 03:00:00,0.71751,0.71896,0.71532,0.72189,0.494,14.5,71.63,71.63,10,time_exit,24.89425,0.00146,0.36926,4.14977,new_york,2022
AUDUSD,-1,2022-06-01 08:00:00,2022-06-01 12:00:00,0.71689,0.71907,0.71907,0.71253,0.499,-21.8,-108.85,-108.85,4,stop_loss,17.74118,0.00145,-0.43285,3.7964,tokyo,2022
AUDUSD,1,2022-06-01 14:00:00,2022-06-01 17:00:00,0.71909,0.71698,0.71698,0.72331,0.5106,-21.1,-107.77,-107.77,3,stop_loss,15.89428,0.00141,1.01354,3.78183,london,2022
AUDUSD,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,0.72582,0.72583,0.72832,0.72081,0.4262,-0.1,-0.43,-0.43,10,time_exit,22.54393,0.00167,4.07807,2.93888,new_york,2022
AUDUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,0.72577,0.72177,0.72777,0.72177,0.5331,40.0,213.37,213.37,9,take_profit,38.49184,0.00133,3.25345,4.59784,tokyo,2022
AUDUSD,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,0.7213,0.72181,0.72338,0.71714,0.523,-5.1,-26.67,-26.68,10,time_exit,33.7233,0.00139,-1.14734,4.1059,tokyo,2022
