symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-03 04:00:00,2022-01-03 14:00:00,1.13587,1.13586,1.13346,1.14069,0.2882,-0.1,-0.29,-0.29,10,time_exit,23.40209,0.00161,1.4441,0.99135,,2022
EURUSD,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,1.13557,1.13132,1.1377,1.13132,0.3271,42.5,139.05,139.05,2,take_profit,16.6603,0.00142,1.15223,1.2215,london,2022
EURUSD,1,2022-01-03 18:00:00,2022-01-04 04:00:00,1.12917,1.13022,1.1266,1.13432,0.2755,10.5,28.93,28.93,10,time_exit,18.99567,0.00172,-2.6598,0.87991,new_york,2022
EURUSD,-1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12897,1.13323,1.12686,0.3354,21.4,71.78,71.77,10,time_exit,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,1.13134,1.1295,1.1334,1.12723,0.3498,18.4,64.36,64.36,10,time_exit,14.82699,0.00137,0.32892,-0.28198,london,2022
EURUSD,1,2022-01-07 05:00:00,2022-01-07 15:00:00,1.12956,1.13018,1.12774,1.1332,0.3983,6.2,24.69,24.69,10,time_exit,7.88419,0.00121,-0.71202,-0.54203,,2022
EURUSD,-1,2022-01-07 21:00:00,2022-01-10 07:00:00,1.13574,1.13349,1.13774,1.13174,0.3637,22.5,81.83,81.83,10,time_exit,22.8658,0.00133,3.3709,0.03426,new_york,2022
EURUSD,-1,2022-01-10 15:00:00,2022-01-10 19:00:00,1.13163,1.13337,1.13337,1.12815,0.4231,-17.4,-73.62,-73.63,4,stop_loss,18.58941,0.00116,-0.82459,0.78574,london,2022
EURUSD,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,1.14388,1.14412,1.14589,1.13986,0.3629,-2.4,-8.71,-8.71,10,time_exit,32.14149,0.00134,5.3696,2.42238,new_york,2022
EURUSD,-1,2022-01-13 10:00:00,2022-01-13 16:00:00,1.14648,1.14811,1.14811,1.14321,0.4455,-16.3,-72.81,-72.81,6,stop_loss,45.94641,0.00109,6.08749,4.62941,london,2022
EURUSD,-1,2022-01-14 07:00:00,2022-01-14 14:00:00,1.14737,1.14431,1.1489,1.14431,0.4713,30.6,144.15,144.15,7,take_profit,28.75857,0.00102,3.76573,6.4402,london,2022
EURUSD,1,2022-01-17 19:00:00,2022-01-18 05:00:00,1.14096,1.13905,1.13905,1.14478,0.3848,-19.1,-73.51,-73.52,10,stop_loss,27.84315,0.00127,-1.10627,2.93137,new_york,2022
EURUSD,1,2022-01-18 06:00:00,2022-01-18 15:00:00,1.13926,1.13762,1.13762,1.14254,0.444,-16.4,-72.79,-72.79,9,stop_loss,20.43034,0.00109,-2.37432,2.73433,,2022
EURUSD,-1,2022-01-19 20:00:00,2022-01-20 03:00:00,1.1344,1.13624,1.13624,1.13072,0.3911,-18.4,-72.05,-72.05,7,stop_loss,30.11303,0.00123,-1.27832,-1.29761,new_york,2022
EURUSD,-1,2022-01-24 00:00:00,2022-01-24 10:00:00,1.13412,1.13216,1.1358,1.13076,0.424,19.6,83.1,83.1,10,time_exit,20.16295,0.00112,0.25641,-1.82359,,2022
EURUSD,1,2022-01-24 20:00:00,2022-01-25 06:00:00,1.13282,1.1312,1.13076,1.13694,0.3504,-16.2,-56.76,-56.77,10,time_exit,25.00596,0.00137,-0.01517,-1.81075,new_york,2022
EURUSD,-1,2022-01-27 06:00:00,2022-01-27 12:00:00,1.12214,1.11885,1.12378,1.11885,0.4353,32.9,143.19,143.19,6,take_profit,34.30189,0.0011,-5.24491,-4.00681,,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 15:00:00,1.11324,1.11495,1.11495,1.10982,0.4271,-17.1,-73.03,-73.03,3,stop_loss,68.18303,0.00114,-5.18758,-7.77443,london,2022
EURUSD,-1,2022-02-01 14:00:00,2022-02-02 00:00:00,1.12732,1.1269,1.12932,1.12331,0.3609,4.2,15.16,15.16,10,time_exit,47.72718,0.00134,4.64453,-2.74049,london,2022
EURUSD,1,2022-02-02 09:00:00,2022-02-02 12:00:00,1.12693,1.12991,1.12544,1.12991,0.4862,29.8,144.91,144.91,3,take_profit,36.75137,0.00099,2.91669,-1.04472,london,2022
EURUSD,1,2022-02-03 16:00:00,2022-02-03 17:00:00,1.13662,1.14166,1.1341,1.14166,0.2932,50.4,147.82,147.82,1,take_profit,23.01253,0.00168,4.78388,1.15696,new_york,2022
EURUSD,1,2022-02-03 23:00:00,2022-02-04 09:00:00,1.14303,1.14674,1.13995,1.14919,0.2446,37.1,90.75,90.74,10,time_exit,43.77475,0.00205,5.44245,2.11937,,2022
EURUSD,1,2022-02-07 16:00:00,2022-02-08 02:00:00,1.14398,1.14427,1.14152,1.1489,0.3101,2.9,8.99,8.99,10,time_exit,18.16462,0.00164,1.22733,5.29909,new_york,2022
EURUSD,-1,2022-02-08 02:00:00,2022-02-08 09:00:00,1.14413,1.13967,1.14636,1.13967,0.3425,44.6,152.76,152.76,7,take_profit,12.36584,0.00149,1.05973,5.56246,,2022
EURUSD,1,2022-02-08 09:00:00,2022-02-08 10:00:00,1.14198,1.14013,1.14013,1.14569,0.42,-18.5,-77.9,-77.9,1,stop_loss,11.20271,0.00124,-0.50422,6.2677,london,2022
EURUSD,-1,2022-02-08 16:00:00,2022-02-09 02:00:00,1.14088,1.14135,1.14295,1.13673,0.3721,-4.7,-17.49,-17.49,10,time_exit,13.9931,0.00138,-1.02385,5.06931,new_york,2022
EURUSD,1,2022-02-09 06:00:00,2022-02-09 09:00:00,1.14303,1.14134,1.14134,1.14641,0.455,-16.9,-76.95,-76.95,3,stop_loss,17.73824,0.00113,0.76385,5.32926,,2022
EURUSD,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,1.14032,1.13907,1.14324,1.13449,0.2611,12.5,32.64,32.64,10,time_exit,20.60053,0.00194,-1.29805,2.11941,,2022
EURUSD,1,2022-02-14 12:00:00,2022-02-14 21:00:00,1.13121,1.12854,1.12854,1.13655,0.2864,-26.7,-76.5,-76.5,9,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,-1,2022-02-15 01:00:00,2022-02-15 10:00:00,1.13046,1.13311,1.13311,1.12517,0.2862,-26.5,-75.73,-75.73,9,stop_loss,35.67095,0.00176,-2.56325,-1.27037,,2022
EURUSD,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,1.13462,1.13596,1.13691,1.13003,0.327,-13.4,-43.82,-43.82,10,time_exit,25.26954,0.00153,0.42556,-1.79359,london,2022
EURUSD,-1,2022-02-16 12:00:00,2022-02-16 22:00:00,1.13776,1.1382,1.13965,1.13399,0.3954,-4.4,-17.4,-17.4,10,time_exit,18.16249,0.00126,2.1045,-1.07697,london,2022
EURUSD,-1,2022-02-17 02:00:00,2022-02-17 05:00:00,1.13728,1.13304,1.1394,1.13304,0.3507,42.4,148.73,148.73,3,take_profit,19.80926,0.00141,0.80546,-0.32117,,2022
EURUSD,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,1.13584,1.13641,1.13874,1.13004,0.2616,-5.7,-14.91,-14.91,10,time_exit,21.27982,0.00193,-0.20287,-0.19766,london,2022
EURUSD,-1,2022-02-18 08:00:00,2022-02-18 17:00:00,1.1366,1.13286,1.13847,1.13286,0.4044,37.4,151.41,151.41,9,take_profit,9.68478,0.00125,0.20761,-0.17525,london,2022
EURUSD,1,2022-02-22 02:00:00,2022-02-22 05:00:00,1.13091,1.12882,1.12882,1.13509,0.3693,-20.9,-77.23,-77.23,3,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,1,2022-02-22 14:00:00,2022-02-23 00:00:00,1.13462,1.13256,1.13191,1.14005,0.2817,-20.6,-58.03,-58.03,10,time_exit,26.72613,0.00181,0.77139,-1.12104,london,2022
EURUSD,-1,2022-02-23 00:00:00,2022-02-23 10:00:00,1.13245,1.13474,1.13497,1.1274,0.3006,-22.9,-68.84,-68.84,10,time_exit,19.63226,0.00168,-0.47444,-1.0463,,2022
EURUSD,-1,2022-02-23 16:00:00,2022-02-23 18:00:00,1.13516,1.13109,1.1372,1.13109,0.3691,40.7,150.35,150.35,2,take_profit,19.27824,0.00136,1.22033,-1.00488,new_york,2022
EURUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,1.11996,1.12105,1.12441,1.11105,0.1722,-10.9,-18.77,-18.77,10,time_exit,48.9695,0.00297,-1.83056,-2.18196,,2022
EURUSD,-1,2022-02-25 21:00:00,2022-02-28 00:00:00,1.1257,1.11814,1.12948,1.11814,0.2024,75.6,152.99,152.99,3,take_profit,25.35687,0.00252,0.97472,-2.60229,new_york,2022
EURUSD,-1,2022-02-28 08:00:00,2022-02-28 09:00:00,1.11564,1.11967,1.11967,1.10759,0.1938,-40.3,-78.01,-78.02,1,stop_loss,28.31332,0.00268,-2.20695,-2.64075,london,2022
EURUSD,1,2022-02-28 16:00:00,2022-03-01 02:00:00,1.12129,1.12059,1.11686,1.13014,0.1745,-7.0,-12.21,-12.22,10,time_exit,21.17607,0.00295,0.0917,-2.36185,new_york,2022
EURUSD,1,2022-03-01 12:00:00,2022-03-01 14:00:00,1.11966,1.11667,1.11667,1.12564,0.2579,-29.9,-77.13,-77.13,2,stop_loss,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,-1,2022-03-02 00:00:00,2022-03-02 10:00:00,1.1123,1.10857,1.11573,1.10544,0.2225,37.3,82.99,82.99,10,time_exit,29.37135,0.00229,-2.57162,-3.06688,,2022
EURUSD,-1,2022-03-02 20:00:00,2022-03-03 06:00:00,1.11026,1.1098,1.11437,1.10204,0.1879,4.6,8.64,8.64,10,time_exit,38.081,0.00274,-1.33866,-3.16528,new_york,2022
EURUSD,-1,2022-03-03 12:00:00,2022-03-03 22:00:00,1.10801,1.10632,1.11071,1.1026,0.2857,16.9,48.28,48.28,10,time_exit,22.19602,0.0018,-2.38309,-4.73656,london,2022
EURUSD,1,2022-03-03 23:00:00,2022-03-04 02:00:00,1.1063,1.10345,1.10345,1.112,0.2728,-28.5,-77.74,-77.75,3,stop_loss,30.1259,0.0019,-2.12104,-4.75677,,2022
EURUSD,1,2022-03-07 10:00:00,2022-03-07 12:00:00,1.08711,1.0833,1.0833,1.09474,0.2018,-38.1,-76.96,-76.97,2,stop_loss,60.06333,0.00254,-3.92544,-5.89377,london,2022
EURUSD,-1,2022-03-10 07:00:00,2022-03-10 14:00:00,1.1054,1.10867,1.10867,1.09886,0.2332,-32.7,-76.21,-76.21,7,stop_loss,44.7844,0.00218,3.1471,-2.21839,london,2022
EURUSD,-1,2022-03-11 00:00:00,2022-03-11 10:00:00,1.09814,1.09781,1.10214,1.09015,0.1888,3.3,6.23,6.23,10,time_exit,23.96135,0.00266,-0.54795,-1.09337,,2022
EURUSD,1,2022-03-14 09:00:00,2022-03-14 12:00:00,1.09111,1.09703,1.08815,1.09703,0.255,59.2,151.02,151.02,3,take_profit,18.78706,0.00197,-2.48959,-2.53596,london,2022
EURUSD,-1,2022-03-16 01:00:00,2022-03-16 08:00:00,1.0949,1.0978,1.0978,1.08911,0.2659,-29.0,-77.01,-77.01,7,stop_loss,18.37712,0.00193,-0.83252,-1.57508,,2022
EURUSD,-1,2022-03-16 12:00:00,2022-03-16 14:00:00,1.09907,1.10183,1.10183,1.09355,0.2764,-27.6,-76.25,-76.25,2,stop_loss,13.54488,0.00184,1.29472,-1.40498,london,2022
EURUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,1.10002,1.09691,1.09691,1.10623,0.243,-31.1,-75.48,-75.48,4,stop_loss,17.38396,0.00207,1.32554,-0.99036,new_york,2022
EURUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.10864,1.09614,0.1794,8.6,15.43,15.43,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,1,2022-03-17 11:00:00,2022-03-17 18:00:00,1.10448,1.11052,1.10146,1.11052,0.2478,60.4,149.76,149.76,7,take_profit,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,1,2022-03-17 18:00:00,2022-03-18 04:00:00,1.10828,1.10877,1.10509,1.11467,0.2391,4.9,11.72,11.71,10,time_exit,19.03037,0.00213,3.19069,0.57924,new_york,2022
EURUSD,1,2022-03-18 10:00:00,2022-03-18 11:00:00,1.10836,1.10593,1.10593,1.11322,0.3151,-24.3,-76.5,-76.51,1,stop_loss,19.22002,0.00162,1.93504,2.23248,london,2022
EURUSD,-1,2022-03-18 15:00:00,2022-03-18 18:00:00,1.10226,1.10497,1.10497,1.09684,0.2795,-27.1,-75.75,-75.75,3,stop_loss,18.36944,0.00181,-1.6419,1.8956,london,2022
EURUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,1.10481,1.10491,1.1077,1.09904,0.2598,-1.0,-2.6,-2.6,10,time_exit,20.42825,0.00192,-0.05118,1.59347,new_york,2022
EURUSD,-1,2022-03-22 12:00:00,2022-03-22 15:00:00,1.10074,1.10315,1.10315,1.09592,0.3112,-24.1,-74.94,-74.95,3,stop_loss,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,1,2022-03-22 20:00:00,2022-03-23 06:00:00,1.10178,1.10266,1.09907,1.10719,0.2742,8.8,24.13,24.13,10,time_exit,21.19018,0.0018,-0.26776,0.09655,new_york,2022
EURUSD,1,2022-03-23 14:00:00,2022-03-23 16:00:00,1.10021,1.09808,1.09808,1.10446,0.3501,-21.3,-74.44,-74.44,2,stop_loss,16.35078,0.00142,-1.45712,0.09326,london,2022
EURUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,1.09804,1.1005,1.1005,1.09312,0.2994,-24.6,-73.7,-73.7,9,stop_loss,18.9485,0.00164,0.06655,-1.10817,,2022
EURUSD,-1,2022-03-29 13:00:00,2022-03-29 14:00:00,1.10375,1.10685,1.10685,1.09756,0.2356,-31.0,-72.97,-72.97,1,stop_loss,15.04741,0.00206,2.3455,-0.64361,london,2022
EURUSD,1,2022-04-01 13:00:00,2022-04-01 17:00:00,1.10558,1.10294,1.10294,1.11087,0.2733,-26.4,-72.22,-72.23,4,stop_loss,32.86125,0.00176,-1.95811,1.90285,london,2022
EURUSD,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,1.10449,1.10493,1.10719,1.09909,0.2647,-4.4,-11.65,-11.65,10,time_exit,34.24835,0.0018,-2.19579,1.5491,new_york,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.4228,-16.9,-71.39,-71.39,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,1,2022-04-07 04:00:00,2022-04-07 11:00:00,1.0912,1.089,1.089,1.09559,0.3217,-22.0,-70.68,-70.68,7,stop_loss,27.72372,0.00146,-1.18029,-4.60261,,2022
EURUSD,1,2022-04-07 21:00:00,2022-04-08 07:00:00,1.08833,1.08552,1.08552,1.09395,0.2491,-28.1,-69.98,-69.98,10,stop_loss,15.69967,0.00187,-1.72838,-3.53766,new_york,2022
EURUSD,-1,2022-04-13 03:00:00,2022-04-13 13:00:00,1.0826,1.08269,1.0847,1.07839,0.3292,-0.9,-2.96,-2.96,10,time_exit,20.66073,0.0014,-2.84164,-4.00206,,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.2988,46.3,138.47,138.47,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,1,2022-04-13 19:00:00,2022-04-14 05:00:00,1.08719,1.0902,1.08455,1.09247,0.2673,30.1,80.46,80.46,10,time_exit,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-14 09:00:00,2022-04-14 14:00:00,1.09102,1.08686,1.0931,1.08686,0.3433,41.6,142.87,142.86,5,take_profit,27.6164,0.00139,2.87608,-2.66322,london,2022
EURUSD,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,1.08476,1.0791,1.08759,1.0791,0.2574,56.6,145.73,145.73,1,take_profit,28.46248,0.00189,-1.49666,-1.60986,new_york,2022
EURUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,1.08119,1.0801,1.08315,1.07727,0.3795,10.9,41.37,41.36,10,time_exit,32.4573,0.00131,-1.76779,-3.84132,new_york,2022
EURUSD,1,2022-04-20 06:00:00,2022-04-20 12:00:00,1.08077,1.08461,1.07885,1.08461,0.3893,38.4,149.47,149.47,6,take_profit,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,1,2022-04-21 21:00:00,2022-04-22 07:00:00,1.08496,1.08458,1.08181,1.09126,0.2421,-3.8,-9.2,-9.2,10,time_exit,23.84281,0.0021,0.19934,-0.05448,new_york,2022
EURUSD,1,2022-04-22 12:00:00,2022-04-22 18:00:00,1.07982,1.07734,1.07734,1.08479,0.3064,-24.8,-76.13,-76.13,6,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,-1,2022-04-25 00:00:00,2022-04-25 09:00:00,1.08078,1.07553,1.08341,1.07553,0.2869,52.5,150.72,150.72,9,take_profit,16.58056,0.00175,-1.50512,-0.92568,,2022
EURUSD,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.07433,1.06548,0.2607,10.0,26.07,26.07,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,1,2022-04-27 04:00:00,2022-04-27 09:00:00,1.06434,1.06221,1.06221,1.0686,0.3617,-21.3,-77.13,-77.13,5,stop_loss,49.07629,0.00142,-4.29422,-5.68665,,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05338,1.05338,1.04255,0.2116,-36.1,-76.37,-76.37,8,stop_loss,47.22372,0.00241,-2.65306,-5.74662,,2022
EURUSD,-1,2022-04-29 08:00:00,2022-04-29 09:00:00,1.05167,1.0545,1.0545,1.04601,0.2674,-28.3,-75.61,-75.62,1,stop_loss,34.86016,0.00189,-1.6484,-7.31668,london,2022
EURUSD,1,2022-05-02 14:00:00,2022-05-02 20:00:00,1.05264,1.04981,1.04981,1.05831,0.264,-28.3,-74.84,-74.84,6,stop_loss,15.50361,0.00189,-0.77537,-5.66757,london,2022
EURUSD,-1,2022-05-03 12:00:00,2022-05-03 14:00:00,1.05001,1.05266,1.05266,1.0447,0.2792,-26.5,-74.09,-74.1,2,stop_loss,10.81023,0.00177,-1.28635,-5.53963,london,2022
EURUSD,1,2022-05-04 04:00:00,2022-05-04 14:00:00,1.05248,1.05307,1.04995,1.05754,0.2898,5.9,17.1,17.1,10,time_exit,18.56463,0.00169,-0.0412,-4.8497,,2022
EURUSD,1,2022-05-05 09:00:00,2022-05-05 14:00:00,1.06121,1.05802,1.05802,1.06758,0.2308,-31.9,-73.52,-73.52,5,stop_loss,45.32981,0.00212,2.34728,-1.67364,london,2022
EURUSD,-1,2022-05-06 02:00:00,2022-05-06 09:00:00,1.05501,1.04855,1.05824,1.04855,0.2255,64.6,145.6,145.6,7,take_profit,29.54243,0.00215,-0.24484,-1.63147,,2022
EURUSD,1,2022-05-09 05:00:00,2022-05-09 15:00:00,1.05241,1.05623,1.0493,1.05862,0.2391,38.2,91.34,91.33,10,time_exit,18.70575,0.00207,-1.1812,-1.50776,,2022
EURUSD,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,1.05788,1.0541,1.06051,1.05262,0.2858,37.8,108.03,108.03,10,time_exit,28.18569,0.00175,1.69178,-1.29247,london,2022
EURUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,1.05307,1.05459,1.05598,1.04725,0.2622,-15.2,-39.85,-39.86,10,time_exit,16.18746,0.00194,-0.92167,-1.03163,,2022
EURUSD,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,1.05232,1.04729,1.05484,1.04729,0.3014,50.3,151.69,151.69,5,take_profit,20.24776,0.00168,-0.81093,-1.34545,,2022
EURUSD,1,2022-05-13 14:00:00,2022-05-13 16:00:00,1.03882,1.03585,1.03585,1.04476,0.2607,-29.7,-77.36,-77.37,2,stop_loss,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,1,2022-05-16 03:00:00,2022-05-16 13:00:00,1.03986,1.04357,1.0373,1.04499,0.2986,37.1,110.78,110.78,10,time_exit,30.56813,0.00171,-1.38484,-4.73863,,2022
EURUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,1.04323,1.04579,1.04052,1.04865,0.2866,25.6,73.37,73.37,10,time_exit,15.51408,0.00181,0.72348,-3.74313,,2022
EURUSD,-1,2022-05-19 01:00:00,2022-05-19 03:00:00,1.04634,1.04871,1.04871,1.0416,0.3312,-23.7,-78.44,-78.44,2,stop_loss,27.99132,0.00158,-1.94322,-0.00464,,2022
EURUSD,-1,2022-05-24 00:00:00,2022-05-24 10:00:00,1.06898,1.07171,1.07171,1.06352,0.2844,-27.3,-77.66,-77.66,10,stop_loss,43.90526,0.00182,4.60363,3.67771,,2022
EURUSD,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,1.07046,1.0733,1.0733,1.06477,0.2703,-28.4,-76.87,-76.87,4,stop_loss,42.70092,0.0019,3.5851,4.19149,london,2022
EURUSD,-1,2022-05-26 04:00:00,2022-05-26 14:00:00,1.07042,1.07056,1.07299,1.06529,0.2965,-1.4,-4.15,-4.15,10,time_exit,26.27699,0.00171,1.36922,4.50478,,2022
EURUSD,-1,2022-05-27 02:00:00,2022-05-27 04:00:00,1.07299,1.07529,1.07529,1.0684,0.3311,-23.0,-76.06,-76.06,2,stop_loss,24.72702,0.00153,2.06824,4.81423,,2022
EURUSD,1,2022-05-27 16:00:00,2022-05-30 02:00:00,1.07156,1.07294,1.06914,1.07639,0.3115,13.8,42.99,42.98,10,time_exit,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,1,2022-05-30 10:00:00,2022-05-30 20:00:00,1.0754,1.0784,1.07319,1.07981,0.3434,30.0,103.02,103.02,10,time_exit,27.38042,0.00147,1.96915,4.80572,london,2022
EURUSD,1,2022-06-01 13:00:00,2022-06-01 14:00:00,1.07268,1.07026,1.07026,1.07752,0.3173,-24.2,-76.76,-76.76,1,stop_loss,28.45304,0.00161,-0.2732,2.65275,london,2022
EURUSD,-1,2022-06-01 21:00:00,2022-06-02 07:00:00,1.06518,1.06576,1.06826,1.05901,0.2464,-5.8,-14.29,-14.29,10,time_exit,30.04577,0.00206,-3.18309,1.4248,new_york,2022
EURUSD,1,2022-06-02 11:00:00,2022-06-02 18:00:00,1.06858,1.07308,1.06633,1.07308,0.3374,45.0,151.68,151.68,7,take_profit,29.19921,0.0015,-0.42666,0.54484,london,2022
EURUSD,1,2022-06-08 00:00:00,2022-06-08 07:00:00,1.07052,1.0681,1.0681,1.07535,0.3201,-24.2,-77.37,-77.37,7,stop_loss,22.50437,0.00161,0.28096,0.03063,,2022
EURUSD,1,2022-06-08 07:00:00,2022-06-08 13:00:00,1.06836,1.07231,1.06639,1.07231,0.3882,39.5,153.19,153.18,6,take_profit,17.58991,0.00132,-1.13676,-0.0509,london,2022
EURUSD,-1,2022-06-09 15:00:00,2022-06-09 16:00:00,1.07286,1.06817,1.07521,1.06817,0.3331,46.9,156.23,156.23,1,take_profit,18.18228,0.00156,1.03706,0.5158,london,2022
EURUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,1.05267,1.04849,1.05585,1.04632,0.251,41.8,104.92,104.92,10,time_exit,34.76922,0.00212,-5.73115,-1.73637,new_york,2022
EURUSD,1,2022-06-13 13:00:00,2022-06-13 17:00:00,1.04618,1.04352,1.04352,1.05149,0.304,-26.6,-80.73,-80.73,4,stop_loss,55.18495,0.00177,-5.70102,-4.96273,london,2022
EURUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,1.04387,1.04054,1.04054,1.05054,0.2398,-33.3,-79.94,-79.94,5,stop_loss,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,1,2022-06-15 06:00:00,2022-06-15 11:00:00,1.04452,1.04996,1.0418,1.04996,0.2911,54.4,158.23,158.23,5,take_profit,16.94053,0.00181,-0.57019,-6.68404,,2022
EURUSD,-1,2022-06-15 15:00:00,2022-06-15 19:00:00,1.04583,1.03835,1.04957,1.03835,0.2158,74.8,161.44,161.44,4,take_profit,20.98111,0.00249,-0.03994,-4.32433,london,2022
EURUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,1.03856,1.04258,1.04258,1.03052,0.2048,-40.2,-82.34,-82.35,2,stop_loss,20.7735,0.00268,-2.46848,-4.06943,new_york,2022
EURUSD,1,2022-06-16 02:00:00,2022-06-16 10:00:00,1.04441,1.0401,1.0401,1.05303,0.1891,-43.1,-81.5,-81.5,8,stop_loss,18.787,0.00287,-0.07953,-3.66973,,2022
EURUSD,-1,2022-06-16 11:00:00,2022-06-16 15:00:00,1.03969,1.04339,1.04339,1.03229,0.2182,-37.0,-80.68,-80.69,4,stop_loss,15.68275,0.00247,-1.84498,-4.03863,london,2022
EURUSD,-1,2022-06-16 17:00:00,2022-06-16 18:00:00,1.04496,1.04936,1.04936,1.03615,0.1814,-44.0,-79.9,-79.9,1,stop_loss,15.06794,0.00294,0.44927,-3.33481,new_york,2022
EURUSD,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,1.05182,1.04497,1.05525,1.04497,0.2308,68.5,158.14,158.14,8,take_profit,29.63931,0.00228,1.42204,-2.18005,london,2022
EURUSD,1,2022-06-17 22:00:00,2022-06-20 08:00:00,1.04901,1.0529,1.0453,1.05644,0.2171,38.9,84.45,84.45,10,time_exit,21.04013,0.00248,0.22188,-1.6967,,2022
EURUSD,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,1.05234,1.05322,1.05501,1.047,0.3053,-8.8,-26.87,-26.87,10,time_exit,18.15646,0.00178,0.97878,-1.21399,new_york,2022
EURUSD,-1,2022-06-22 01:00:00,2022-06-22 08:00:00,1.05355,1.04898,1.05583,1.04898,0.3558,45.7,162.48,162.48,7,take_profit,14.97008,0.00152,0.41066,-0.10216,,2022
EURUSD,1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.0538,1.0538,1.06173,0.3133,-26.4,-82.86,-82.86,9,stop_loss,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,-1,2022-06-24 17:00:00,2022-06-27 01:00:00,1.05346,1.05626,1.05626,1.04786,0.2927,-28.0,-82.02,-82.03,8,stop_loss,12.03423,0.00187,0.10911,0.02983,new_york,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.3201,10.4,33.29,33.29,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 14:00:00,1.05761,1.05695,1.05547,1.06188,0.3819,-6.6,-25.21,-25.21,10,time_exit,21.87501,0.00142,0.83554,1.46528,,2022
EURUSD,-1,2022-06-28 20:00:00,2022-06-29 06:00:00,1.05232,1.05299,1.05513,1.04669,0.2888,-6.7,-19.35,-19.35,10,time_exit,24.84564,0.00188,-2.07735,0.85521,new_york,2022
EURUSD,1,2022-06-29 06:00:00,2022-06-29 07:00:00,1.05284,1.0507,1.0507,1.05712,0.3786,-21.4,-81.11,-81.11,1,stop_loss,28.73154,0.00143,-1.50843,0.40735,,2022
EURUSD,1,2022-06-29 07:00:00,2022-06-29 08:00:00,1.05301,1.05095,1.05095,1.05713,0.3898,-20.6,-80.3,-80.3,1,stop_loss,28.49399,0.00137,-1.40224,0.3767,london,2022
