symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1869.64648,1869.64648,1828.46704,0.6749,-137.3,-92.64,-93.04,2,stop_loss,24.20118,9.15099,1.61442,-3.84662,london,2022
XAUUSD,1,2022-05-25 12:00:00,2022-05-25 16:00:00,1856.02,1843.60318,1843.60318,1880.85365,0.7386,-124.2,-91.71,-92.11,1,stop_loss,23.78417,8.27788,1.18725,-3.51787,london,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-30 20:00:00,1849.48,1855.22,1837.20149,1874.03702,0.7394,57.4,42.44,42.04,10,time_exit,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,1,2022-05-31 00:00:00,2022-05-31 16:00:00,1855.84,1844.34841,1844.34841,1878.82317,0.7937,-114.9,-91.21,-91.61,4,stop_loss,14.42397,7.66106,0.68096,-2.73847,,2022
XAUUSD,-1,2022-06-01 04:00:00,2022-06-01 16:00:00,1834.43,1846.82456,1846.82456,1809.64088,0.7285,-123.9,-90.29,-90.69,3,stop_loss,15.70942,8.26304,-1.73078,-2.47767,,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,0.7544,118.0,89.02,88.62,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,1,2022-06-15 04:00:00,2022-06-16 16:00:00,1811.44,1842.80904,1795.75548,1842.80904,0.5755,313.7,180.53,180.13,9,take_profit,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,1,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1820.16543,1871.98914,0.533,-11.4,-6.08,-6.48,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,1830.41,1831.85,1844.47836,1802.27329,0.654,-14.4,-9.42,-9.82,10,time_exit,10.41233,9.3789,-0.7318,-1.49463,new_york,2022
XAUUSD,1,2022-06-30 00:00:00,2022-06-30 12:00:00,1818.04,1805.43961,1805.43961,1843.24078,0.7294,-126.0,-91.91,-92.31,3,stop_loss,9.8211,8.40026,-1.32897,-1.95422,,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.6516,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,1737.88,1752.00148,1752.00148,1709.63704,0.6443,-141.2,-90.98,-91.38,1,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,1,2022-07-12 04:00:00,2022-07-13 12:00:00,1732.71,1720.66275,1720.66275,1756.8045,0.7476,-120.5,-90.07,-90.47,8,stop_loss,35.98715,8.0315,-4.40564,-5.98119,,2022
XAUUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,1712.66,1698.77608,1698.77608,1740.42784,0.6422,-138.8,-89.16,-89.56,6,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.5883,-31.4,-18.47,-18.87,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,1706.74,1720.48695,1720.48695,1679.2461,0.6407,-137.5,-88.08,-88.48,5,stop_loss,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1718.37,1721.67,1704.56142,1745.98716,0.6314,33.0,20.84,20.44,10,time_exit,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,1,2022-07-26 20:00:00,2022-07-28 08:00:00,1719.14,1745.46184,1705.97908,1745.46184,0.6641,263.2,174.8,174.4,9,take_profit,23.74438,8.77395,-0.12465,-5.50612,new_york,2022
XAUUSD,1,2022-08-01 08:00:00,2022-08-02 12:00:00,1760.33,1786.601,1747.1945,1786.601,0.6786,262.7,178.28,177.88,7,take_profit,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,0.7146,-127.2,-90.92,-91.32,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 12:00:00,1793.44,1781.39689,1781.39689,1817.52622,0.7474,-120.4,-90.01,-90.41,5,stop_loss,21.17657,8.02874,1.54407,1.10656,new_york,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1751.45013,1751.45013,1719.28974,0.8312,-107.2,-89.11,-89.51,1,stop_loss,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,1752.92,1764.10836,1764.10836,1730.54328,0.7884,-111.9,-88.21,-88.61,1,stop_loss,22.63592,7.45891,-0.51094,-1.35496,,2022
XAUUSD,-1,2022-08-29 16:00:00,2022-08-31 08:00:00,1736.26,1714.12,1749.10597,1710.56806,0.6798,221.4,150.51,150.11,10,time_exit,26.12712,8.56398,-1.73973,-1.49269,new_york,2022
XAUUSD,-1,2022-09-01 00:00:00,2022-09-02 16:00:00,1711.12,1714.11,1723.01504,1687.32991,0.7467,-29.9,-22.33,-22.73,10,time_exit,25.66777,7.93003,-3.62529,-2.41972,,2022
XAUUSD,1,2022-09-05 08:00:00,2022-09-06 16:00:00,1712.88,1701.54495,1701.54495,1735.55011,0.7816,-113.4,-88.59,-88.99,8,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,1702.12,1724.66749,1690.84625,1724.66749,0.778,225.5,175.42,175.02,9,take_profit,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-09 00:00:00,2022-09-12 16:00:00,1708.76,1734.39914,1695.94043,1734.39914,0.6978,256.4,178.91,178.51,10,take_profit,16.39444,8.54638,-0.90411,-3.20734,,2022
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 16:00:00,1724.82,1699.38977,1737.53512,1699.38977,0.7176,254.3,182.49,182.09,3,take_profit,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,1660.48,1675.70508,1675.70508,1630.02984,0.6112,-152.3,-93.06,-93.46,1,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,-1,2022-09-22 20:00:00,2022-09-26 00:00:00,1674.08,1638.54561,1691.84719,1638.54561,0.5185,355.3,184.25,183.85,7,take_profit,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,-1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1677.92086,1621.87827,0.503,-53.4,-26.86,-27.26,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,1662.22,1676.9644,1676.9644,1632.7312,0.6354,-147.4,-93.69,-94.09,2,stop_loss,20.3206,9.8296,0.51387,-3.87814,london,2022
XAUUSD,1,2022-10-04 04:00:00,2022-10-05 20:00:00,1698.84,1716.25,1682.85103,1730.81793,0.5801,174.1,101.0,100.6,10,time_exit,27.63366,10.65931,3.43019,-3.06036,,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-11 04:00:00,1694.66,1664.90058,1709.53971,1664.90058,0.6301,297.6,187.51,187.11,6,take_profit,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,1666.36,1649.98642,1649.98642,1699.10716,0.584,-163.7,-95.62,-96.02,9,stop_loss,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,1665.75,1666.6,1684.00054,1629.24891,0.5187,-8.5,-4.41,-4.81,10,time_exit,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,-1,2022-10-20 12:00:00,2022-10-20 16:00:00,1629.32,1642.64914,1642.64914,1602.66172,0.7099,-133.3,-94.62,-95.02,1,stop_loss,24.36325,8.88609,-3.11494,-2.82515,london,2022
XAUUSD,1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1649.13104,1608.28448,1649.13104,0.688,272.3,187.35,186.95,2,take_profit,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,1651.54,1667.43161,1667.43161,1619.75677,0.6012,-158.9,-95.54,-95.94,1,stop_loss,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,1,2022-10-25 00:00:00,2022-10-26 16:00:00,1649.84,1666.64,1634.92716,1679.66568,0.6342,168.0,106.55,106.15,10,time_exit,21.79581,9.94189,-0.1203,-2.59937,,2022
XAUUSD,1,2022-10-31 12:00:00,2022-11-02 04:00:00,1637.08,1650.22,1624.06574,1663.10851,0.7349,131.4,96.57,96.17,10,time_exit,22.3471,8.67617,-1.79337,-2.14249,london,2022
XAUUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,1635.07,1650.19677,1650.19677,1604.81645,0.6386,-151.3,-96.6,-97.0,9,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,1673.22,1672.9,1689.42551,1640.80899,0.5901,3.2,1.89,1.49,10,time_exit,19.71717,10.80367,2.48727,-1.69417,new_york,2022
XAUUSD,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,1712.61,1728.02492,1728.02492,1681.78016,0.6205,-154.1,-95.65,-96.05,4,stop_loss,44.18949,10.27661,4.17851,0.08267,new_york,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.5375,-85.0,-45.69,-46.09,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1770.87,1785.5815,1785.5815,1741.44701,0.6405,-147.1,-94.23,-94.63,1,stop_loss,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,1774.8,1760.22,1790.35611,1743.68778,0.5996,145.8,87.42,87.02,10,time_exit,54.84866,10.37074,3.74762,4.19225,new_york,2022
XAUUSD,1,2022-11-28 04:00:00,2022-11-29 20:00:00,1746.89,1749.67,1736.48923,1767.69153,0.9052,27.8,25.16,24.76,10,time_exit,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.6234,-151.4,-94.4,-94.8,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,1,2022-12-06 08:00:00,2022-12-08 00:00:00,1770.94,1782.3,1755.50499,1801.81002,0.6054,113.6,68.77,68.37,10,time_exit,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,-1,2022-12-16 08:00:00,2022-12-16 16:00:00,1779.17,1792.69002,1792.69002,1752.12997,0.6963,-135.2,-94.14,-94.54,2,stop_loss,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,-1,2023-01-05 16:00:00,2023-01-06 12:00:00,1834.82,1850.16757,1850.16757,1804.12486,0.6072,-153.5,-93.19,-93.59,5,stop_loss,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-09 16:00:00,1851.82,1881.51595,1836.97202,1881.51595,0.6213,297.0,184.5,184.1,6,take_profit,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-09 16:00:00,2023-01-11 08:00:00,1878.25,1884.66,1863.18727,1908.37547,0.6247,64.1,40.04,39.64,10,time_exit,33.63797,10.04182,4.00385,4.27764,new_york,2023
XAUUSD,1,2023-01-16 04:00:00,2023-01-17 04:00:00,1924.22,1908.85534,1908.85534,1954.94932,0.615,-153.6,-94.49,-94.89,6,stop_loss,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,1,2023-01-17 08:00:00,2023-01-18 04:00:00,1911.08,1897.69826,1897.69826,1937.84348,0.699,-133.8,-93.54,-93.94,5,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.7322,-126.5,-92.61,-93.01,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,0.6281,-146.0,-91.67,-92.07,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,-1,2023-01-23 12:00:00,2023-01-24 08:00:00,1926.06,1940.3667,1940.3667,1897.4466,0.6343,-143.1,-90.75,-91.15,5,stop_loss,31.4392,9.5378,2.07354,6.4648,london,2023
XAUUSD,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1926.84586,1971.28207,1926.84586,0.6065,296.2,179.67,179.27,1,take_profit,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.5027,-19.7,-9.9,-10.3,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,1876.94,1865.44,1892.35009,1846.11983,0.594,115.0,68.31,67.91,10,time_exit,24.4391,10.27339,-1.87246,1.67639,,2023
XAUUSD,1,2023-02-13 04:00:00,2023-02-14 16:00:00,1861.45,1846.15703,1846.15703,1892.03594,0.6029,-152.9,-92.2,-92.6,9,stop_loss,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,1841.36,1841.94,1855.8875,1812.305,0.6283,-5.8,-3.64,-4.04,10,time_exit,29.11185,9.685,-2.61466,-0.67197,,2023
XAUUSD,1,2023-02-21 20:00:00,2023-02-22 20:00:00,1836.84,1824.98739,1824.98739,1860.54523,0.7698,-118.5,-91.24,-91.64,6,stop_loss,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1829.31,1800.89958,1834.26083,0.8123,172.9,140.45,140.05,10,time_exit,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-08 00:00:00,2023-03-09 16:00:00,1813.83,1829.31,1802.62856,1836.23287,0.8189,154.8,126.77,126.37,10,time_exit,24.83017,7.46762,-3.1624,-1.86502,,2023
XAUUSD,1,2023-03-09 20:00:00,2023-03-10 16:00:00,1829.17,1849.9162,1818.7969,1849.9162,0.8965,207.5,185.99,185.59,5,take_profit,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1885.56,1901.84,1869.35715,1917.9657,0.5854,162.8,95.3,94.9,10,time_exit,35.63002,10.8019,4.3481,-0.85552,london,2023
XAUUSD,1,2023-03-16 16:00:00,2023-03-17 20:00:00,1930.42,1971.71284,1909.77358,1971.71284,0.464,412.9,191.6,191.2,7,take_profit,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,-1,2023-03-20 12:00:00,2023-03-21 16:00:00,1996.37,1949.67904,2019.71548,1949.67904,0.4185,466.9,195.4,195.0,7,take_profit,45.43308,15.56365,5.88393,2.33857,london,2023
XAUUSD,1,2023-03-22 12:00:00,2023-03-23 08:00:00,1942.03,1983.32857,1921.38072,1983.32857,0.4826,413.0,199.31,198.91,5,take_profit,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,1,2023-03-24 00:00:00,2023-03-27 00:00:00,1993.65,1971.55556,1971.55556,2037.83889,0.4601,-220.9,-101.66,-102.06,6,stop_loss,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,1,2023-03-30 20:00:00,2023-03-31 20:00:00,1983.16,1967.3988,1967.3988,2014.6824,0.6384,-157.6,-100.62,-101.02,6,stop_loss,13.7135,10.50747,2.25888,4.93232,new_york,2023
XAUUSD,1,2023-04-03 00:00:00,2023-04-03 16:00:00,1961.31,1990.32845,1946.80077,1990.32845,0.6866,290.2,199.24,198.84,4,take_profit,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-10 04:00:00,2023-04-10 16:00:00,1998.32,1983.22815,1983.22815,2028.5037,0.6732,-150.9,-101.6,-102.0,3,stop_loss,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,1,2023-04-10 16:00:00,2023-04-12 04:00:00,1989.5,2020.42632,1974.03684,2020.42632,0.6505,309.3,201.18,200.78,9,take_profit,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,1,2023-04-12 12:00:00,2023-04-13 12:00:00,2009.03,2038.1203,1994.48485,2038.1203,0.7053,290.9,205.17,204.77,6,take_profit,15.29317,9.69677,1.48151,5.53479,london,2023
XAUUSD,1,2023-04-13 20:00:00,2023-04-14 12:00:00,2040.22,2022.61954,2022.61954,2075.42092,0.5945,-176.0,-104.63,-105.03,4,stop_loss,23.96067,11.73364,3.1681,4.73564,new_york,2023
XAUUSD,1,2023-04-18 00:00:00,2023-04-19 12:00:00,1994.75,1975.83296,1975.83296,2032.58408,0.5476,-189.2,-103.59,-103.99,9,stop_loss,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,1973.04999,2020.81002,0.6442,-3.2,-2.06,-2.46,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,1,2023-04-28 00:00:00,2023-05-01 16:00:00,1987.45,1981.66,1971.29422,2019.76156,0.6346,-57.9,-36.74,-37.14,10,time_exit,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,-1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2000.51633,2000.51633,1955.82735,0.6858,-149.0,-102.16,-102.56,1,stop_loss,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,1,2023-05-03 04:00:00,2023-05-04 00:00:00,2016.3,2048.60695,2000.14652,2048.60695,0.626,323.1,202.24,201.84,5,take_profit,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-04 16:00:00,2023-05-05 12:00:00,2036.94,2017.33443,2017.33443,2076.15114,0.5261,-196.1,-103.14,-103.54,5,stop_loss,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,-1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2003.14431,2058.42784,2003.14431,0.5541,368.6,204.22,203.82,1,take_profit,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-08 08:00:00,2023-05-10 00:00:00,2023.71,2036.52,2004.80416,2061.52169,0.5509,128.1,70.57,70.17,10,time_exit,27.43974,12.6039,0.81466,2.36609,london,2023
XAUUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2019.76942,2019.76942,2063.84116,0.7137,-146.9,-104.85,-105.25,10,stop_loss,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,2008.18,1987.61,2024.08435,1976.3713,0.6526,205.7,134.24,133.84,10,time_exit,12.85227,10.6029,-0.84785,2.48704,,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1940.98,1943.58,1926.29246,1970.35508,0.7158,26.0,18.61,18.21,10,time_exit,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,1,2023-05-31 00:00:00,2023-06-01 16:00:00,1959.05,1978.47,1945.6805,1985.78901,0.7877,194.2,152.97,152.57,10,time_exit,21.69245,8.913,-0.22536,-2.10001,,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,0.7423,-143.9,-106.85,-107.25,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1964.52,1942.06561,1975.74719,1942.06561,0.9421,224.5,211.54,211.14,2,take_profit,12.06105,7.4848,0.43138,-1.82308,london,2023
XAUUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1944.42,1957.65314,1957.65314,1917.95371,0.8152,-132.3,-107.88,-108.28,2,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.9753,219.0,213.61,213.21,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,1,2023-06-26 08:00:00,2023-06-27 16:00:00,1925.07,1913.64174,1913.64174,1947.92652,0.9532,-114.3,-108.93,-109.33,8,stop_loss,30.33799,7.61884,-1.59095,-2.73395,london,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,0.9665,-111.6,-107.84,-108.24,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,1,2023-07-12 16:00:00,2023-07-14 08:00:00,1943.17,1956.24,1932.10328,1965.30343,0.9647,130.7,126.09,125.69,10,time_exit,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,-1,2023-07-25 08:00:00,2023-07-26 08:00:00,1960.65,1970.90065,1970.90065,1940.1487,1.0537,-102.5,-108.01,-108.41,6,stop_loss,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,-1,2023-07-27 00:00:00,2023-07-27 16:00:00,1971.51,1949.37365,1982.57818,1949.37365,0.9661,221.4,213.86,213.46,4,take_profit,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,1,2023-07-31 00:00:00,2023-08-01 12:00:00,1959.57,1946.7434,1946.7434,1985.22319,0.8503,-128.3,-109.06,-109.46,9,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,1,2023-08-07 12:00:00,2023-08-08 12:00:00,1936.21,1925.82398,1925.82398,1956.98205,1.0396,-103.9,-107.97,-108.37,6,stop_loss,19.74963,6.92402,-1.61007,-0.33704,london,2023
XAUUSD,1,2023-08-09 20:00:00,2023-08-11 12:00:00,1916.33,1916.11,1906.42169,1936.14662,1.0787,-2.2,-2.37,-2.77,10,time_exit,27.18684,6.60554,-3.49458,-1.15562,new_york,2023
XAUUSD,1,2023-08-14 04:00:00,2023-08-15 12:00:00,1911.05,1901.49385,1901.49385,1930.16231,1.1182,-95.6,-106.86,-107.26,8,stop_loss,18.95479,6.37077,-2.88764,-2.13715,,2023
XAUUSD,-1,2023-08-31 00:00:00,2023-09-01 12:00:00,1942.55,1951.40151,1951.40151,1924.84697,1.1951,-88.5,-105.78,-106.18,9,stop_loss,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-04 12:00:00,2023-09-05 04:00:00,1943.92,1935.37783,1935.37783,1961.00434,1.226,-85.4,-104.73,-105.13,4,stop_loss,29.71991,5.69478,2.43172,0.30817,london,2023
XAUUSD,-1,2023-09-12 04:00:00,2023-09-13 12:00:00,1921.54,1906.23952,1929.19024,1906.23952,1.3551,153.0,207.34,206.94,8,take_profit,20.25472,5.10016,-0.80728,-0.33974,,2023
XAUUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1924.66,1931.32,1916.39103,1941.19794,1.2788,66.6,85.17,84.77,10,time_exit,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,-1,2023-09-25 12:00:00,2023-09-26 12:00:00,1921.71,1905.98631,1929.57185,1905.98631,1.3558,157.2,213.18,212.78,6,take_profit,20.85709,5.24123,-0.54234,-0.15597,london,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 16:00:00,1820.62,1831.34788,1831.34788,1799.16425,1.0134,-107.3,-108.72,-109.12,3,stop_loss,57.80907,7.15192,-4.20251,-6.32479,,2023
XAUUSD,-1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1962.36898,1962.36898,1921.99204,0.7997,-134.6,-107.63,-108.03,7,stop_loss,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,-1,2023-10-24 00:00:00,2023-10-25 16:00:00,1972.68,1978.22,1988.7012,1940.63759,0.665,-55.4,-36.84,-37.24,10,time_exit,55.98663,10.6808,3.38709,2.798,,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.7533,119.7,90.17,89.77,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,1,2023-11-03 12:00:00,2023-11-07 00:00:00,1988.56,1977.01585,1977.01585,2011.64829,0.9275,-115.4,-107.07,-107.47,9,stop_loss,15.26729,7.6961,1.10684,5.43585,london,2023
XAUUSD,-1,2023-11-07 20:00:00,2023-11-09 12:00:00,1964.02,1950.62,1975.93694,1940.18612,0.8895,134.0,119.19,118.79,10,time_exit,19.11105,7.94463,-2.00549,4.54775,new_york,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-14 12:00:00,1939.19,1950.31756,1950.31756,1916.93488,0.9632,-111.3,-107.18,-107.58,7,stop_loss,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1987.71412,1954.64794,1987.71412,0.9627,220.4,212.22,211.82,6,take_profit,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,1,2023-11-17 16:00:00,2023-11-20 12:00:00,1984.8,1973.31024,1973.31024,2007.77952,0.9419,-114.9,-108.22,-108.62,5,stop_loss,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,1,2023-11-22 16:00:00,2023-11-22 20:00:00,1999.16,1987.39252,1987.39252,2022.69496,0.9105,-117.7,-107.14,-107.54,1,stop_loss,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,1989.18,2001.31357,2001.31357,1964.91287,0.8741,-121.3,-106.06,-106.46,9,stop_loss,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.0424,201.5,210.0,209.6,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2051.98797,2051.98797,2019.11407,0.9773,-109.6,-107.09,-107.49,2,stop_loss,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,0.8886,238.6,212.05,211.65,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.4821,-224.3,-108.14,-108.54,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
