symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-11 12:00:00,2024-03-12 08:00:00,146.719,147.44091,147.44091,145.27518,0.1196,-72.2,-78.57,-78.8,5,stop_loss,61.25426,0.48127,-4.60492,0.0641,london,2024
USDJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,147.386,147.597,146.69575,148.7665,0.1238,21.1,23.77,23.54,10,time_exit,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,1,2024-03-22 00:00:00,2024-03-25 16:00:00,151.609,151.486,150.92363,152.97975,0.125,-12.3,-13.99,-14.22,10,time_exit,36.74376,0.45692,3.96943,1.63547,tokyo,2024
USDJPY,-1,2024-04-04 00:00:00,2024-04-05 00:00:00,151.634,151.03149,151.93525,151.03149,0.284,60.3,155.71,155.48,6,take_profit,10.59648,0.20084,1.82802,6.21183,tokyo,2024
USDJPY,1,2024-04-11 16:00:00,2024-04-15 04:00:00,152.847,153.74425,152.39837,153.74425,0.1945,89.7,158.81,158.58,9,take_profit,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,154.09299,155.45802,0.1956,27.7,49.3,49.08,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
USDJPY,-1,2024-04-24 12:00:00,2024-04-24 20:00:00,154.901,155.21861,155.21861,154.26578,0.2819,-31.8,-81.48,-81.7,2,stop_loss,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,-1,2024-04-25 00:00:00,2024-04-25 04:00:00,155.238,155.58777,155.58777,154.53845,0.2534,-35.0,-80.66,-80.88,1,stop_loss,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-26 08:00:00,155.674,155.3271,155.3271,156.36781,0.253,-34.7,-79.87,-80.1,5,stop_loss_ambiguous,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0597,291.0,158.08,157.85,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0655,-135.3,-80.67,-80.89,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,155.705,155.875,156.43258,154.24984,0.1206,-17.0,-18.66,-18.88,10,time_exit,20.61862,0.48505,1.41873,2.68088,new_york,2024
USDJPY,1,2024-05-15 00:00:00,2024-05-15 08:00:00,156.413,155.92474,155.92474,157.38951,0.1792,-48.8,-79.62,-79.85,2,stop_loss,16.67524,0.3255,2.54661,4.4978,tokyo,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,153.9294,155.7183,153.9294,0.1453,119.3,157.69,157.46,2,take_profit,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.1442,-26.0,-34.12,-34.35,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,-1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,157.54162,156.15976,0.191,18.3,31.81,31.58,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.1575,-56.1,-80.37,-80.6,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,155.228,155.96636,155.96636,153.75127,0.1184,-73.8,-79.55,-79.78,1,stop_loss,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.1165,-74.3,-78.77,-79.0,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,-1,2024-06-10 12:00:00,2024-06-12 04:00:00,156.958,157.242,157.73314,155.40772,0.1106,-28.4,-28.58,-28.81,10,time_exit,21.12714,0.51676,1.21259,1.33594,london,2024
USDJPY,-1,2024-06-14 20:00:00,2024-06-18 08:00:00,157.316,158.14075,158.14075,155.6665,0.1035,-82.5,-77.68,-77.91,9,stop_loss,14.66933,0.54983,0.89868,1.55385,new_york,2024
USDJPY,1,2024-07-01 00:00:00,2024-07-02 16:00:00,160.698,161.579,160.14128,161.81144,0.1518,88.1,121.7,121.47,10,time_exit,27.60101,0.37115,3.29556,5.66747,tokyo,2024
USDJPY,1,2024-07-02 16:00:00,2024-07-03 16:00:00,161.516,161.00119,161.00119,162.54563,0.1668,-51.5,-78.14,-78.37,6,stop_loss,33.81149,0.34321,3.81471,6.76276,new_york,2024
USDJPY,1,2024-07-15 08:00:00,2024-07-17 00:00:00,157.995,158.487,157.0506,159.8838,0.09,49.2,40.29,40.07,10,time_exit,48.55145,0.6296,-3.42833,1.88426,tokyo,2024
USDJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,156.436,156.797,155.48777,158.33247,0.0901,36.1,29.6,29.37,10,time_exit,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,156.982,155.39099,157.77751,155.39099,0.1078,159.1,156.08,155.85,7,take_profit,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,1,2024-07-26 20:00:00,2024-07-30 12:00:00,153.786,154.941,152.5833,156.19139,0.0727,115.5,76.41,76.18,10,time_exit,47.88725,0.8018,-2.45799,-2.37837,new_york,2024
USDJPY,1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,143.88455,143.88455,148.7849,0.0541,-163.3,-80.42,-80.64,1,stop_loss,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-07 04:00:00,145.045,147.30428,147.30428,140.52643,0.0387,-225.9,-79.57,-79.79,6,stop_loss,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,146.663,146.613,148.82522,142.33855,0.04,5.0,1.82,1.59,10,time_exit,25.7266,1.44148,-1.34429,-3.8335,tokyo,2024
USDJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,147.114,148.22645,148.22645,144.88911,0.0778,-111.2,-78.76,-78.99,6,stop_loss,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,146.522,145.135,147.70152,144.16296,0.0727,138.7,91.76,91.53,10,time_exit,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.0746,6.5,4.41,4.19,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 16:00:00,145.118,145.89517,145.89517,143.56366,0.1116,-77.7,-78.93,-79.15,1,stop_loss,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,1,2024-09-02 20:00:00,2024-09-03 08:00:00,146.817,146.00691,146.00691,148.43718,0.106,-81.0,-78.14,-78.37,3,stop_loss,28.82957,0.54006,2.37112,-5.95628,new_york,2024
USDJPY,-1,2024-09-03 12:00:00,2024-09-04 16:00:00,145.81,144.12662,146.65169,144.12662,0.101,168.3,154.72,154.49,7,take_profit,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,1,2024-09-05 00:00:00,2024-09-05 12:00:00,143.728,142.85939,142.85939,145.46523,0.0998,-86.9,-78.89,-79.11,3,stop_loss,28.19136,0.57908,-3.02461,-4.96427,tokyo,2024
USDJPY,1,2024-09-06 00:00:00,2024-09-06 08:00:00,143.441,142.51448,142.51448,145.29404,0.0927,-92.7,-78.16,-78.39,2,stop_loss,34.56358,0.61768,-2.59339,-4.88919,tokyo,2024
USDJPY,-1,2024-09-10 16:00:00,2024-09-11 08:00:00,142.868,140.75528,143.92436,140.75528,0.0805,211.3,154.77,154.54,4,take_profit,20.22892,0.70424,-1.73306,-4.59096,new_york,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.0702,-123.5,-78.9,-79.12,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,-1,2024-09-17 20:00:00,2024-09-19 00:00:00,141.736,142.75984,142.75984,139.68833,0.0838,-102.4,-78.08,-78.3,7,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,142.189,143.45978,143.45978,139.64745,0.0669,-127.1,-77.36,-77.59,1,stop_loss,14.68282,0.84718,-0.05586,-3.58003,tokyo,2024
USDJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,143.811,143.843,142.40149,146.63001,0.0597,3.2,1.74,1.51,10,time_exit,14.27488,0.93967,1.60904,-3.14654,london,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-27 04:00:00,144.736,145.76628,145.76628,142.67545,0.0816,-103.0,-76.5,-76.73,7,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,-1,2024-10-01 12:00:00,2024-10-02 12:00:00,143.809,145.04402,145.04402,141.33895,0.0674,-123.5,-75.75,-75.98,6,stop_loss,16.79722,0.82335,0.44522,-1.58291,london,2024
USDJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,148.964,149.449,148.23229,150.42743,0.1127,48.5,49.74,49.51,10,time_exit,22.31143,0.48781,3.11854,3.42217,tokyo,2024
USDJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,149.465,149.9,148.8265,150.74199,0.13,43.5,51.46,51.23,10,time_exit,18.53202,0.42566,2.42973,4.69753,london,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.1077,17.9,17.54,17.32,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-11-04 00:00:00,2024-11-05 16:00:00,152.262,151.684,151.32027,154.14546,0.0889,-57.8,-46.76,-46.99,10,time_exit,21.99381,0.62782,1.02707,4.66712,tokyo,2024
USDJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,152.931,152.899,151.99416,154.80468,0.0888,-3.2,-2.59,-2.81,10,time_exit,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,-1,2024-11-07 20:00:00,2024-11-11 12:00:00,153.016,153.772,153.97832,151.09136,0.0865,-75.6,-59.51,-59.74,10,time_exit,23.17703,0.64155,0.34106,4.19564,new_york,2024
USDJPY,1,2024-11-18 00:00:00,2024-11-19 08:00:00,154.28,153.31966,153.31966,156.20067,0.0859,-96.0,-75.07,-75.3,8,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,1,2024-11-27 00:00:00,2024-11-27 08:00:00,153.094,152.13036,152.13036,155.02128,0.0848,-96.4,-74.36,-74.59,2,stop_loss,31.2246,0.64243,-1.86904,2.82956,tokyo,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.0766,-105.6,-73.63,-73.86,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,149.927,150.94608,150.94608,147.88884,0.0786,-101.9,-72.89,-73.12,2,stop_loss,46.38851,0.67939,-2.22305,-0.75661,tokyo,2024
USDJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,149.661,150.66696,150.66696,147.64907,0.0788,-100.6,-72.14,-72.36,5,stop_loss,23.09047,0.67064,-1.85827,-1.20987,new_york,2024
USDJPY,-1,2024-12-12 00:00:00,2024-12-13 08:00:00,152.44,153.33657,153.33657,150.64687,0.0875,-89.7,-71.39,-71.62,8,stop_loss,27.37427,0.59771,2.03116,-0.68756,tokyo,2024
USDJPY,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,153.396,154.10269,154.10269,151.98262,0.1099,-70.7,-70.68,-70.9,5,stop_loss,28.33197,0.47113,1.76849,1.26527,tokyo,2024
USDJPY,-1,2024-12-20 20:00:00,2024-12-23 12:00:00,156.076,157.05378,157.05378,154.12043,0.0787,-97.8,-70.03,-70.25,4,stop_loss,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,1,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,155.82132,158.44837,0.087,65.2,51.62,51.39,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
USDJPY,-1,2024-12-31 00:00:00,2024-12-31 16:00:00,156.826,157.40292,157.40292,155.67216,0.133,-57.7,-69.82,-70.05,4,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
