symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-13 07:00:00,2023-09-13 12:00:00,1.07473,1.07297,1.07297,1.07824,0.6091,-17.6,-106.93,-106.93,5,stop_loss,30.48184,0.00117,1.07875,-1.61528,london,2023
EURUSD,-1,2023-09-13 20:00:00,2023-09-14 06:00:00,1.07407,1.07446,1.07631,1.06958,0.4717,-3.9,-18.4,-18.4,10,time_exit,22.79312,0.0015,0.27749,-1.01429,new_york,2023
EURUSD,-1,2023-09-15 02:00:00,2023-09-15 09:00:00,1.06425,1.06641,1.06641,1.05993,0.4891,-21.6,-105.67,-105.67,7,stop_loss,44.53379,0.00144,-4.37812,-2.31416,,2023
EURUSD,-1,2023-09-21 11:00:00,2023-09-21 21:00:00,1.06552,1.06618,1.06767,1.06123,0.4874,-6.6,-32.17,-32.17,10,time_exit,34.3855,0.00143,-1.24978,-1.70148,london,2023
EURUSD,1,2023-09-22 12:00:00,2023-09-22 22:00:00,1.06464,1.06437,1.06252,1.06888,0.492,-2.7,-13.28,-13.29,10,time_exit,20.2223,0.00141,-1.02379,-1.91481,london,2023
EURUSD,-1,2023-09-25 03:00:00,2023-09-25 13:00:00,1.06482,1.06373,1.06659,1.06128,0.589,10.9,64.2,64.2,10,time_exit,20.4975,0.00118,-0.5956,-2.29405,,2023
EURUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,1.05892,1.0586,1.05682,1.06313,0.4984,-3.2,-15.95,-15.95,10,time_exit,36.2541,0.0014,-3.62641,-2.40775,new_york,2023
EURUSD,1,2023-09-26 10:00:00,2023-09-26 15:00:00,1.05716,1.06038,1.05555,1.06038,0.6502,32.2,209.28,209.28,5,take_profit,49.91739,0.00107,-4.27586,-4.20273,london,2023
EURUSD,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,1.05702,1.05692,1.0588,1.05346,0.5995,1.0,5.99,5.99,10,time_exit,44.85501,0.00119,-2.82838,-4.16206,,2023
EURUSD,1,2023-09-27 21:00:00,2023-09-28 07:00:00,1.04989,1.05043,1.04782,1.05404,0.5153,5.4,27.83,27.82,10,time_exit,55.63284,0.00138,-5.07179,-4.59748,new_york,2023
EURUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,1.05494,1.0575,1.0575,1.04981,0.4176,-25.6,-107.06,-107.06,1,stop_loss,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,-1,2023-10-02 10:00:00,2023-10-02 12:00:00,1.05894,1.05534,1.06074,1.05534,0.5896,36.0,212.0,211.99,2,take_profit,19.96532,0.0012,1.74623,-2.54953,london,2023
EURUSD,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,1.04958,1.04633,1.05187,1.045,0.4726,32.5,153.59,153.59,10,time_exit,32.14754,0.00153,-3.673,-2.59329,new_york,2023
EURUSD,1,2023-10-03 18:00:00,2023-10-03 19:00:00,1.04752,1.0454,1.0454,1.05175,0.5182,-21.2,-109.66,-109.66,1,stop_loss,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,-1,2023-10-04 12:00:00,2023-10-04 13:00:00,1.04864,1.05065,1.05065,1.04462,0.54,-20.1,-108.55,-108.56,1,stop_loss,24.88714,0.00134,-0.13859,-4.82346,london,2023
EURUSD,1,2023-10-04 19:00:00,2023-10-05 05:00:00,1.05177,1.05232,1.04908,1.05716,0.3991,5.5,21.95,21.95,10,time_exit,25.8604,0.0018,1.40766,-3.17638,new_york,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 13:00:00,1.05416,1.05592,1.05592,1.05065,0.6132,-17.6,-107.7,-107.7,9,stop_loss,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-10 11:00:00,1.05726,1.05937,1.05937,1.05305,0.5065,-21.1,-106.62,-106.62,7,stop_loss,14.84178,0.0014,1.62246,0.21198,,2023
EURUSD,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,1.06202,1.06265,1.06428,1.05751,0.4677,-6.3,-29.47,-29.47,10,time_exit,14.57567,0.0015,1.54769,1.95977,,2023
EURUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,1.06197,1.05874,1.06358,1.05874,0.6519,32.3,210.51,210.5,1,take_profit,8.77998,0.00108,1.05977,3.16672,london,2023
EURUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.05108,1.05816,0.455,15.6,70.98,70.98,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,-1,2023-10-16 12:00:00,2023-10-16 22:00:00,1.05405,1.05575,1.05575,1.05064,0.6339,-17.0,-108.07,-108.07,10,stop_loss,19.42244,0.00114,-0.02707,-1.51058,london,2023
EURUSD,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,1.05923,1.05756,1.06171,1.05427,0.4313,16.7,72.03,72.03,10,time_exit,27.11785,0.00165,2.55495,-0.39741,new_york,2023
EURUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,1.05878,1.05834,1.05659,1.06316,0.4914,-4.4,-21.62,-21.62,10,time_exit,27.22554,0.00146,1.19347,0.60821,new_york,2023
EURUSD,1,2023-10-23 22:00:00,2023-10-24 08:00:00,1.06743,1.06809,1.0652,1.07188,0.4826,6.6,31.85,31.85,10,time_exit,37.41872,0.00148,5.20524,1.67895,,2023
EURUSD,-1,2023-10-24 08:00:00,2023-10-24 11:00:00,1.06792,1.06456,1.0696,1.06456,0.6427,33.6,215.63,215.63,3,take_profit,50.83248,0.00112,5.10361,3.61869,london,2023
EURUSD,1,2023-10-24 16:00:00,2023-10-24 17:00:00,1.06156,1.05936,1.05936,1.06597,0.4988,-22.0,-109.96,-109.96,1,stop_loss,39.18228,0.00147,-0.88788,2.86796,new_york,2023
EURUSD,1,2023-10-26 22:00:00,2023-10-27 08:00:00,1.05609,1.05693,1.05399,1.0603,0.5172,8.4,43.44,43.44,10,time_exit,31.4903,0.0014,-0.46952,-0.81651,,2023
EURUSD,-1,2023-10-30 06:00:00,2023-10-30 12:00:00,1.05626,1.05802,1.05802,1.05273,0.6199,-17.6,-109.31,-109.31,6,stop_loss,15.39651,0.00118,-0.27119,-0.78651,,2023
EURUSD,-1,2023-10-31 03:00:00,2023-10-31 11:00:00,1.0614,1.06318,1.06318,1.05783,0.6067,-17.8,-108.22,-108.22,8,stop_loss,26.96941,0.00119,2.50427,0.46139,,2023
EURUSD,1,2023-11-03 17:00:00,2023-11-06 03:00:00,1.07279,1.07284,1.07033,1.07771,0.4358,0.5,2.18,2.18,10,time_exit,33.21778,0.00164,5.87003,1.62339,new_york,2023
EURUSD,1,2023-11-07 17:00:00,2023-11-08 03:00:00,1.06763,1.06918,1.06591,1.07107,0.6236,15.5,96.66,96.66,10,time_exit,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,1,2023-11-09 02:00:00,2023-11-09 10:00:00,1.07113,1.06954,1.06954,1.07431,0.6795,-15.9,-108.11,-108.12,8,stop_loss,20.12531,0.00106,1.53432,3.67696,,2023
EURUSD,-1,2023-11-10 10:00:00,2023-11-10 11:00:00,1.06631,1.0679,1.0679,1.06313,0.6737,-15.9,-107.04,-107.04,1,stop_loss,29.73404,0.00106,-2.26725,2.08927,london,2023
EURUSD,-1,2023-11-13 02:00:00,2023-11-13 12:00:00,1.06904,1.06973,1.07081,1.0655,0.5985,-6.9,-41.3,-41.3,10,time_exit,18.85383,0.00118,0.56274,1.42464,,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-13 19:00:00,1.0673,1.0705,1.0657,1.0705,0.659,32.0,211.11,211.11,3,take_profit,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1.07212,1.07358,1.07358,1.0692,0.7375,-14.6,-107.66,-107.66,1,stop_loss,19.78524,0.00097,2.59621,2.01851,london,2023
EURUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,1.08698,1.08727,1.08963,1.08168,0.4023,-2.9,-11.67,-11.67,10,time_exit,42.96338,0.00177,8.03957,2.368,new_york,2023
EURUSD,1,2023-11-15 17:00:00,2023-11-16 03:00:00,1.0836,1.08438,1.08118,1.08844,0.4402,7.8,34.34,34.33,10,time_exit,46.56823,0.00161,1.93224,5.31158,new_york,2023
EURUSD,1,2023-11-16 23:00:00,2023-11-17 09:00:00,1.08463,1.08383,1.08235,1.08919,0.4682,-8.0,-37.46,-37.46,10,time_exit,22.30647,0.00152,0.53967,5.56069,,2023
EURUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,1.09016,1.09203,1.09203,1.08642,0.5697,-18.7,-106.43,-106.43,1,stop_loss,26.47792,0.00125,2.89524,6.62111,,2023
EURUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,1.09448,1.09455,1.09283,1.09778,0.6392,0.7,4.47,4.47,10,time_exit,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,1,2023-11-21 17:00:00,2023-11-21 18:00:00,1.09532,1.09352,1.09352,1.09892,0.5853,-18.0,-105.41,-105.41,1,stop_loss,45.78196,0.0012,2.21586,7.81433,new_york,2023
EURUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,1.0921,1.0914,1.09409,1.08812,0.5239,7.0,36.67,36.67,10,time_exit,38.12164,0.00133,-0.39577,6.85307,new_york,2023
EURUSD,-1,2023-11-22 16:00:00,2023-11-23 02:00:00,1.08963,1.08922,1.09179,1.0853,0.4842,4.1,19.85,19.85,10,time_exit,34.54077,0.00144,-1.35287,4.6653,new_york,2023
EURUSD,-1,2023-11-24 08:00:00,2023-11-24 14:00:00,1.09119,1.09243,1.09243,1.08872,0.8488,-12.4,-104.93,-104.93,6,stop_loss,13.45484,0.00082,0.82313,4.80639,london,2023
EURUSD,-1,2023-11-24 22:00:00,2023-11-27 08:00:00,1.09461,1.095,1.09622,1.09139,0.6445,-3.9,-25.14,-25.14,10,time_exit,25.83849,0.00107,2.94067,3.82637,,2023
EURUSD,1,2023-11-28 04:00:00,2023-11-28 09:00:00,1.09577,1.09432,1.09432,1.09868,0.7133,-14.5,-103.62,-103.63,5,stop_loss,20.0565,0.00097,2.07539,4.67324,,2023
EURUSD,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,1.10052,1.09985,1.10266,1.09623,0.4784,6.7,32.05,32.05,10,time_exit,22.50947,0.00143,3.98255,3.26119,new_york,2023
EURUSD,1,2023-11-29 05:00:00,2023-11-29 09:00:00,1.10066,1.09868,1.09868,1.10463,0.5187,-19.8,-102.91,-102.91,4,stop_loss,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,1.08895,1.09113,1.09174,1.08337,0.3653,-21.8,-79.64,-79.64,10,time_exit,24.98598,0.00186,-3.30154,1.31417,new_york,2023
EURUSD,1,2023-12-01 07:00:00,2023-12-01 10:00:00,1.09065,1.08862,1.08862,1.09472,0.4973,-20.3,-101.09,-101.1,3,stop_loss,26.33261,0.00136,-1.94916,0.72392,london,2023
EURUSD,1,2023-12-04 07:00:00,2023-12-04 16:00:00,1.08716,1.08485,1.08485,1.09178,0.433,-23.1,-100.08,-100.09,9,stop_loss,27.11033,0.00154,-1.85671,-0.91207,london,2023
EURUSD,1,2023-12-04 20:00:00,2023-12-05 06:00:00,1.08259,1.08442,1.07998,1.08781,0.3793,18.3,69.41,69.41,10,time_exit,32.39868,0.00174,-3.14005,-1.52166,new_york,2023
EURUSD,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,1.08188,1.07971,1.08406,1.07752,0.4578,21.7,99.34,99.34,10,time_exit,35.44071,0.00145,-2.55759,-2.66304,london,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.07725,1.08349,0.484,-3.7,-17.91,-17.91,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,-1,2023-12-11 00:00:00,2023-12-11 10:00:00,1.07586,1.0765,1.07811,1.07135,0.4463,-6.4,-28.56,-28.57,10,time_exit,15.81545,0.0015,-1.11679,-3.48064,,2023
EURUSD,-1,2023-12-12 04:00:00,2023-12-12 08:00:00,1.07646,1.07794,1.07794,1.0735,0.6775,-14.8,-100.29,-100.3,4,stop_loss,10.79779,0.00099,-0.26439,-4.72864,,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.3552,26.9,95.55,95.55,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.09645,1.10598,0.3157,2.7,8.52,8.52,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,1,2023-12-18 09:00:00,2023-12-18 19:00:00,1.0918,1.09276,1.09001,1.09537,0.5614,9.6,53.89,53.89,10,time_exit,31.33159,0.00119,0.16233,4.48167,london,2023
EURUSD,-1,2023-12-18 22:00:00,2023-12-19 08:00:00,1.09168,1.09276,1.09341,1.08821,0.5816,-10.8,-62.81,-62.81,10,time_exit,18.55869,0.00116,-0.08232,4.12286,,2023
EURUSD,-1,2023-12-20 19:00:00,2023-12-21 05:00:00,1.09562,1.09492,1.09765,1.09156,0.4943,7.0,34.6,34.6,10,time_exit,22.27913,0.00135,0.30476,3.79904,new_york,2023
EURUSD,1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09846,1.09319,1.09846,0.5724,35.1,201.2,201.2,8,take_profit,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,-1,2023-12-22 09:00:00,2023-12-22 10:00:00,1.09939,1.10106,1.10106,1.09606,0.6159,-16.7,-102.61,-102.62,1,stop_loss,19.8431,0.00111,1.62222,4.6186,london,2023
EURUSD,1,2023-12-22 20:00:00,2023-12-26 06:00:00,1.10159,1.10225,1.0993,1.10617,0.4434,6.6,29.26,29.26,10,time_exit,19.79281,0.00153,1.67545,3.6797,new_york,2023
EURUSD,-1,2023-12-26 21:00:00,2023-12-27 07:00:00,1.10367,1.10434,1.10508,1.10086,0.724,-6.7,-48.51,-48.51,10,time_exit,12.49949,0.00094,2.79052,6.08178,new_york,2023
EURUSD,-1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10846,1.10846,1.10423,0.7201,-14.1,-101.39,-101.4,1,stop_loss,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,-1,2023-12-28 17:00:00,2023-12-28 20:00:00,1.11028,1.10557,1.11263,1.10557,0.4263,47.1,200.76,200.76,3,take_profit,41.269,0.00157,1.35842,5.13779,new_york,2023
EURUSD,1,2023-12-28 20:00:00,2023-12-29 06:00:00,1.10737,1.10666,1.10487,1.11237,0.4099,-7.1,-29.1,-29.1,10,time_exit,38.40646,0.00167,-0.48205,4.71123,new_york,2023
EURUSD,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,1.10651,1.10688,1.1084,1.10272,0.5388,-3.7,-19.94,-19.94,10,time_exit,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,1,2024-01-02 04:00:00,2024-01-02 11:00:00,1.1035,1.10151,1.10151,1.10748,0.5115,-19.9,-101.89,-101.9,7,stop_loss,16.71315,0.00133,-2.04453,3.31608,,2024
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.0932,1.0932,1.09908,0.5141,-19.6,-100.88,-100.88,8,stop_loss,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 02:00:00,1.09218,1.09226,1.09422,1.0881,0.4899,-0.8,-3.92,-3.92,10,time_exit,37.65421,0.00136,-4.31365,-1.54497,new_york,2024
EURUSD,-1,2024-01-04 14:00:00,2024-01-05 00:00:00,1.0948,1.09465,1.09683,1.09075,0.4929,1.5,7.39,7.39,10,time_exit,24.18255,0.00135,-0.23481,-2.64794,london,2024
EURUSD,1,2024-01-05 10:00:00,2024-01-05 11:00:00,1.09229,1.0908,1.0908,1.09527,0.6707,-14.9,-99.9,-99.9,1,stop_loss,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,0.3544,-22.9,-81.16,-81.16,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,-1,2024-01-08 09:00:00,2024-01-08 17:00:00,1.09462,1.09655,1.09655,1.09075,0.5075,-19.3,-98.08,-98.09,8,stop_loss,12.00365,0.00129,0.28044,-2.20403,london,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 11:00:00,1.09791,1.09643,1.09643,1.10088,0.6549,-14.8,-97.1,-97.1,7,stop_loss,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,-1,2024-01-15 23:00:00,2024-01-16 02:00:00,1.09518,1.09235,1.09659,1.09235,0.6797,28.3,192.28,192.28,3,take_profit,15.4909,0.00094,-0.44195,-0.44961,,2024
EURUSD,1,2024-01-17 20:00:00,2024-01-18 06:00:00,1.08669,1.08942,1.0844,1.09126,0.4289,27.3,117.09,117.09,10,time_exit,38.43885,0.00152,-1.48067,-2.81469,new_york,2024
EURUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,1.08892,1.08707,1.08707,1.09261,0.5372,-18.5,-99.22,-99.22,1,stop_loss,21.44927,0.00123,0.001,-2.928,london,2024
EURUSD,1,2024-01-19 00:00:00,2024-01-19 10:00:00,1.08714,1.08771,1.08509,1.09123,0.4803,5.7,27.38,27.38,10,time_exit,21.5291,0.00136,-0.3675,-2.82794,,2024
EURUSD,-1,2024-01-19 11:00:00,2024-01-19 20:00:00,1.0877,1.08934,1.08934,1.08441,0.5995,-16.4,-98.52,-98.52,9,stop_loss,14.09209,0.0011,-0.36047,-3.13086,london,2024
EURUSD,1,2024-01-22 00:00:00,2024-01-22 10:00:00,1.08899,1.08919,1.08738,1.0922,0.607,2.0,12.14,12.14,10,time_exit,10.58942,0.00107,1.23846,-2.63047,,2024
EURUSD,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08301,1.08814,1.08301,0.5713,34.2,195.28,195.28,2,take_profit,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,-1,2024-01-24 06:00:00,2024-01-24 09:00:00,1.08592,1.08751,1.08751,1.08274,0.6263,-15.9,-99.6,-99.6,3,stop_loss,27.24384,0.00106,-1.15053,-2.47434,,2024
EURUSD,1,2024-01-25 08:00:00,2024-01-25 16:00:00,1.08784,1.08624,1.08624,1.09104,0.617,-16.0,-98.61,-98.61,8,stop_loss,17.18495,0.00107,-0.18558,-1.35684,london,2024
EURUSD,-1,2024-01-26 21:00:00,2024-01-29 07:00:00,1.08559,1.084,1.08771,1.08136,0.4611,15.9,73.31,73.31,10,time_exit,19.98096,0.00141,-0.39,-1.53557,new_york,2024
EURUSD,1,2024-01-30 05:00:00,2024-01-30 08:00:00,1.08342,1.0819,1.0819,1.08645,0.6488,-15.2,-98.35,-98.35,3,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,-1,2024-01-30 11:00:00,2024-01-30 12:00:00,1.08221,1.08375,1.08375,1.07912,0.6312,-15.4,-97.37,-97.37,1,stop_loss,15.8395,0.00103,-1.28423,-3.01796,london,2024
EURUSD,1,2024-02-01 04:00:00,2024-02-01 10:00:00,1.0809,1.07831,1.07831,1.08608,0.3724,-25.9,-96.38,-96.39,6,stop_loss,22.14483,0.00173,-1.34436,-1.33245,,2024
EURUSD,-1,2024-02-01 20:00:00,2024-02-02 06:00:00,1.08728,1.08732,1.0899,1.08204,0.3644,-0.4,-1.46,-1.46,10,time_exit,20.43228,0.00175,2.70837,-1.36593,new_york,2024
EURUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08643,1.08643,1.09144,0.5715,-16.7,-95.41,-95.41,5,stop_loss,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,1,2024-02-05 15:00:00,2024-02-05 17:00:00,1.07496,1.07309,1.07309,1.07871,0.5043,-18.7,-94.47,-94.47,2,stop_loss,51.69042,0.00125,-4.46964,-2.61129,london,2024
EURUSD,1,2024-02-05 21:00:00,2024-02-06 07:00:00,1.07441,1.07536,1.07257,1.07809,0.5077,9.5,48.23,48.23,10,time_exit,55.73297,0.00123,-3.82717,-3.3604,new_york,2024
EURUSD,-1,2024-02-06 09:00:00,2024-02-06 11:00:00,1.07509,1.07264,1.07631,1.07264,0.7681,24.5,187.99,187.99,2,take_profit,46.75354,0.00082,-2.76992,-5.96432,london,2024
EURUSD,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07711,1.07198,0.5615,-8.8,-49.41,-49.41,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,1,2024-02-08 00:00:00,2024-02-08 10:00:00,1.07696,1.07774,1.07553,1.07982,0.6666,7.8,51.99,51.99,10,time_exit,18.5665,0.00095,0.89549,-3.91677,,2024
EURUSD,-1,2024-02-08 14:00:00,2024-02-08 20:00:00,1.0763,1.07771,1.07771,1.07349,0.6819,-14.1,-95.91,-95.91,6,stop_loss,16.28552,0.00094,-0.7654,-3.04262,london,2024
EURUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,1.07735,1.07713,1.07906,1.07393,0.5545,2.2,12.2,12.2,10,time_exit,22.34934,0.00114,0.41945,-2.45136,new_york,2024
EURUSD,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.08012,1.07543,0.6082,-5.0,-30.41,-30.41,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,-1,2024-02-12 16:00:00,2024-02-12 19:00:00,1.0764,1.07796,1.07796,1.07329,0.6089,-15.6,-94.76,-94.76,3,stop_loss,15.74123,0.00104,-1.45299,-1.13581,new_york,2024
EURUSD,1,2024-02-12 19:00:00,2024-02-13 05:00:00,1.07733,1.07619,1.07569,1.08061,0.5719,-11.4,-65.2,-65.2,10,time_exit,17.83332,0.00109,-0.44535,-1.10674,new_york,2024
EURUSD,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,1.07169,1.07098,1.07407,1.06692,0.3908,7.1,27.75,27.74,10,time_exit,25.12813,0.00159,-3.19951,-1.06883,new_york,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.5998,-15.6,-93.44,-93.44,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,1.08143,1.08023,1.08023,1.08382,0.7735,-12.0,-92.51,-92.51,3,stop_loss,33.17311,0.0008,2.68073,2.27385,london,2024
EURUSD,1,2024-02-21 21:00:00,2024-02-22 07:00:00,1.08117,1.08334,1.07968,1.08415,0.614,21.7,133.24,133.24,10,time_exit,20.15035,0.00099,1.26163,2.02986,new_york,2024
EURUSD,1,2024-02-22 17:00:00,2024-02-23 03:00:00,1.08179,1.08271,1.07973,1.08592,0.4505,9.2,41.45,41.44,10,time_exit,28.43282,0.00138,-0.09326,2.20689,new_york,2024
EURUSD,-1,2024-02-23 03:00:00,2024-02-23 13:00:00,1.0822,1.08271,1.08386,1.07888,0.5619,-5.1,-28.66,-28.66,10,time_exit,15.68015,0.00111,0.17516,2.51249,,2024
EURUSD,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,1.08088,1.08227,1.08227,1.0781,0.6689,-13.9,-93.05,-93.05,1,stop_loss,38.64231,0.00093,-2.82214,1.88529,london,2024
EURUSD,1,2024-02-28 22:00:00,2024-02-29 08:00:00,1.08337,1.08331,1.08186,1.08639,0.6101,-0.6,-3.66,-3.66,10,time_exit,28.69697,0.00101,-0.1165,1.61335,,2024
EURUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,1.08187,1.08338,1.08338,1.07885,0.6107,-15.1,-92.07,-92.07,3,stop_loss,19.11204,0.00101,-0.35228,0.24124,london,2024
EURUSD,1,2024-03-05 06:00:00,2024-03-05 09:00:00,1.08543,1.08436,1.08436,1.08757,0.8507,-10.7,-91.16,-91.16,3,stop_loss,9.52181,0.00071,1.46544,2.13456,,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 10:00:00,1.0844,1.08679,1.08321,1.08679,0.7563,23.9,180.5,180.49,6,take_profit,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,1,2024-03-11 08:00:00,2024-03-11 16:00:00,1.09387,1.0924,1.0924,1.09681,0.6266,-14.7,-92.04,-92.04,8,stop_loss,26.66004,0.00098,0.93835,5.02557,london,2024
EURUSD,1,2024-03-11 17:00:00,2024-03-12 03:00:00,1.09197,1.09287,1.09048,1.09494,0.6134,9.0,55.21,55.2,10,time_exit,22.896,0.00099,-1.23104,4.70239,new_york,2024
EURUSD,1,2024-03-12 13:00:00,2024-03-12 15:00:00,1.09304,1.09193,1.09193,1.09525,0.8288,-11.1,-91.68,-91.69,2,stop_loss,21.06851,0.00074,-0.09591,5.12043,london,2024
EURUSD,1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09058,1.09488,0.6334,6.7,42.44,42.44,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,1.09275,1.09233,1.09152,1.0952,0.7434,-4.2,-31.22,-31.22,10,time_exit,35.32285,0.00082,-0.04607,3.77973,,2024
EURUSD,1,2024-03-14 04:00:00,2024-03-14 10:00:00,1.09488,1.09371,1.09371,1.09722,0.7756,-11.7,-90.87,-90.87,6,stop_loss,22.25732,0.00078,1.63434,3.78042,,2024
EURUSD,1,2024-03-15 17:00:00,2024-03-18 03:00:00,1.08865,1.08853,1.08738,1.09119,0.7096,-1.2,-8.52,-8.52,10,time_exit,40.93605,0.00085,-2.12321,-0.03622,new_york,2024
EURUSD,-1,2024-03-18 15:00:00,2024-03-18 18:00:00,1.09025,1.08828,1.09124,1.08828,0.9118,19.7,179.75,179.75,3,take_profit,24.58999,0.00066,0.94193,-0.8359,london,2024
EURUSD,1,2024-03-18 20:00:00,2024-03-19 06:00:00,1.08725,1.08739,1.08605,1.08966,0.7619,1.4,10.67,10.66,10,time_exit,22.46991,0.0008,-2.70465,-0.84555,new_york,2024
EURUSD,-1,2024-03-19 08:00:00,2024-03-19 11:00:00,1.08707,1.0851,1.08806,1.0851,0.9309,19.7,183.57,183.57,3,take_profit,29.93874,0.00066,-2.24969,-1.84613,london,2024
EURUSD,1,2024-03-20 17:00:00,2024-03-20 21:00:00,1.08446,1.0867,1.08334,1.0867,0.8349,22.4,187.24,187.24,4,take_profit,28.53811,0.00075,-2.66286,-2.92182,new_york,2024
EURUSD,1,2024-03-21 06:00:00,2024-03-21 11:00:00,1.09355,1.09206,1.09206,1.09653,0.6412,-14.9,-95.49,-95.49,5,stop_loss,38.59874,0.00099,5.26819,-0.57548,,2024
EURUSD,-1,2024-03-21 15:00:00,2024-03-21 17:00:00,1.09096,1.08718,1.09285,1.08718,0.4998,37.8,189.09,189.09,2,take_profit,34.63301,0.00126,1.18123,0.23363,london,2024
EURUSD,1,2024-03-22 13:00:00,2024-03-22 23:00:00,1.08162,1.08081,1.07991,1.08504,0.5637,-8.1,-45.66,-45.66,10,time_exit,49.10925,0.00114,-4.49023,-1.44495,london,2024
