symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-15 07:00:00,2023-09-15 09:00:00,183.183,183.50268,183.50268,182.54363,0.4735,-32.0,-137.75,-138.07,2,stop_loss,34.90631,0.21312,-1.11324,-2.14363,london,2023
GBPJPY,-1,2023-09-18 12:00:00,2023-09-18 13:00:00,182.776,183.06275,183.06275,182.2025,0.5226,-28.7,-136.37,-136.69,1,stop_loss,21.04233,0.19117,-2.39706,-2.4691,london,2023
GBPJPY,1,2023-09-20 08:00:00,2023-09-20 09:00:00,183.139,182.92426,182.92426,183.56849,0.6909,-21.5,-135.01,-135.33,1,stop_loss,8.97006,0.14316,0.35213,-2.61443,london,2023
GBPJPY,-1,2023-09-20 17:00:00,2023-09-21 03:00:00,183.063,182.738,183.39509,182.39883,0.4423,32.5,130.81,130.49,10,time_exit,20.87699,0.22139,0.00262,-1.62062,new_york,2023
GBPJPY,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,182.05131,180.72438,0.3353,-0.0,-0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,1,2023-09-25 12:00:00,2023-09-25 22:00:00,181.544,181.735,181.22134,182.18932,0.4596,19.1,79.88,79.56,10,time_exit,10.9912,0.21511,-1.25048,-3.9664,london,2023
GBPJPY,-1,2023-09-26 02:00:00,2023-09-26 10:00:00,181.711,181.16063,181.98619,181.16063,0.5421,55.0,271.5,271.19,8,take_profit,6.50335,0.18346,-0.3702,-4.17221,,2023
GBPJPY,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,181.441,180.962,181.744,180.83501,0.5022,47.9,218.9,218.59,10,time_exit,22.47796,0.202,-1.07254,-3.69142,new_york,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.5738,-26.9,-140.64,-140.96,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,1,2023-09-27 12:00:00,2023-09-27 21:00:00,181.102,181.63188,180.83706,181.63188,0.5775,53.0,278.47,278.15,9,take_profit,25.89563,0.17663,-1.40398,-4.66656,london,2023
GBPJPY,1,2023-09-28 14:00:00,2023-09-29 00:00:00,182.155,182.164,181.77826,182.90848,0.4143,0.9,3.39,3.07,10,time_exit,17.3288,0.25116,2.85503,-2.28611,london,2023
GBPJPY,-1,2023-10-02 02:00:00,2023-10-02 09:00:00,182.239,182.65559,182.65559,181.40582,0.3747,-41.7,-142.05,-142.37,7,stop_loss,19.31932,0.27773,0.37024,0.10539,,2023
GBPJPY,1,2023-10-02 14:00:00,2023-10-02 17:00:00,182.014,181.60893,181.60893,182.82414,0.3815,-40.5,-140.63,-140.94,3,stop_loss,15.82469,0.27005,-0.84476,0.36856,london,2023
GBPJPY,-1,2023-10-02 19:00:00,2023-10-03 05:00:00,181.676,180.929,182.10113,180.82574,0.3599,74.7,244.65,244.33,10,time_exit,21.81448,0.28342,-1.71429,0.12859,new_york,2023
GBPJPY,1,2023-10-04 16:00:00,2023-10-04 17:00:00,181.171,180.61603,180.61603,182.28093,0.2805,-55.5,-141.66,-141.98,1,stop_loss,43.61467,0.36998,1.129,-2.18489,new_york,2023
GBPJPY,-1,2023-10-04 22:00:00,2023-10-05 08:00:00,180.899,180.601,181.4256,179.84581,0.2927,29.8,79.37,79.06,10,time_exit,30.09979,0.35106,0.34569,-2.13004,,2023
GBPJPY,-1,2023-10-05 10:00:00,2023-10-05 20:00:00,180.663,180.818,181.0641,179.8608,0.3864,-15.5,-54.5,-54.82,10,time_exit,22.39136,0.2674,-0.28267,-2.5839,london,2023
GBPJPY,-1,2023-10-05 23:00:00,2023-10-06 09:00:00,181.019,181.273,181.41165,180.2337,0.3932,-25.4,-90.88,-91.2,10,time_exit,13.35786,0.26177,1.02907,-2.28932,,2023
GBPJPY,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,181.525,181.99657,181.99657,180.58187,0.3252,-47.2,-139.55,-139.87,1,stop_loss,20.19057,0.31438,1.43844,-0.881,new_york,2023
GBPJPY,-1,2023-10-09 22:00:00,2023-10-10 08:00:00,181.622,181.888,182.04996,180.76608,0.3548,-26.6,-85.88,-86.2,10,time_exit,16.43968,0.28531,0.01431,0.41547,,2023
GBPJPY,-1,2023-10-10 13:00:00,2023-10-10 23:00:00,182.611,182.693,183.02404,181.78491,0.3653,-8.2,-27.26,-27.58,10,time_exit,13.08203,0.27536,3.00286,0.80648,london,2023
GBPJPY,1,2023-10-12 05:00:00,2023-10-12 11:00:00,183.665,183.32401,183.32401,184.34698,0.4416,-34.1,-137.03,-137.35,6,stop_loss,23.40756,0.22733,3.44352,3.67552,,2023
GBPJPY,-1,2023-10-13 15:00:00,2023-10-13 20:00:00,182.291,181.4981,182.68745,181.4981,0.376,79.3,271.3,270.98,5,take_profit,23.99128,0.2643,-1.85072,1.90089,london,2023
GBPJPY,-1,2023-10-16 02:00:00,2023-10-16 10:00:00,181.746,182.12649,182.12649,180.98502,0.3996,-38.0,-138.36,-138.68,8,stop_loss,41.4304,0.25366,-2.47963,0.64411,,2023
GBPJPY,-1,2023-10-16 14:00:00,2023-10-16 15:00:00,181.736,182.09306,182.09306,181.02188,0.4216,-35.7,-136.99,-137.31,1,stop_loss,35.54645,0.23804,-1.72733,-0.08038,london,2023
GBPJPY,1,2023-10-17 00:00:00,2023-10-17 09:00:00,182.474,182.11973,182.11973,183.18254,0.4207,-35.4,-135.63,-135.95,9,stop_loss,27.93851,0.23618,1.78304,0.22319,,2023
GBPJPY,1,2023-10-17 14:00:00,2023-10-17 18:00:00,181.819,182.65371,181.40165,182.65371,0.3535,83.5,268.51,268.19,4,take_profit,25.79792,0.27824,-1.60372,0.21883,london,2023
GBPJPY,1,2023-10-19 09:00:00,2023-10-19 12:00:00,181.516,181.21224,181.21224,182.12353,0.4954,-30.4,-136.94,-137.26,3,stop_loss,29.77614,0.20251,-2.92172,-0.39321,london,2023
GBPJPY,-1,2023-10-20 09:00:00,2023-10-20 14:00:00,181.73,182.0553,182.0553,181.0794,0.4579,-32.5,-135.55,-135.87,5,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,-1,2023-10-23 05:00:00,2023-10-23 11:00:00,182.24,182.55391,182.55391,181.61218,0.4698,-31.4,-134.2,-134.52,6,stop_loss,10.24724,0.20927,1.04146,-0.3569,,2023
GBPJPY,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,182.987,182.2235,183.36875,182.2235,0.3824,76.3,265.69,265.37,4,take_profit,23.38723,0.2545,0.63078,1.8322,london,2023
GBPJPY,-1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,182.73809,181.52282,0.3676,-1.7,-5.69,-6.01,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,1,2023-10-25 12:00:00,2023-10-25 13:00:00,181.965,181.67838,181.67838,182.53825,0.5193,-28.7,-135.45,-135.77,1,stop_loss,39.55092,0.19108,-2.95823,0.91666,london,2023
GBPJPY,1,2023-10-26 07:00:00,2023-10-26 09:00:00,181.713,181.4126,181.4126,182.31379,0.4905,-30.0,-134.08,-134.4,2,stop_loss,29.29104,0.20026,-2.09096,-0.61933,london,2023
GBPJPY,1,2023-10-26 14:00:00,2023-10-26 17:00:00,181.463,182.25981,181.06459,182.25981,0.3662,79.7,265.53,265.21,3,take_profit,30.74363,0.2656,-2.12433,-0.72099,london,2023
GBPJPY,1,2023-10-27 12:00:00,2023-10-27 14:00:00,182.018,181.70655,181.70655,182.64091,0.4777,-31.1,-135.39,-135.71,2,stop_loss,15.89163,0.20764,-0.61488,-0.36347,london,2023
GBPJPY,1,2023-10-30 10:00:00,2023-10-30 11:00:00,181.275,180.97939,180.97939,181.86623,0.4983,-29.6,-134.05,-134.37,1,stop_loss,35.25437,0.19708,-2.23182,-1.7623,london,2023
GBPJPY,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,181.464,181.84308,181.84308,180.70584,0.3847,-37.9,-132.71,-133.02,1,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.45941,181.45941,182.64317,0.3659,-39.5,-131.39,-131.7,1,stop_loss,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,-1,2023-10-31 21:00:00,2023-11-01 07:00:00,184.052,183.673,184.64796,182.86007,0.2398,37.9,82.7,82.39,10,time_exit,38.15898,0.39731,4.30818,0.54156,new_york,2023
GBPJPY,-1,2023-11-02 09:00:00,2023-11-02 15:00:00,183.301,183.67428,183.67428,182.55444,0.3853,-37.3,-130.88,-131.2,6,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-03 08:00:00,2023-11-03 13:00:00,183.348,183.65033,183.65033,182.74333,0.4709,-30.2,-129.56,-129.87,5,stop_loss,11.05472,0.20156,0.27625,2.89516,london,2023
GBPJPY,-1,2023-11-10 01:00:00,2023-11-10 09:00:00,184.906,185.21656,185.21656,184.28489,0.4539,-31.1,-128.27,-128.59,8,stop_loss,16.32053,0.20704,-1.47371,4.16913,,2023
GBPJPY,-1,2023-11-10 22:00:00,2023-11-13 04:00:00,185.207,185.51394,185.51394,184.59312,0.4546,-30.7,-126.98,-127.3,6,stop_loss,18.70456,0.20463,0.51608,3.06914,,2023
GBPJPY,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,186.07,186.13,186.38116,185.44769,0.444,-6.0,-24.24,-24.56,10,time_exit,17.51207,0.20744,2.86671,3.64766,new_york,2023
GBPJPY,-1,2023-11-14 07:00:00,2023-11-14 09:00:00,186.126,186.36729,186.36729,185.64341,0.5714,-24.1,-125.47,-125.78,2,stop_loss,10.17601,0.16086,2.58311,5.29107,london,2023
GBPJPY,-1,2023-11-15 07:00:00,2023-11-15 11:00:00,188.075,187.37738,188.42381,187.37738,0.3913,69.8,248.41,248.09,4,take_profit,43.41096,0.23254,5.14287,6.2852,london,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-15 21:00:00,187.601,187.97504,187.97504,186.85292,0.3722,-37.4,-126.69,-127.01,5,stop_loss,30.69122,0.24936,1.95776,6.02427,new_york,2023
GBPJPY,1,2023-11-16 11:00:00,2023-11-16 15:00:00,187.583,187.27387,187.27387,188.20126,0.4458,-30.9,-125.41,-125.73,4,stop_loss,22.55806,0.20609,0.88034,6.95594,london,2023
GBPJPY,-1,2023-11-17 06:00:00,2023-11-17 10:00:00,186.795,186.16871,187.10814,186.16871,0.4357,62.6,248.32,248.0,4,take_profit,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,-1,2023-11-17 21:00:00,2023-11-20 02:00:00,186.359,186.77214,186.77214,185.53272,0.3368,-41.3,-126.62,-126.94,5,stop_loss,49.41606,0.27543,-1.3005,2.01736,new_york,2023
GBPJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,186.522,186.11325,186.11325,187.3395,0.337,-40.9,-125.35,-125.67,1,stop_loss,36.61933,0.2725,-0.52377,1.79994,,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,187.883,187.1135,188.26775,187.1135,0.3545,77.0,248.24,247.92,10,take_profit,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,-1,2023-11-28 22:00:00,2023-11-29 08:00:00,187.206,187.1,187.5711,186.47581,0.381,10.6,36.75,36.43,10,time_exit,21.66168,0.2434,-1.42912,2.34071,,2023
GBPJPY,-1,2023-11-29 23:00:00,2023-11-30 09:00:00,186.965,186.673,187.39472,186.10556,0.3247,29.2,86.28,85.96,10,time_exit,16.19742,0.28648,-1.10266,0.9241,,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.38626,187.53937,186.38626,0.3654,76.9,255.62,255.3,1,take_profit,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,1,2023-12-04 10:00:00,2023-12-04 12:00:00,186.116,185.7125,185.7125,186.923,0.355,-40.4,-130.35,-130.67,2,stop_loss,35.95826,0.269,-1.91519,-0.87165,london,2023
GBPJPY,1,2023-12-05 11:00:00,2023-12-05 17:00:00,185.658,185.22929,185.22929,186.51543,0.3308,-42.9,-129.06,-129.37,6,stop_loss,27.91781,0.28581,-1.55934,-1.86365,london,2023
GBPJPY,1,2023-12-07 10:00:00,2023-12-07 11:00:00,183.322,182.89092,182.89092,184.18416,0.3257,-43.1,-127.77,-128.08,1,stop_loss,50.84884,0.28739,-6.21693,-3.35279,london,2023
GBPJPY,1,2023-12-08 10:00:00,2023-12-08 20:00:00,181.051,181.913,180.06408,183.02484,0.1408,86.2,110.45,110.13,10,time_exit,63.58849,0.65795,-2.54018,-3.54881,london,2023
GBPJPY,1,2023-12-11 05:00:00,2023-12-11 12:00:00,182.39,183.76521,181.7024,183.76521,0.2039,137.5,255.17,254.85,7,take_profit,30.7106,0.4584,0.36935,-4.92572,,2023
GBPJPY,1,2023-12-13 10:00:00,2023-12-13 15:00:00,182.57,182.11971,182.11971,183.47058,0.3176,-45.0,-130.14,-130.46,5,stop_loss,15.62079,0.30019,-0.83307,-3.50914,london,2023
GBPJPY,1,2023-12-15 06:00:00,2023-12-15 11:00:00,181.16,180.48153,180.48153,182.51694,0.2087,-67.8,-128.85,-129.17,5,stop_loss,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,180.694,180.696,181.21529,179.65142,0.2689,-0.2,-0.49,-0.81,10,time_exit,25.91243,0.34753,0.00024,-4.36337,london,2023
GBPJPY,1,2023-12-20 09:00:00,2023-12-20 10:00:00,182.617,182.09505,182.09505,183.6609,0.2685,-52.2,-127.53,-127.85,1,stop_loss,14.93361,0.34797,1.04032,0.12955,london,2023
GBPJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,180.397,180.445,180.89784,179.39531,0.277,-4.8,-12.1,-12.42,10,time_exit,36.33016,0.3339,-2.31007,-2.00795,,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-22 18:00:00,180.589,181.316,180.16552,181.43596,0.3273,72.7,216.53,216.21,10,time_exit,29.9449,0.28232,-1.23141,-2.73372,london,2023
GBPJPY,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,180.969,180.706,181.46406,179.97888,0.2848,26.3,68.16,67.84,10,time_exit,19.11594,0.33004,0.36691,-2.30112,new_york,2023
GBPJPY,1,2023-12-26 12:00:00,2023-12-26 22:00:00,180.848,181.259,180.50453,181.53494,0.4126,41.1,154.32,154.0,10,time_exit,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,1,2023-12-27 15:00:00,2023-12-27 21:00:00,181.693,181.32232,181.32232,182.43436,0.3869,-37.1,-130.51,-130.83,6,stop_loss,22.12145,0.24712,2.1593,-1.09973,london,2023
GBPJPY,1,2024-01-02 01:00:00,2024-01-02 10:00:00,179.345,180.37835,178.82832,180.37835,0.2748,103.3,258.41,258.09,9,take_profit,39.46595,0.34445,-2.61602,-2.1009,,2024
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 10:00:00,179.349,180.26945,178.88877,180.26945,0.3147,92.0,263.6,263.28,6,take_profit,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,1,2024-01-03 22:00:00,2024-01-04 08:00:00,181.402,181.979,180.91003,182.38593,0.3002,57.7,157.63,157.31,10,time_exit,40.38565,0.32798,3.71817,-1.30053,,2024
GBPJPY,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,183.706,183.626,184.13993,182.83813,0.3444,8.0,25.07,24.75,10,time_exit,23.4089,0.28929,1.6103,5.11228,,2024
GBPJPY,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,183.623,183.043,184.08932,182.69035,0.321,58.0,169.42,169.11,10,time_exit,14.12511,0.31088,0.85876,4.35574,new_york,2024
GBPJPY,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,183.281,183.587,183.71864,182.40571,0.3463,-30.6,-96.43,-96.75,10,time_exit,13.96846,0.29176,-0.40798,3.91784,london,2024
GBPJPY,-1,2024-01-10 23:00:00,2024-01-11 09:00:00,185.662,185.608,186.01807,184.94985,0.4227,5.4,20.77,20.45,10,time_exit,38.73252,0.23738,6.1948,5.82249,,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.3167,-47.6,-137.16,-137.48,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,1,2024-01-15 01:00:00,2024-01-15 11:00:00,184.794,185.373,184.37593,185.63014,0.3569,57.9,188.05,187.73,10,time_exit,16.85559,0.27871,-0.71192,4.35926,,2024
GBPJPY,-1,2024-01-16 01:00:00,2024-01-16 11:00:00,185.475,185.229,185.74172,184.94157,0.5672,24.6,126.97,126.65,10,time_exit,30.12742,0.17781,1.27496,6.3468,,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-16 18:00:00,185.367,186.11366,184.99367,186.11366,0.409,74.7,277.9,277.58,2,take_profit,14.12449,0.24889,0.37585,3.98994,new_york,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.4387,-35.5,-141.7,-142.02,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,-1,2024-01-17 23:00:00,2024-01-18 09:00:00,187.976,187.658,188.39668,187.13464,0.3665,31.8,106.06,105.74,10,time_exit,41.7695,0.28045,5.33036,5.49391,,2024
GBPJPY,1,2024-01-19 17:00:00,2024-01-22 03:00:00,187.961,187.911,187.54551,188.79198,0.3738,-5.0,-17.01,-17.33,10,time_exit,26.63598,0.27699,0.88039,6.23036,new_york,2024
GBPJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,188.527,188.19494,188.19494,189.19112,0.4672,-33.2,-141.18,-141.49,1,stop_loss,9.79135,0.22137,2.15722,6.44878,,2024
GBPJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,187.587,188.1931,188.1931,186.3748,0.2534,-60.6,-139.76,-140.08,1,stop_loss,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,1,2024-01-23 19:00:00,2024-01-24 05:00:00,188.026,187.654,187.51571,189.04658,0.2979,-37.2,-100.85,-101.16,10,time_exit,14.24702,0.34019,-0.04928,3.63617,new_york,2024
GBPJPY,-1,2024-01-24 09:00:00,2024-01-24 11:00:00,187.833,188.21959,188.21959,187.05982,0.3904,-38.7,-137.34,-137.66,2,stop_loss,20.58123,0.25773,-0.72255,4.09795,london,2024
GBPJPY,1,2024-01-25 06:00:00,2024-01-25 16:00:00,187.713,187.32854,187.32854,188.48191,0.3886,-38.4,-135.95,-136.27,10,stop_loss,16.77919,0.2563,-0.51476,2.87759,,2024
GBPJPY,1,2024-01-26 09:00:00,2024-01-26 13:00:00,187.602,188.29007,187.25796,188.29007,0.43,68.8,269.24,268.92,4,take_profit,15.65459,0.22936,-0.59315,2.15499,london,2024
GBPJPY,1,2024-01-30 09:00:00,2024-01-30 11:00:00,187.094,186.78991,186.78991,187.70218,0.4961,-30.4,-137.28,-137.6,2,stop_loss,30.43628,0.20273,-2.62534,0.94835,london,2024
GBPJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,187.392,187.01296,187.01296,188.15008,0.3941,-37.9,-135.94,-136.25,4,stop_loss,33.02032,0.25269,-0.06166,0.07098,,2024
GBPJPY,1,2024-01-31 02:00:00,2024-01-31 12:00:00,187.036,187.297,186.66467,187.77866,0.3982,26.1,94.58,94.26,10,time_exit,29.52062,0.24755,-1.44901,0.03071,,2024
GBPJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,186.507,185.77,187.02804,185.46492,0.2858,73.7,191.68,191.36,10,time_exit,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,185.992,186.42963,186.42963,185.11674,0.3451,-43.8,-137.43,-137.75,5,stop_loss,36.64051,0.29175,-2.65798,-1.40869,london,2024
GBPJPY,-1,2024-02-06 22:00:00,2024-02-07 08:00:00,186.345,186.576,186.66228,185.71043,0.4712,-23.1,-99.05,-99.37,10,time_exit,19.35852,0.21152,-1.10793,-1.39427,,2024
GBPJPY,-1,2024-02-07 10:00:00,2024-02-07 12:00:00,186.671,186.94533,186.94533,186.12235,0.541,-27.4,-135.05,-135.37,2,stop_loss,14.27284,0.18288,0.80049,-1.64161,london,2024
GBPJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,187.05,186.957,187.34871,186.45257,0.4918,9.3,41.62,41.3,10,time_exit,22.17404,0.19914,2.33326,-1.2054,london,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-08 10:00:00,187.346,187.99184,187.02308,187.99184,0.4564,64.6,268.23,267.91,6,take_profit,16.38332,0.21528,2.59945,-0.34836,,2024
GBPJPY,1,2024-02-12 05:00:00,2024-02-12 11:00:00,188.448,188.19236,188.19236,188.95928,0.588,-25.6,-136.79,-137.11,6,stop_loss,29.35536,0.17043,1.4669,4.4889,,2024
GBPJPY,-1,2024-02-12 15:00:00,2024-02-12 16:00:00,187.938,188.20872,188.20872,187.39657,0.5497,-27.1,-135.42,-135.74,1,stop_loss,21.00757,0.18048,-1.62534,3.9228,london,2024
GBPJPY,-1,2024-02-12 21:00:00,2024-02-13 07:00:00,188.582,188.656,188.85949,188.02702,0.5309,-7.4,-35.75,-36.07,10,time_exit,21.20365,0.18499,1.64581,3.85086,new_york,2024
GBPJPY,1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,189.05007,188.39597,189.05007,0.6738,43.6,267.38,267.06,2,take_profit,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,189.282,189.56279,189.56279,188.72041,0.5337,-28.1,-136.37,-136.69,4,stop_loss,28.74969,0.1872,4.20687,4.06256,london,2024
GBPJPY,-1,2024-02-14 02:00:00,2024-02-14 09:00:00,189.758,189.06792,190.10304,189.06792,0.4299,69.0,269.97,269.65,7,take_profit,30.35454,0.23003,3.27953,4.43585,,2024
GBPJPY,1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.76839,188.76839,189.83522,0.4255,-35.6,-137.69,-138.01,10,stop_loss,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,-1,2024-02-15 11:00:00,2024-02-15 16:00:00,188.322,188.62994,188.62994,187.70611,0.4864,-30.8,-136.3,-136.62,5,stop_loss,27.02033,0.2053,-3.20541,3.38267,london,2024
GBPJPY,-1,2024-02-15 17:00:00,2024-02-15 18:00:00,188.602,188.95252,188.95252,187.90095,0.4231,-35.1,-134.96,-135.28,1,stop_loss,31.6999,0.23368,-1.08741,2.41059,new_york,2024
GBPJPY,1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,188.54778,189.61045,0.4144,20.7,78.06,77.74,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,1,2024-02-16 17:00:00,2024-02-19 03:00:00,189.037,189.178,188.75755,189.59591,0.5284,14.1,67.8,67.48,10,time_exit,13.82085,0.1863,0.28796,2.75572,new_york,2024
GBPJPY,-1,2024-02-21 10:00:00,2024-02-21 11:00:00,189.641,189.16817,189.87742,189.16817,0.6277,47.3,270.08,269.77,1,take_profit,12.96443,0.15761,2.13492,2.90962,london,2024
GBPJPY,-1,2024-02-22 07:00:00,2024-02-22 09:00:00,189.967,190.24111,190.24111,189.41877,0.5522,-27.4,-137.74,-138.06,2,stop_loss,33.39326,0.18274,2.18398,3.05792,london,2024
GBPJPY,1,2024-02-22 15:00:00,2024-02-22 16:00:00,190.552,190.20221,190.20221,191.25159,0.4284,-35.0,-136.36,-136.68,1,stop_loss,43.53171,0.2332,3.27325,2.89362,london,2024
GBPJPY,-1,2024-02-23 11:00:00,2024-02-23 12:00:00,190.8,191.04814,191.04814,190.30372,0.5978,-24.8,-134.99,-135.31,1,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,-1,2024-02-23 12:00:00,2024-02-23 13:00:00,190.788,191.04938,191.04938,190.26524,0.5619,-26.1,-133.65,-133.97,1,stop_loss,31.9784,0.17425,3.21629,4.85846,london,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-23 17:00:00,191.008,190.73738,190.73738,191.54924,0.5372,-27.1,-132.29,-132.61,1,stop_loss,34.23886,0.18041,3.64725,4.98689,new_york,2024
GBPJPY,1,2024-02-23 22:00:00,2024-02-26 02:00:00,190.699,190.42581,190.42581,191.24539,0.5268,-27.3,-130.97,-131.28,4,stop_loss,25.29034,0.18213,1.50164,4.96502,,2024
GBPJPY,-1,2024-02-27 03:00:00,2024-02-27 13:00:00,190.895,190.702,191.16301,190.35898,0.5316,19.3,93.36,93.05,10,time_exit,27.44364,0.17867,0.65364,5.12722,,2024
GBPJPY,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,191.12015,190.2647,0.5033,0.2,0.92,0.6,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,1,2024-02-28 15:00:00,2024-02-29 01:00:00,190.387,190.758,190.07283,191.01535,0.4568,37.1,154.22,153.9,10,time_exit,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,189.988,189.17738,190.39331,189.17738,0.3583,81.1,264.3,263.99,4,take_profit,26.25694,0.27021,-1.53643,0.9395,london,2024
GBPJPY,1,2024-02-29 18:00:00,2024-03-01 04:00:00,189.296,189.934,188.86429,190.15941,0.3431,63.8,199.2,198.88,10,time_exit,27.83434,0.2878,-3.30058,0.43083,new_york,2024
GBPJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,189.862,190.18301,190.18301,189.21999,0.4682,-32.1,-136.77,-137.09,1,stop_loss,24.4524,0.214,-0.44604,-0.39372,london,2024
GBPJPY,-1,2024-03-04 03:00:00,2024-03-04 07:00:00,189.955,190.30204,190.30204,189.26092,0.4287,-34.7,-135.39,-135.71,4,stop_loss,19.13965,0.23136,-0.19134,-0.1972,,2024
GBPJPY,-1,2024-03-05 09:00:00,2024-03-05 17:00:00,190.764,191.00289,191.00289,190.28621,0.6166,-23.9,-134.04,-134.36,8,stop_loss,20.61447,0.15926,1.25159,2.1153,london,2024
GBPJPY,1,2024-03-05 17:00:00,2024-03-05 22:00:00,190.585,190.31129,190.31129,191.13242,0.5328,-27.4,-132.71,-133.03,5,stop_loss,22.26568,0.18247,-0.12894,1.81624,new_york,2024
GBPJPY,1,2024-03-07 22:00:00,2024-03-08 08:00:00,189.521,189.387,189.07117,190.42065,0.3209,-13.4,-39.13,-39.45,10,time_exit,37.05834,0.29988,-0.51303,-1.33291,,2024
GBPJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,188.877,188.788,189.3745,187.882,0.2893,8.9,23.43,23.11,10,time_exit,22.26667,0.33167,-1.5261,-1.55798,new_york,2024
GBPJPY,1,2024-03-11 10:00:00,2024-03-11 11:00:00,188.856,188.46229,188.46229,189.64343,0.3662,-39.4,-131.2,-131.52,1,stop_loss,24.05518,0.26248,-1.23748,-2.27681,london,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.3762,-37.9,-129.9,-130.22,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
