symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-27 14:00:00,2023-06-28 00:00:00,0.66932,0.66851,0.66756,0.67283,0.4843,-8.1,-39.23,-39.23,10,time_exit,26.35844,0.00117,-0.41602,-3.64678,london,2023
AUDUSD,-1,2023-06-29 02:00:00,2023-06-29 04:00:00,0.6599,0.66169,0.66169,0.65632,0.4736,-17.9,-84.67,-84.67,2,stop_loss,53.29982,0.00119,-4.23558,-5.21077,tokyo,2023
AUDUSD,1,2023-06-30 05:00:00,2023-06-30 15:00:00,0.66151,0.66486,0.65984,0.66486,0.5004,33.5,167.62,167.61,10,take_profit,18.0914,0.00112,-1.18731,-5.4558,tokyo,2023
AUDUSD,-1,2023-07-04 00:00:00,2023-07-04 03:00:00,0.66666,0.66827,0.66827,0.66344,0.5303,-16.1,-85.5,-85.5,3,stop_loss,20.91052,0.00107,1.77831,-2.18585,tokyo,2023
AUDUSD,1,2023-07-04 15:00:00,2023-07-05 01:00:00,0.66884,0.66923,0.66692,0.67268,0.4413,3.9,17.21,17.21,10,time_exit,18.41543,0.00128,1.9571,-1.04076,london,2023
AUDUSD,1,2023-07-05 04:00:00,2023-07-05 05:00:00,0.66942,0.66813,0.66813,0.672,0.6564,-12.9,-84.81,-84.81,1,stop_loss,19.99707,0.00086,2.08952,-0.33417,tokyo,2023
AUDUSD,-1,2023-07-06 11:00:00,2023-07-06 15:00:00,0.66709,0.66344,0.66891,0.66344,0.4602,36.5,167.92,167.91,4,take_profit,21.63382,0.00122,0.23537,-0.61627,london,2023
AUDUSD,1,2023-07-10 21:00:00,2023-07-11 07:00:00,0.6679,0.6689,0.66576,0.67218,0.4006,10.0,40.06,40.06,10,time_exit,24.16804,0.00143,1.38433,-0.49658,new_york,2023
AUDUSD,1,2023-07-11 20:00:00,2023-07-12 03:00:00,0.66694,0.67076,0.66503,0.67076,0.4502,38.2,172.07,172.07,7,take_profit,23.1784,0.00127,0.16418,-0.05354,new_york,2023
AUDUSD,-1,2023-07-12 23:00:00,2023-07-13 06:00:00,0.67897,0.68157,0.68157,0.67378,0.3381,-26.0,-87.76,-87.76,7,stop_loss,36.53623,0.00173,4.57091,1.69265,,2023
AUDUSD,-1,2023-07-13 06:00:00,2023-07-13 09:00:00,0.68052,0.68272,0.68272,0.67612,0.3952,-22.0,-86.89,-86.89,3,stop_loss,41.14247,0.00147,5.07986,2.85869,tokyo,2023
AUDUSD,1,2023-07-13 23:00:00,2023-07-14 09:00:00,0.68877,0.68652,0.68652,0.69327,0.3826,-22.5,-86.02,-86.02,10,stop_loss,50.97103,0.0015,6.12958,5.36856,,2023
AUDUSD,-1,2023-07-17 18:00:00,2023-07-18 04:00:00,0.68172,0.68168,0.68366,0.67785,0.4395,0.4,1.76,1.76,10,time_exit,39.46567,0.00129,-0.8097,5.18633,new_york,2023
AUDUSD,1,2023-07-20 09:00:00,2023-07-20 15:00:00,0.68277,0.68065,0.68065,0.68701,0.4021,-21.2,-85.17,-85.17,6,stop_loss,28.51681,0.00141,2.10125,1.37178,london,2023
AUDUSD,-1,2023-07-20 18:00:00,2023-07-21 04:00:00,0.67854,0.67694,0.68108,0.67346,0.3318,16.0,53.09,53.09,10,time_exit,22.83192,0.00169,-1.13322,1.31858,new_york,2023
AUDUSD,-1,2023-07-21 16:00:00,2023-07-24 02:00:00,0.67338,0.67255,0.67534,0.66947,0.4335,8.3,35.98,35.98,10,time_exit,32.08698,0.0013,-3.68283,0.18759,new_york,2023
AUDUSD,1,2023-07-24 03:00:00,2023-07-24 13:00:00,0.67254,0.67474,0.67107,0.67548,0.5805,22.0,127.71,127.71,10,time_exit,42.03258,0.00098,-3.9082,-1.09444,tokyo,2023
AUDUSD,-1,2023-07-25 07:00:00,2023-07-25 17:00:00,0.6765,0.67827,0.67827,0.67296,0.4893,-17.7,-86.49,-86.5,10,stop_loss,20.21839,0.00118,1.34972,-1.44845,tokyo,2023
AUDUSD,1,2023-07-27 14:00:00,2023-07-27 15:00:00,0.67956,0.67729,0.67729,0.6841,0.3771,-22.7,-85.62,-85.63,1,stop_loss,24.67235,0.00151,1.38085,0.33927,london,2023
AUDUSD,1,2023-07-27 18:00:00,2023-07-27 22:00:00,0.67272,0.66998,0.66998,0.6782,0.3092,-27.4,-84.76,-84.76,4,stop_loss,23.03095,0.00183,-2.5056,0.19938,new_york,2023
AUDUSD,1,2023-07-28 06:00:00,2023-07-28 07:00:00,0.66855,0.66619,0.66619,0.67327,0.3555,-23.6,-83.92,-83.92,1,stop_loss,31.73199,0.00157,-3.99933,-0.90696,tokyo,2023
AUDUSD,-1,2023-08-01 22:00:00,2023-08-02 04:00:00,0.66082,0.66288,0.66288,0.6567,0.4033,-20.6,-83.07,-83.08,6,stop_loss,45.62076,0.00137,-4.38029,-3.64967,,2023
AUDUSD,1,2023-08-02 13:00:00,2023-08-02 15:00:00,0.65832,0.65629,0.65629,0.66237,0.4058,-20.3,-82.25,-82.25,2,stop_loss,41.7971,0.00135,-3.93805,-4.84588,london,2023
AUDUSD,-1,2023-08-04 03:00:00,2023-08-04 04:00:00,0.65606,0.65798,0.65798,0.65223,0.4248,-19.2,-81.42,-81.43,1,stop_loss,27.39496,0.00128,-0.26407,-6.89413,tokyo,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,0.65707,0.65468,0.65904,0.65314,0.4102,23.9,98.04,98.04,10,time_exit,27.75588,0.00131,0.54456,-6.64068,tokyo,2023
AUDUSD,-1,2023-08-04 15:00:00,2023-08-04 16:00:00,0.65468,0.65662,0.65662,0.6508,0.4202,-19.4,-81.59,-81.59,1,stop_loss,21.42984,0.00129,-1.29151,-6.05804,london,2023
AUDUSD,1,2023-08-08 03:00:00,2023-08-08 04:00:00,0.65724,0.6557,0.6557,0.66032,0.524,-15.4,-80.78,-80.78,1,stop_loss,11.3351,0.00103,0.08126,-4.90487,tokyo,2023
AUDUSD,1,2023-08-08 06:00:00,2023-08-08 08:00:00,0.65527,0.65341,0.65341,0.659,0.4291,-18.6,-79.97,-79.97,2,stop_loss,16.86847,0.00124,-1.33158,-4.05778,tokyo,2023
AUDUSD,-1,2023-08-09 12:00:00,2023-08-09 22:00:00,0.65572,0.65313,0.65767,0.65182,0.406,25.9,105.15,105.15,10,time_exit,23.99725,0.0013,0.7073,-3.82603,london,2023
AUDUSD,-1,2023-08-10 04:00:00,2023-08-10 09:00:00,0.65311,0.65471,0.65471,0.64991,0.5019,-16.0,-80.22,-80.23,5,stop_loss,12.58213,0.00107,-0.93653,-4.44203,tokyo,2023
AUDUSD,-1,2023-08-10 17:00:00,2023-08-10 20:00:00,0.65845,0.65421,0.66057,0.65421,0.3749,42.4,158.82,158.82,3,take_profit,27.34917,0.00141,2.59683,-2.60879,new_york,2023
AUDUSD,1,2023-08-11 10:00:00,2023-08-11 16:00:00,0.65214,0.65027,0.65027,0.65588,0.4334,-18.7,-81.01,-81.01,6,stop_loss,17.54853,0.00125,-1.21778,-3.1046,london,2023
AUDUSD,1,2023-08-11 18:00:00,2023-08-11 19:00:00,0.65151,0.64944,0.64944,0.65566,0.3869,-20.7,-80.2,-80.2,1,stop_loss,14.55775,0.00138,-1.18507,-2.86196,new_york,2023
AUDUSD,1,2023-08-18 13:00:00,2023-08-18 23:00:00,0.63978,0.64028,0.6377,0.64394,0.3818,5.0,19.09,19.09,10,time_exit,14.42728,0.00139,-1.53703,-4.52698,london,2023
AUDUSD,-1,2023-08-22 15:00:00,2023-08-22 16:00:00,0.64494,0.641,0.64691,0.641,0.4043,39.4,159.16,159.16,1,take_profit,22.94547,0.00131,2.38498,-2.80277,london,2023
AUDUSD,1,2023-08-23 03:00:00,2023-08-23 13:00:00,0.64244,0.64154,0.64083,0.64566,0.5034,-9.0,-45.31,-45.31,10,time_exit,13.13533,0.00107,0.40259,-2.93117,tokyo,2023
AUDUSD,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,0.6432,0.64234,0.64519,0.63922,0.4058,8.6,34.9,34.9,10,time_exit,24.70334,0.00133,0.66314,-1.35526,tokyo,2023
AUDUSD,1,2023-08-28 23:00:00,2023-08-29 09:00:00,0.64281,0.64436,0.64132,0.64579,0.5446,15.5,84.41,84.41,10,time_exit,15.32943,0.00099,0.60714,-1.60236,,2023
AUDUSD,-1,2023-08-30 06:00:00,2023-08-30 15:00:00,0.64632,0.64828,0.64828,0.64239,0.417,-19.6,-81.92,-81.92,9,stop_loss,22.60821,0.00131,1.43128,0.27772,tokyo,2023
AUDUSD,-1,2023-09-01 21:00:00,2023-09-04 07:00:00,0.64519,0.64662,0.64764,0.6403,0.3316,-14.3,-47.42,-47.42,10,time_exit,12.8014,0.00163,-1.22118,0.8662,new_york,2023
AUDUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64826,0.64304,0.463,4.5,20.83,20.83,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,1,2023-09-05 13:00:00,2023-09-05 14:00:00,0.63772,0.636,0.636,0.64117,0.4686,-17.2,-80.83,-80.83,1,stop_loss,36.6268,0.00115,-5.81728,-0.77698,london,2023
AUDUSD,-1,2023-09-07 05:00:00,2023-09-07 09:00:00,0.63768,0.63926,0.63926,0.63453,0.5074,-15.8,-80.03,-80.03,4,stop_loss,21.78842,0.00105,-1.65521,-3.36289,tokyo,2023
AUDUSD,-1,2023-09-07 10:00:00,2023-09-07 20:00:00,0.63834,0.63793,0.64001,0.635,0.474,4.1,19.43,19.43,10,time_exit,22.43502,0.00111,-0.64593,-3.26104,london,2023
AUDUSD,1,2023-09-07 20:00:00,2023-09-08 06:00:00,0.63766,0.6385,0.63585,0.64128,0.4392,8.4,36.89,36.89,10,time_exit,13.94637,0.00121,-0.90875,-2.90916,new_york,2023
AUDUSD,1,2023-09-08 16:00:00,2023-09-08 19:00:00,0.63937,0.63769,0.63769,0.64273,0.4755,-16.8,-79.78,-79.78,3,stop_loss,19.20747,0.00112,0.52042,-2.50948,new_york,2023
AUDUSD,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,0.64277,0.64236,0.64432,0.63966,0.5082,4.1,20.84,20.83,10,time_exit,39.66484,0.00104,1.74982,-0.57346,,2023
AUDUSD,-1,2023-09-14 05:00:00,2023-09-14 15:00:00,0.64342,0.64409,0.64526,0.63975,0.4314,-6.7,-28.9,-28.91,10,time_exit,27.3196,0.00122,1.18258,0.15327,tokyo,2023
AUDUSD,1,2023-09-14 20:00:00,2023-09-15 00:00:00,0.64483,0.64276,0.64276,0.64897,0.381,-20.7,-78.91,-78.91,4,stop_loss,15.91983,0.00138,1.41718,0.56253,new_york,2023
AUDUSD,1,2023-09-15 12:00:00,2023-09-15 18:00:00,0.64505,0.64325,0.64325,0.64866,0.4328,-18.0,-78.12,-78.12,6,stop_loss,15.95271,0.0012,0.93923,1.17224,london,2023
AUDUSD,1,2023-09-18 06:00:00,2023-09-18 16:00:00,0.6437,0.64248,0.64202,0.64706,0.461,-12.2,-56.24,-56.24,10,time_exit,11.17258,0.00112,-0.14538,1.00211,tokyo,2023
AUDUSD,1,2023-09-19 08:00:00,2023-09-19 13:00:00,0.64378,0.64623,0.64255,0.64623,0.6259,24.5,153.54,153.54,5,take_profit,18.62093,0.00082,0.09918,0.92738,tokyo,2023
AUDUSD,-1,2023-09-20 06:00:00,2023-09-20 09:00:00,0.64504,0.64628,0.64628,0.64256,0.6307,-12.4,-78.31,-78.32,3,stop_loss,13.40423,0.00083,0.30727,1.63083,tokyo,2023
AUDUSD,-1,2023-09-21 19:00:00,2023-09-22 05:00:00,0.6421,0.64172,0.64413,0.63805,0.3825,3.8,14.54,14.53,10,time_exit,32.65726,0.00135,-1.13154,-0.02687,new_york,2023
AUDUSD,-1,2023-09-22 21:00:00,2023-09-25 07:00:00,0.64417,0.64274,0.64583,0.64085,0.4677,14.3,66.88,66.88,10,time_exit,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,1,2023-09-26 00:00:00,2023-09-26 09:00:00,0.64203,0.64056,0.64056,0.64498,0.532,-14.7,-78.34,-78.34,9,stop_loss,22.90144,0.00098,-0.58718,-0.47752,tokyo,2023
AUDUSD,1,2023-09-26 17:00:00,2023-09-26 21:00:00,0.64145,0.63981,0.63981,0.64473,0.4725,-16.4,-77.56,-77.56,4,stop_loss,34.66892,0.00109,-0.61488,-0.84164,new_york,2023
AUDUSD,-1,2023-09-27 02:00:00,2023-09-27 12:00:00,0.63958,0.63748,0.64106,0.63661,0.5175,21.0,108.67,108.67,10,time_exit,39.32365,0.00099,-1.88793,-1.31409,tokyo,2023
AUDUSD,-1,2023-09-27 17:00:00,2023-09-27 20:00:00,0.63792,0.6347,0.63953,0.6347,0.4834,32.2,155.72,155.72,3,take_profit,40.63479,0.00107,-1.92215,-2.04161,new_york,2023
AUDUSD,-1,2023-10-02 07:00:00,2023-10-02 17:00:00,0.6412,0.63718,0.64321,0.63718,0.3948,40.2,158.86,158.86,10,take_profit,24.53624,0.00134,-1.32799,0.6599,tokyo,2023
AUDUSD,1,2023-10-03 07:00:00,2023-10-03 08:00:00,0.63452,0.63282,0.63282,0.63791,0.4773,-17.0,-81.01,-81.01,1,stop_loss,40.78655,0.00113,-4.32807,-1.53375,tokyo,2023
AUDUSD,-1,2023-10-03 13:00:00,2023-10-03 23:00:00,0.63122,0.63015,0.63315,0.62736,0.4155,10.7,44.46,44.46,10,time_exit,48.30942,0.00129,-5.0721,-2.20807,london,2023
AUDUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,0.63466,0.6379,0.63255,0.63889,0.3818,32.4,123.7,123.7,10,time_exit,13.0528,0.00141,0.44628,-2.34521,new_york,2023
AUDUSD,-1,2023-10-06 09:00:00,2023-10-06 15:00:00,0.63559,0.63222,0.63728,0.63222,0.4859,33.7,163.78,163.78,6,take_profit,11.53824,0.00112,0.31193,-1.79521,london,2023
AUDUSD,-1,2023-10-06 15:00:00,2023-10-06 16:00:00,0.63584,0.63267,0.63742,0.63267,0.5274,31.7,167.04,167.04,1,take_profit,8.78661,0.00106,0.40272,-1.66508,london,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,0.63792,0.6352,0.64058,0.63259,0.3198,27.2,86.99,86.98,10,time_exit,13.97197,0.00178,1.3724,-0.91507,new_york,2023
AUDUSD,1,2023-10-11 19:00:00,2023-10-12 05:00:00,0.64064,0.64136,0.63871,0.6445,0.4461,7.2,32.12,32.12,10,time_exit,14.34287,0.00129,-0.28955,1.71791,new_york,2023
AUDUSD,1,2023-10-12 10:00:00,2023-10-12 11:00:00,0.64245,0.64081,0.64081,0.64574,0.5258,-16.4,-86.39,-86.39,1,stop_loss,21.74748,0.0011,1.10403,1.89084,london,2023
AUDUSD,-1,2023-10-16 16:00:00,2023-10-17 02:00:00,0.63308,0.63374,0.63456,0.63012,0.5783,-6.6,-38.17,-38.17,10,time_exit,24.40033,0.00099,0.00302,-3.35466,new_york,2023
AUDUSD,-1,2023-10-18 23:00:00,2023-10-19 05:00:00,0.63364,0.63004,0.63544,0.63004,0.4729,36.0,170.28,170.27,6,take_profit,19.89622,0.0012,-1.51008,-0.4917,,2023
AUDUSD,-1,2023-10-19 11:00:00,2023-10-19 13:00:00,0.62984,0.63152,0.63152,0.62648,0.517,-16.8,-86.84,-86.84,2,stop_loss,31.05289,0.00112,-3.55311,-1.49433,london,2023
AUDUSD,-1,2023-10-19 13:00:00,2023-10-19 15:00:00,0.63061,0.63225,0.63225,0.62734,0.5253,-16.4,-85.97,-85.97,2,stop_loss,32.29049,0.00109,-2.73506,-1.67664,london,2023
AUDUSD,1,2023-10-20 01:00:00,2023-10-20 04:00:00,0.63265,0.63067,0.63067,0.6366,0.4309,-19.8,-85.11,-85.11,3,stop_loss,23.54515,0.00132,-0.54424,-1.41298,tokyo,2023
AUDUSD,1,2023-10-20 06:00:00,2023-10-20 10:00:00,0.63226,0.6304,0.6304,0.63598,0.4535,-18.6,-84.27,-84.27,4,stop_loss,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-23 09:00:00,2023-10-23 17:00:00,0.6312,0.63255,0.63255,0.62849,0.6167,-13.5,-83.43,-83.43,8,stop_loss,18.39868,0.0009,-0.83331,-2.39233,london,2023
AUDUSD,-1,2023-10-26 19:00:00,2023-10-27 02:00:00,0.63114,0.63336,0.63336,0.6267,0.3718,-22.2,-82.58,-82.59,7,stop_loss,26.72977,0.00148,-0.59358,-1.03029,new_york,2023
AUDUSD,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,0.63502,0.6354,0.63695,0.63115,0.423,-3.8,-16.07,-16.08,10,time_exit,25.36932,0.00129,1.43059,-0.30917,new_york,2023
AUDUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63595,0.64024,0.5716,-5.9,-33.72,-33.73,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
AUDUSD,1,2023-11-02 20:00:00,2023-11-03 06:00:00,0.64163,0.64298,0.6395,0.64589,0.3815,13.5,51.5,51.5,10,time_exit,50.87862,0.00142,1.50363,2.44743,new_york,2023
AUDUSD,1,2023-11-03 11:00:00,2023-11-03 15:00:00,0.64426,0.64728,0.64275,0.64728,0.542,30.2,163.54,163.54,4,take_profit,34.14944,0.00101,3.05019,4.13889,london,2023
AUDUSD,1,2023-11-03 15:00:00,2023-11-03 16:00:00,0.6444,0.64723,0.64299,0.64723,0.5902,28.3,166.82,166.82,1,take_profit,34.84505,0.00094,2.93395,4.59131,london,2023
AUDUSD,-1,2023-11-06 12:00:00,2023-11-06 22:00:00,0.6507,0.6489,0.65247,0.64715,0.4795,18.0,86.31,86.31,10,time_exit,43.392,0.00118,3.14829,5.97577,london,2023
AUDUSD,1,2023-11-07 04:00:00,2023-11-07 05:00:00,0.64756,0.64614,0.64614,0.6504,0.6052,-14.2,-85.95,-85.95,1,stop_loss,21.97175,0.00095,-0.5254,7.15261,tokyo,2023
AUDUSD,1,2023-11-07 14:00:00,2023-11-08 00:00:00,0.64181,0.6435,0.63979,0.64585,0.4215,16.9,71.23,71.23,10,time_exit,42.33396,0.00135,-3.54154,3.74453,london,2023
AUDUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,0.6428,0.64109,0.64109,0.64623,0.5004,-17.1,-85.79,-85.8,4,stop_loss,27.78663,0.00114,-1.45286,2.30545,london,2023
AUDUSD,1,2023-11-08 22:00:00,2023-11-09 08:00:00,0.63999,0.64191,0.63823,0.64352,0.4819,19.2,92.52,92.52,10,time_exit,30.99408,0.00118,-3.12923,1.55503,,2023
AUDUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,0.64126,0.63964,0.63964,0.6445,0.5297,-16.2,-85.86,-85.86,4,stop_loss,30.95582,0.00108,-0.85559,0.47519,new_york,2023
AUDUSD,-1,2023-11-13 12:00:00,2023-11-13 19:00:00,0.63756,0.63901,0.63901,0.63465,0.5849,-14.5,-85.01,-85.01,7,stop_loss,29.94793,0.00097,0.17947,-2.54509,london,2023
AUDUSD,1,2023-11-13 20:00:00,2023-11-14 00:00:00,0.63836,0.63692,0.63692,0.64124,0.5834,-14.4,-84.15,-84.16,4,stop_loss,23.9442,0.00096,0.93707,-2.3186,new_york,2023
AUDUSD,1,2023-11-14 10:00:00,2023-11-14 15:00:00,0.63708,0.63938,0.63593,0.63938,0.724,23.0,166.63,166.63,5,take_profit,17.24837,0.00077,-0.48516,-2.53216,london,2023
AUDUSD,1,2023-11-15 14:00:00,2023-11-15 15:00:00,0.65293,0.65103,0.65103,0.65674,0.4463,-19.0,-84.99,-84.99,1,stop_loss,35.0978,0.00127,6.17668,2.83524,london,2023
AUDUSD,-1,2023-11-16 06:00:00,2023-11-16 10:00:00,0.6467,0.64891,0.64891,0.64229,0.3814,-22.1,-84.13,-84.13,4,stop_loss,22.06897,0.00147,-0.50395,3.17559,tokyo,2023
AUDUSD,1,2023-11-17 07:00:00,2023-11-17 12:00:00,0.64676,0.65039,0.64494,0.65039,0.4584,36.3,166.59,166.59,5,take_profit,22.67881,0.00121,-0.60705,2.99581,tokyo,2023
AUDUSD,-1,2023-11-21 03:00:00,2023-11-21 05:00:00,0.65672,0.65846,0.65846,0.65324,0.4881,-17.4,-84.96,-84.97,2,stop_loss,24.90517,0.00116,3.29291,4.96004,tokyo,2023
AUDUSD,1,2023-11-23 00:00:00,2023-11-23 09:00:00,0.65387,0.6572,0.6522,0.6572,0.505,33.3,168.22,168.22,9,take_profit,21.15584,0.00111,-0.46817,4.13573,tokyo,2023
AUDUSD,1,2023-11-23 11:00:00,2023-11-23 21:00:00,0.65662,0.65603,0.65507,0.65972,0.554,-5.9,-32.69,-32.69,10,time_exit,17.28741,0.00103,1.47058,4.21447,london,2023
AUDUSD,1,2023-11-23 23:00:00,2023-11-24 09:00:00,0.65591,0.65607,0.65472,0.65829,0.7188,1.6,11.5,11.5,10,time_exit,10.64961,0.00079,0.53811,5.18788,,2023
AUDUSD,1,2023-11-27 09:00:00,2023-11-27 15:00:00,0.65836,0.66104,0.65702,0.66104,0.6379,26.8,171.16,171.16,6,take_profit,11.60775,0.00089,1.47049,4.41359,london,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,0.66054,0.66291,0.66291,0.65579,0.3679,-23.7,-87.29,-87.29,4,stop_loss,11.17419,0.00158,-0.80438,2.16825,tokyo,2023
AUDUSD,-1,2023-12-01 04:00:00,2023-12-01 14:00:00,0.66266,0.661,0.66477,0.65844,0.4093,16.6,67.94,67.94,10,time_exit,10.49623,0.00141,0.68983,2.30894,tokyo,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,0.66109,0.66306,0.66306,0.65714,0.4413,-19.7,-87.1,-87.1,1,stop_loss,10.66381,0.00132,-0.35982,2.1254,new_york,2023
AUDUSD,-1,2023-12-04 08:00:00,2023-12-04 17:00:00,0.66571,0.66184,0.66764,0.66184,0.4459,38.7,172.44,172.44,9,take_profit,25.84943,0.00129,1.40373,3.0971,tokyo,2023
AUDUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,0.66351,0.66154,0.66154,0.66746,0.4457,-19.7,-87.94,-87.94,1,stop_loss,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,0.66192,0.65769,0.66404,0.65769,0.4116,42.3,174.14,174.14,10,take_profit,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,0.65834,0.6549,0.66036,0.65431,0.4407,34.4,151.6,151.6,10,time_exit,38.78327,0.00134,-3.13362,1.60756,tokyo,2023
AUDUSD,1,2023-12-06 06:00:00,2023-12-06 07:00:00,0.65944,0.65761,0.65761,0.66309,0.4946,-18.3,-90.32,-90.32,1,stop_loss,41.08799,0.00122,0.28991,-0.45933,tokyo,2023
AUDUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,0.65606,0.65782,0.65782,0.65254,0.5085,-17.6,-89.41,-89.42,5,stop_loss,24.32375,0.00117,-0.67899,-1.65879,london,2023
AUDUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,0.65585,0.65676,0.65749,0.65258,0.5408,-9.1,-49.21,-49.21,10,time_exit,31.27747,0.00109,-1.5925,-0.88555,london,2023
AUDUSD,1,2023-12-12 02:00:00,2023-12-12 06:00:00,0.65646,0.6592,0.65509,0.6592,0.6414,27.4,176.06,176.06,4,take_profit,19.15361,0.00091,-0.72975,-1.29926,tokyo,2023
AUDUSD,1,2023-12-13 08:00:00,2023-12-13 09:00:00,0.65576,0.65416,0.65416,0.65896,0.5606,-16.0,-89.8,-89.8,1,stop_loss,35.31178,0.00107,-0.94433,-1.10143,tokyo,2023
AUDUSD,-1,2023-12-14 03:00:00,2023-12-14 05:00:00,0.66947,0.6722,0.6722,0.664,0.3251,-27.3,-88.9,-88.9,2,stop_loss,37.00599,0.00182,5.84723,0.32001,tokyo,2023
AUDUSD,1,2023-12-14 10:00:00,2023-12-14 17:00:00,0.67096,0.6684,0.6684,0.67609,0.3434,-25.6,-88.0,-88.0,7,stop_loss,47.23309,0.00171,5.27451,1.61362,london,2023
AUDUSD,1,2023-12-15 02:00:00,2023-12-15 12:00:00,0.67016,0.67193,0.6678,0.67488,0.3695,17.7,65.4,65.4,10,time_exit,23.59157,0.00157,2.6975,3.22571,tokyo,2023
AUDUSD,-1,2023-12-15 15:00:00,2023-12-15 18:00:00,0.67071,0.67271,0.67271,0.66672,0.4395,-20.0,-87.79,-87.79,3,stop_loss,16.80094,0.00133,2.01509,4.45354,london,2023
AUDUSD,1,2023-12-20 06:00:00,2023-12-20 16:00:00,0.67696,0.67723,0.67542,0.68004,0.5635,2.7,15.21,15.21,10,time_exit,27.21941,0.00103,3.52268,6.09753,tokyo,2023
AUDUSD,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,0.68154,0.6811,0.68314,0.67835,0.5451,4.4,23.98,23.98,10,time_exit,16.02869,0.00106,2.54465,5.73698,tokyo,2023
AUDUSD,-1,2023-12-26 20:00:00,2023-12-26 22:00:00,0.68137,0.68266,0.68266,0.67878,0.6752,-12.9,-87.29,-87.29,2,stop_loss,11.30285,0.00086,1.88654,6.89266,new_york,2023
AUDUSD,1,2023-12-27 13:00:00,2023-12-27 23:00:00,0.68364,0.68467,0.68231,0.68631,0.6486,10.3,66.81,66.8,10,time_exit,13.74561,0.00089,2.661,6.83103,london,2023
AUDUSD,1,2023-12-28 10:00:00,2023-12-28 11:00:00,0.68526,0.68372,0.68372,0.68833,0.5665,-15.4,-87.09,-87.09,1,stop_loss,16.83955,0.00102,1.83275,6.14277,london,2023
AUDUSD,-1,2024-01-02 06:00:00,2024-01-02 07:00:00,0.68156,0.68344,0.68344,0.67779,0.4576,-18.8,-86.22,-86.23,1,stop_loss,14.40144,0.00126,-0.61137,2.62022,tokyo,2024
AUDUSD,-1,2024-01-04 08:00:00,2024-01-04 09:00:00,0.67397,0.67587,0.67587,0.67018,0.4499,-19.0,-85.37,-85.37,1,stop_loss,35.88207,0.00126,-1.25124,-1.61456,tokyo,2024
AUDUSD,1,2024-01-04 16:00:00,2024-01-05 02:00:00,0.67128,0.6707,0.66935,0.67514,0.4374,-5.8,-25.37,-25.37,10,time_exit,28.8477,0.00129,-2.90311,-1.76201,new_york,2024
AUDUSD,1,2024-01-05 10:00:00,2024-01-05 12:00:00,0.66984,0.6681,0.6681,0.67333,0.4829,-17.4,-84.25,-84.25,2,stop_loss,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,1,2024-01-08 21:00:00,2024-01-09 07:00:00,0.67145,0.67089,0.66948,0.67539,0.423,-5.6,-23.69,-23.69,10,time_exit,14.7816,0.00131,0.37408,-2.65887,new_york,2024
AUDUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,0.66974,0.66845,0.67143,0.66636,0.4922,12.9,63.49,63.49,10,time_exit,15.36313,0.00113,-1.17001,-2.57692,london,2024
AUDUSD,1,2024-01-10 20:00:00,2024-01-11 06:00:00,0.66965,0.67198,0.66811,0.67274,0.5433,23.3,126.59,126.59,10,time_exit,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,1,2024-01-11 22:00:00,2024-01-12 08:00:00,0.6687,0.6701,0.6664,0.6733,0.3703,14.0,51.84,51.84,10,time_exit,26.56283,0.00153,-0.61777,-1.60902,,2024
