symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-05-08 09:00:00,2023-05-08 18:00:00,2020.96,2028.64412,2028.64412,2005.59176,1.8116,-76.8,-139.21,-139.61,9,stop_loss,31.64402,5.12275,-1.19552,2.74577,london,2023
XAUUSD,-1,2023-05-09 07:00:00,2023-05-09 13:00:00,2024.98,2030.40905,2030.40905,2014.12189,2.5384,-54.3,-137.81,-138.21,6,stop_loss,21.50315,3.61937,0.03032,2.73978,london,2023
XAUUSD,1,2023-05-09 23:00:00,2023-05-10 08:00:00,2034.34,2028.43642,2028.43642,2046.14716,2.3109,-59.0,-136.43,-136.83,8,stop_loss,15.57961,3.93572,1.83094,2.54358,,2023
XAUUSD,-1,2023-05-12 11:00:00,2023-05-12 15:00:00,2008.84,2015.81264,2015.81264,1994.89472,1.937,-69.7,-135.06,-135.46,4,stop_loss,18.5324,4.64843,-2.73052,0.25208,london,2023
XAUUSD,1,2023-05-12 22:00:00,2023-05-15 09:00:00,2014.44,2016.53,2006.53107,2030.25787,1.6905,20.9,35.33,34.93,10,time_exit,18.77555,5.27262,-0.64557,-0.29114,,2023
XAUUSD,1,2023-05-15 12:00:00,2023-05-15 22:00:00,2017.48,2015.06,2011.15665,2030.12671,2.12,-24.2,-51.3,-51.7,10,time_exit,20.00054,4.21557,0.23848,-0.53883,london,2023
XAUUSD,-1,2023-05-17 07:00:00,2023-05-17 16:00:00,1991.35,1979.98109,1997.03445,1979.98109,2.3491,113.7,267.07,266.67,9,take_profit,37.94094,3.78964,-3.61296,-2.46789,london,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-22 14:00:00,1980.71,1973.81675,1973.81675,1994.49649,1.9759,-68.9,-136.2,-136.6,2,stop_loss,28.30973,4.5955,1.37667,-4.00973,london,2023
XAUUSD,-1,2023-05-24 17:00:00,2023-05-24 19:00:00,1972.55,1958.13186,1979.75907,1958.13186,1.8704,144.2,269.68,269.28,2,take_profit,22.37461,4.80605,-0.0282,-2.38295,new_york,2023
XAUUSD,1,2023-05-25 12:00:00,2023-05-25 15:00:00,1962.04,1955.48282,1955.48282,1975.15435,2.0974,-65.6,-137.53,-137.93,3,stop_loss,23.5262,4.37145,-0.89829,-3.25233,london,2023
XAUUSD,1,2023-05-30 06:00:00,2023-05-30 07:00:00,1945.4,1941.52439,1941.52439,1953.15122,3.513,-38.8,-136.15,-136.55,1,stop_loss,15.38506,2.58374,-0.75091,-6.70626,,2023
XAUUSD,1,2023-05-31 07:00:00,2023-05-31 16:00:00,1958.06,1969.12825,1952.52588,1969.12825,2.4355,110.7,269.57,269.17,9,take_profit,20.52287,3.68942,1.66228,-2.80971,london,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-01 03:00:00,1962.63,1965.9,1956.53802,1974.81396,2.2567,32.7,73.79,73.39,10,time_exit,17.65947,4.06132,2.08922,-1.93173,new_york,2023
XAUUSD,-1,2023-06-01 22:00:00,2023-06-02 06:00:00,1976.1,1983.25622,1983.25622,1961.78755,1.9313,-71.6,-138.21,-138.61,7,stop_loss,16.26872,4.77082,2.55638,0.10225,,2023
XAUUSD,-1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1968.38989,1985.40006,1968.38989,2.4131,113.4,273.65,273.25,8,take_profit,14.8385,3.78004,3.01878,0.95755,london,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-02 19:00:00,1970.95,1958.3738,1977.2381,1958.3738,2.2194,125.8,279.12,278.72,3,take_profit,12.96291,4.19207,0.01251,1.23748,new_york,2023
XAUUSD,-1,2023-06-05 05:00:00,2023-06-05 15:00:00,1947.51,1942.96,1953.72879,1935.07242,2.2889,45.5,104.14,103.74,10,time_exit,38.77537,4.14586,-3.92019,-0.1211,,2023
XAUUSD,-1,2023-06-06 18:00:00,2023-06-07 04:00:00,1960.07,1966.61968,1966.61968,1946.97063,2.1891,-65.5,-143.38,-143.78,9,stop_loss,30.04194,4.36646,0.28755,-0.64833,new_york,2023
XAUUSD,1,2023-06-08 04:00:00,2023-06-08 14:00:00,1946.2,1946.68,1939.42033,1959.75934,2.0937,4.8,10.05,9.65,10,time_exit,19.39191,4.51978,-2.09709,-1.01306,,2023
XAUUSD,-1,2023-06-09 02:00:00,2023-06-09 12:00:00,1966.12,1961.9,1971.89847,1954.56305,2.4581,42.2,103.73,103.33,10,time_exit,27.76653,3.85232,2.46032,-0.71969,,2023
XAUUSD,-1,2023-06-12 07:00:00,2023-06-12 11:00:00,1958.47,1963.32455,1963.32455,1948.76089,2.9472,-48.5,-143.07,-143.47,4,stop_loss,15.3443,3.23637,-0.39222,-0.08187,london,2023
XAUUSD,1,2023-06-12 11:00:00,2023-06-12 16:00:00,1960.49,1955.57545,1955.57545,1970.3191,2.882,-49.1,-141.64,-142.04,5,stop_loss,14.36094,3.27637,0.28397,-0.09057,london,2023
XAUUSD,-1,2023-06-14 13:00:00,2023-06-14 15:00:00,1951.41,1957.06872,1957.06872,1940.09256,2.4779,-56.6,-140.22,-140.62,2,stop_loss,26.25832,3.77248,-0.41269,-1.24934,london,2023
XAUUSD,1,2023-06-15 06:00:00,2023-06-15 15:00:00,1935.2,1927.60343,1927.60343,1950.39314,1.8273,-76.0,-138.81,-139.21,9,stop_loss,30.94215,5.06438,-2.89998,-1.21688,,2023
XAUUSD,-1,2023-06-19 09:00:00,2023-06-19 19:00:00,1954.63,1950.23,1959.82999,1944.23002,2.6427,44.0,116.28,115.88,10,time_exit,15.88607,3.46666,-0.16608,-0.03861,london,2023
XAUUSD,1,2023-06-22 09:00:00,2023-06-22 11:00:00,1930.5,1925.54149,1925.54149,1940.41701,2.7948,-49.6,-138.58,-138.98,2,stop_loss,34.80555,3.30567,-2.13233,-3.09192,london,2023
XAUUSD,-1,2023-06-22 14:00:00,2023-06-22 17:00:00,1928.72,1918.19968,1933.98016,1918.19968,2.6081,105.2,274.38,273.98,3,take_profit,37.32471,3.50677,-2.06668,-3.11252,london,2023
XAUUSD,-1,2023-06-22 23:00:00,2023-06-23 10:00:00,1914.16,1918.11,1920.49271,1901.49458,2.2096,-39.5,-87.28,-87.68,10,time_exit,52.88652,4.22181,-3.9091,-3.30129,,2023
XAUUSD,1,2023-06-26 02:00:00,2023-06-26 12:00:00,1924.76,1929.88,1918.55552,1937.16895,2.2411,51.2,114.74,114.34,10,time_exit,28.41974,4.13632,0.29605,-3.67382,,2023
XAUUSD,-1,2023-06-26 21:00:00,2023-06-27 08:00:00,1924.65,1925.04,1930.48991,1912.97017,2.4006,-3.9,-9.36,-9.76,10,time_exit,23.05729,3.89328,-0.1891,-2.92066,new_york,2023
XAUUSD,-1,2023-06-27 15:00:00,2023-06-27 16:00:00,1923.13,1927.93077,1927.93077,1913.52846,2.9182,-48.0,-140.1,-140.5,1,stop_loss,14.55836,3.20051,-0.6936,-2.97958,london,2023
XAUUSD,1,2023-06-28 06:00:00,2023-06-28 09:00:00,1915.15,1909.96393,1909.96393,1925.52213,2.6743,-51.9,-138.69,-139.09,3,stop_loss,20.27438,3.45738,-1.77405,-3.22381,,2023
XAUUSD,-1,2023-06-28 18:00:00,2023-06-28 19:00:00,1907.08,1912.81748,1912.81748,1895.60504,2.3931,-57.4,-137.3,-137.7,1,stop_loss,26.27738,3.82499,-2.56923,-3.3919,new_york,2023
XAUUSD,1,2023-07-03 17:00:00,2023-07-03 19:00:00,1929.68,1923.65894,1923.65894,1941.72211,2.2575,-60.2,-135.93,-136.33,2,stop_loss,20.54467,4.01404,3.02039,-1.72398,new_york,2023
XAUUSD,-1,2023-07-06 08:00:00,2023-07-06 13:00:00,1917.9,1922.14705,1922.14705,1909.40591,3.1683,-42.5,-134.56,-134.96,5,stop_loss,11.90849,2.83136,-1.27678,-0.18028,london,2023
XAUUSD,-1,2023-07-07 07:00:00,2023-07-07 10:00:00,1911.23,1916.33091,1916.33091,1901.02818,2.6115,-51.0,-133.21,-133.61,3,stop_loss,25.50291,3.40061,-1.55474,-1.13666,london,2023
XAUUSD,-1,2023-07-07 15:00:00,2023-07-07 16:00:00,1917.63,1922.24315,1922.24315,1908.4037,2.8587,-46.1,-131.88,-132.28,1,stop_loss,18.21821,3.07543,0.46058,-1.24258,london,2023
XAUUSD,-1,2023-07-12 01:00:00,2023-07-12 04:00:00,1932.31,1937.18294,1937.18294,1922.56411,2.6791,-48.7,-130.55,-130.95,3,stop_loss,22.16725,3.24863,1.30142,1.41933,,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 15:00:00,1934.85,1939.38723,1939.38723,1925.77555,2.8485,-45.4,-129.24,-129.64,3,stop_loss,28.93026,3.02482,1.29658,2.08311,london,2023
XAUUSD,1,2023-07-13 23:00:00,2023-07-14 10:00:00,1960.06,1956.88,1954.30867,1971.56267,2.2246,-31.8,-70.74,-71.14,10,time_exit,30.43904,3.83422,2.39499,4.42191,,2023
XAUUSD,-1,2023-07-14 12:00:00,2023-07-14 15:00:00,1956.24,1961.03213,1961.03213,1946.65575,2.6551,-47.9,-127.24,-127.64,3,stop_loss,20.56204,3.19475,0.66752,5.43068,london,2023
XAUUSD,-1,2023-07-18 16:00:00,2023-07-18 17:00:00,1968.83,1974.77536,1974.77536,1956.93928,2.1186,-59.5,-125.96,-126.36,1,stop_loss,21.91103,3.96357,2.83687,3.21804,new_york,2023
XAUUSD,-1,2023-07-18 23:00:00,2023-07-19 10:00:00,1977.65,1977.96,1984.33851,1964.27298,1.8643,-3.1,-5.78,-6.18,10,time_exit,38.0497,4.45901,3.43816,3.45132,,2023
XAUUSD,1,2023-07-19 18:00:00,2023-07-20 05:00:00,1974.56,1986.48,1968.43891,1986.80219,2.0361,119.2,242.7,242.3,10,time_exit,26.30847,4.08073,1.19039,4.36577,new_york,2023
XAUUSD,1,2023-07-20 12:00:00,2023-07-20 15:00:00,1981.58,1976.2428,1976.2428,1992.25439,2.3806,-53.4,-127.06,-127.46,3,stop_loss,16.18243,3.55813,1.85486,5.25055,london,2023
XAUUSD,-1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1969.72109,1951.29782,2.0482,30.1,61.65,61.25,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,-1,2023-07-26 14:00:00,2023-07-26 21:00:00,1971.78,1976.19855,1976.19855,1962.94291,2.8605,-44.2,-126.39,-126.79,7,stop_loss,16.42761,2.9457,2.4986,1.14436,london,2023
XAUUSD,1,2023-07-28 09:00:00,2023-07-28 19:00:00,1952.78,1961.14,1945.8832,1966.5736,1.8143,83.6,151.68,151.28,10,time_exit,26.35312,4.59787,-1.59855,-0.30896,london,2023
XAUUSD,1,2023-07-31 05:00:00,2023-07-31 11:00:00,1956.71,1951.3492,1951.3492,1967.43161,2.3623,-53.6,-126.64,-127.04,6,stop_loss,19.38166,3.57387,-0.51749,-0.6041,,2023
XAUUSD,1,2023-07-31 18:00:00,2023-08-01 04:00:00,1967.39,1960.86201,1960.86201,1980.44598,1.9205,-65.3,-125.37,-125.77,9,stop_loss,19.24207,4.35199,1.95864,-0.36871,new_york,2023
XAUUSD,-1,2023-08-01 23:00:00,2023-08-02 01:00:00,1944.57,1950.11727,1950.11727,1933.47546,2.2373,-55.5,-124.11,-124.51,1,stop_loss,27.43412,3.69818,-3.09839,-0.98687,,2023
XAUUSD,1,2023-08-02 07:00:00,2023-08-02 15:00:00,1949.34,1944.1169,1944.1169,1959.78619,2.3524,-52.2,-122.87,-123.27,8,stop_loss,19.10859,3.48206,-1.38658,-1.33002,london,2023
XAUUSD,-1,2023-08-03 03:00:00,2023-08-03 13:00:00,1936.14,1934.31,1941.25284,1925.91431,2.379,18.3,43.54,43.14,10,time_exit,23.91018,3.40856,-3.31468,-2.51455,,2023
XAUUSD,-1,2023-08-03 17:00:00,2023-08-03 18:00:00,1932.35,1938.70434,1938.70434,1919.64131,1.921,-63.5,-122.07,-122.47,1,stop_loss,20.95283,4.23623,-2.32338,-2.6217,new_york,2023
XAUUSD,-1,2023-08-09 10:00:00,2023-08-09 17:00:00,1930.18,1921.39606,1934.57197,1921.39606,2.7514,87.8,241.68,241.28,7,take_profit,21.21855,2.92798,-0.4196,-3.57433,london,2023
XAUUSD,1,2023-08-14 22:00:00,2023-08-15 09:00:00,1908.05,1905.1,1902.77144,1918.60712,2.335,-29.5,-68.88,-69.28,10,time_exit,21.45869,3.51904,-1.75237,-3.70552,,2023
XAUUSD,1,2023-08-15 17:00:00,2023-08-16 04:00:00,1903.81,1902.85,1898.65191,1914.12617,2.3761,-9.6,-22.81,-23.21,10,time_exit,44.16962,3.43872,-1.72549,-4.07084,new_york,2023
XAUUSD,1,2023-08-16 16:00:00,2023-08-16 21:00:00,1900.83,1896.71786,1896.71786,1909.05428,2.9748,-41.1,-122.33,-122.73,5,stop_loss,27.56941,2.74143,-2.03385,-4.90633,new_york,2023
XAUUSD,-1,2023-08-21 18:00:00,2023-08-21 19:00:00,1886.89,1892.85798,1892.85798,1874.95404,2.0292,-59.7,-121.1,-121.5,1,stop_loss,14.52442,3.97865,-1.29857,-3.45061,new_york,2023
XAUUSD,-1,2023-08-22 05:00:00,2023-08-22 09:00:00,1895.13,1899.54717,1899.54717,1886.29566,2.7141,-44.2,-119.89,-120.29,4,stop_loss,13.10864,2.94478,0.81054,-4.04651,,2023
XAUUSD,-1,2023-08-22 19:00:00,2023-08-23 06:00:00,1897.85,1901.6,1903.70395,1886.14211,2.0274,-37.5,-76.03,-76.43,10,time_exit,21.25603,3.90263,0.7555,-2.27122,new_york,2023
XAUUSD,1,2023-08-23 23:00:00,2023-08-24 10:00:00,1916.86,1919.57,1912.05421,1926.47157,2.4537,27.1,66.5,66.1,10,time_exit,34.13508,3.20386,4.27243,-0.34183,,2023
XAUUSD,1,2023-08-25 02:00:00,2023-08-25 09:00:00,1916.91,1913.08511,1913.08511,1924.55977,3.1002,-38.2,-118.58,-118.98,7,stop_loss,22.14627,2.54992,1.60584,2.1259,,2023
XAUUSD,1,2023-08-28 13:00:00,2023-08-28 18:00:00,1914.08,1921.77595,1910.23203,1921.77595,3.0507,77.0,234.78,234.38,5,take_profit,10.53627,2.56532,-0.00808,1.81329,london,2023
XAUUSD,-1,2023-08-29 07:00:00,2023-08-29 14:00:00,1925.4,1918.14907,1929.02546,1918.14907,3.3026,72.5,239.47,239.07,7,take_profit,26.92866,2.41698,3.33895,2.56315,london,2023
XAUUSD,1,2023-08-29 15:00:00,2023-08-29 17:00:00,1917.24,1925.02809,1913.34595,1925.02809,3.1362,77.9,244.25,243.85,2,take_profit,27.22678,2.59603,-0.56728,2.57133,london,2023
XAUUSD,-1,2023-09-01 05:00:00,2023-09-01 15:00:00,1942.61,1946.2166,1946.2166,1935.39679,3.4537,-36.1,-124.56,-124.96,10,stop_loss,24.75439,2.4044,1.21818,6.15457,,2023
XAUUSD,1,2023-09-01 15:00:00,2023-09-01 16:00:00,1944.52,1941.31507,1941.31507,1950.92986,3.8476,-32.0,-123.31,-123.71,1,stop_loss_ambiguous,19.48134,2.13662,1.88739,6.53587,london,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-01 17:00:00,1950.04,1942.23013,1953.94494,1942.23013,3.1262,78.1,244.15,243.75,1,take_profit,22.09405,2.60329,3.49233,5.41724,new_york,2023
XAUUSD,-1,2023-09-04 01:00:00,2023-09-04 05:00:00,1940.34,1944.98204,1944.98204,1931.05592,2.6823,-46.4,-124.51,-124.91,4,stop_loss,14.9579,3.09469,-0.28634,4.17762,,2023
XAUUSD,1,2023-09-04 06:00:00,2023-09-04 12:00:00,1945.7,1941.43682,1941.43682,1954.22636,2.8914,-42.6,-123.27,-123.67,6,stop_loss,14.68593,2.84212,1.65657,4.39173,,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-05 09:00:00,1938.36,1936.74,1941.6574,1931.76521,3.7007,16.2,59.95,59.55,10,time_exit,15.99561,2.19826,-1.26365,4.96741,new_york,2023
XAUUSD,1,2023-09-08 11:00:00,2023-09-08 15:00:00,1924.17,1920.62689,1920.62689,1931.25622,3.4609,-35.4,-122.62,-123.02,4,stop_loss,24.86243,2.36207,0.43464,-1.57291,london,2023
XAUUSD,-1,2023-09-08 15:00:00,2023-09-08 16:00:00,1923.05,1926.34857,1926.34857,1916.45286,3.6802,-33.0,-121.39,-121.79,1,stop_loss,25.47089,2.19905,-0.11933,-1.57726,london,2023
XAUUSD,-1,2023-09-11 05:00:00,2023-09-11 07:00:00,1922.42,1926.58691,1926.58691,1914.08618,2.884,-41.7,-120.17,-120.57,2,stop_loss,17.49712,2.77794,0.08169,-1.37842,,2023
XAUUSD,1,2023-09-11 09:00:00,2023-09-11 17:00:00,1927.64,1923.66441,1923.66441,1935.59118,2.9925,-39.8,-118.97,-119.37,8,stop_loss,19.04708,2.65039,1.90441,-1.26525,london,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-12 13:00:00,1922.26,1915.30289,1925.73855,1915.30289,3.3858,69.6,235.55,235.15,5,take_profit,22.35357,2.31904,-0.38933,-1.02844,london,2023
XAUUSD,1,2023-09-12 18:00:00,2023-09-13 05:00:00,1911.95,1909.13,1907.41748,1921.01503,2.6503,-28.2,-74.74,-75.14,10,time_exit,23.61565,3.02168,-2.85998,-1.33458,new_york,2023
XAUUSD,-1,2023-09-15 01:00:00,2023-09-15 05:00:00,1910.77,1915.56228,1915.56228,1901.18544,2.491,-47.9,-119.38,-119.78,4,stop_loss,21.21679,3.19485,-0.04149,-2.50127,,2023
XAUUSD,-1,2023-09-19 09:00:00,2023-09-19 10:00:00,1930.89,1933.85128,1933.85128,1924.96744,3.9908,-29.6,-118.18,-118.58,1,stop_loss,32.23214,1.97419,2.44861,2.25744,london,2023
XAUUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1930.45,1936.16715,1927.59142,1936.16715,4.0927,57.2,233.99,233.59,6,take_profit,15.4057,1.90572,0.40182,3.06261,london,2023
XAUUSD,-1,2023-09-26 18:00:00,2023-09-27 05:00:00,1906.48,1900.87,1910.90591,1897.62818,2.6961,56.1,151.25,150.85,10,time_exit,35.45975,2.95061,-3.76917,-1.65961,new_york,2023
XAUUSD,-1,2023-09-28 08:00:00,2023-09-28 15:00:00,1874.88,1879.23193,1879.23193,1866.17614,2.7766,-43.5,-120.84,-121.24,7,stop_loss,70.85532,2.90129,-6.30546,-6.59592,london,2023
XAUUSD,-1,2023-09-29 14:00:00,2023-09-29 16:00:00,1872.3,1877.11265,1877.11265,1862.67469,2.4856,-48.1,-119.62,-120.02,2,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,1,2023-09-29 20:00:00,2023-09-29 21:00:00,1853.72,1846.54509,1846.54509,1868.06983,1.6505,-71.7,-118.42,-118.82,1,stop_loss,34.02594,4.78328,-4.18701,-5.33665,new_york,2023
XAUUSD,1,2023-10-03 01:00:00,2023-10-03 02:00:00,1828.8,1822.34382,1822.34382,1841.71235,1.8159,-64.6,-117.24,-117.64,1,stop_loss,47.53186,4.30412,-5.08068,-8.20435,,2023
XAUUSD,1,2023-10-03 07:00:00,2023-10-03 17:00:00,1820.64,1826.44,1814.01656,1833.88688,1.7523,58.0,101.63,101.23,10,time_exit,54.9759,4.41563,-5.30733,-8.47254,london,2023
XAUUSD,1,2023-10-04 10:00:00,2023-10-04 20:00:00,1819.08,1818.36,1813.27768,1830.68465,2.0177,-7.2,-14.53,-14.93,10,time_exit,32.83535,3.86822,-2.96752,-9.70219,london,2023
XAUUSD,-1,2023-10-05 11:00:00,2023-10-05 21:00:00,1820.84,1820.26,1826.08039,1810.35923,2.2312,5.8,12.94,12.54,10,time_exit,19.2397,3.49359,-1.54027,-9.25655,london,2023
XAUUSD,1,2023-10-06 19:00:00,2023-10-09 01:00:00,1832.62,1847.87816,1824.99092,1847.87816,1.5342,152.6,234.09,233.69,5,take_profit,15.05181,5.08605,1.9093,-5.05315,new_york,2023
XAUUSD,-1,2023-10-09 19:00:00,2023-10-09 22:00:00,1851.61,1858.30637,1858.30637,1838.21727,1.7828,-67.0,-119.38,-119.78,3,stop_loss,33.39731,4.46424,3.14437,-2.3663,new_york,2023
XAUUSD,1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1870.30235,1856.30382,1870.30235,2.5328,93.3,236.37,235.97,8,take_profit,20.47091,3.11078,2.53679,0.62846,,2023
XAUUSD,1,2023-10-12 13:00:00,2023-10-12 15:00:00,1880.95,1876.62793,1876.62793,1889.59414,2.7891,-43.2,-120.55,-120.95,2,stop_loss,51.17943,2.88138,4.33319,3.94998,london,2023
XAUUSD,1,2023-10-13 14:00:00,2023-10-13 15:00:00,1887.58,1897.08392,1882.82804,1897.08392,2.5113,95.0,238.67,238.27,1,take_profit,34.31564,3.16797,4.52338,3.86694,london,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-16 09:00:00,1921.68,1913.5599,1913.5599,1937.92021,1.499,-81.2,-121.72,-122.12,5,stop_loss,62.47736,5.4134,5.24624,4.58217,,2023
XAUUSD,1,2023-10-17 05:00:00,2023-10-17 15:00:00,1915.1,1927.22077,1909.03962,1927.22077,1.9883,121.2,241.0,240.6,10,take_profit,34.32231,4.04026,1.65146,7.29148,,2023
XAUUSD,1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1938.09285,1917.13357,1938.09285,1.7592,139.7,245.81,245.41,7,take_profit,37.96172,4.65762,2.05645,6.36338,new_york,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 05:00:00,1927.43,1939.34514,1921.47243,1939.34514,2.1042,119.2,250.72,250.32,1,take_profit,39.03322,3.97171,2.68372,7.36776,,2023
XAUUSD,1,2023-10-19 01:00:00,2023-10-19 11:00:00,1947.5,1949.75,1938.96499,1964.57001,1.4981,22.5,33.71,33.31,10,time_exit,56.80007,5.69,2.62901,6.1122,,2023
XAUUSD,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,1949.48,1956.60044,1956.60044,1935.23913,1.8004,-71.2,-128.2,-128.6,4,stop_loss,46.6758,4.74696,2.42915,7.42053,london,2023
XAUUSD,-1,2023-10-20 01:00:00,2023-10-20 02:00:00,1974.09,1982.34236,1982.34236,1957.58528,1.5379,-82.5,-126.91,-127.31,1,stop_loss,56.08954,5.50157,4.90221,6.83468,,2023
XAUUSD,1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1969.22466,1993.93067,1.5256,-43.9,-66.97,-67.37,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,-1,2023-10-25 06:00:00,2023-10-25 16:00:00,1972.69,1979.54449,1979.54449,1958.98102,1.8231,-68.5,-124.96,-125.36,10,stop_loss,13.58242,4.56966,0.13741,6.1698,,2023
XAUUSD,1,2023-10-25 18:00:00,2023-10-26 05:00:00,1977.07,1984.84,1969.24926,1992.71149,1.5818,77.7,122.91,122.51,10,time_exit,14.73533,5.21383,0.81006,4.91551,new_york,2023
XAUUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,1985.08,1992.06292,1992.06292,1971.11417,1.7891,-69.8,-124.93,-125.33,1,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,-1,2023-10-27 15:00:00,2023-10-27 20:00:00,1981.85,1987.45269,1987.45269,1970.64462,2.2075,-56.0,-123.68,-124.08,5,stop_loss,10.72354,3.73513,-0.28221,6.02559,london,2023
XAUUSD,-1,2023-10-30 04:00:00,2023-10-30 14:00:00,2004.65,1995.8,2012.848,1988.25401,1.4935,88.5,132.17,131.77,10,time_exit,21.26183,5.46533,3.09619,4.30091,,2023
XAUUSD,-1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1991.61139,1971.92722,1.8861,-20.9,-39.42,-39.82,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,1,2023-11-06 19:00:00,2023-11-06 22:00:00,1983.5,1977.5161,1977.5161,1995.46779,2.0615,-59.8,-123.36,-123.76,3,stop_loss,19.22022,3.98926,-0.88503,1.39222,new_york,2023
XAUUSD,-1,2023-11-07 01:00:00,2023-11-07 09:00:00,1977.83,1967.47805,1983.00597,1967.47805,2.3594,103.5,244.24,243.84,8,take_profit,25.66432,3.45065,-2.303,1.262,,2023
XAUUSD,1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1962.99644,1982.26712,1.9391,-21.4,-41.5,-41.9,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,1,2023-11-08 17:00:00,2023-11-08 18:00:00,1960.19,1954.97013,1954.97013,1970.62974,2.3782,-52.2,-124.14,-124.54,1,stop_loss,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,-1,2023-11-09 19:00:00,2023-11-10 06:00:00,1960.65,1957.82,1967.16777,1947.61447,1.8856,28.3,53.36,52.96,10,time_exit,41.4072,4.34518,0.44667,-2.88983,new_york,2023
XAUUSD,-1,2023-11-14 11:00:00,2023-11-14 15:00:00,1945.39,1949.31286,1949.31286,1937.54427,3.1463,-39.2,-123.43,-123.83,4,stop_loss,24.20256,2.61524,0.06606,-5.41756,london,2023
XAUUSD,-1,2023-11-20 07:00:00,2023-11-20 15:00:00,1981.44,1970.0857,1987.11715,1970.0857,2.1523,113.5,244.38,243.98,8,take_profit,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,1.9331,-64.5,-124.63,-125.03,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,-1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1996.29128,1977.50744,1.9705,8.6,16.95,16.55,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-22 14:00:00,1996.16,2001.9,1990.31812,2007.84376,2.1148,57.4,121.39,120.99,10,time_exit,26.42383,3.89459,1.88983,3.5687,,2023
XAUUSD,1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,2002.37825,1992.10587,2002.37825,3.6433,68.5,249.5,249.1,1,take_profit,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2005.44113,2005.44113,1992.02774,2.8459,-44.7,-127.24,-127.64,3,stop_loss,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,1,2023-11-27 13:00:00,2023-11-27 17:00:00,2014.46,2009.0378,2009.0378,2025.3044,2.3232,-54.2,-125.97,-126.37,4,stop_loss,47.51017,3.6148,3.7041,3.81614,london,2023
XAUUSD,-1,2023-11-27 22:00:00,2023-11-28 09:00:00,2012.92,2013.52,2018.41308,2001.93385,2.2702,-6.0,-13.62,-14.02,10,time_exit,44.35742,3.66205,2.35777,4.07235,,2023
XAUUSD,-1,2023-11-28 21:00:00,2023-11-29 02:00:00,2039.48,2045.96455,2045.96455,2026.5109,1.9209,-64.8,-124.56,-124.96,4,stop_loss,42.4211,4.32303,5.76392,4.40797,new_york,2023
XAUUSD,1,2023-11-29 06:00:00,2023-11-29 11:00:00,2044.15,2037.92384,2037.92384,2056.60232,1.9806,-62.3,-123.32,-123.72,5,stop_loss,56.31095,4.15077,5.1206,5.68096,,2023
XAUUSD,1,2023-12-01 02:00:00,2023-12-01 12:00:00,2040.18,2043.75,2034.05936,2052.42128,1.9945,35.7,71.2,70.8,10,time_exit,14.56254,4.08043,0.72281,5.75195,,2023
