symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-29 18:00:00,2023-09-29 20:00:00,0.64543,0.64317,0.64317,0.64994,0.329,-22.6,-74.21,-74.21,2,stop_loss,36.04466,0.0015,1.6345,0.67324,new_york,2023
AUDUSD,1,2023-10-03 02:00:00,2023-10-03 05:00:00,0.63611,0.63447,0.63447,0.6394,0.447,-16.4,-73.47,-73.47,3,stop_loss,33.91816,0.0011,-3.85389,-1.00743,tokyo,2023
AUDUSD,1,2023-10-03 23:00:00,2023-10-04 09:00:00,0.6303,0.6307,0.62821,0.63449,0.3476,4.0,13.9,13.9,10,time_exit,48.37134,0.0014,-3.54973,-3.10563,,2023
AUDUSD,1,2023-10-05 17:00:00,2023-10-06 03:00:00,0.63524,0.6368,0.6331,0.63951,0.3412,15.6,53.23,53.23,10,time_exit,14.92312,0.00142,0.92382,-2.4019,new_york,2023
AUDUSD,1,2023-10-09 19:00:00,2023-10-10 02:00:00,0.6379,0.64205,0.63582,0.64205,0.3536,41.5,146.79,146.79,7,take_profit,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,1,2023-10-10 10:00:00,2023-10-10 20:00:00,0.6403,0.6416,0.63854,0.64381,0.4261,13.0,55.39,55.39,10,time_exit,28.44027,0.00117,1.66028,0.67971,london,2023
AUDUSD,-1,2023-10-11 12:00:00,2023-10-11 22:00:00,0.64228,0.64105,0.64412,0.63859,0.4091,12.3,50.32,50.32,10,time_exit,12.71248,0.00123,1.20538,1.78758,london,2023
AUDUSD,1,2023-10-12 04:00:00,2023-10-12 14:00:00,0.64173,0.64063,0.64004,0.64511,0.4498,-11.0,-49.48,-49.48,10,time_exit,22.70766,0.00113,0.60916,1.81232,tokyo,2023
AUDUSD,1,2023-10-13 03:00:00,2023-10-13 13:00:00,0.6316,0.63096,0.62991,0.63499,0.4451,-6.4,-28.49,-28.49,10,time_exit,51.90271,0.00113,-5.59661,-0.55075,tokyo,2023
AUDUSD,1,2023-10-13 18:00:00,2023-10-16 04:00:00,0.6295,0.63177,0.62758,0.63334,0.3916,22.7,88.89,88.89,10,time_exit,41.58171,0.00128,-4.41271,-1.91564,new_york,2023
AUDUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,0.63841,0.63668,0.63668,0.64186,0.4405,-17.3,-76.03,-76.04,4,stop_loss,18.95226,0.00115,2.67129,-0.62284,london,2023
AUDUSD,1,2023-10-18 22:00:00,2023-10-19 03:00:00,0.63372,0.63184,0.63184,0.63748,0.4004,-18.8,-75.27,-75.28,5,stop_loss,19.99851,0.00125,-1.44131,-0.43111,,2023
AUDUSD,1,2023-10-19 10:00:00,2023-10-19 19:00:00,0.63076,0.63408,0.6291,0.63408,0.4486,33.2,149.05,149.04,9,take_profit,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,-1,2023-10-20 01:00:00,2023-10-20 11:00:00,0.63265,0.63129,0.63463,0.6287,0.3849,13.6,52.35,52.34,10,time_exit,23.54515,0.00132,-0.54424,-1.41298,tokyo,2023
AUDUSD,1,2023-10-23 08:00:00,2023-10-23 12:00:00,0.63108,0.62968,0.62968,0.63389,0.5453,-14.0,-76.55,-76.55,4,stop_loss,18.64765,0.00094,-0.96404,-2.3039,tokyo,2023
AUDUSD,1,2023-10-25 00:00:00,2023-10-25 03:00:00,0.63547,0.63843,0.63399,0.63843,0.5117,29.6,151.55,151.55,3,take_profit,19.90289,0.00099,1.31954,0.052,tokyo,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 09:00:00,0.62797,0.62984,0.62984,0.62422,0.4125,-18.7,-77.29,-77.29,5,stop_loss,38.12165,0.00125,-4.42244,-0.49276,tokyo,2023
AUDUSD,1,2023-10-27 17:00:00,2023-10-27 22:00:00,0.6351,0.63325,0.63325,0.6388,0.4137,-18.5,-76.53,-76.53,5,stop_loss,25.23314,0.00123,1.98574,-0.37232,new_york,2023
AUDUSD,1,2023-10-30 22:00:00,2023-10-31 04:00:00,0.63754,0.63606,0.63606,0.6405,0.5125,-14.8,-75.76,-75.76,6,stop_loss,28.17244,0.00099,2.48511,1.00575,,2023
AUDUSD,1,2023-10-31 11:00:00,2023-10-31 16:00:00,0.63589,0.63442,0.63442,0.63883,0.5099,-14.7,-74.99,-74.99,5,stop_loss,19.51838,0.00098,0.44518,1.14191,london,2023
AUDUSD,1,2023-11-01 19:00:00,2023-11-02 01:00:00,0.63624,0.64064,0.63404,0.64064,0.3376,44.0,148.5,148.5,6,take_profit,28.00618,0.00147,1.04514,0.25275,new_york,2023
AUDUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,0.64283,0.64442,0.64113,0.64623,0.4459,15.9,70.9,70.9,10,time_exit,43.10602,0.00113,2.16101,3.41717,tokyo,2023
AUDUSD,1,2023-11-06 04:00:00,2023-11-06 14:00:00,0.65154,0.64998,0.64963,0.65536,0.4007,-15.6,-62.51,-62.51,10,time_exit,47.38147,0.00127,4.82923,5.06249,tokyo,2023
AUDUSD,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,0.64984,0.64758,0.65145,0.64662,0.471,22.6,106.45,106.44,10,time_exit,35.74881,0.00107,2.1067,6.67016,new_york,2023
AUDUSD,-1,2023-11-07 05:00:00,2023-11-07 06:00:00,0.64844,0.64553,0.64989,0.64553,0.5284,29.1,153.75,153.75,1,take_profit,22.53176,0.00097,0.32942,6.92293,tokyo,2023
AUDUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64508,0.63968,0.4361,-7.7,-33.58,-33.58,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,1,2023-11-08 14:00:00,2023-11-08 17:00:00,0.64332,0.64165,0.64165,0.64666,0.4675,-16.7,-78.09,-78.09,3,stop_loss,26.93481,0.00111,-0.9842,2.31301,london,2023
AUDUSD,1,2023-11-13 06:00:00,2023-11-13 16:00:00,0.63603,0.63646,0.63452,0.63904,0.5129,4.3,22.05,22.05,10,time_exit,37.80578,0.001,-1.486,-2.49501,tokyo,2023
AUDUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,0.63632,0.63751,0.63751,0.63394,0.6516,-11.9,-77.52,-77.52,1,stop_loss,18.08513,0.00079,-1.37159,-2.46682,london,2023
AUDUSD,1,2023-11-15 05:00:00,2023-11-15 15:00:00,0.65028,0.65089,0.64824,0.65437,0.3754,6.1,22.9,22.9,10,time_exit,39.73962,0.00136,5.70058,1.41595,tokyo,2023
AUDUSD,-1,2023-11-15 20:00:00,2023-11-16 04:00:00,0.65186,0.64669,0.65444,0.64669,0.2979,51.7,153.93,153.93,8,take_profit,27.76379,0.00172,3.15682,2.544,new_york,2023
AUDUSD,1,2023-11-17 01:00:00,2023-11-17 11:00:00,0.64711,0.64872,0.64491,0.6515,0.3574,16.1,57.54,57.54,10,time_exit,17.29759,0.00146,-0.51433,2.75668,tokyo,2023
AUDUSD,1,2023-11-17 14:00:00,2023-11-20 00:00:00,0.65001,0.65073,0.64798,0.65406,0.3904,7.2,28.11,28.11,10,time_exit,22.57997,0.00135,1.68797,2.64056,london,2023
AUDUSD,-1,2023-11-20 19:00:00,2023-11-21 03:00:00,0.65561,0.65758,0.65758,0.65166,0.4021,-19.7,-79.36,-79.37,8,stop_loss,25.62295,0.00132,2.94921,4.05682,new_york,2023
AUDUSD,-1,2023-11-21 18:00:00,2023-11-22 04:00:00,0.65623,0.65569,0.65846,0.65176,0.3516,5.4,18.99,18.98,10,time_exit,21.69557,0.00149,0.93428,4.21866,new_york,2023
AUDUSD,1,2023-11-23 01:00:00,2023-11-23 09:00:00,0.65394,0.65729,0.65226,0.65729,0.4696,33.5,157.53,157.53,8,take_profit,21.93425,0.00112,-0.69584,4.04472,tokyo,2023
AUDUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65791,0.65338,0.5321,6.5,34.59,34.58,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,1,2023-11-24 03:00:00,2023-11-24 04:00:00,0.65686,0.65571,0.65571,0.65915,0.7042,-11.5,-80.69,-80.69,1,stop_loss,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,1,2023-11-24 21:00:00,2023-11-27 00:00:00,0.65897,0.65773,0.65773,0.66144,0.6463,-12.4,-79.88,-79.89,3,stop_loss,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,1,2023-11-27 02:00:00,2023-11-27 06:00:00,0.65812,0.65695,0.65695,0.66045,0.6778,-11.7,-79.08,-79.08,4,stop_loss,15.25033,0.00078,1.70668,5.19191,tokyo,2023
AUDUSD,-1,2023-11-29 03:00:00,2023-11-29 13:00:00,0.66565,0.66157,0.66769,0.66157,0.3837,40.8,156.59,156.59,10,take_profit,27.72096,0.00136,2.96393,4.01037,tokyo,2023
AUDUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,0.66202,0.66407,0.66407,0.65792,0.3898,-20.5,-79.86,-79.87,4,stop_loss,10.89414,0.00137,0.29231,2.13072,london,2023
AUDUSD,1,2023-12-04 02:00:00,2023-12-04 05:00:00,0.66828,0.66619,0.66619,0.67245,0.3789,-20.9,-79.06,-79.07,3,stop_loss,27.28616,0.00139,3.64974,2.64568,tokyo,2023
AUDUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,0.66458,0.66273,0.66273,0.66827,0.4238,-18.5,-78.27,-78.27,1,stop_loss,16.25608,0.00123,0.30156,3.15074,new_york,2023
AUDUSD,-1,2023-12-07 04:00:00,2023-12-07 11:00:00,0.65506,0.6566,0.6566,0.65198,0.5031,-15.4,-77.48,-77.48,7,stop_loss,22.45317,0.00103,-2.49763,-1.42116,tokyo,2023
AUDUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,0.6618,0.65819,0.66361,0.65819,0.4245,36.1,153.4,153.4,8,take_profit,35.53194,0.0012,2.85582,-0.42288,tokyo,2023
AUDUSD,-1,2023-12-12 07:00:00,2023-12-12 15:00:00,0.65904,0.66045,0.66045,0.65622,0.5552,-14.1,-78.25,-78.25,8,stop_loss_ambiguous,19.87166,0.00094,1.85056,-1.0591,tokyo,2023
AUDUSD,1,2023-12-13 22:00:00,2023-12-14 04:00:00,0.66653,0.67173,0.66393,0.67173,0.2981,52.0,154.95,154.94,6,take_profit,29.01886,0.00173,5.43878,-0.4471,,2023
AUDUSD,-1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.67058,0.67445,0.66618,0.2868,11.1,31.83,31.83,10,time_exit,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.66831,0.67705,0.2723,5.2,14.16,14.16,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,-1,2023-12-18 19:00:00,2023-12-19 04:00:00,0.66966,0.67169,0.67169,0.6656,0.3912,-20.3,-79.47,-79.47,9,stop_loss,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,-1,2023-12-19 05:00:00,2023-12-19 14:00:00,0.67203,0.67375,0.67375,0.6686,0.4584,-17.2,-78.68,-78.69,9,stop_loss,12.97628,0.00114,1.47301,4.76639,tokyo,2023
AUDUSD,1,2023-12-19 15:00:00,2023-12-19 17:00:00,0.67374,0.67695,0.67214,0.67695,0.4857,32.1,155.78,155.78,2,take_profit,12.89068,0.00107,2.51168,5.10035,london,2023
AUDUSD,-1,2023-12-20 02:00:00,2023-12-20 05:00:00,0.67585,0.67725,0.67725,0.67304,0.5661,-14.0,-79.45,-79.45,3,stop_loss,28.7991,0.00094,3.23736,6.55822,tokyo,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-21 10:00:00,0.67301,0.67425,0.6712,0.67663,0.4346,12.4,53.89,53.89,10,time_exit,27.84458,0.00121,-1.39481,5.09333,tokyo,2023
AUDUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.68213,0.67652,0.4238,-12.9,-54.67,-54.67,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,-1,2023-12-26 10:00:00,2023-12-26 16:00:00,0.68052,0.68192,0.68192,0.67773,0.563,-14.0,-78.65,-78.65,6,stop_loss,14.10887,0.00093,1.41301,6.57281,london,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 01:00:00,0.6815,0.68275,0.68275,0.679,0.6225,-12.5,-77.85,-77.86,9,stop_loss,14.48141,0.00083,2.39718,7.1929,new_york,2023
AUDUSD,1,2023-12-27 09:00:00,2023-12-27 19:00:00,0.6833,0.68452,0.68205,0.6858,0.6176,12.2,75.35,75.34,10,time_exit,14.20123,0.00083,2.79727,7.29369,london,2023
AUDUSD,1,2023-12-28 09:00:00,2023-12-28 11:00:00,0.68477,0.68321,0.68321,0.68788,0.5005,-15.6,-77.84,-77.84,2,stop_loss,17.86983,0.00104,1.4709,6.07747,london,2023
AUDUSD,1,2023-12-28 18:00:00,2023-12-28 19:00:00,0.68606,0.68405,0.68405,0.69009,0.3825,-20.1,-77.06,-77.06,1,stop_loss,15.80085,0.00134,1.91106,4.43157,new_york,2023
AUDUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,0.68312,0.68332,0.68506,0.67924,0.3929,-2.0,-7.86,-7.86,10,time_exit,12.88698,0.00129,-0.33919,4.39972,,2023
AUDUSD,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,0.67855,0.67664,0.68059,0.67447,0.374,19.1,71.43,71.43,10,time_exit,14.18356,0.00136,-2.55959,2.10284,london,2024
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 13:00:00,0.67564,0.67392,0.67392,0.67908,0.4476,-17.2,-76.93,-76.93,9,stop_loss,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,0.66824,0.66469,0.67001,0.66469,0.4291,35.5,152.3,152.3,3,take_profit,37.03887,0.00118,-3.46054,-3.11051,london,2024
AUDUSD,-1,2024-01-15 13:00:00,2024-01-15 23:00:00,0.66618,0.66595,0.66799,0.66256,0.4296,2.3,9.88,9.88,10,time_exit,17.28138,0.00121,-2.32746,-1.78483,london,2024
AUDUSD,-1,2024-01-16 13:00:00,2024-01-16 15:00:00,0.65997,0.66177,0.66177,0.65638,0.4328,-18.0,-77.77,-77.78,2,stop_loss,43.42956,0.0012,-4.60534,-3.39807,london,2024
AUDUSD,-1,2024-01-16 15:00:00,2024-01-17 01:00:00,0.66071,0.65891,0.66246,0.65721,0.4395,18.0,79.11,79.11,10,time_exit,43.0012,0.00117,-3.76679,-3.65621,london,2024
AUDUSD,1,2024-01-17 09:00:00,2024-01-17 11:00:00,0.6557,0.65394,0.65394,0.65921,0.4429,-17.6,-77.79,-77.79,2,stop_loss,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,0.65991,0.65821,0.65821,0.66331,0.4528,-17.0,-77.01,-77.02,2,stop_loss,18.81133,0.00113,2.04875,-4.7445,london,2024
AUDUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,0.65894,0.6604,0.65719,0.66243,0.4364,14.6,63.71,63.71,10,time_exit,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,1,2024-01-22 11:00:00,2024-01-22 21:00:00,0.65849,0.65686,0.65686,0.66175,0.4714,-16.3,-76.87,-76.87,10,stop_loss,11.5082,0.00109,-0.07299,-3.39926,london,2024
AUDUSD,1,2024-01-23 13:00:00,2024-01-23 17:00:00,0.65853,0.6569,0.6569,0.66178,0.4677,-16.3,-76.1,-76.1,4,stop_loss,17.82377,0.00108,-0.18534,-2.52021,london,2024
AUDUSD,1,2024-01-23 21:00:00,2024-01-24 07:00:00,0.65649,0.65742,0.65463,0.66021,0.4046,9.3,37.63,37.63,10,time_exit,19.14209,0.00124,-1.48488,-2.26737,new_york,2024
AUDUSD,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,0.65767,0.65829,0.65958,0.65385,0.3966,-6.2,-24.59,-24.59,10,time_exit,20.72715,0.00127,-0.80883,-1.48661,,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-26 14:00:00,0.65876,0.65927,0.66037,0.65555,0.4701,-5.1,-23.98,-23.98,10,time_exit,10.15362,0.00107,0.31519,-1.47648,tokyo,2024
AUDUSD,1,2024-01-29 12:00:00,2024-01-29 16:00:00,0.66004,0.65867,0.65867,0.66277,0.5505,-13.7,-75.23,-75.24,4,stop_loss,18.02129,0.00091,1.38653,-1.01067,london,2024
AUDUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,0.65828,0.66145,0.6567,0.66145,0.4703,31.7,148.96,148.96,4,take_profit,25.88401,0.00106,-0.69694,-0.5526,london,2024
AUDUSD,1,2024-02-02 13:00:00,2024-02-02 15:00:00,0.66045,0.65884,0.65884,0.66367,0.4722,-16.1,-75.97,-75.97,2,stop_loss,28.36067,0.00107,2.64429,-0.94585,london,2024
AUDUSD,1,2024-02-06 08:00:00,2024-02-06 12:00:00,0.65105,0.64935,0.64935,0.65445,0.442,-17.0,-75.22,-75.22,4,stop_loss,34.4582,0.00113,-0.2113,-3.9328,tokyo,2024
AUDUSD,-1,2024-02-08 06:00:00,2024-02-08 13:00:00,0.6525,0.65005,0.65372,0.65005,0.609,24.5,148.93,148.92,7,take_profit,18.37226,0.00082,0.50792,-2.81634,tokyo,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-12 18:00:00,0.6519,0.6537,0.65073,0.65425,0.6469,18.0,116.44,116.44,10,time_exit,26.57234,0.00078,0.73784,-2.12207,tokyo,2024
AUDUSD,-1,2024-02-14 17:00:00,2024-02-14 19:00:00,0.64778,0.64915,0.64915,0.64504,0.5631,-13.7,-77.12,-77.12,2,stop_loss,28.37566,0.00091,-0.85021,-3.09978,new_york,2024
AUDUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,0.64862,0.65002,0.64728,0.65129,0.5708,14.0,79.91,79.91,10,time_exit,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,-1,2024-02-15 13:00:00,2024-02-15 15:00:00,0.64988,0.6511,0.6511,0.64744,0.6334,-12.2,-77.14,-77.14,2,stop_loss,17.77249,0.00081,1.27854,-2.59438,london,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,0.65183,0.65123,0.65043,0.65464,0.5444,-6.0,-32.66,-32.67,10,time_exit,21.9932,0.00094,3.0271,-2.01366,new_york,2024
AUDUSD,1,2024-02-16 13:00:00,2024-02-16 15:00:00,0.65244,0.65133,0.65133,0.65466,0.6837,-11.1,-76.04,-76.05,2,stop_loss,25.93216,0.00074,2.37693,-0.58597,london,2024
AUDUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,0.65415,0.65384,0.65538,0.65169,0.6122,3.1,18.98,18.98,10,time_exit,23.56968,0.00082,2.15974,0.96117,london,2024
AUDUSD,1,2024-02-20 16:00:00,2024-02-20 17:00:00,0.65728,0.65606,0.65606,0.65972,0.6185,-12.2,-75.48,-75.48,1,stop_loss,28.14207,0.00081,4.53152,1.72671,new_york,2024
AUDUSD,1,2024-02-22 03:00:00,2024-02-22 04:00:00,0.65593,0.6546,0.6546,0.65858,0.5637,-13.3,-74.72,-74.72,1,stop_loss,14.51754,0.00088,1.14462,2.00516,tokyo,2024
AUDUSD,-1,2024-02-27 23:00:00,2024-02-28 06:00:00,0.65426,0.65182,0.65548,0.65182,0.6062,24.4,147.95,147.95,7,take_profit,21.68741,0.00081,-0.6711,0.44269,,2024
AUDUSD,-1,2024-02-29 09:00:00,2024-02-29 14:00:00,0.65154,0.64919,0.65272,0.64919,0.6412,23.5,150.9,150.9,5,take_profit,35.94676,0.00078,-0.2448,-2.14059,london,2024
AUDUSD,1,2024-03-01 20:00:00,2024-03-04 06:00:00,0.65304,0.65199,0.65136,0.6564,0.4574,-10.5,-48.03,-48.03,10,time_exit,16.65622,0.00112,1.85985,-1.45298,new_york,2024
AUDUSD,1,2024-03-07 02:00:00,2024-03-07 10:00:00,0.65666,0.65942,0.65528,0.65942,0.554,27.6,152.97,152.97,8,take_profit,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,1,2024-03-11 15:00:00,2024-03-11 16:00:00,0.66155,0.66017,0.66017,0.66431,0.5651,-13.8,-78.0,-78.01,1,stop_loss,22.62969,0.00092,0.36315,4.98007,london,2024
AUDUSD,-1,2024-03-15 13:00:00,2024-03-15 23:00:00,0.65654,0.65598,0.65786,0.65391,0.5871,5.6,32.88,32.88,10,time_exit,51.22155,0.00088,-2.93935,0.3822,london,2024
AUDUSD,-1,2024-03-19 21:00:00,2024-03-20 07:00:00,0.65323,0.65257,0.6546,0.65049,0.5666,6.6,37.4,37.39,10,time_exit,30.63257,0.00091,-1.57985,-2.67189,new_york,2024
AUDUSD,-1,2024-03-21 11:00:00,2024-03-21 16:00:00,0.6624,0.65926,0.66397,0.65926,0.4965,31.4,155.85,155.85,5,take_profit,45.9679,0.00105,5.45479,-0.09719,london,2024
AUDUSD,1,2024-03-25 21:00:00,2024-03-26 07:00:00,0.65391,0.65382,0.65271,0.65631,0.6626,-0.9,-5.96,-5.97,10,time_exit,17.86795,0.0008,0.34153,-2.33684,new_york,2024
AUDUSD,-1,2024-03-26 12:00:00,2024-03-26 13:00:00,0.65429,0.65548,0.65548,0.65191,0.6687,-11.9,-79.43,-79.44,1,stop_loss,11.75575,0.00079,0.56385,-1.85759,london,2024
AUDUSD,1,2024-03-26 18:00:00,2024-03-27 03:00:00,0.6537,0.65238,0.65238,0.65635,0.5939,-13.2,-78.63,-78.64,9,stop_loss,12.77552,0.00088,-0.39607,-1.3934,new_york,2024
AUDUSD,-1,2024-03-27 11:00:00,2024-03-27 21:00:00,0.65273,0.65295,0.65392,0.65036,0.6558,-2.2,-14.43,-14.43,10,time_exit,18.91506,0.00079,-0.94142,-1.81791,london,2024
AUDUSD,1,2024-03-27 23:00:00,2024-03-28 01:00:00,0.65334,0.65211,0.65211,0.65581,0.6298,-12.3,-77.71,-77.71,2,stop_loss,17.45585,0.00082,0.27678,-1.85705,,2024
AUDUSD,1,2024-03-29 19:00:00,2024-03-29 23:00:00,0.65219,0.65097,0.65097,0.65462,0.6326,-12.2,-76.93,-76.93,4,stop_loss,14.10732,0.00081,0.37897,-2.08707,new_york,2024
AUDUSD,1,2024-04-03 06:00:00,2024-04-03 16:00:00,0.65097,0.65161,0.64973,0.65346,0.612,6.4,39.17,39.17,10,time_exit,18.58556,0.00083,0.20671,-1.82404,tokyo,2024
AUDUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,0.65463,0.6561,0.6561,0.65169,0.5211,-14.7,-76.55,-76.56,1,stop_loss,15.02281,0.00098,3.52969,-1.10398,new_york,2024
AUDUSD,-1,2024-04-04 09:00:00,2024-04-04 12:00:00,0.65874,0.66,0.66,0.65622,0.6023,-12.6,-75.79,-75.79,3,stop_loss,34.22107,0.00084,5.73995,1.17622,london,2024
AUDUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,0.66147,0.66023,0.66023,0.66395,0.6048,-12.4,-75.03,-75.03,1,stop_loss,50.80569,0.00083,5.94895,3.30222,new_york,2024
AUDUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,0.65835,0.65854,0.65975,0.65555,0.5299,-1.9,-10.07,-10.07,10,time_exit,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-05 19:00:00,2024-04-08 05:00:00,0.65831,0.65864,0.66012,0.65469,0.4093,-3.3,-13.51,-13.51,10,time_exit,24.33883,0.00121,0.83993,2.21064,new_york,2024
AUDUSD,1,2024-04-08 05:00:00,2024-04-08 15:00:00,0.65743,0.65924,0.65584,0.66061,0.4663,18.1,84.4,84.4,10,time_exit,23.47738,0.00106,0.08391,2.31592,tokyo,2024
AUDUSD,-1,2024-04-09 01:00:00,2024-04-09 11:00:00,0.66003,0.66115,0.66128,0.65754,0.6007,-11.2,-67.28,-67.28,10,time_exit,24.97389,0.00083,1.98575,3.40132,tokyo,2024
AUDUSD,-1,2024-04-11 13:00:00,2024-04-11 15:00:00,0.65221,0.65391,0.65391,0.64881,0.4366,-17.0,-74.21,-74.21,2,stop_loss,44.16298,0.00113,-3.07798,-0.6844,london,2024
AUDUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,0.65452,0.65264,0.65264,0.65828,0.3905,-18.8,-73.46,-73.46,1,stop_loss,39.64389,0.00125,-0.72546,-0.77505,new_york,2024
AUDUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64626,0.64626,0.65132,0.4316,-16.9,-72.73,-72.73,10,stop_loss,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,-1,2024-04-15 20:00:00,2024-04-16 04:00:00,0.64584,0.64222,0.64765,0.64222,0.3982,36.2,144.01,144.01,8,take_profit,23.90443,0.00121,-2.89522,-3.49164,new_york,2024
AUDUSD,1,2024-04-16 14:00:00,2024-04-16 20:00:00,0.64133,0.63968,0.63968,0.64462,0.4463,-16.5,-73.45,-73.46,6,stop_loss,41.46065,0.0011,-4.13934,-5.3694,london,2024
AUDUSD,-1,2024-04-17 10:00:00,2024-04-17 20:00:00,0.6428,0.64361,0.64459,0.63922,0.4065,-8.1,-32.93,-32.93,10,time_exit,28.59751,0.00119,-0.40974,-5.49043,london,2024
AUDUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,0.64403,0.6447,0.64247,0.64715,0.4633,6.7,31.04,31.04,10,time_exit,13.85427,0.00104,0.80771,-5.3204,tokyo,2024
AUDUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,0.63795,0.64161,0.63612,0.64161,0.3967,36.6,145.38,145.38,5,take_profit,24.20164,0.00122,-4.13639,-3.69248,tokyo,2024
AUDUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,0.65032,0.65163,0.65163,0.6477,0.5651,-13.1,-74.15,-74.16,2,stop_loss,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.5917,24.8,146.82,146.82,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,-1,2024-04-25 18:00:00,2024-04-25 20:00:00,0.64989,0.65175,0.65175,0.64617,0.4022,-18.6,-74.88,-74.88,2,stop_loss,18.2615,0.00124,0.17642,1.732,new_york,2024
AUDUSD,-1,2024-04-29 01:00:00,2024-04-29 03:00:00,0.65295,0.65458,0.65458,0.6497,0.4557,-16.3,-74.12,-74.12,2,stop_loss,14.95847,0.00108,0.76378,2.90517,tokyo,2024
AUDUSD,-1,2024-04-30 11:00:00,2024-04-30 15:00:00,0.65284,0.64979,0.65436,0.64979,0.4816,30.5,146.78,146.78,4,take_profit,26.51712,0.00102,-1.57591,3.5204,london,2024
AUDUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.6514,0.6514,0.65548,0.5503,-13.6,-74.85,-74.85,1,stop_loss,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,0.6469,0.64767,0.64852,0.64366,0.4581,-7.7,-35.27,-35.28,10,time_exit,45.73429,0.00108,-4.90327,1.65391,tokyo,2024
