symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.65317,142.65317,146.19265,0.0853,-118.0,-91.58,-91.81,10,stop_loss,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,1,2024-01-03 12:00:00,2024-01-04 12:00:00,142.638,144.15403,141.87998,144.15403,0.1315,151.6,181.42,181.19,6,take_profit,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,1,2024-01-05 08:00:00,2024-01-05 16:00:00,144.718,143.95842,143.95842,146.23716,0.1338,-76.0,-92.48,-92.71,2,stop_loss,37.92134,0.50639,3.63911,-3.83455,tokyo,2024
USDJPY,1,2024-01-12 08:00:00,2024-01-12 16:00:00,145.254,144.42584,144.42584,146.91031,0.1215,-82.8,-91.57,-91.79,2,stop_loss,25.43995,0.5521,1.64147,-0.8884,tokyo,2024
USDJPY,1,2024-01-12 16:00:00,2024-01-16 08:00:00,144.788,146.47416,143.94492,146.47416,0.1182,168.6,181.37,181.14,10,take_profit,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-17 04:00:00,146.167,147.55811,145.47144,147.55811,0.1461,139.1,184.95,184.72,5,take_profit,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-17 16:00:00,2024-01-19 08:00:00,147.94,147.981,147.22651,149.36698,0.1453,4.1,5.42,5.19,10,time_exit,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,147.862,148.5394,148.5394,146.50719,0.1531,-67.7,-94.38,-94.6,6,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1377,-74.6,-93.44,-93.67,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-24 04:00:00,2024-01-24 12:00:00,148.021,147.3021,147.3021,149.4588,0.1414,-71.9,-92.5,-92.73,2,stop_loss,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,1,2024-01-25 00:00:00,2024-01-26 16:00:00,147.347,147.992,146.54931,148.94239,0.1261,64.5,74.01,73.79,10,time_exit,25.62235,0.5318,0.51997,2.55636,tokyo,2024
USDJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,147.299,146.358,147.95226,145.99248,0.1553,94.1,132.98,132.76,10,time_exit,23.7404,0.43551,-0.05404,3.04877,tokyo,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,149.352,149.92284,149.92284,148.21032,0.1802,-57.1,-93.61,-93.84,10,stop_loss,25.85173,0.38056,2.77775,3.47817,new_york,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.23,88.6,185.38,185.15,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-16 04:00:00,2024-02-16 12:00:00,150.062,150.58356,150.58356,149.01888,0.1992,-52.2,-94.54,-94.77,2,stop_loss,22.48798,0.34771,1.81864,5.0841,tokyo,2024
USDJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,150.01,149.996,150.50191,149.02617,0.2091,1.4,2.66,2.44,10,time_exit,18.42643,0.32794,1.20614,5.43451,tokyo,2024
USDJPY,1,2024-02-23 12:00:00,2024-02-23 16:00:00,150.748,150.36472,150.36472,151.51456,0.2684,-38.3,-93.61,-93.84,1,stop_loss,16.55003,0.25552,2.74677,6.56435,london,2024
USDJPY,1,2024-02-29 00:00:00,2024-02-29 04:00:00,150.656,150.30871,150.30871,151.35058,0.2933,-34.7,-92.69,-92.92,1,stop_loss,12.82015,0.23153,1.57217,6.71433,tokyo,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,149.905,149.49832,149.49832,150.71837,0.2479,-40.7,-91.74,-91.97,2,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,1,2024-03-06 16:00:00,2024-03-07 00:00:00,149.368,148.88304,148.88304,150.33792,0.2058,-48.5,-90.82,-91.05,2,stop_loss,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,148.313,149.21,147.69625,149.5465,0.1602,89.7,130.77,130.54,10,time_exit,23.79439,0.41117,0.20639,-1.03411,tokyo,2024
USDJPY,1,2024-03-20 16:00:00,2024-03-20 20:00:00,151.762,151.16757,151.16757,152.95085,0.1687,-59.4,-91.25,-91.48,1,stop_loss,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,151.231,151.784,150.64288,152.40723,0.1688,55.3,84.95,84.72,10,time_exit,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,1,2024-03-29 12:00:00,2024-04-02 04:00:00,151.344,151.766,150.93239,152.16722,0.2434,42.2,93.47,93.24,10,time_exit,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,151.568,151.2723,151.2723,152.1594,0.3422,-29.6,-92.08,-92.31,4,stop_loss,9.84714,0.19713,1.20447,6.30222,tokyo,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.2792,71.8,182.37,182.14,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,1,2024-04-17 08:00:00,2024-04-18 04:00:00,154.65,154.14585,154.14585,155.6583,0.2027,-50.4,-92.99,-93.22,5,stop_loss,28.88992,0.3361,4.46322,5.58781,tokyo,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.72457,155.72457,154.67885,0.2902,-34.9,-92.05,-92.28,1,stop_loss,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0663,-151.0,-91.13,-91.35,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.0678,-28.6,-17.65,-17.87,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-14 12:00:00,2024-05-15 08:00:00,156.457,155.97587,155.97587,157.41925,0.2057,-48.1,-90.06,-90.29,5,stop_loss,13.20339,0.32075,3.03819,4.43171,london,2024
USDJPY,-1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,157.54162,156.15976,0.2127,18.3,35.42,35.19,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,-1,2024-05-30 08:00:00,2024-06-03 00:00:00,157.185,157.09,157.6043,156.3464,0.2345,9.5,20.27,20.05,10,time_exit,12.48839,0.27953,1.56831,5.17454,tokyo,2024
USDJPY,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,157.413,156.26353,157.98773,156.26353,0.1715,114.9,179.39,179.16,2,take_profit,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-07 12:00:00,156.08,156.80632,156.80632,154.62737,0.1384,-72.6,-91.48,-91.7,9,stop_loss,25.64937,0.48421,-0.54438,1.70759,tokyo,2024
USDJPY,1,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.27876,156.27876,158.42148,0.1393,-71.4,-90.54,-90.77,10,stop_loss,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,156.66879,159.14143,0.1195,22.3,24.25,24.02,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,157.10107,158.94585,0.1607,31.8,46.5,46.28,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,1,2024-06-20 08:00:00,2024-06-21 00:00:00,158.146,159.07755,157.68022,159.07755,0.2132,93.2,180.73,180.5,4,take_profit,17.78125,0.31052,2.39652,3.49129,tokyo,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.2177,-46.5,-92.15,-92.38,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.1885,-12.5,-21.44,-21.67,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,-1,2024-07-02 04:00:00,2024-07-03 20:00:00,161.524,161.702,162.08484,160.40233,0.1784,-17.8,-28.9,-29.12,10,time_exit,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,161.651,161.12724,161.12724,162.69852,0.1904,-52.4,-90.75,-90.98,3,stop_loss,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,1,2024-07-11 20:00:00,2024-07-12 16:00:00,158.567,157.70481,157.70481,160.29137,0.1145,-86.2,-89.84,-90.06,5,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-17 04:00:00,2024-07-17 08:00:00,158.487,157.71855,157.71855,160.0239,0.1272,-76.8,-88.95,-89.18,1,stop_loss,51.26534,0.5123,-1.98414,1.18175,tokyo,2024
USDJPY,-1,2024-07-17 16:00:00,2024-07-19 04:00:00,156.565,157.50334,157.50334,154.68832,0.1031,-93.8,-88.04,-88.26,9,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,1,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.1139,-84.1,-87.16,-87.38,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,-1,2024-07-23 12:00:00,2024-07-24 12:00:00,156.012,154.35073,156.84264,154.35073,0.1141,166.1,172.49,172.26,6,take_profit,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.1007,-96.1,-88.04,-88.27,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,155.25271,151.57857,0.0782,13.9,9.89,9.66,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,153.944,155.03345,155.03345,151.7651,0.088,-108.9,-87.24,-87.47,3,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,149.345,146.14352,150.94574,146.14352,0.0593,320.1,172.76,172.53,6,take_profit,30.17042,1.06716,-3.65492,-3.00561,tokyo,2024
USDJPY,-1,2024-08-06 04:00:00,2024-08-07 04:00:00,145.045,147.30428,147.30428,140.52643,0.0428,-225.9,-87.99,-88.22,6,stop_loss,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,147.247,147.718,145.29,151.16101,0.049,47.1,21.0,20.77,10,time_exit,19.62536,1.30467,-0.78325,-4.24045,new_york,2024
USDJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,147.405,147.339,148.55251,145.10998,0.0837,6.6,5.03,4.8,10,time_exit,15.64153,0.76501,-0.47598,-6.54156,new_york,2024
USDJPY,-1,2024-08-15 20:00:00,2024-08-19 04:00:00,149.045,146.80002,150.16749,146.80002,0.0856,224.5,174.87,174.65,8,take_profit,12.54108,0.74833,1.8615,-5.973,new_york,2024
USDJPY,1,2024-08-20 04:00:00,2024-08-20 20:00:00,146.346,145.26769,145.26769,148.50262,0.0909,-107.8,-89.2,-89.42,4,stop_loss,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,-1,2024-08-21 00:00:00,2024-08-21 16:00:00,145.248,146.36067,146.36067,143.02266,0.0872,-111.3,-88.29,-88.52,4,stop_loss,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,144.849,144.392,146.00174,142.54353,0.0833,45.7,34.64,34.41,10,time_exit,28.43925,0.76849,-2.1312,-5.0639,new_york,2024
USDJPY,-1,2024-08-30 04:00:00,2024-08-30 12:00:00,144.726,145.5619,145.5619,143.0542,0.1154,-83.6,-87.78,-88.01,2,stop_loss,21.69631,0.55727,-0.92903,-6.80227,tokyo,2024
USDJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,142.463,142.101,143.54269,140.30362,0.0884,36.2,29.12,28.89,10,time_exit,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,143.346,144.201,142.07257,145.89286,0.0752,85.5,58.51,58.28,10,time_exit,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,144.693,143.71218,143.71218,146.65463,0.0983,-98.1,-87.74,-87.96,6,stop_loss,17.73978,0.65388,2.15179,-2.58476,tokyo,2024
USDJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,143.819,144.99008,144.99008,141.47683,0.0815,-117.1,-86.85,-87.08,2,stop_loss,13.44124,0.78072,0.4222,-1.55982,tokyo,2024
USDJPY,1,2024-10-03 08:00:00,2024-10-07 00:00:00,146.724,149.08598,145.54301,149.08598,0.08,236.2,171.95,171.72,10,take_profit,22.65844,0.78733,3.40708,-0.92942,tokyo,2024
USDJPY,-1,2024-10-09 08:00:00,2024-10-09 16:00:00,148.341,149.19339,149.19339,146.63622,0.1131,-85.2,-87.73,-87.96,2,stop_loss,27.57227,0.56826,3.35765,1.7711,tokyo,2024
USDJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,149.402,149.22,150.15789,147.89021,0.1262,18.2,20.9,20.67,10,time_exit,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,149.99583,147.88734,0.1361,2.2,2.72,2.5,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,1,2024-10-16 20:00:00,2024-10-18 12:00:00,149.745,149.865,149.10048,151.03404,0.1484,12.0,16.21,15.98,10,time_exit,16.90237,0.42968,2.85114,4.71739,new_york,2024
USDJPY,1,2024-10-21 12:00:00,2024-10-23 00:00:00,149.948,151.21707,149.31346,151.21707,0.1511,126.9,174.5,174.27,9,take_profit,14.057,0.42302,2.00467,5.02196,london,2024
USDJPY,1,2024-11-04 04:00:00,2024-11-05 20:00:00,151.791,151.611,150.78454,153.80392,0.0971,-18.0,-15.9,-16.13,10,time_exit,23.42508,0.67097,-0.72195,4.3015,tokyo,2024
USDJPY,-1,2024-11-13 20:00:00,2024-11-14 20:00:00,155.412,156.2604,156.2604,153.7152,0.115,-84.8,-88.78,-89.01,6,stop_loss,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,154.597,154.774,155.60991,152.57117,0.0954,-17.7,-15.37,-15.59,10,time_exit,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,1,2024-11-20 00:00:00,2024-11-21 16:00:00,154.65,154.443,153.60932,156.73137,0.0927,-20.7,-17.46,-17.69,10,time_exit,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,1,2024-11-26 12:00:00,2024-11-27 00:00:00,153.926,152.9601,152.9601,155.8578,0.0996,-96.6,-87.55,-87.77,3,stop_loss,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,1,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,148.97598,151.95203,0.096,-15.2,-13.28,-13.51,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,1,2024-12-04 00:00:00,2024-12-05 16:00:00,149.584,150.133,148.55057,151.65086,0.0921,54.9,46.01,45.78,10,time_exit,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,-1,2024-12-09 04:00:00,2024-12-09 12:00:00,149.913,150.85215,150.85215,148.0347,0.1018,-93.9,-87.0,-87.23,2,stop_loss,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,1,2024-12-11 20:00:00,2024-12-13 12:00:00,152.495,153.304,151.57608,154.33284,0.103,80.9,75.83,75.6,10,time_exit,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,1,2024-12-16 00:00:00,2024-12-17 16:00:00,153.61,153.273,152.80302,155.22395,0.1183,-33.7,-36.28,-36.51,10,time_exit,30.3224,0.53798,3.3862,0.14914,tokyo,2024
