symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.6435,128.4,82.63,82.23,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-27 00:00:00,2023-10-27 20:00:00,1984.51,2000.14728,2000.14728,1953.23543,0.668,-156.4,-104.46,-104.86,5,stop_loss,29.35366,10.42486,2.54761,3.81487,,2023
XAUUSD,-1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1990.77,2020.12928,1972.40145,0.65,134.5,87.43,87.03,10,time_exit,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-03 00:00:00,1977.62,1985.65,1963.4584,2005.94319,0.7364,80.3,59.13,58.73,10,time_exit,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-14 12:00:00,1936.75,1954.34,1925.18127,1959.88746,0.9065,175.9,159.45,159.05,10,time_exit,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,0.9698,-109.8,-106.46,-106.86,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,2010.64192,1971.90616,0.8163,33.2,27.1,26.7,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,-1,2023-11-23 16:00:00,2023-11-24 16:00:00,1992.81,2003.6483,2003.6483,1971.13341,0.9749,-108.4,-105.66,-106.06,6,stop_loss,23.32714,7.22553,1.57501,3.19299,new_york,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,2035.64,2025.26,2059.54033,1987.83934,0.4377,103.8,45.43,45.03,10,time_exit,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,0.6328,332.0,210.09,209.69,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,1999.77915,1999.77915,1954.24171,0.7059,-151.8,-107.15,-107.55,7,stop_loss,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,-1,2023-12-20 12:00:00,2023-12-22 00:00:00,2040.01,2052.40952,2052.40952,2015.21097,0.8555,-124.0,-106.08,-106.48,9,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,0.8622,-121.8,-105.0,-105.4,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2024-01-02 00:00:00,2024-01-02 08:00:00,2063.69,2076.36166,2076.36166,2038.34668,0.8204,-126.7,-103.96,-104.36,2,stop_loss,25.14183,8.44777,0.86328,4.1106,,2024
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,2064.12,2039.07707,2076.64146,2039.07707,0.8219,250.4,205.83,205.43,1,take_profit,18.57478,8.34764,0.65918,4.08592,london,2024
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.7605,-138.0,-104.96,-105.36,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,-1,2024-01-12 04:00:00,2024-01-12 12:00:00,2033.92,2049.19069,2049.19069,2003.37863,0.6805,-152.7,-103.92,-104.32,2,stop_loss,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,1,2024-01-18 00:00:00,2024-01-19 12:00:00,2005.8,2034.75558,1991.32221,2034.75558,0.7105,289.6,205.73,205.33,9,take_profit,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-22 04:00:00,2024-01-23 20:00:00,2029.24,2029.23,2041.72251,2004.27499,0.8405,0.1,0.08,-0.32,10,time_exit,18.78765,8.32167,-0.19008,0.21724,,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,0.9203,-114.0,-104.92,-105.32,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,-1,2024-01-31 16:00:00,2024-02-01 16:00:00,2041.99,2053.53659,2053.53659,2018.89683,0.8995,-115.5,-103.86,-104.26,6,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.8182,126.1,103.18,102.78,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,1,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2010.56708,2010.56708,2041.08584,1.0208,-101.7,-103.85,-104.25,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,1,2024-02-14 04:00:00,2024-02-15 20:00:00,1992.92,2004.25,1980.91468,2016.93063,0.8563,113.3,97.02,96.62,10,time_exit,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-15 20:00:00,2024-02-19 12:00:00,2003.67,2016.84,1993.03344,2024.94311,0.9756,131.7,128.49,128.09,10,time_exit,43.34394,7.09104,-1.54119,-1.49108,new_york,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,1.1984,-87.7,-105.05,-105.45,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,2024.94,2033.74697,2033.74697,2007.32607,1.1809,-88.1,-104.0,-104.4,1,stop_loss,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,-1,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2057.65972,2057.65972,2027.69056,1.0306,-99.9,-102.95,-103.35,6,stop_loss,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.6805,229.4,156.11,155.71,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,2174.48,2158.85,2189.77764,2143.88471,0.6764,156.3,105.72,105.32,10,time_exit,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,-1,2024-03-18 00:00:00,2024-03-19 16:00:00,2155.34,2154.54,2168.4648,2129.0904,0.7965,8.0,6.37,5.97,10,time_exit,24.1319,8.74987,0.58332,7.40827,,2024
XAUUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2204.9595,2153.961,0.6153,-68.7,-42.27,-42.67,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,2250.09,2229.67994,2229.67994,2290.91012,0.5104,-204.1,-104.17,-104.57,3,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.4702,-6.2,-2.92,-3.32,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-08 12:00:00,2024-04-09 12:00:00,2336.32,2364.19022,2364.19022,2280.57955,0.3699,-278.7,-103.09,-103.49,6,stop_loss,37.07731,18.58015,4.02577,4.95789,london,2024
XAUUSD,-1,2024-04-10 04:00:00,2024-04-11 20:00:00,2351.68,2376.31279,2376.31279,2302.41441,0.4143,-246.3,-102.05,-102.45,10,stop_loss,35.39457,16.42186,3.82132,6.26659,,2024
XAUUSD,-1,2024-04-15 00:00:00,2024-04-15 20:00:00,2352.52,2385.08646,2385.08646,2287.38708,0.3102,-325.7,-101.02,-101.42,5,stop_loss,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,1,2024-04-16 20:00:00,2024-04-17 16:00:00,2397.58,2364.81066,2364.81066,2463.11869,0.3052,-327.7,-100.01,-100.41,5,stop_loss,21.14057,21.84623,2.60437,5.10333,new_york,2024
XAUUSD,1,2024-04-17 16:00:00,2024-04-19 08:00:00,2383.34,2384.32,2354.31409,2441.39183,0.3411,9.8,3.34,2.94,10,time_exit,19.60162,19.35061,1.78919,5.78564,new_york,2024
XAUUSD,-1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2347.19497,2268.52006,0.3776,-114.0,-43.05,-43.45,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,2335.68,2290.96974,2358.03513,2290.96974,0.4411,447.1,197.22,196.82,5,take_profit,11.44887,14.90342,-0.26326,4.0714,,2024
XAUUSD,-1,2024-05-02 20:00:00,2024-05-06 08:00:00,2299.65,2321.15569,2321.15569,2256.63862,0.4677,-215.1,-100.58,-100.98,9,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,1,2024-05-09 08:00:00,2024-05-10 00:00:00,2314.57,2348.2884,2297.7108,2348.2884,0.5906,337.2,199.14,198.74,4,take_profit,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.5045,-201.3,-101.56,-101.96,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,1,2024-05-16 20:00:00,2024-05-17 16:00:00,2381.99,2418.47412,2363.74794,2418.47412,0.5511,364.8,201.06,200.66,5,take_profit,37.23278,12.16137,2.56936,3.41087,new_york,2024
XAUUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2392.02,2449.39072,2381.97856,0.4563,349.0,159.25,158.85,10,time_exit,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.51,-204.2,-104.13,-104.53,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-23 08:00:00,2024-05-23 20:00:00,2372.86,2329.27384,2394.65308,2329.27384,0.473,435.9,206.16,205.76,3,take_profit,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,1,2024-05-24 20:00:00,2024-05-28 12:00:00,2334.28,2353.23,2313.6271,2375.5858,0.5091,189.5,96.47,96.07,10,time_exit,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,1,2024-05-29 08:00:00,2024-05-29 12:00:00,2358.31,2342.40655,2342.40655,2390.11689,0.6671,-159.0,-106.09,-106.49,1,stop_loss,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,-1,2024-05-30 04:00:00,2024-05-31 12:00:00,2336.99,2352.79759,2352.79759,2305.37481,0.6644,-158.1,-105.03,-105.43,8,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.6622,-157.0,-103.98,-104.38,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,1,2024-06-05 00:00:00,2024-06-06 04:00:00,2326.54,2363.36228,2308.12886,2363.36228,0.5591,368.2,205.87,205.47,7,take_profit,20.60084,12.27409,-1.58201,0.80315,,2024
XAUUSD,1,2024-06-07 16:00:00,2024-06-07 20:00:00,2319.39,2295.31976,2295.31976,2367.53048,0.4362,-240.7,-104.99,-105.39,1,stop_loss,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,1,2024-06-10 16:00:00,2024-06-12 08:00:00,2306.23,2312.89,2282.42265,2353.8447,0.4366,66.6,29.08,28.68,10,time_exit,26.33741,15.87157,-2.11548,0.18966,new_york,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-13 16:00:00,2336.01,2296.80214,2355.61393,2296.80214,0.5316,392.1,208.43,208.03,6,take_profit,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,-1,2024-06-18 16:00:00,2024-06-18 20:00:00,2313.97,2331.57507,2331.57507,2278.75985,0.6038,-176.1,-106.3,-106.7,1,stop_loss,13.19006,11.73672,-0.79412,-0.65419,new_york,2024
XAUUSD,1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2349.81864,2349.81864,2396.62271,0.6745,-156.0,-105.23,-105.63,1,stop_loss,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,1,2024-06-27 00:00:00,2024-06-27 16:00:00,2298.33,2328.89479,2283.0476,2328.89479,0.6817,305.6,208.36,207.96,4,take_profit,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,1,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,0.7338,65.5,48.06,47.66,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.65197,2372.65197,2324.55606,0.6658,-160.3,-106.74,-107.14,10,stop_loss,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2386.30683,2386.30683,2341.13634,0.7018,-150.6,-105.67,-106.07,3,stop_loss,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.5745,-31.7,-18.21,-18.61,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,2429.31,2464.63012,2411.64994,2464.63012,0.5913,353.2,208.85,208.45,2,take_profit,29.38256,11.77337,3.60814,2.90847,london,2024
XAUUSD,1,2024-07-19 00:00:00,2024-07-19 04:00:00,2445.41,2425.78264,2425.78264,2484.66471,0.5426,-196.3,-106.5,-106.9,1,stop_loss,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2424.7841,2361.80181,0.5022,-2.6,-1.31,-1.71,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,2419.09,2384.19544,2436.53728,2384.19544,0.6042,348.9,210.83,210.43,2,take_profit,24.97551,11.63152,0.49165,3.1677,new_york,2024
XAUUSD,1,2024-07-29 08:00:00,2024-07-29 16:00:00,2394.93,2374.61745,2374.61745,2435.5551,0.5293,-203.1,-107.51,-107.91,2,stop_loss,22.2511,13.5417,-0.26808,1.59032,london,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 16:00:00,2409.04,2426.63275,2426.63275,2373.85451,0.605,-175.9,-106.44,-106.84,3,stop_loss,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,-1,2024-08-07 00:00:00,2024-08-08 16:00:00,2391.85,2418.14,2424.6996,2326.15079,0.3208,-262.9,-84.34,-84.74,10,time_exit,31.72707,21.89974,-1.13621,1.09685,,2024
XAUUSD,-1,2024-08-09 20:00:00,2024-08-12 16:00:00,2434.52,2457.1652,2457.1652,2389.2296,0.4616,-226.5,-104.53,-104.93,5,stop_loss,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,2462.05,2450.18,2482.2739,2421.6022,0.5117,118.7,60.74,60.34,10,time_exit,26.00876,13.4826,2.80006,1.92511,london,2024
XAUUSD,-1,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2470.90478,2470.90478,2408.73044,0.5022,-207.2,-104.08,-104.48,8,stop_loss,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2492.62015,2492.62015,2555.49969,0.4916,-209.6,-103.04,-103.44,9,stop_loss,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2479.59504,2534.08991,0.5615,-45.0,-25.27,-25.67,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,2517.8,2492.29,2535.29328,2482.81345,0.5816,255.1,148.37,147.97,10,time_exit,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,2500.95,2524.33,2483.05856,2536.73288,0.5769,233.8,134.88,134.48,10,time_exit,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.6611,-158.2,-104.58,-104.98,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-20 16:00:00,2024-09-24 04:00:00,2615.63,2636.66631,2636.66631,2573.55739,0.4921,-210.4,-103.52,-103.92,9,stop_loss,48.67735,14.0242,3.72955,4.01858,new_york,2024
XAUUSD,1,2024-09-26 20:00:00,2024-09-27 16:00:00,2668.22,2648.66146,2648.66146,2707.33708,0.524,-195.6,-102.49,-102.89,5,stop_loss,70.28787,13.03903,3.87645,6.13605,new_york,2024
XAUUSD,1,2024-09-30 20:00:00,2024-10-02 12:00:00,2639.14,2649.64,2618.78045,2679.85909,0.4983,105.0,52.32,51.92,10,time_exit,42.98351,13.57303,0.46323,6.00608,new_york,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.5478,94.6,51.82,51.42,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,2651.45,2609.07934,2672.63533,2609.07934,0.4837,423.7,204.95,204.55,10,take_profit,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,-1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2697.63112,2697.63112,2643.38776,0.5781,-180.8,-104.53,-104.93,10,stop_loss,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,-1,2024-10-21 08:00:00,2024-10-22 20:00:00,2730.41,2747.14529,2747.14529,2696.93942,0.6183,-167.4,-103.47,-103.87,9,stop_loss,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,1,2024-10-29 08:00:00,2024-10-30 08:00:00,2754.75,2788.02045,2738.11478,2788.02045,0.6158,332.7,204.88,204.48,6,take_profit,16.43893,11.09015,3.02307,6.37567,london,2024
XAUUSD,1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2765.96096,2765.96096,2815.66808,0.6306,-165.7,-104.48,-104.88,6,stop_loss,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,1,2024-11-05 12:00:00,2024-11-06 08:00:00,2739.94,2722.85771,2722.85771,2774.10458,0.6055,-170.8,-103.43,-103.83,5,stop_loss,30.8681,11.38819,-0.31606,5.6877,london,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.4023,509.1,204.79,204.39,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-15 04:00:00,2024-11-18 00:00:00,2565.07,2590.76398,2590.76398,2513.68204,0.4065,-256.9,-104.45,-104.85,5,stop_loss,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,1,2024-11-18 04:00:00,2024-11-19 12:00:00,2587.08,2638.80705,2561.21647,2638.80705,0.3998,517.3,206.8,206.4,8,take_profit,41.84132,17.24235,-2.05894,-2.05469,,2024
XAUUSD,1,2024-11-21 12:00:00,2024-11-22 12:00:00,2668.9,2709.88844,2648.40578,2709.88844,0.5146,409.9,210.93,210.53,6,take_profit,26.86028,13.66281,2.93554,-1.77465,london,2024
XAUUSD,-1,2024-11-29 00:00:00,2024-11-29 04:00:00,2637.56,2659.36219,2659.36219,2593.95563,0.4934,-218.0,-107.57,-107.97,1,stop_loss,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,1,2024-12-03 12:00:00,2024-12-05 04:00:00,2644.05,2653.15,2623.13768,2685.87464,0.5092,91.0,46.34,45.94,10,time_exit,11.88502,13.94155,0.01936,-0.58817,london,2024
XAUUSD,1,2024-12-05 08:00:00,2024-12-05 16:00:00,2653.1,2634.41426,2634.41426,2690.47149,0.5723,-186.9,-106.94,-107.34,2,stop_loss,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,2665.13,2704.68589,2645.35206,2704.68589,0.5353,395.6,211.74,211.34,7,take_profit,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,2605.04,2627.04039,2627.04039,2561.03921,0.4908,-220.0,-107.98,-108.38,1,stop_loss,46.79715,14.66693,-2.41524,-0.75818,london,2024
XAUUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2599.07192,2664.07616,0.4934,-37.6,-18.55,-18.95,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
