symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-06-05 03:00:00,2023-06-05 13:00:00,140.218,140.28,139.91841,140.81718,0.273,6.2,15.4,15.18,10,time_exit,37.47906,0.19973,3.90165,0.83639,tokyo,2023
USDJPY,-1,2023-06-06 13:00:00,2023-06-06 15:00:00,139.338,139.62662,139.62662,138.76075,0.284,-28.9,-74.59,-74.82,2,stop_loss,36.64043,0.19242,-1.4019,1.03031,london,2023
USDJPY,-1,2023-06-06 17:00:00,2023-06-07 03:00:00,139.924,139.379,140.24133,139.28934,0.2557,54.5,126.81,126.59,10,time_exit,31.11782,0.21155,1.4275,0.94407,new_york,2023
USDJPY,1,2023-06-09 05:00:00,2023-06-09 15:00:00,139.226,139.298,138.95619,139.76563,0.3059,7.2,20.04,19.82,10,time_exit,35.09773,0.17988,-1.01062,-0.25262,tokyo,2023
USDJPY,-1,2023-06-09 17:00:00,2023-06-12 03:00:00,139.508,139.406,139.8036,138.9168,0.2799,10.2,25.98,25.75,10,time_exit,22.82321,0.19707,0.44057,-0.16044,new_york,2023
USDJPY,1,2023-06-12 06:00:00,2023-06-12 11:00:00,139.54,139.29497,139.29497,140.03005,0.3388,-24.5,-75.54,-75.77,5,stop_loss,13.39758,0.16335,0.73657,-0.16817,tokyo,2023
USDJPY,-1,2023-06-13 14:00:00,2023-06-13 15:00:00,139.537,139.7674,139.7674,139.07621,0.3567,-23.0,-74.79,-75.01,1,stop_loss_ambiguous,7.38845,0.1536,0.37661,0.16642,london,2023
USDJPY,1,2023-06-14 06:00:00,2023-06-14 15:00:00,140.071,139.78719,139.78719,140.63861,0.2867,-28.4,-74.04,-74.27,9,stop_loss,12.21488,0.1892,1.71686,1.03859,tokyo,2023
USDJPY,1,2023-06-16 01:00:00,2023-06-16 04:00:00,140.277,139.93698,139.93698,140.95703,0.2369,-34.0,-73.3,-73.53,3,stop_loss,27.06917,0.22668,-0.21576,2.19257,tokyo,2023
USDJPY,-1,2023-06-19 08:00:00,2023-06-19 10:00:00,141.498,141.85459,141.85459,140.78481,0.2236,-35.7,-72.56,-72.79,2,stop_loss,21.86681,0.23773,1.66618,3.72433,tokyo,2023
USDJPY,1,2023-06-19 14:00:00,2023-06-20 00:00:00,141.858,141.933,141.53402,142.50595,0.2437,7.5,16.63,16.41,10,time_exit,18.45342,0.21598,2.78966,4.37885,london,2023
USDJPY,1,2023-06-22 06:00:00,2023-06-22 16:00:00,141.681,142.27044,141.38628,142.27044,0.2685,58.9,144.02,143.79,10,take_profit,24.24357,0.19648,-0.28078,3.7657,tokyo,2023
USDJPY,-1,2023-06-22 18:00:00,2023-06-22 22:00:00,142.789,143.14913,143.14913,142.06874,0.2241,-36.0,-73.44,-73.67,4,stop_loss,24.0035,0.24009,3.85801,3.12285,new_york,2023
USDJPY,-1,2023-06-23 12:00:00,2023-06-23 17:00:00,143.06,143.42445,143.42445,142.3311,0.2192,-36.4,-72.7,-72.92,5,stop_loss,35.44883,0.24297,2.34273,4.33503,london,2023
USDJPY,-1,2023-06-27 02:00:00,2023-06-27 11:00:00,143.4,143.67741,143.67741,142.84518,0.2851,-27.7,-71.97,-72.2,9,stop_loss,11.40628,0.18494,0.91748,6.26348,tokyo,2023
USDJPY,1,2023-06-27 20:00:00,2023-06-28 06:00:00,143.975,143.991,143.62072,144.68356,0.221,1.6,3.22,2.99,10,time_exit,17.09394,0.23619,2.22802,4.73639,new_york,2023
USDJPY,1,2023-07-03 17:00:00,2023-07-04 03:00:00,144.396,144.462,144.0937,145.0006,0.2591,6.6,15.56,15.33,10,time_exit,14.8942,0.20153,-0.66884,4.46111,new_york,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-04 14:00:00,144.463,144.414,144.70801,143.97299,0.3204,4.9,14.29,14.06,10,time_exit,19.30496,0.16334,-0.61714,5.06953,tokyo,2023
USDJPY,1,2023-07-11 22:00:00,2023-07-12 03:00:00,140.442,140.05161,140.05161,141.22279,0.2015,-39.0,-71.58,-71.81,5,stop_loss,39.53073,0.26026,-3.84276,-5.65387,,2023
USDJPY,-1,2023-07-12 08:00:00,2023-07-12 17:00:00,139.498,138.75487,139.86957,138.75487,0.2096,74.3,141.74,141.51,9,take_profit,43.12363,0.24771,-5.80899,-6.85125,tokyo,2023
USDJPY,-1,2023-07-14 02:00:00,2023-07-14 04:00:00,138.032,137.3284,138.3838,137.3284,0.2258,70.4,144.57,144.35,2,take_profit,32.14874,0.23453,-3.59416,-10.01831,tokyo,2023
USDJPY,-1,2023-07-17 02:00:00,2023-07-17 12:00:00,138.768,138.141,139.15917,137.98567,0.2071,62.7,118.17,117.94,10,time_exit,25.34596,0.26078,0.55398,-7.6631,tokyo,2023
USDJPY,1,2023-07-18 02:00:00,2023-07-18 08:00:00,138.724,138.37018,138.37018,139.43163,0.2326,-35.4,-74.89,-75.12,6,stop_loss,18.43761,0.23588,0.30621,-6.56604,tokyo,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 02:00:00,139.835,139.85,139.46637,140.57227,0.221,1.5,3.02,2.79,10,time_exit,18.73534,0.24576,2.06507,-1.72024,new_york,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.30647,140.30647,139.33305,0.2512,-32.4,-74.17,-74.4,4,stop_loss,23.22212,0.21632,1.66433,-0.772,tokyo,2023
USDJPY,1,2023-07-25 23:00:00,2023-07-26 09:00:00,140.969,140.63525,140.63525,141.6365,0.2418,-33.4,-73.44,-73.66,10,stop_loss,12.93115,0.2225,-0.97468,2.91169,,2023
USDJPY,-1,2023-07-27 01:00:00,2023-07-27 05:00:00,140.2,139.46442,140.56779,139.46442,0.2172,73.6,145.39,145.16,4,take_profit,24.44784,0.24519,-2.29332,0.86094,tokyo,2023
USDJPY,-1,2023-07-27 13:00:00,2023-07-27 15:00:00,140.055,140.46001,140.46001,139.24498,0.2012,-40.5,-74.15,-74.38,2,stop_loss,25.15137,0.27001,-1.60677,-0.02011,london,2023
USDJPY,-1,2023-07-28 13:00:00,2023-07-28 16:00:00,139.283,140.30905,140.30905,137.23089,0.0786,-102.6,-73.39,-73.62,3,stop_loss,22.8713,0.68404,-0.97854,-0.5461,london,2023
USDJPY,1,2023-08-02 02:00:00,2023-08-02 11:00:00,142.92,142.53707,142.53707,143.68586,0.2085,-38.3,-72.66,-72.88,9,stop_loss,40.55757,0.25529,2.10565,4.66289,tokyo,2023
USDJPY,-1,2023-08-04 17:00:00,2023-08-07 03:00:00,141.774,141.596,142.19752,140.92696,0.1867,17.8,30.24,30.01,10,time_exit,19.29911,0.28235,-3.27518,2.57827,new_york,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-08 22:00:00,143.095,143.456,142.76275,143.7595,0.2389,36.1,78.48,78.25,10,time_exit,25.11345,0.2215,2.24395,2.16473,london,2023
USDJPY,-1,2023-08-08 23:00:00,2023-08-09 09:00:00,143.448,143.068,143.76625,142.81149,0.2521,38.0,87.18,86.95,10,time_exit,27.42748,0.21217,2.98926,2.779,,2023
USDJPY,1,2023-08-11 04:00:00,2023-08-11 10:00:00,144.825,144.56162,144.56162,145.35175,0.3083,-26.3,-73.89,-74.12,6,stop_loss,23.7239,0.17558,4.98397,5.88745,tokyo,2023
USDJPY,1,2023-08-14 08:00:00,2023-08-14 16:00:00,144.909,145.40106,144.66297,145.40106,0.3267,49.2,146.29,146.06,8,take_profit,10.60371,0.16402,2.16697,7.16837,tokyo,2023
USDJPY,1,2023-08-14 17:00:00,2023-08-14 18:00:00,145.529,145.25632,145.25632,146.07435,0.3007,-27.3,-74.61,-74.84,1,stop_loss,14.83862,0.18178,4.53267,6.5228,new_york,2023
USDJPY,-1,2023-08-15 07:00:00,2023-08-15 10:00:00,145.498,145.73632,145.73632,145.02135,0.3406,-23.8,-73.87,-74.1,3,stop_loss,26.49975,0.15888,2.96249,7.8982,tokyo,2023
USDJPY,1,2023-08-17 08:00:00,2023-08-17 11:00:00,146.412,146.20062,146.20062,146.83476,0.3801,-21.1,-73.11,-73.34,3,stop_loss,39.08938,0.14092,4.30966,8.84186,tokyo,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-21 17:00:00,145.678,146.2725,145.38075,146.2725,0.2676,59.4,144.77,144.54,5,take_profit,17.90668,0.19817,0.76779,2.79341,london,2023
USDJPY,1,2023-08-22 00:00:00,2023-08-22 06:00:00,146.199,145.92852,145.92852,146.73995,0.3,-27.0,-73.84,-74.07,6,stop_loss,34.46495,0.18032,2.65902,3.61453,tokyo,2023
USDJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,145.914,145.65693,145.65693,146.42814,0.3124,-25.7,-73.08,-73.31,1,stop_loss,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,1,2023-08-23 10:00:00,2023-08-23 11:00:00,145.692,145.4725,145.4725,146.13101,0.3622,-22.0,-72.35,-72.58,1,stop_loss,19.38636,0.14634,-0.74132,3.28528,london,2023
USDJPY,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,145.366,144.87042,145.61379,144.87042,0.3177,49.6,143.28,143.05,4,take_profit,23.32042,0.16519,-2.42448,2.70889,london,2023
USDJPY,1,2023-08-24 08:00:00,2023-08-24 15:00:00,145.168,145.72936,144.88732,145.72936,0.286,56.1,146.1,145.87,7,take_profit,35.57991,0.18712,-0.73635,0.30855,tokyo,2023
USDJPY,1,2023-08-25 10:00:00,2023-08-25 17:00:00,146.092,145.83685,145.83685,146.60231,0.3209,-25.5,-74.51,-74.74,7,stop_loss_ambiguous,21.08195,0.1701,2.53034,1.66772,london,2023
USDJPY,1,2023-08-25 21:00:00,2023-08-28 07:00:00,146.298,146.466,145.96664,146.96072,0.2447,16.8,37.41,37.18,10,time_exit,22.01142,0.22091,2.06726,1.74522,new_york,2023
USDJPY,1,2023-08-28 17:00:00,2023-08-29 03:00:00,146.554,146.31839,146.31839,147.02521,0.3458,-23.6,-74.14,-74.37,10,stop_loss,25.77746,0.15707,2.26161,3.52516,new_york,2023
USDJPY,1,2023-08-29 17:00:00,2023-08-29 18:00:00,147.136,146.8916,146.8916,147.62479,0.33,-24.4,-73.39,-73.62,1,stop_loss,24.6431,0.16293,4.15078,3.74766,new_york,2023
USDJPY,-1,2023-08-29 23:00:00,2023-08-30 04:00:00,145.817,146.15892,146.15892,145.13315,0.2335,-34.2,-72.65,-72.88,5,stop_loss,24.46699,0.22795,-2.33214,2.17268,,2023
USDJPY,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,145.47,144.94069,145.73465,144.94069,0.2987,52.9,143.87,143.65,3,take_profit,26.93466,0.17644,-1.72891,-0.422,london,2023
USDJPY,1,2023-09-04 13:00:00,2023-09-04 23:00:00,146.392,146.486,146.13431,146.90738,0.3129,9.4,26.77,26.54,10,time_exit,13.42109,0.17179,2.47242,0.48667,london,2023
USDJPY,1,2023-09-05 02:00:00,2023-09-05 08:00:00,146.522,146.82305,146.37147,146.82305,0.5376,30.1,147.28,147.05,6,take_profit,18.07857,0.10035,3.51729,2.13616,tokyo,2023
USDJPY,-1,2023-09-06 02:00:00,2023-09-06 08:00:00,147.623,147.15862,147.85519,147.15862,0.3555,46.4,150.23,150.0,6,take_profit,54.3975,0.15479,4.74784,4.23959,tokyo,2023
USDJPY,1,2023-09-07 09:00:00,2023-09-07 14:00:00,147.585,147.34591,147.34591,148.06319,0.3521,-23.9,-76.61,-76.84,5,stop_loss,11.42019,0.1594,1.37245,4.90495,london,2023
USDJPY,-1,2023-09-07 17:00:00,2023-09-08 03:00:00,147.402,146.86389,147.67106,146.86389,0.3098,53.8,151.7,151.48,10,take_profit,12.83702,0.17937,0.15731,4.07208,new_york,2023
USDJPY,-1,2023-09-12 09:00:00,2023-09-12 15:00:00,146.815,147.12753,147.12753,146.18993,0.272,-31.3,-77.36,-77.59,6,stop_loss,19.04507,0.20836,0.01246,0.22105,london,2023
USDJPY,1,2023-09-13 23:00:00,2023-09-14 03:00:00,147.452,147.19117,147.19117,147.97367,0.3226,-26.1,-76.57,-76.8,4,stop_loss,23.34158,0.17389,1.55109,1.53117,,2023
USDJPY,-1,2023-09-14 03:00:00,2023-09-14 13:00:00,147.331,147.323,147.55979,146.87342,0.3641,0.8,2.65,2.42,10,time_exit,19.70151,0.15253,0.80496,1.81135,tokyo,2023
USDJPY,-1,2023-09-14 14:00:00,2023-09-14 15:00:00,147.326,147.53734,147.53734,146.90332,0.3943,-21.1,-75.83,-76.06,1,stop_loss,17.52713,0.14089,0.82874,1.73314,london,2023
USDJPY,-1,2023-09-15 06:00:00,2023-09-15 10:00:00,147.486,147.71545,147.71545,147.02711,0.3596,-22.9,-75.08,-75.31,4,stop_loss,23.38859,0.15296,1.26753,1.75464,tokyo,2023
USDJPY,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,147.834,147.74,148.0803,147.34141,0.3316,9.4,28.37,28.14,10,time_exit,31.53538,0.1642,2.16945,2.24273,new_york,2023
USDJPY,-1,2023-09-19 03:00:00,2023-09-19 04:00:00,147.612,147.76623,147.76623,147.30353,0.5315,-15.4,-74.6,-74.82,1,stop_loss,13.418,0.10282,-0.13163,3.45819,tokyo,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-19 21:00:00,147.714,147.87696,147.87696,147.38808,0.498,-16.3,-73.85,-74.08,9,stop_loss,13.71146,0.10864,0.49528,3.20056,london,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,0.4746,-16.9,-73.11,-73.34,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,148.322,148.356,148.0534,148.85919,0.2961,3.4,9.16,8.93,10,time_exit,27.14761,0.17906,1.73713,1.88402,new_york,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,148.848,148.875,148.65535,149.23329,0.4134,2.7,10.16,9.93,10,time_exit,36.03586,0.12843,3.95354,3.82953,new_york,2023
USDJPY,-1,2023-09-26 14:00:00,2023-09-27 00:00:00,148.891,148.992,149.1038,148.46539,0.3747,-10.1,-34.44,-34.67,10,time_exit,35.64111,0.14187,1.86874,4.26436,london,2023
USDJPY,1,2023-09-27 00:00:00,2023-09-27 10:00:00,149.053,149.03,148.85829,149.44242,0.4076,-2.3,-8.53,-8.76,10,time_exit,37.98761,0.12981,2.56545,4.803,tokyo,2023
USDJPY,1,2023-09-27 13:00:00,2023-09-27 19:00:00,149.172,149.51451,149.00074,149.51451,0.4629,34.3,144.28,144.05,6,take_profit,29.59923,0.11417,2.76182,5.56911,london,2023
USDJPY,1,2023-09-28 07:00:00,2023-09-28 10:00:00,149.426,149.23125,149.23125,149.81549,0.4152,-19.5,-73.58,-73.81,3,stop_loss,26.88264,0.12983,1.97247,5.73734,tokyo,2023
USDJPY,-1,2023-09-28 10:00:00,2023-09-28 20:00:00,149.373,149.384,149.56623,148.98653,0.4142,-1.1,-4.15,-4.37,10,time_exit,25.47024,0.12882,1.41822,5.72834,london,2023
USDJPY,1,2023-09-29 05:00:00,2023-09-29 09:00:00,149.334,149.12224,149.12224,149.75751,0.3778,-21.2,-72.8,-73.03,4,stop_loss,15.1301,0.14117,0.55475,4.6343,tokyo,2023
USDJPY,-1,2023-10-02 05:00:00,2023-10-02 15:00:00,149.716,149.805,149.988,149.172,0.2911,-8.9,-23.58,-23.8,10,time_exit,13.20444,0.18133,2.18357,3.11034,tokyo,2023
USDJPY,-1,2023-10-03 17:00:00,2023-10-03 18:00:00,149.894,149.58251,150.04975,149.58251,0.5068,31.1,143.66,143.43,1,take_profit,10.09771,0.10383,1.74937,6.11781,new_york,2023
USDJPY,-1,2023-10-04 09:00:00,2023-10-04 19:00:00,149.23,148.884,149.54938,148.59123,0.2521,34.6,79.38,79.15,10,time_exit,51.07612,0.21292,-0.9315,1.6534,london,2023
USDJPY,-1,2023-10-05 01:00:00,2023-10-05 04:00:00,149.016,148.41428,149.31686,148.41428,0.2705,60.2,148.12,147.89,3,take_profit,45.79335,0.20057,-1.10624,0.79229,tokyo,2023
USDJPY,1,2023-10-05 21:00:00,2023-10-06 07:00:00,148.432,148.757,148.10611,149.08379,0.2547,32.5,75.33,75.1,10,time_exit,29.92003,0.21726,-2.29598,-0.32835,new_york,2023
USDJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,149.073,149.142,149.34079,148.53742,0.313,-6.9,-19.65,-19.88,10,time_exit,29.38097,0.17853,0.49946,-0.01462,tokyo,2023
USDJPY,1,2023-10-09 13:00:00,2023-10-09 16:00:00,149.119,148.93627,148.93627,149.48446,0.4575,-18.3,-76.08,-76.3,3,stop_loss,18.66031,0.12182,0.58047,0.35921,london,2023
USDJPY,1,2023-10-09 19:00:00,2023-10-09 20:00:00,148.704,148.48574,148.48574,149.14053,0.3792,-21.8,-75.32,-75.54,1,stop_loss,21.89666,0.14551,-2.15719,0.12208,new_york,2023
USDJPY,-1,2023-10-11 07:00:00,2023-10-11 15:00:00,148.815,149.0386,149.0386,148.3678,0.3664,-22.4,-74.55,-74.78,8,stop_loss,24.9092,0.14907,0.25111,-0.85145,tokyo,2023
USDJPY,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,149.40843,148.63615,0.3151,2.1,6.02,5.79,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,1,2023-10-13 19:00:00,2023-10-16 00:00:00,149.618,149.43114,149.43114,149.99171,0.4345,-18.7,-73.88,-74.11,5,stop_loss,19.78369,0.12457,1.24156,2.6858,new_york,2023
USDJPY,1,2023-10-16 18:00:00,2023-10-17 04:00:00,149.636,149.544,149.45283,150.00234,0.4387,-9.2,-36.73,-36.96,10,time_exit,16.31229,0.12211,1.11683,2.38456,new_york,2023
USDJPY,1,2023-10-17 21:00:00,2023-10-18 06:00:00,149.826,149.60118,149.60118,150.27564,0.3557,-22.5,-72.77,-73.0,9,stop_loss,22.42146,0.14988,1.57969,1.87607,new_york,2023
USDJPY,1,2023-10-18 08:00:00,2023-10-18 18:00:00,149.669,149.868,149.502,150.00301,0.474,19.9,85.84,85.61,10,time_exit,27.53044,0.11134,0.26636,2.60898,tokyo,2023
USDJPY,-1,2023-10-19 15:00:00,2023-10-20 01:00:00,149.859,149.824,149.99161,149.59378,0.604,3.5,19.24,19.01,10,time_exit,22.11055,0.08841,1.18386,3.23314,london,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-20 18:00:00,149.966,149.82105,149.82105,150.2559,0.554,-14.5,-73.07,-73.3,2,stop_loss,14.39758,0.09663,1.38207,2.83246,new_york,2023
USDJPY,-1,2023-10-25 07:00:00,2023-10-25 17:00:00,149.848,149.927,149.98176,149.58048,0.5944,-7.9,-42.73,-42.96,10,time_exit,14.90256,0.08917,0.52694,1.45232,tokyo,2023
USDJPY,1,2023-10-26 02:00:00,2023-10-26 06:00:00,150.182,150.46618,150.03991,150.46618,0.5562,28.4,143.84,143.61,4,take_profit,27.46846,0.09473,2.94538,1.89311,tokyo,2023
USDJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,150.448,150.174,150.716,149.912,0.3008,27.4,75.0,74.77,10,time_exit,29.71031,0.17867,1.80495,1.69568,new_york,2023
USDJPY,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,149.804,149.37617,150.01792,149.37617,0.3807,42.8,148.22,147.99,6,take_profit,32.82779,0.14261,-1.12136,0.66987,tokyo,2023
USDJPY,-1,2023-10-31 00:00:00,2023-10-31 03:00:00,149.024,149.27656,149.27656,148.51888,0.3289,-25.3,-75.59,-75.82,3,stop_loss,33.35764,0.16837,-3.47611,-0.86755,tokyo,2023
USDJPY,-1,2023-10-31 05:00:00,2023-10-31 06:00:00,149.454,149.70342,149.70342,148.95517,0.3297,-24.9,-74.83,-75.06,1,stop_loss,30.01361,0.16628,-0.68245,-1.15812,tokyo,2023
USDJPY,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,151.616,151.22,151.99788,150.85223,0.2131,39.6,76.79,76.57,10,time_exit,47.66531,0.25459,4.94279,1.53196,tokyo,2023
USDJPY,1,2023-11-01 14:00:00,2023-11-01 17:00:00,151.2,150.91751,150.91751,151.76497,0.2911,-28.2,-74.83,-75.06,3,stop_loss,29.14368,0.18832,2.4797,3.22078,london,2023
USDJPY,1,2023-11-03 07:00:00,2023-11-03 15:00:00,150.346,150.11934,150.11934,150.79933,0.3592,-22.7,-74.09,-74.32,8,stop_loss,46.03776,0.15111,-1.20862,1.74359,tokyo,2023
USDJPY,-1,2023-11-03 20:00:00,2023-11-06 04:00:00,149.335,149.66437,149.66437,148.67626,0.2447,-32.9,-73.34,-73.57,8,stop_loss,50.30039,0.21958,-4.26731,0.19944,new_york,2023
USDJPY,-1,2023-11-08 07:00:00,2023-11-08 09:00:00,150.516,150.71273,150.71273,150.12254,0.4056,-19.7,-72.61,-72.84,2,stop_loss,25.43728,0.13115,1.92743,0.73677,tokyo,2023
USDJPY,1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,150.70977,151.25047,0.4383,-3.8,-15.16,-15.38,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,151.37,151.374,151.58566,150.93868,0.3655,-0.4,-1.33,-1.56,10,time_exit,25.34804,0.14377,3.6499,2.93439,,2023
USDJPY,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,151.808,151.51719,151.9534,151.51719,0.542,29.1,143.43,143.2,1,take_profit,28.59172,0.09694,3.64695,6.72487,new_york,2023
USDJPY,1,2023-11-14 01:00:00,2023-11-14 11:00:00,151.676,151.707,151.49233,152.04333,0.4376,3.1,12.34,12.12,10,time_exit,26.83102,0.12244,1.22167,5.24362,tokyo,2023
USDJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,151.714,151.41454,151.86373,151.41454,0.5377,29.9,146.53,146.3,2,take_profit,16.30249,0.09982,1.27216,6.18824,london,2023
USDJPY,1,2023-11-15 06:00:00,2023-11-15 13:00:00,150.578,150.30876,150.30876,151.11648,0.305,-26.9,-74.73,-74.95,7,stop_loss,43.13527,0.17949,-3.11005,1.15654,tokyo,2023
USDJPY,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,149.515,148.77103,149.88698,148.77103,0.2185,74.4,147.93,147.7,2,take_profit,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,1,2023-11-21 05:00:00,2023-11-21 06:00:00,147.727,147.3404,147.3404,148.50019,0.2145,-38.7,-75.46,-75.69,1,stop_loss,46.81543,0.25773,-5.1899,-4.39596,tokyo,2023
USDJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,147.436,147.794,147.03052,148.24696,0.2024,35.8,65.94,65.71,10,time_exit,49.65988,0.27032,-5.54669,-4.45767,tokyo,2023
USDJPY,-1,2023-11-22 02:00:00,2023-11-22 07:00:00,148.148,148.5418,148.5418,147.3604,0.2103,-39.4,-75.36,-75.59,5,stop_loss,30.25686,0.26253,-0.96894,-5.1348,tokyo,2023
USDJPY,1,2023-11-22 14:00:00,2023-11-22 17:00:00,148.769,149.60162,148.35269,149.60162,0.1969,83.3,149.19,148.96,3,take_profit,29.08569,0.27754,0.8926,-3.99435,london,2023
USDJPY,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,149.673,148.99,150.08956,148.83989,0.2007,68.3,124.74,124.51,10,time_exit,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,149.239,149.568,148.93914,149.83873,0.2834,32.9,84.85,84.62,10,time_exit,21.9199,0.19991,1.32593,-2.97899,london,2023
USDJPY,1,2023-11-24 18:00:00,2023-11-27 03:00:00,149.503,149.28182,149.28182,149.94537,0.3884,-22.1,-78.18,-78.4,9,stop_loss,19.23499,0.14746,1.04444,-1.39102,new_york,2023
USDJPY,1,2023-11-27 17:00:00,2023-11-27 21:00:00,148.884,148.57901,148.57901,149.49397,0.2789,-30.5,-77.4,-77.63,4,stop_loss,21.93885,0.20332,-1.6928,-1.21982,new_york,2023
USDJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,148.186,148.82229,147.86785,148.82229,0.2646,63.6,153.21,152.98,3,take_profit,35.48238,0.2121,-3.40801,-2.09111,tokyo,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,147.554,146.67786,147.99207,146.67786,0.196,87.6,156.27,156.04,7,take_profit,28.00181,0.29205,-3.69616,-2.00441,new_york,2023
USDJPY,1,2023-11-30 16:00:00,2023-12-01 02:00:00,147.886,147.767,147.45646,148.74507,0.2039,-11.9,-22.08,-22.31,10,time_exit,24.04655,0.28636,1.23711,-3.5017,new_york,2023
USDJPY,1,2023-12-04 05:00:00,2023-12-04 15:00:00,146.586,146.656,146.14429,147.46942,0.1977,7.0,12.59,12.37,10,time_exit,31.12784,0.29447,-2.95558,-2.70426,tokyo,2023
USDJPY,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,147.089,147.061,147.45957,146.34785,0.2361,2.8,6.02,5.79,10,time_exit,15.88344,0.24705,-0.36556,-3.339,tokyo,2023
USDJPY,-1,2023-12-07 01:00:00,2023-12-07 07:00:00,147.197,146.66743,147.46178,146.66743,0.3306,53.0,159.32,159.09,6,take_profit,12.85418,0.17652,0.00766,-2.76534,tokyo,2023
USDJPY,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,143.932,144.8091,144.8091,142.1778,0.1018,-87.7,-81.25,-81.48,7,stop_loss,57.86776,0.58473,-2.28186,-2.81491,tokyo,2023
USDJPY,1,2023-12-11 01:00:00,2023-12-11 09:00:00,145.013,146.26497,144.38701,146.26497,0.1412,125.2,160.87,160.64,8,take_profit,24.02957,0.41732,0.11675,-3.84036,tokyo,2023
USDJPY,-1,2023-12-15 21:00:00,2023-12-18 07:00:00,142.21,142.204,142.77287,141.08427,0.1602,0.6,0.87,0.65,10,time_exit,19.96848,0.37524,-0.61433,-5.53462,new_york,2023
USDJPY,1,2023-12-18 09:00:00,2023-12-18 17:00:00,142.278,143.11481,141.8596,143.11481,0.2155,83.7,164.1,163.87,8,take_profit,13.37467,0.27894,-0.24674,-6.81938,london,2023
USDJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,143.53,143.17324,143.17324,144.24352,0.2578,-35.7,-83.69,-83.92,1,stop_loss,16.88549,0.23784,-0.00445,-1.60914,tokyo,2023
USDJPY,-1,2023-12-26 06:00:00,2023-12-26 11:00:00,142.204,142.5124,142.5124,141.58719,0.2952,-30.8,-82.85,-83.07,5,stop_loss,21.48092,0.2056,-1.47915,-3.92159,tokyo,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-27 02:00:00,142.324,142.5408,142.5408,141.89039,0.4158,-21.7,-82.03,-82.26,2,stop_loss,13.75431,0.14454,-0.52723,-4.87515,tokyo,2023
USDJPY,1,2023-12-27 04:00:00,2023-12-27 14:00:00,142.614,142.59,142.37084,143.10031,0.367,-2.4,-8.02,-8.24,10,time_exit,15.90158,0.1621,0.86945,-4.11271,tokyo,2023
USDJPY,1,2023-12-28 06:00:00,2023-12-28 09:00:00,141.312,140.96417,140.96417,142.00766,0.2563,-34.8,-81.13,-81.35,3,stop_loss,44.77476,0.23189,-3.80223,-3.09821,tokyo,2023
USDJPY,1,2023-12-29 00:00:00,2023-12-29 10:00:00,141.338,141.508,140.93704,142.13992,0.2201,17.0,34.05,33.82,10,time_exit,41.6783,0.26731,-0.80242,-3.6638,tokyo,2023
