symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-27 07:00:00,2021-12-27 11:00:00,0.72336,0.72107,0.7245,0.72107,1.0608,22.9,242.86,242.85,4,take_profit,14.6768,0.00076,1.4461,5.8058,tokyo,2021
AUDUSD,1,2021-12-28 00:00:00,2021-12-28 10:00:00,0.72391,0.72392,0.72267,0.72639,0.9985,0.1,1.0,1.0,10,time_exit,17.02316,0.00083,1.65398,4.83394,tokyo,2021
AUDUSD,1,2021-12-28 13:00:00,2021-12-28 16:00:00,0.72501,0.72377,0.72377,0.72749,0.9985,-12.4,-123.87,-123.87,3,stop_loss,11.73849,0.00083,2.17972,4.73809,london,2021
AUDUSD,1,2021-12-29 14:00:00,2021-12-29 17:00:00,0.72259,0.72572,0.72103,0.72572,0.7847,31.3,245.28,245.27,3,take_profit,25.87748,0.00104,-0.41153,2.80285,london,2021
AUDUSD,1,2021-12-29 20:00:00,2021-12-30 06:00:00,0.7246,0.72571,0.72264,0.72853,0.6373,11.1,70.74,70.74,10,time_exit,24.20943,0.00131,1.01107,2.23587,new_york,2021
AUDUSD,-1,2021-12-30 12:00:00,2021-12-30 14:00:00,0.72568,0.72718,0.72718,0.72267,0.837,-15.0,-125.79,-125.79,2,stop_loss,22.77722,0.001,1.4157,3.19218,london,2021
AUDUSD,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,0.72547,0.72555,0.72718,0.72205,0.7292,-0.8,-5.83,-5.84,10,time_exit,24.34717,0.00114,0.62405,2.931,new_york,2021
AUDUSD,-1,2021-12-31 11:00:00,2022-01-03 01:00:00,0.72664,0.72675,0.72789,0.72413,0.992,-1.1,-10.91,-10.91,10,time_exit,21.66926,0.00084,1.81642,3.68501,london,2021
AUDUSD,1,2022-01-03 15:00:00,2022-01-03 16:00:00,0.72442,0.72294,0.72294,0.72739,0.8381,-14.8,-124.36,-124.37,1,stop_loss,18.39859,0.00099,-1.05571,2.65049,london,2022
AUDUSD,-1,2022-01-03 16:00:00,2022-01-03 17:00:00,0.72226,0.71898,0.7239,0.71898,0.7511,32.8,246.26,246.26,1,take_profit,20.34109,0.00109,-2.78189,2.29056,new_york,2022
AUDUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,0.72082,0.72234,0.72234,0.71779,0.8279,-15.2,-125.59,-125.59,7,stop_loss,32.32972,0.00101,-1.73316,0.22517,london,2022
AUDUSD,1,2022-01-04 22:00:00,2022-01-05 07:00:00,0.72424,0.72235,0.72235,0.72802,0.6573,-18.9,-124.34,-124.34,9,stop_loss,24.90405,0.00126,1.44214,0.09473,,2022
AUDUSD,1,2022-01-05 17:00:00,2022-01-05 21:00:00,0.72642,0.72479,0.72479,0.72967,0.7566,-16.3,-123.09,-123.09,4,stop_loss,18.16849,0.00108,2.77949,0.72337,new_york,2022
AUDUSD,-1,2022-01-06 08:00:00,2022-01-06 18:00:00,0.7174,0.71672,0.71922,0.71376,0.67,6.8,45.56,45.56,10,time_exit,32.75561,0.00121,-4.33817,0.09714,tokyo,2022
AUDUSD,1,2022-01-06 20:00:00,2022-01-07 06:00:00,0.71664,0.71602,0.71458,0.72076,0.5931,-6.2,-36.77,-36.77,10,time_exit,38.63188,0.00137,-2.61836,-1.16602,new_york,2022
AUDUSD,1,2022-01-07 17:00:00,2022-01-10 03:00:00,0.71678,0.71922,0.7148,0.72074,0.6162,24.4,150.35,150.35,10,time_exit,34.01622,0.00132,-0.76116,-2.23239,new_york,2022
AUDUSD,1,2022-01-10 10:00:00,2022-01-10 14:00:00,0.71966,0.71817,0.71817,0.72263,0.8309,-14.9,-123.45,-123.45,4,stop_loss,18.59263,0.00099,1.46232,-2.20586,london,2022
AUDUSD,1,2022-01-11 10:00:00,2022-01-11 14:00:00,0.71892,0.71714,0.71714,0.72248,0.6857,-17.8,-122.22,-122.22,4,stop_loss,15.79581,0.00119,0.74689,-1.53115,london,2022
AUDUSD,-1,2022-01-13 11:00:00,2022-01-13 21:00:00,0.73052,0.72906,0.73218,0.72719,0.727,14.6,106.14,106.14,10,time_exit,46.16241,0.00111,5.4276,2.76003,london,2022
AUDUSD,-1,2022-01-14 22:00:00,2022-01-17 08:00:00,0.72079,0.72024,0.72266,0.71705,0.6535,5.5,35.94,35.94,10,time_exit,33.08048,0.00125,-3.96074,2.13811,,2022
AUDUSD,-1,2022-01-17 22:00:00,2022-01-18 03:00:00,0.72105,0.72246,0.72246,0.71824,0.8711,-14.1,-122.41,-122.42,5,stop_loss,20.29003,0.00094,-2.04534,0.30071,,2022
AUDUSD,1,2022-01-18 21:00:00,2022-01-19 07:00:00,0.71801,0.71904,0.71609,0.72184,0.6326,10.3,65.16,65.16,10,time_exit,25.66718,0.00128,-2.19995,-0.96688,new_york,2022
AUDUSD,1,2022-01-19 10:00:00,2022-01-19 12:00:00,0.71802,0.72133,0.71636,0.72133,0.7357,33.1,243.67,243.67,2,take_profit,17.63009,0.0011,-1.71497,-1.54844,london,2022
AUDUSD,1,2022-01-20 15:00:00,2022-01-20 17:00:00,0.72389,0.72722,0.72222,0.72722,0.7463,33.3,248.57,248.56,2,take_profit,26.93994,0.00111,1.82121,0.01157,london,2022
AUDUSD,-1,2022-01-26 12:00:00,2022-01-26 21:00:00,0.71695,0.71333,0.71876,0.71333,0.701,36.2,253.51,253.5,9,take_profit,27.2401,0.00121,1.18752,-2.51393,london,2022
AUDUSD,-1,2022-01-28 16:00:00,2022-01-31 02:00:00,0.7,0.69938,0.70247,0.69507,0.5244,6.2,32.51,32.51,10,time_exit,51.31984,0.00164,-3.5599,-4.75491,new_york,2022
AUDUSD,-1,2022-01-31 02:00:00,2022-01-31 07:00:00,0.69966,0.70193,0.70193,0.69512,0.5713,-22.7,-129.63,-129.63,5,stop_loss,42.20876,0.00151,-2.67964,-5.69974,tokyo,2022
AUDUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,0.70523,0.7072,0.7072,0.7013,0.6528,-19.7,-128.33,-128.33,1,stop_loss,32.86526,0.00131,1.31714,-5.8535,london,2022
AUDUSD,-1,2022-02-01 09:00:00,2022-02-01 10:00:00,0.70617,0.70833,0.70833,0.70184,0.5871,-21.6,-127.05,-127.05,1,stop_loss,21.79798,0.00144,0.80204,-3.74277,london,2022
AUDUSD,1,2022-02-01 18:00:00,2022-02-02 04:00:00,0.71107,0.71358,0.70861,0.716,0.5103,25.1,128.09,128.08,10,time_exit,19.49499,0.00164,2.88022,-2.42328,new_york,2022
AUDUSD,-1,2022-02-02 04:00:00,2022-02-02 14:00:00,0.71346,0.71545,0.71545,0.70948,0.6385,-19.9,-127.05,-127.05,10,stop_loss,25.24997,0.00133,3.83733,-1.60956,tokyo,2022
AUDUSD,-1,2022-02-02 17:00:00,2022-02-03 03:00:00,0.71287,0.71224,0.71495,0.70871,0.604,6.3,38.05,38.05,10,time_exit,27.2669,0.00139,1.64562,-0.23102,new_york,2022
AUDUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,0.71258,0.71598,0.71088,0.71598,0.7426,34.0,252.32,252.31,1,take_profit,12.38351,0.00113,0.77127,0.41152,london,2022
AUDUSD,1,2022-02-07 19:00:00,2022-02-08 05:00:00,0.71112,0.71334,0.70913,0.71509,0.6477,22.2,143.79,143.79,10,time_exit,25.43726,0.00132,0.75836,-0.57903,new_york,2022
AUDUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,0.71881,0.71746,0.71746,0.7215,0.9667,-13.5,-130.12,-130.12,3,stop_loss,24.93464,0.0009,2.98324,3.36209,london,2022
AUDUSD,-1,2022-02-11 11:00:00,2022-02-11 14:00:00,0.71316,0.71587,0.71587,0.70774,0.4753,-27.1,-128.83,-128.83,3,stop_loss,34.38719,0.00181,-1.5959,1.22245,london,2022
AUDUSD,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,0.71447,0.71486,0.71687,0.70967,0.5315,-3.9,-20.73,-20.73,10,time_exit,14.05892,0.0016,0.74855,-0.12453,new_york,2022
AUDUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,0.71543,0.71729,0.71729,0.7117,0.6832,-18.6,-127.33,-127.33,2,stop_loss,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,-1,2022-02-18 03:00:00,2022-02-18 04:00:00,0.71777,0.71992,0.71992,0.71346,0.5852,-21.5,-126.06,-126.07,1,stop_loss,14.36653,0.00144,-0.28754,1.85829,tokyo,2022
AUDUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,0.7205,0.71843,0.71843,0.72464,0.6033,-20.7,-124.79,-124.8,10,stop_loss,12.06725,0.00138,1.47225,2.00195,tokyo,2022
AUDUSD,1,2022-02-18 18:00:00,2022-02-21 04:00:00,0.71771,0.72053,0.71555,0.72203,0.5717,28.2,161.22,161.22,10,time_exit,12.94374,0.00144,-1.06294,2.08631,new_york,2022
AUDUSD,1,2022-02-21 10:00:00,2022-02-21 13:00:00,0.72156,0.71964,0.71964,0.72539,0.6534,-19.2,-125.15,-125.15,3,stop_loss,18.93472,0.00128,1.76717,2.08667,london,2022
AUDUSD,1,2022-02-23 02:00:00,2022-02-23 11:00:00,0.72267,0.72657,0.72072,0.72657,0.6362,39.0,247.82,247.82,9,take_profit,12.6494,0.0013,1.55937,2.04289,tokyo,2022
AUDUSD,-1,2022-02-24 07:00:00,2022-02-24 16:00:00,0.71976,0.71471,0.72228,0.71471,0.5009,50.5,252.76,252.76,9,take_profit,28.64517,0.00168,-1.54188,1.77367,tokyo,2022
AUDUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,0.71602,0.72008,0.7131,0.72185,0.4419,40.6,179.41,179.41,10,time_exit,44.69338,0.00194,-1.50331,0.06549,tokyo,2022
AUDUSD,1,2022-02-25 22:00:00,2022-02-28 00:00:00,0.72324,0.72051,0.72051,0.7287,0.4786,-27.3,-130.72,-130.72,2,stop_loss,23.11931,0.00182,1.87247,0.41884,,2022
AUDUSD,1,2022-03-01 13:00:00,2022-03-01 18:00:00,0.72729,0.72528,0.72528,0.7313,0.645,-20.1,-129.4,-129.4,5,stop_loss,35.78826,0.00134,2.7338,2.3127,london,2022
AUDUSD,-1,2022-03-01 18:00:00,2022-03-02 04:00:00,0.72606,0.72776,0.72811,0.72195,0.6239,-17.0,-106.06,-106.07,10,time_exit,29.28668,0.00137,1.32159,2.45732,new_york,2022
AUDUSD,1,2022-03-03 09:00:00,2022-03-03 10:00:00,0.73205,0.73003,0.73003,0.73608,0.6299,-20.2,-127.04,-127.04,1,stop_loss,18.4002,0.00134,3.51337,3.18493,london,2022
AUDUSD,-1,2022-03-03 21:00:00,2022-03-04 06:00:00,0.73312,0.7357,0.7357,0.72797,0.4883,-25.8,-125.77,-125.77,9,stop_loss,20.77332,0.00172,2.4079,2.89575,new_york,2022
AUDUSD,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,0.73711,0.73215,0.73959,0.73215,0.5018,49.6,249.02,249.02,4,take_profit,20.65335,0.00165,3.62215,3.52701,london,2022
AUDUSD,-1,2022-03-08 10:00:00,2022-03-08 14:00:00,0.72759,0.73041,0.73041,0.72196,0.4511,-28.2,-127.02,-127.02,4,stop_loss,28.44454,0.00188,-3.37374,2.55557,london,2022
AUDUSD,1,2022-03-09 21:00:00,2022-03-10 03:00:00,0.73168,0.72946,0.72946,0.73612,0.5669,-22.2,-125.75,-125.75,6,stop_loss,27.23606,0.00148,0.53936,1.14997,new_york,2022
AUDUSD,1,2022-03-15 23:00:00,2022-03-16 09:00:00,0.71989,0.72312,0.71749,0.72469,0.5184,32.3,167.44,167.44,10,time_exit,29.03398,0.0016,-1.56997,-3.02337,,2022
AUDUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,0.72508,0.72282,0.72282,0.7296,0.5579,-22.6,-126.16,-126.16,2,stop_loss,28.38352,0.00151,1.69672,-2.53559,new_york,2022
AUDUSD,-1,2022-03-21 08:00:00,2022-03-21 18:00:00,0.74033,0.74163,0.74232,0.73636,0.6285,-13.0,-81.7,-81.71,10,time_exit,22.19346,0.00132,2.40516,4.54473,tokyo,2022
AUDUSD,-1,2022-03-22 18:00:00,2022-03-22 22:00:00,0.744,0.74618,0.74618,0.73964,0.5687,-21.8,-124.06,-124.06,4,stop_loss,22.89402,0.00145,2.9655,4.07686,new_york,2022
AUDUSD,1,2022-03-23 11:00:00,2022-03-23 21:00:00,0.746,0.74993,0.74404,0.74993,0.6254,39.3,245.65,245.65,10,take_profit,28.46449,0.00131,2.43751,5.44994,london,2022
AUDUSD,-1,2022-03-24 09:00:00,2022-03-24 17:00:00,0.74838,0.75042,0.75042,0.7443,0.614,-20.4,-125.3,-125.3,8,stop_loss,24.69482,0.00136,1.58648,5.89778,london,2022
AUDUSD,1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.74809,0.75543,0.507,19.7,99.88,99.88,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,1,2022-03-28 17:00:00,2022-03-29 03:00:00,0.74759,0.74743,0.74515,0.75248,0.5118,-1.6,-8.19,-8.19,10,time_exit,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,-1,2022-03-31 08:00:00,2022-03-31 16:00:00,0.74813,0.75018,0.75018,0.74403,0.6094,-20.5,-124.96,-124.96,8,stop_loss,7.83843,0.00137,-1.86605,2.78486,tokyo,2022
AUDUSD,1,2022-03-31 19:00:00,2022-04-01 05:00:00,0.74974,0.74749,0.74749,0.75424,0.5499,-22.5,-123.71,-123.71,10,stop_loss,11.16151,0.0015,-0.22831,1.99661,new_york,2022
AUDUSD,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,0.75133,0.75039,0.75345,0.7471,0.5787,9.4,54.4,54.4,10,time_exit,14.00409,0.00141,1.36326,1.45911,london,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,0.74874,0.75211,0.74676,0.7527,0.6211,33.7,209.31,209.31,10,time_exit,13.6951,0.00132,0.09007,1.5228,tokyo,2022
AUDUSD,1,2022-04-05 12:00:00,2022-04-05 17:00:00,0.76385,0.76162,0.76162,0.76831,0.5612,-22.3,-125.11,-125.12,5,stop_loss,51.48766,0.00149,6.75419,2.84305,london,2022
AUDUSD,1,2022-04-07 14:00:00,2022-04-08 00:00:00,0.74787,0.74796,0.7458,0.752,0.5991,0.9,5.39,5.39,10,time_exit,42.23632,0.00138,-3.59214,0.9208,london,2022
AUDUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,0.74798,0.74574,0.74965,0.74465,0.7439,22.4,166.63,166.63,10,time_exit,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,1,2022-04-08 19:00:00,2022-04-11 03:00:00,0.74592,0.74388,0.74388,0.75001,0.6141,-20.4,-125.58,-125.58,8,stop_loss,22.31698,0.00136,-2.04468,-1.25997,new_york,2022
AUDUSD,1,2022-04-11 22:00:00,2022-04-12 03:00:00,0.74289,0.7409,0.7409,0.74687,0.6254,-19.9,-124.31,-124.31,5,stop_loss,29.25738,0.00133,-1.93273,-2.61136,,2022
AUDUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,0.74822,0.74712,0.75046,0.74374,0.5493,11.0,60.42,60.42,10,time_exit,26.38966,0.00149,2.41064,-2.20215,new_york,2022
AUDUSD,-1,2022-04-13 11:00:00,2022-04-13 16:00:00,0.74424,0.73967,0.74652,0.73967,0.5414,45.7,247.37,247.37,5,take_profit,17.19832,0.00152,-0.51836,-1.66419,london,2022
AUDUSD,-1,2022-04-13 19:00:00,2022-04-13 23:00:00,0.74284,0.74521,0.74521,0.73809,0.5314,-23.7,-126.16,-126.17,4,stop_loss,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,0.74551,0.7439,0.74751,0.7415,0.623,16.1,100.3,100.3,10,time_exit,16.16743,0.00134,0.86018,-1.91842,tokyo,2022
AUDUSD,-1,2022-04-15 16:00:00,2022-04-18 02:00:00,0.7405,0.73965,0.74175,0.73799,1.0041,8.5,85.35,85.35,10,time_exit,32.42505,0.00084,-2.04494,-3.8786,new_york,2022
AUDUSD,1,2022-04-19 21:00:00,2022-04-20 07:00:00,0.7376,0.7415,0.73565,0.7415,0.6493,39.0,253.51,253.51,10,take_profit,17.79854,0.0013,0.03511,-3.40864,new_york,2022
AUDUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,0.73972,0.73589,0.74201,0.73514,0.5645,38.3,216.2,216.2,10,time_exit,14.34326,0.00153,-1.64149,-0.0336,new_york,2022
AUDUSD,-1,2022-04-22 12:00:00,2022-04-22 17:00:00,0.73033,0.72578,0.73261,0.72578,0.5776,45.5,262.89,262.89,5,take_profit,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,1,2022-04-25 03:00:00,2022-04-25 04:00:00,0.72323,0.72108,0.72108,0.72753,0.6236,-21.5,-134.08,-134.08,1,stop_loss,70.37995,0.00143,-6.63958,-4.38803,tokyo,2022
AUDUSD,-1,2022-04-25 17:00:00,2022-04-25 22:00:00,0.71438,0.7176,0.7176,0.70794,0.412,-32.2,-132.72,-132.72,5,stop_loss,63.70408,0.00215,-5.40229,-4.74232,new_york,2022
AUDUSD,1,2022-04-27 14:00:00,2022-04-27 15:00:00,0.71567,0.71279,0.71279,0.72144,0.4557,-28.8,-131.42,-131.42,1,stop_loss,20.62996,0.00192,-1.23821,-5.78652,london,2022
AUDUSD,-1,2022-04-28 12:00:00,2022-04-28 17:00:00,0.71345,0.70714,0.71661,0.70714,0.4122,63.1,260.21,260.21,5,take_profit,28.45521,0.0021,-0.55894,-5.33346,london,2022
AUDUSD,1,2022-04-29 08:00:00,2022-04-29 17:00:00,0.71445,0.71166,0.71166,0.72004,0.4748,-27.9,-132.68,-132.69,9,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,1,2022-05-02 11:00:00,2022-05-02 21:00:00,0.70466,0.70358,0.70187,0.71024,0.4707,-10.8,-50.84,-50.84,10,time_exit,30.31554,0.00186,-2.72428,-5.39794,london,2022
AUDUSD,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,0.71123,0.70942,0.71461,0.70447,0.3873,18.1,70.1,70.1,10,time_exit,29.08192,0.00225,1.30298,-3.89424,london,2022
AUDUSD,1,2022-05-04 03:00:00,2022-05-04 13:00:00,0.71005,0.71282,0.70751,0.71512,0.5187,27.7,143.68,143.68,10,time_exit,22.42651,0.00169,0.5898,-4.10657,tokyo,2022
AUDUSD,1,2022-05-06 09:00:00,2022-05-06 16:00:00,0.70945,0.70632,0.70632,0.71572,0.4244,-31.3,-132.99,-132.99,7,stop_loss,34.55347,0.00209,-2.2584,-0.80977,london,2022
AUDUSD,1,2022-05-09 00:00:00,2022-05-09 03:00:00,0.70649,0.70279,0.70279,0.71389,0.3559,-37.0,-131.66,-131.66,3,stop_loss,20.2224,0.00247,-1.73119,-1.31948,tokyo,2022
AUDUSD,1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69539,0.68894,0.69959,0.3672,29.0,106.49,106.49,10,time_exit,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,-1,2022-05-12 11:00:00,2022-05-12 21:00:00,0.68924,0.68293,0.6933,0.68112,0.3238,63.1,204.32,204.32,10,time_exit,30.80473,0.00271,-2.24826,-3.30549,london,2022
AUDUSD,1,2022-05-13 20:00:00,2022-05-16 05:00:00,0.69245,0.68936,0.68936,0.69863,0.432,-30.9,-133.46,-133.46,9,stop_loss,17.77889,0.00206,1.1493,-4.61612,new_york,2022
AUDUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,0.69559,0.70036,0.69254,0.70169,0.4333,47.7,206.68,206.68,10,time_exit,16.4034,0.00203,2.02554,-3.18701,new_york,2022
AUDUSD,1,2022-05-17 19:00:00,2022-05-18 05:00:00,0.70128,0.70149,0.69855,0.70675,0.491,2.1,10.31,10.31,10,time_exit,40.4061,0.00182,2.38684,-0.84561,new_york,2022
AUDUSD,-1,2022-05-18 22:00:00,2022-05-19 05:00:00,0.69652,0.69946,0.69946,0.69063,0.4563,-29.4,-134.3,-134.3,7,stop_loss,17.77579,0.00196,-1.54988,0.24086,,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.4574,-29.1,-132.94,-132.94,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-20 03:00:00,2022-05-20 10:00:00,0.70418,0.70696,0.70696,0.69862,0.4732,-27.8,-131.61,-131.61,7,stop_loss,21.85448,0.00185,1.53265,0.90114,tokyo,2022
AUDUSD,1,2022-05-24 02:00:00,2022-05-24 05:00:00,0.70937,0.70697,0.70697,0.71417,0.5433,-24.0,-130.31,-130.31,3,stop_loss,27.04409,0.0016,1.21001,3.03332,tokyo,2022
AUDUSD,1,2022-05-24 08:00:00,2022-05-24 17:00:00,0.70801,0.7058,0.7058,0.71243,0.5831,-22.1,-129.0,-129.0,9,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,-1,2022-05-26 04:00:00,2022-05-26 14:00:00,0.71057,0.70874,0.71313,0.70544,0.4979,18.3,91.12,91.11,10,time_exit,16.5774,0.00171,1.29385,2.00344,tokyo,2022
AUDUSD,-1,2022-05-27 01:00:00,2022-05-27 04:00:00,0.70949,0.71177,0.71177,0.70493,0.5643,-22.8,-128.62,-128.62,3,stop_loss,17.87016,0.00152,0.66741,1.9024,tokyo,2022
AUDUSD,-1,2022-05-27 18:00:00,2022-05-30 04:00:00,0.71512,0.7174,0.7174,0.71056,0.5585,-22.8,-127.33,-127.34,10,stop_loss,32.32377,0.00152,2.71355,2.74985,new_york,2022
AUDUSD,1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.71667,0.72239,0.6614,5.3,35.05,35.05,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,1,2022-05-31 12:00:00,2022-05-31 15:00:00,0.71893,0.71704,0.71704,0.72271,0.669,-18.9,-126.4,-126.41,3,stop_loss,25.96661,0.00126,1.55955,5.00326,london,2022
AUDUSD,-1,2022-06-02 03:00:00,2022-06-02 12:00:00,0.71715,0.71945,0.71945,0.71255,0.5441,-23.0,-125.15,-125.15,9,stop_loss,14.05249,0.00153,-0.49929,3.14831,tokyo,2022
AUDUSD,1,2022-06-02 20:00:00,2022-06-03 06:00:00,0.72582,0.72583,0.72332,0.73083,0.4949,0.1,0.49,0.49,10,time_exit,22.54393,0.00167,4.07807,2.93888,new_york,2022
AUDUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,0.72577,0.72177,0.72777,0.72177,0.6191,40.0,247.79,247.79,9,take_profit,38.49184,0.00133,3.25345,4.59784,tokyo,2022
AUDUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,0.72061,0.7161,0.72287,0.7161,0.56,45.1,252.77,252.77,10,take_profit,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,1,2022-06-07 06:00:00,2022-06-07 07:00:00,0.71662,0.72061,0.71462,0.72061,0.6459,39.9,257.82,257.82,1,take_profit,30.93079,0.00133,-3.06796,2.35904,tokyo,2022
AUDUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,0.7221,0.71913,0.72456,0.71718,0.5348,29.7,158.84,158.83,10,time_exit,30.1756,0.00164,0.88741,1.58266,tokyo,2022
AUDUSD,1,2022-06-08 20:00:00,2022-06-09 03:00:00,0.72063,0.71805,0.71805,0.72579,0.5157,-25.8,-133.08,-133.08,7,stop_loss,17.92137,0.00172,0.04401,1.22268,new_york,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.5272,50.0,263.48,263.48,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,1,2022-06-10 01:00:00,2022-06-10 11:00:00,0.70982,0.71311,0.70756,0.71434,0.5952,32.9,195.82,195.82,10,time_exit,32.78818,0.00151,-4.61382,-0.68714,tokyo,2022
AUDUSD,-1,2022-06-10 14:00:00,2022-06-10 15:00:00,0.71228,0.7081,0.71437,0.7081,0.6529,41.8,272.65,272.65,1,take_profit,25.72864,0.00139,-1.59807,-1.76769,london,2022
AUDUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,0.6986,0.69588,0.69588,0.70405,0.5105,-27.2,-139.07,-139.07,2,stop_loss,46.29711,0.00182,-5.05349,-3.58269,london,2022
AUDUSD,-1,2022-06-15 04:00:00,2022-06-15 11:00:00,0.69017,0.69297,0.69297,0.68457,0.4917,-28.0,-137.67,-137.68,7,stop_loss,28.39734,0.00187,-2.22137,-6.7435,tokyo,2022
AUDUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,0.69458,0.69741,0.69741,0.68892,0.4816,-28.3,-136.3,-136.31,2,stop_loss,21.23645,0.00189,0.54316,-6.00372,new_york,2022
AUDUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,0.70176,0.69838,0.69838,0.70852,0.399,-33.8,-134.93,-134.93,6,stop_loss,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,0.70558,0.69745,0.70965,0.69745,0.3285,81.3,267.2,267.2,10,take_profit,24.66804,0.00271,2.80856,-2.09817,,2022
AUDUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69589,0.68995,0.70015,0.4005,25.4,101.73,101.72,10,time_exit,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,-1,2022-06-20 18:00:00,2022-06-21 04:00:00,0.69685,0.69669,0.69938,0.69179,0.5421,1.6,8.67,8.67,10,time_exit,19.78465,0.00169,-0.1796,-2.56989,new_york,2022
AUDUSD,1,2022-06-22 15:00:00,2022-06-22 17:00:00,0.68927,0.69431,0.68675,0.69431,0.5448,50.4,274.73,274.73,2,take_profit,28.08521,0.00168,-3.20805,-2.65925,london,2022
AUDUSD,1,2022-06-24 21:00:00,2022-06-27 03:00:00,0.69347,0.69097,0.69097,0.69847,0.5599,-25.0,-140.11,-140.11,6,stop_loss,13.39743,0.00167,1.17966,-2.52476,new_york,2022
AUDUSD,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,0.69222,0.69427,0.69427,0.68812,0.676,-20.5,-138.7,-138.7,7,stop_loss,9.25445,0.00137,-0.22481,-1.85369,tokyo,2022
AUDUSD,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,0.69119,0.68697,0.6933,0.68697,0.6514,42.2,274.62,274.62,7,take_profit,16.30053,0.00141,-0.79894,-1.50268,tokyo,2022
AUDUSD,1,2022-06-29 12:00:00,2022-06-29 22:00:00,0.68781,0.68757,0.68557,0.69229,0.6251,-2.4,-15.0,-15.0,10,time_exit,21.87944,0.00149,-2.57008,-1.65259,london,2022
AUDUSD,-1,2022-06-30 10:00:00,2022-06-30 16:00:00,0.68803,0.6904,0.6904,0.68328,0.5896,-23.7,-139.91,-139.91,6,stop_loss,28.16257,0.00158,-1.04444,-2.09055,london,2022
AUDUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,0.68276,0.67999,0.67999,0.6883,0.5004,-27.7,-138.52,-138.52,1,stop_loss,30.55599,0.00185,-3.21346,-1.7651,london,2022
