symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-28 12:00:00,2024-05-29 16:00:00,156.872,157.6028,156.5066,157.6028,0.2893,73.1,192.39,192.17,7,take_profit,14.27919,0.2436,1.68962,5.69302,london,2024
USDJPY,1,2024-05-30 16:00:00,2024-06-03 08:00:00,156.648,157.059,156.16241,157.61918,0.2221,41.1,83.07,82.84,10,time_exit,15.27117,0.32373,-0.31882,4.38782,new_york,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.1435,-75.8,-98.97,-99.2,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,-1,2024-06-06 16:00:00,2024-06-07 16:00:00,156.282,157.03719,157.03719,154.77162,0.1425,-75.5,-97.93,-98.16,6,stop_loss,24.18656,0.50346,-0.06298,1.49117,new_york,2024
USDJPY,1,2024-06-12 00:00:00,2024-06-12 12:00:00,157.107,156.46574,156.46574,158.38952,0.1662,-64.1,-96.99,-97.21,3,stop_loss,20.20837,0.42751,1.31922,1.88119,tokyo,2024
USDJPY,-1,2024-06-18 16:00:00,2024-06-20 08:00:00,157.834,158.438,158.47734,156.54732,0.164,-60.4,-90.14,-90.37,10,time_exit,16.36569,0.42889,1.6147,2.31383,new_york,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.2247,-46.5,-95.12,-95.35,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-06-27 12:00:00,2024-06-28 00:00:00,160.556,161.07708,161.07708,159.51384,0.1985,-52.1,-94.13,-94.35,3,stop_loss,25.75608,0.34739,4.16171,5.47146,london,2024
USDJPY,-1,2024-07-02 04:00:00,2024-07-03 20:00:00,161.524,161.702,162.08484,160.40233,0.1826,-17.8,-29.58,-29.81,10,time_exit,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,160.746,161.321,160.14085,161.9563,0.1687,57.5,88.27,88.04,10,time_exit,30.99817,0.40343,-0.04297,5.61728,tokyo,2024
USDJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,161.689,161.2093,161.2093,162.6484,0.2148,-48.0,-93.77,-93.99,4,stop_loss,20.77925,0.3198,2.27428,6.41864,new_york,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.1087,-93.8,-92.82,-93.05,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,-1,2024-07-23 16:00:00,2024-07-24 08:00:00,156.032,154.39446,156.85077,154.39446,0.1234,163.8,183.89,183.66,4,take_profit,42.62915,0.54585,-3.14487,-1.22152,new_york,2024
USDJPY,-1,2024-07-29 16:00:00,2024-07-30 08:00:00,153.889,155.00687,155.00687,151.65326,0.0922,-111.8,-93.79,-94.02,4,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,1,2024-07-31 12:00:00,2024-08-01 00:00:00,150.922,149.37778,149.37778,154.01045,0.066,-154.4,-92.75,-92.97,3,stop_loss,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,149.968,146.71741,151.59329,146.71741,0.0621,325.1,183.69,183.47,10,take_profit,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,148.63947,143.38505,0.0588,-38.0,-20.33,-20.56,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,1,2024-08-13 08:00:00,2024-08-14 04:00:00,147.716,146.53658,146.53658,150.07484,0.0871,-117.9,-93.48,-93.71,5,stop_loss,14.90151,0.78628,-0.08463,-6.4811,tokyo,2024
USDJPY,-1,2024-08-20 08:00:00,2024-08-21 20:00:00,146.93,144.64542,148.07229,144.64542,0.0891,228.5,185.24,185.01,9,take_profit,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,-1,2024-08-22 04:00:00,2024-08-22 16:00:00,145.335,146.4955,146.4955,143.01401,0.0894,-116.0,-94.41,-94.64,3,stop_loss,32.12753,0.77366,-1.92706,-5.21466,tokyo,2024
USDJPY,1,2024-08-28 00:00:00,2024-08-29 16:00:00,143.927,145.004,142.97451,145.83197,0.1078,107.7,105.65,105.42,10,time_exit,32.674,0.63499,-2.61129,-6.3457,tokyo,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.1245,166.9,189.04,188.81,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,-1,2024-09-13 12:00:00,2024-09-17 04:00:00,140.699,140.681,141.86916,138.35868,0.0905,1.8,1.48,1.25,10,time_exit,21.55357,0.78011,-2.97478,-4.43886,london,2024
USDJPY,-1,2024-09-17 04:00:00,2024-09-17 16:00:00,140.667,141.68903,141.68903,138.62294,0.1037,-102.2,-96.45,-96.67,3,stop_loss,31.32436,0.68135,-2.24009,-5.46523,tokyo,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1017,-103.2,-95.47,-95.7,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.0899,-115.6,-94.53,-94.76,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,142.129,143.819,140.84795,144.69109,0.0803,169.0,123.49,123.27,10,time_exit,19.71184,0.85403,-1.51262,-1.65894,tokyo,2024
USDJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,143.819,144.99008,144.99008,141.47683,0.089,-117.1,-94.85,-95.07,2,stop_loss,13.44124,0.78072,0.4222,-1.55982,tokyo,2024
USDJPY,1,2024-10-03 16:00:00,2024-10-07 00:00:00,146.775,149.02438,145.65031,149.02438,0.0917,224.9,187.7,187.48,8,take_profit,25.26811,0.74979,3.36387,-0.74938,new_york,2024
USDJPY,1,2024-10-08 12:00:00,2024-10-10 04:00:00,147.839,149.402,146.83738,149.84225,0.105,156.3,149.34,149.12,10,time_exit,31.71786,0.66775,2.6939,1.1344,london,2024
USDJPY,-1,2024-10-11 12:00:00,2024-10-14 12:00:00,148.738,149.5221,149.5221,147.16979,0.1362,-78.4,-97.18,-97.41,6,stop_loss,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,1,2024-10-15 12:00:00,2024-10-17 04:00:00,149.155,149.543,148.5068,150.4514,0.1632,38.8,57.62,57.4,10,time_exit,27.13805,0.43213,2.22223,4.49289,london,2024
USDJPY,1,2024-10-17 08:00:00,2024-10-21 00:00:00,149.543,149.385,148.94966,150.72968,0.1793,-15.8,-25.78,-26.01,10,time_exit,15.06216,0.39556,2.28418,5.19602,tokyo,2024
USDJPY,1,2024-10-21 04:00:00,2024-10-21 20:00:00,149.385,150.59637,148.77931,150.59637,0.1752,121.1,193.13,192.9,4,take_profit,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,1,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.1539,-70.3,-98.51,-98.74,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,1,2024-10-25 12:00:00,2024-10-28 00:00:00,151.967,153.43507,151.23296,153.43507,0.146,146.8,195.05,194.82,3,take_profit,31.69399,0.48936,2.47187,5.67362,london,2024
USDJPY,-1,2024-10-28 04:00:00,2024-10-29 20:00:00,153.466,153.368,154.23535,151.9273,0.142,9.8,12.66,12.44,10,time_exit,30.74464,0.5129,4.77709,5.57117,tokyo,2024
USDJPY,-1,2024-11-05 20:00:00,2024-11-06 00:00:00,151.684,152.50072,152.50072,150.05057,0.134,-81.7,-99.59,-99.82,1,stop_loss,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1119,193.6,197.1,196.88,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,-1,2024-11-12 20:00:00,2024-11-13 20:00:00,154.785,155.61385,155.61385,153.12731,0.1333,-82.9,-100.54,-100.77,6,stop_loss,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,1,2024-11-14 08:00:00,2024-11-15 12:00:00,156.02,155.22551,155.22551,157.60898,0.1377,-79.4,-99.56,-99.78,7,stop_loss,26.74195,0.52966,4.20477,5.18728,tokyo,2024
USDJPY,1,2024-11-18 00:00:00,2024-11-19 08:00:00,154.28,153.31966,153.31966,156.20067,0.1127,-96.0,-98.49,-98.72,8,stop_loss,27.48517,0.64022,0.01245,4.53236,tokyo,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1116,171.3,173.97,173.74,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-28 00:00:00,2024-11-29 00:00:00,151.058,150.02255,150.02255,153.12891,0.1054,-103.5,-99.31,-99.54,6,stop_loss,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,150.309,149.964,151.36398,148.19905,0.1024,34.5,32.15,31.92,10,time_exit,32.17285,0.70332,-1.20569,-0.96206,london,2024
USDJPY,1,2024-12-10 20:00:00,2024-12-11 08:00:00,152.114,151.27206,151.27206,153.79789,0.1287,-84.2,-98.61,-98.83,3,stop_loss,22.11913,0.5613,2.09911,-1.21863,new_york,2024
USDJPY,-1,2024-12-12 16:00:00,2024-12-13 00:00:00,152.031,152.93156,152.93156,150.22989,0.1191,-90.1,-97.6,-97.83,2,stop_loss,26.72543,0.60037,1.05532,-0.4747,new_york,2024
USDJPY,1,2024-12-16 08:00:00,2024-12-18 00:00:00,153.664,153.592,152.86767,155.25665,0.1334,-7.2,-8.74,-8.97,10,time_exit,30.5618,0.53088,3.09808,0.35367,tokyo,2024
USDJPY,-1,2024-12-18 12:00:00,2024-12-18 20:00:00,153.633,154.32481,154.32481,152.24937,0.1534,-69.2,-96.57,-96.8,2,stop_loss,24.92774,0.46121,1.97628,1.41879,london,2024
USDJPY,1,2024-12-27 08:00:00,2024-12-30 16:00:00,157.761,157.21176,157.21176,158.85948,0.1912,-54.9,-95.56,-95.79,8,stop_loss,44.08136,0.36616,4.81124,6.87159,tokyo,2024
