symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-23 12:00:00,2024-04-24 20:00:00,154.843,155.18707,155.18707,154.15486,0.3271,-34.4,-102.42,-102.64,8,stop_loss,26.64144,0.22938,3.34047,9.03333,london,2024
USDJPY,1,2024-04-24 20:00:00,2024-04-26 04:00:00,155.116,155.8029,154.77255,155.8029,0.3245,68.7,202.84,202.61,8,take_profit,24.28918,0.22897,3.56111,9.05592,new_york,2024
USDJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.0825,-137.7,-103.4,-103.63,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.0769,-28.6,-20.01,-20.24,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-07 16:00:00,2024-05-08 08:00:00,154.412,155.43281,155.43281,152.37038,0.11,-102.1,-102.18,-102.41,4,stop_loss,39.7051,0.68054,-0.54893,1.87792,new_york,2024
USDJPY,1,2024-05-10 12:00:00,2024-05-14 04:00:00,155.718,156.413,155.07328,157.00744,0.1724,69.5,109.03,108.81,10,time_exit,15.34126,0.42981,1.38224,3.06021,london,2024
USDJPY,-1,2024-05-15 12:00:00,2024-05-16 00:00:00,155.65,154.62574,156.16213,154.62574,0.2194,102.4,204.5,204.27,3,take_profit,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,-1,2024-05-20 08:00:00,2024-05-21 00:00:00,155.77,156.42308,156.42308,154.46384,0.1755,-65.3,-104.3,-104.53,4,stop_loss,16.72608,0.43539,0.61714,2.60853,tokyo,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.2363,-16.9,-36.34,-36.57,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,1,2024-05-28 08:00:00,2024-05-29 00:00:00,156.689,157.40702,156.32999,157.40702,0.3149,71.8,205.75,205.53,4,take_profit,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,157.256,157.64553,157.64553,156.47693,0.296,-39.0,-104.93,-105.15,2,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,-1,2024-05-30 12:00:00,2024-06-03 04:00:00,156.947,157.41017,157.41017,156.02066,0.2465,-46.3,-103.9,-104.12,10,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,1,2024-06-12 04:00:00,2024-06-12 12:00:00,157.182,156.5678,156.5678,158.41041,0.184,-61.4,-102.84,-103.07,2,stop_loss,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.2325,-48.1,-101.83,-102.05,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,1,2024-06-25 20:00:00,2024-06-26 16:00:00,159.746,160.78208,159.22796,160.78208,0.2138,103.6,201.58,201.35,5,take_profit,23.62783,0.34536,3.51755,4.75532,new_york,2024
USDJPY,-1,2024-06-28 08:00:00,2024-07-01 16:00:00,161.039,161.566,161.566,159.985,0.2144,-52.7,-102.82,-103.05,8,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,1,2024-07-03 12:00:00,2024-07-03 16:00:00,161.847,161.38014,161.38014,162.78072,0.2396,-46.7,-101.79,-102.02,1,stop_loss,32.38338,0.31124,4.4345,7.70517,london,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.2123,104.3,201.5,201.27,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,160.738,161.28514,161.28514,159.64373,0.2064,-54.7,-102.77,-102.99,1,stop_loss,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,161.093,161.444,160.47653,162.32595,0.1814,35.1,57.94,57.71,10,time_exit,29.41969,0.41098,0.79586,5.34895,london,2024
USDJPY,1,2024-07-10 08:00:00,2024-07-11 12:00:00,161.444,160.93713,160.93713,162.45774,0.2218,-50.7,-102.31,-102.53,7,stop_loss,20.46998,0.33791,1.64729,6.08978,tokyo,2024
USDJPY,1,2024-07-12 00:00:00,2024-07-12 16:00:00,158.799,157.95983,157.95983,160.47735,0.1326,-83.9,-101.26,-101.49,4,stop_loss,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-15 08:00:00,2024-07-17 00:00:00,157.995,158.487,158.9394,156.1062,0.1167,-49.2,-52.25,-52.48,10,time_exit,48.55145,0.6296,-3.42833,1.88426,tokyo,2024
USDJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,157.213,156.3078,156.3078,159.0234,0.1211,-90.5,-99.75,-99.98,7,stop_loss,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,153.944,155.03345,155.03345,151.7651,0.0996,-108.9,-98.74,-98.97,3,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,-1,2024-07-30 08:00:00,2024-07-31 00:00:00,154.441,152.44851,155.43725,152.44851,0.1078,199.2,195.46,195.23,4,take_profit,36.27834,0.66416,-1.13133,-3.22979,tokyo,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0512,281.3,131.06,130.84,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,145.13653,150.39095,0.0634,38.0,21.92,21.7,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,-1,2024-08-15 16:00:00,2024-08-19 04:00:00,148.96,146.66787,150.10606,146.66787,0.0971,229.2,202.53,202.31,9,take_profit,10.77565,0.76404,1.78637,-5.96501,new_york,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1305,173.9,206.52,206.3,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,-1,2024-09-03 12:00:00,2024-09-04 16:00:00,145.81,144.12662,146.65169,144.12662,0.1375,168.3,210.63,210.41,7,take_profit,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.1097,-52.4,-52.31,-52.54,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,1,2024-09-16 00:00:00,2024-09-16 08:00:00,140.76,139.67125,139.67125,142.93749,0.1079,-108.9,-106.9,-107.13,2,stop_loss,25.42632,0.72583,-2.647,-4.88556,tokyo,2024
USDJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,140.607,141.884,139.59531,142.63037,0.115,127.7,133.64,133.41,10,time_exit,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,142.189,143.45978,143.45978,139.64745,0.0927,-127.1,-107.2,-107.43,1,stop_loss,14.68282,0.84718,-0.05586,-3.58003,tokyo,2024
USDJPY,-1,2024-10-01 00:00:00,2024-10-02 12:00:00,143.625,144.87811,144.87811,141.11879,0.093,-125.3,-106.05,-106.28,9,stop_loss,17.2779,0.8354,0.30487,-1.67414,tokyo,2024
USDJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,147.24825,150.46351,0.1077,1.9,1.86,1.63,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,150.213,149.924,150.85969,148.91963,0.1785,28.9,46.94,46.72,10,time_exit,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,1,2024-10-28 16:00:00,2024-10-30 08:00:00,152.624,152.854,151.81994,154.23211,0.1442,23.0,30.18,29.95,10,time_exit,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.1566,-74.2,-105.79,-106.02,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,-1,2024-11-05 08:00:00,2024-11-06 04:00:00,152.428,153.27707,153.27707,150.72986,0.1356,-84.9,-104.77,-105.0,5,stop_loss,26.18229,0.56605,0.35422,4.69311,tokyo,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1174,133.1,142.2,141.97,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-13 12:00:00,2024-11-14 00:00:00,154.897,155.66967,155.66967,153.35166,0.1495,-77.3,-105.12,-105.35,3,stop_loss,22.04175,0.51511,2.87071,5.04629,london,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.1398,-81.8,-104.06,-104.29,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.1118,-101.3,-103.05,-103.28,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1167,171.3,181.92,181.69,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,148.853,149.87266,149.87266,146.81367,0.1119,-102.0,-103.83,-104.06,2,stop_loss,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1123,-100.5,-102.73,-102.96,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,-1,2024-12-11 04:00:00,2024-12-11 08:00:00,151.708,152.49121,152.49121,150.14158,0.1428,-78.3,-101.78,-102.0,1,stop_loss,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,153.906,153.453,153.09088,155.53624,0.1358,-45.3,-55.98,-56.21,10,time_exit,30.41504,0.54341,3.60103,0.25587,tokyo,2024
