symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.2925,-62.8,-167.22,-167.45,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,-1,2024-03-15 20:00:00,2024-03-19 04:00:00,149.095,149.73754,149.73754,147.80991,0.2832,-64.3,-165.59,-165.82,8,stop_loss,21.39142,0.42836,1.85708,-0.8365,new_york,2024
USDJPY,-1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.57253,150.57253,148.76194,0.2985,-60.4,-163.94,-164.17,1,stop_loss,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,1,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.2881,-61.9,-162.29,-162.52,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,1,2024-03-22 04:00:00,2024-03-25 20:00:00,151.532,151.415,150.86826,152.85948,0.266,-11.7,-28.32,-28.55,10,time_exit,36.15412,0.44249,3.71877,1.78524,tokyo,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.3886,-45.3,-160.36,-160.59,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,1,2024-03-29 00:00:00,2024-04-01 16:00:00,151.356,151.701,150.92834,152.21131,0.4079,34.5,128.06,127.83,10,time_exit,11.41583,0.2851,1.56766,4.38297,tokyo,2024
USDJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,151.696,151.40374,151.40374,152.28052,0.6017,-29.2,-160.02,-160.25,3,stop_loss,9.4307,0.19484,1.79713,6.36776,tokyo,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,151.20146,152.41208,0.4314,6.4,25.12,24.9,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,1,2024-04-15 00:00:00,2024-04-15 12:00:00,153.039,154.0382,152.5394,154.0382,0.349,99.9,317.34,317.11,3,take_profit,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,-1,2024-04-16 16:00:00,2024-04-18 08:00:00,154.645,154.356,155.15971,153.61557,0.3456,28.9,90.89,90.66,10,time_exit,33.73626,0.34314,5.11892,5.11154,new_york,2024
USDJPY,1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.3613,30.9,101.59,101.37,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,-1,2024-04-24 04:00:00,2024-04-24 12:00:00,154.797,155.12849,155.12849,154.13401,0.5429,-33.1,-163.77,-164.0,2,stop_loss,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,-1,2024-04-24 20:00:00,2024-04-25 04:00:00,155.116,155.45945,155.45945,154.4291,0.5188,-34.3,-162.14,-162.37,2,stop_loss,24.28918,0.22897,3.56111,9.05592,new_york,2024
USDJPY,1,2024-05-01 04:00:00,2024-05-01 20:00:00,157.747,156.56732,156.56732,160.10636,0.1495,-118.0,-160.49,-160.72,4,stop_loss,23.01511,0.78645,2.39653,3.35295,tokyo,2024
USDJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,155.149,153.6941,153.6941,158.05879,0.12,-145.5,-158.87,-159.1,1,stop_loss,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,153.944,155.02143,155.02143,151.78914,0.1604,-107.7,-157.27,-157.49,6,stop_loss,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
USDJPY,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,155.674,156.33589,156.33589,154.35022,0.2586,-66.2,-155.76,-155.99,10,stop_loss,16.19108,0.44126,1.30162,2.96936,tokyo,2024
USDJPY,1,2024-05-16 12:00:00,2024-05-20 04:00:00,154.714,155.764,153.89831,156.34539,0.2077,105.0,198.46,198.23,10,time_exit,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,-1,2024-05-21 20:00:00,2024-05-22 20:00:00,156.122,156.71955,156.71955,154.92691,0.2872,-59.8,-156.17,-156.4,6,stop_loss,13.11584,0.39836,1.03712,2.99068,new_york,2024
USDJPY,-1,2024-05-24 12:00:00,2024-05-28 04:00:00,157.026,156.689,157.46668,156.14464,0.3855,33.7,118.22,117.99,10,time_exit,19.835,0.29379,2.80068,4.63014,london,2024
USDJPY,-1,2024-05-28 20:00:00,2024-05-29 00:00:00,156.969,157.36206,157.36206,156.18288,0.4355,-39.3,-155.77,-156.0,1,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,155.586,155.776,154.85805,157.04189,0.2328,19.0,40.25,40.02,10,time_exit,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,156.709,157.45226,157.45226,155.22248,0.2286,-74.3,-154.62,-154.85,7,stop_loss,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,-1,2024-06-19 16:00:00,2024-06-20 08:00:00,157.883,158.41061,158.41061,156.82779,0.3188,-52.8,-153.06,-153.29,4,stop_loss,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.346,-48.1,-151.53,-151.76,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,1,2024-06-25 08:00:00,2024-06-26 16:00:00,159.433,160.51748,158.89076,160.51748,0.304,108.4,300.01,299.78,8,take_profit,28.68163,0.36149,2.87814,4.38513,tokyo,2024
USDJPY,1,2024-06-27 08:00:00,2024-07-01 00:00:00,160.339,160.997,159.81222,161.39256,0.3192,65.8,191.13,190.9,10,time_exit,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.3064,-55.6,-154.91,-155.14,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,161.535,161.00326,161.00326,162.59848,0.317,-53.2,-153.39,-153.62,4,stop_loss,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,1,2024-07-04 20:00:00,2024-07-05 04:00:00,161.135,160.61489,160.61489,162.17522,0.3208,-52.0,-151.84,-152.06,2,stop_loss,30.64392,0.34674,1.17401,6.92282,new_york,2024
USDJPY,1,2024-07-08 20:00:00,2024-07-10 12:00:00,160.732,161.45,160.12065,161.9547,0.2702,71.8,176.54,176.32,10,time_exit,27.59363,0.40757,-0.07321,5.27956,new_york,2024
USDJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,156.464,157.445,155.4884,158.4152,0.1713,98.1,152.92,152.69,10,time_exit,57.34935,0.6504,-3.39613,-0.06124,london,2024
USDJPY,-1,2024-07-22 04:00:00,2024-07-23 16:00:00,157.426,155.78532,158.24634,155.78532,0.2058,164.1,307.26,307.03,9,take_profit,40.75895,0.54689,-1.46434,-0.64414,tokyo,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.17,-101.3,-156.65,-156.87,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,153.657,154.80198,154.80198,151.36704,0.1489,-114.5,-155.14,-155.37,7,stop_loss,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0747,166.6,113.25,113.02,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,146.197,147.126,148.23252,142.12596,0.0835,-92.9,-70.59,-70.82,10,time_exit,21.74463,1.35701,-1.595,-4.1076,london,2024
USDJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,145.72187,149.93126,0.1206,-2.8,-3.07,-3.3,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,148.713,146.69881,149.72009,146.69881,0.168,201.4,307.93,307.7,4,take_profit,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-19 20:00:00,2024-08-20 20:00:00,146.501,145.36325,145.36325,148.7765,0.1517,-113.8,-157.06,-157.29,6,stop_loss,18.8829,0.7585,-1.45595,-5.28625,new_york,2024
USDJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,145.676,146.75109,146.75109,143.52581,0.1589,-107.5,-155.46,-155.68,2,stop_loss,29.59503,0.71673,-2.01148,-5.60385,tokyo,2024
USDJPY,-1,2024-08-23 00:00:00,2024-08-23 20:00:00,146.281,144.10663,147.36818,144.10663,0.1555,217.4,307.68,307.46,5,take_profit,28.44501,0.72479,-0.49125,-5.45987,tokyo,2024
USDJPY,1,2024-09-03 04:00:00,2024-09-03 08:00:00,147.126,146.35851,146.35851,148.66099,0.2247,-76.7,-156.93,-157.16,1,stop_loss,31.94854,0.51166,2.88372,-5.99678,tokyo,2024
USDJPY,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,143.472,141.31826,144.54887,141.31826,0.1586,215.4,310.84,310.61,6,take_profit,24.52526,0.71791,-1.02656,-4.51386,tokyo,2024
USDJPY,1,2024-09-12 12:00:00,2024-09-13 00:00:00,142.583,141.42997,141.42997,144.88907,0.1511,-115.3,-158.54,-158.77,3,stop_loss,18.72934,0.76869,-1.10581,-4.3677,london,2024
USDJPY,1,2024-09-30 12:00:00,2024-10-02 04:00:00,142.538,143.735,141.24839,145.11723,0.1337,119.7,145.64,145.41,10,time_exit,19.79816,0.85974,-0.98993,-1.66168,london,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-08 00:00:00,148.939,147.76658,147.76658,151.28385,0.1484,-117.2,-158.33,-158.56,7,stop_loss,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,1,2024-10-10 08:00:00,2024-10-10 12:00:00,149.402,148.64611,148.64611,150.91379,0.2279,-75.6,-156.76,-156.99,1,stop_loss,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,149.742,149.464,150.42588,148.37423,0.2494,27.8,63.09,62.87,10,time_exit,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,1,2024-10-16 12:00:00,2024-10-18 04:00:00,149.465,149.9,148.8265,150.74199,0.2682,43.5,106.17,105.94,10,time_exit,18.53202,0.42566,2.42973,4.69753,london,2024
USDJPY,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,153.281,153.084,154.0631,151.7168,0.2205,19.7,39.53,39.3,10,time_exit,30.71964,0.5214,3.61839,5.76728,tokyo,2024
USDJPY,-1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,153.25712,150.68576,0.2017,54.8,100.58,100.36,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,1,2024-11-11 12:00:00,2024-11-13 04:00:00,153.622,154.916,152.71068,155.44465,0.1909,129.4,224.79,224.56,10,time_exit,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,155.331,153.62318,156.18491,153.62318,0.2066,170.8,321.08,320.85,10,take_profit,28.05381,0.56927,1.6569,5.20518,new_york,2024
USDJPY,1,2024-11-20 08:00:00,2024-11-21 08:00:00,155.191,154.19679,154.19679,157.17941,0.181,-99.4,-163.76,-163.98,6,stop_loss,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,154.757,153.432,155.67496,152.92107,0.1941,132.5,234.04,233.81,10,time_exit,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,-1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,149.87018,152.90291,149.87018,0.1788,202.2,328.97,328.74,3,take_profit,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,1,2024-12-03 20:00:00,2024-12-05 12:00:00,149.209,150.606,148.16842,151.29016,0.1771,139.7,225.14,224.91,10,time_exit,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,-1,2024-12-11 04:00:00,2024-12-11 08:00:00,151.708,152.49121,152.49121,150.14158,0.2385,-78.3,-169.98,-170.21,1,stop_loss,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,1,2024-12-12 12:00:00,2024-12-16 04:00:00,152.526,153.663,151.64167,154.29466,0.2091,113.7,216.35,216.12,10,time_exit,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,153.589,154.2931,154.2931,152.18079,0.266,-70.4,-170.44,-170.66,4,stop_loss,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,156.25327,153.98037,156.25327,0.2447,151.5,337.42,337.19,2,take_profit,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,155.74576,158.45547,0.2094,76.9,146.54,146.31,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,1,2024-12-26 20:00:00,2024-12-27 16:00:00,158.042,157.45795,157.45795,159.2101,0.3266,-58.4,-173.58,-173.81,5,stop_loss,44.34854,0.38937,5.85067,6.20089,new_york,2024
USDJPY,1,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,157.36643,157.36643,158.89514,0.3706,-51.0,-171.85,-172.08,1,stop_loss,34.91088,0.33971,4.20637,7.85904,london,2024
USDJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,157.46,156.94076,156.94076,158.49849,0.36,-51.9,-170.1,-170.33,1,stop_loss,32.45408,0.34616,2.81428,7.72161,new_york,2024
