symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-24 08:00:00,2023-07-24 12:00:00,0.67308,0.67462,0.67462,0.67,0.5682,-15.4,-87.48,-87.48,4,stop_loss,40.32449,0.00103,-2.62418,-1.42024,tokyo,2023
AUDUSD,-1,2023-07-25 08:00:00,2023-07-25 09:00:00,0.6758,0.67755,0.67755,0.6723,0.4944,-17.5,-86.61,-86.61,1,stop_loss,20.28333,0.00117,0.74092,-1.42449,tokyo,2023
AUDUSD,-1,2023-07-25 19:00:00,2023-07-26 04:00:00,0.67883,0.67483,0.68083,0.67483,0.4285,40.0,171.5,171.5,9,take_profit,19.1784,0.00133,2.30308,-0.68275,new_york,2023
AUDUSD,1,2023-07-26 20:00:00,2023-07-27 05:00:00,0.67528,0.67909,0.67338,0.67909,0.4592,38.1,174.92,174.92,9,take_profit,30.71763,0.00127,-0.67452,-0.4133,new_york,2023
AUDUSD,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,0.67066,0.66568,0.67315,0.66568,0.3582,49.8,178.41,178.41,5,take_profit,27.99989,0.00166,-3.17972,-0.39086,tokyo,2023
AUDUSD,1,2023-07-28 07:00:00,2023-07-28 10:00:00,0.66656,0.66398,0.66398,0.67172,0.3525,-25.8,-90.98,-90.98,3,stop_loss,33.52753,0.00172,-4.6201,-0.96201,tokyo,2023
AUDUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,0.67245,0.66932,0.67453,0.66829,0.4327,31.3,135.44,135.43,10,time_exit,33.78559,0.00139,1.87708,-2.66223,new_york,2023
AUDUSD,-1,2023-08-01 13:00:00,2023-08-01 23:00:00,0.66322,0.66136,0.66539,0.65888,0.4214,18.6,78.38,78.38,10,time_exit,36.12273,0.00145,-4.14647,-2.50354,london,2023
AUDUSD,-1,2023-08-08 10:00:00,2023-08-08 20:00:00,0.6523,0.65351,0.65426,0.64839,0.4712,-12.1,-57.02,-57.02,10,time_exit,25.56405,0.0013,-3.17568,-3.98449,london,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 15:00:00,0.65386,0.65704,0.65227,0.65704,0.5764,31.8,183.3,183.3,7,take_profit,11.32382,0.00106,-0.18628,-4.32526,tokyo,2023
AUDUSD,1,2023-08-11 08:00:00,2023-08-11 16:00:00,0.65212,0.65022,0.65022,0.65592,0.4921,-19.0,-93.49,-93.49,8,stop_loss,17.81727,0.00127,-1.32843,-3.03563,tokyo,2023
AUDUSD,-1,2023-08-11 16:00:00,2023-08-14 02:00:00,0.6506,0.64949,0.65256,0.64668,0.4721,11.1,52.4,52.4,10,time_exit,15.06011,0.00131,-2.06192,-2.98527,new_york,2023
AUDUSD,-1,2023-08-14 06:00:00,2023-08-14 10:00:00,0.64622,0.64807,0.64807,0.64252,0.5029,-18.5,-93.07,-93.07,4,stop_loss,22.94562,0.00123,-4.2204,-3.82567,tokyo,2023
AUDUSD,1,2023-08-14 14:00:00,2023-08-14 15:00:00,0.64978,0.64796,0.64796,0.65343,0.5053,-18.2,-92.14,-92.14,1,stop_loss,20.33167,0.00122,-0.66398,-4.05846,london,2023
AUDUSD,-1,2023-08-14 21:00:00,2023-08-15 07:00:00,0.64902,0.65034,0.6512,0.64466,0.4182,-13.2,-55.2,-55.2,10,time_exit,18.49754,0.00145,-0.75275,-3.41222,new_york,2023
AUDUSD,1,2023-08-15 09:00:00,2023-08-15 10:00:00,0.65041,0.64839,0.64839,0.65444,0.4494,-20.2,-90.66,-90.66,1,stop_loss,22.28726,0.00134,0.41252,-3.43811,london,2023
AUDUSD,-1,2023-08-15 23:00:00,2023-08-16 09:00:00,0.64571,0.64622,0.6481,0.64092,0.3749,-5.1,-19.12,-19.12,10,time_exit,24.04499,0.0016,-1.88253,-2.98919,,2023
AUDUSD,1,2023-08-16 12:00:00,2023-08-16 15:00:00,0.64726,0.64514,0.64514,0.65149,0.4233,-21.2,-89.57,-89.57,3,stop_loss,26.66685,0.00141,-0.10505,-3.59735,london,2023
AUDUSD,1,2023-08-23 00:00:00,2023-08-23 10:00:00,0.64227,0.64292,0.64041,0.64599,0.4765,6.5,30.97,30.97,10,time_exit,15.12517,0.00124,0.2568,-2.6453,tokyo,2023
AUDUSD,1,2023-08-25 08:00:00,2023-08-25 17:00:00,0.64044,0.63902,0.63902,0.64329,0.6251,-14.2,-88.99,-88.99,9,stop_loss_ambiguous,36.12446,0.00095,-3.19629,-1.38616,tokyo,2023
AUDUSD,-1,2023-08-25 18:00:00,2023-08-25 19:00:00,0.63851,0.6407,0.6407,0.63412,0.4016,-21.9,-88.09,-88.1,1,stop_loss,26.10553,0.00146,-2.9826,-1.10437,new_york,2023
AUDUSD,-1,2023-08-29 00:00:00,2023-08-29 05:00:00,0.64289,0.64431,0.64431,0.64006,0.6156,-14.2,-87.21,-87.22,5,stop_loss,15.42558,0.00094,0.74525,-1.6444,tokyo,2023
AUDUSD,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,0.64174,0.64355,0.64355,0.63813,0.4783,-18.1,-86.35,-86.35,2,stop_loss,14.8323,0.0012,-0.94915,-0.74387,london,2023
AUDUSD,-1,2023-08-29 22:00:00,2023-08-30 08:00:00,0.6476,0.6474,0.64984,0.64312,0.3817,2.0,7.63,7.63,10,time_exit,20.78875,0.00149,2.84986,-0.32342,,2023
AUDUSD,1,2023-08-30 19:00:00,2023-08-30 21:00:00,0.64941,0.64705,0.64705,0.65413,0.3625,-23.6,-85.55,-85.55,2,stop_loss,18.42143,0.00157,2.20382,0.86567,new_york,2023
AUDUSD,1,2023-09-01 08:00:00,2023-09-01 09:00:00,0.64726,0.64544,0.64544,0.65089,0.4666,-18.2,-84.69,-84.7,1,stop_loss,13.84265,0.00121,-0.10057,1.48934,tokyo,2023
AUDUSD,1,2023-09-01 23:00:00,2023-09-04 09:00:00,0.64483,0.64731,0.6426,0.6493,0.3752,24.8,93.05,93.05,10,time_exit,11.38688,0.00149,-1.48945,0.84341,,2023
AUDUSD,1,2023-09-07 13:00:00,2023-09-07 17:00:00,0.63847,0.63683,0.63683,0.64175,0.5177,-16.4,-84.78,-84.78,4,stop_loss,18.76601,0.00109,-0.47179,-3.26674,london,2023
AUDUSD,1,2023-09-08 18:00:00,2023-09-08 21:00:00,0.63914,0.63739,0.63739,0.64264,0.4801,-17.5,-83.93,-83.93,3,stop_loss,20.8149,0.00117,0.24966,-2.32843,new_york,2023
AUDUSD,-1,2023-09-08 22:00:00,2023-09-11 01:00:00,0.63724,0.6389,0.6389,0.63392,0.5011,-16.6,-83.1,-83.1,3,stop_loss,17.57135,0.00111,-1.30965,-2.45918,,2023
AUDUSD,-1,2023-09-11 03:00:00,2023-09-11 05:00:00,0.63968,0.6413,0.6413,0.63645,0.5092,-16.2,-82.26,-82.26,2,stop_loss,17.5245,0.00108,0.9056,-2.41548,tokyo,2023
AUDUSD,-1,2023-09-11 08:00:00,2023-09-11 18:00:00,0.64369,0.64323,0.64552,0.64002,0.4443,4.6,20.44,20.44,10,time_exit,26.23778,0.00122,3.68575,-1.72275,tokyo,2023
AUDUSD,1,2023-09-12 00:00:00,2023-09-12 10:00:00,0.64246,0.64283,0.64102,0.64533,0.5687,3.7,21.04,21.04,10,time_exit,38.73922,0.00096,1.99189,-0.47932,tokyo,2023
AUDUSD,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,0.64189,0.64096,0.64341,0.63884,0.5373,9.3,49.97,49.97,10,time_exit,14.56456,0.00102,0.0335,0.09447,new_york,2023
AUDUSD,-1,2023-09-13 13:00:00,2023-09-13 15:00:00,0.64108,0.63813,0.64255,0.63813,0.5592,29.5,164.72,164.72,2,take_profit,24.75522,0.00098,-0.63432,-0.02903,london,2023
AUDUSD,1,2023-09-15 02:00:00,2023-09-15 07:00:00,0.64362,0.6473,0.64178,0.6473,0.457,36.8,168.02,168.02,5,take_profit,20.58387,0.00123,0.47109,0.69768,tokyo,2023
AUDUSD,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,0.64398,0.6439,0.6456,0.64074,0.529,0.8,4.23,4.23,10,time_exit,12.51106,0.00108,0.08243,1.08262,tokyo,2023
AUDUSD,1,2023-09-19 06:00:00,2023-09-19 13:00:00,0.64328,0.64591,0.64196,0.64591,0.6509,26.3,171.46,171.46,7,take_profit,19.77384,0.00088,-0.49146,0.88333,tokyo,2023
AUDUSD,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,0.64572,0.64507,0.64719,0.64277,0.5931,6.5,38.55,38.55,10,time_exit,21.02846,0.00098,1.35699,1.18863,new_york,2023
AUDUSD,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,0.63974,0.64162,0.64162,0.63598,0.4668,-18.8,-87.83,-87.83,1,stop_loss,36.12584,0.00125,-3.16049,0.05229,new_york,2023
AUDUSD,-1,2023-09-21 19:00:00,2023-09-22 05:00:00,0.6421,0.64172,0.64413,0.63805,0.429,3.8,16.3,16.3,10,time_exit,32.65726,0.00135,-1.13154,-0.02687,new_york,2023
AUDUSD,-1,2023-09-25 23:00:00,2023-09-26 09:00:00,0.64239,0.63966,0.64394,0.63929,0.5615,27.3,153.29,153.29,10,time_exit,23.06938,0.00103,-0.49313,-0.44071,,2023
AUDUSD,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,0.6394,0.63787,0.64108,0.63604,0.5272,15.3,80.66,80.66,10,time_exit,35.9369,0.00112,-2.16539,-0.98204,,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-28 19:00:00,0.6389,0.64276,0.63697,0.64276,0.4638,38.6,178.9,178.9,3,take_profit,21.58456,0.00129,0.53615,-2.21557,new_york,2023
AUDUSD,-1,2023-09-29 02:00:00,2023-09-29 05:00:00,0.64282,0.64472,0.64472,0.63901,0.4794,-19.0,-91.25,-91.25,3,stop_loss,27.18774,0.00127,2.61451,-1.30291,tokyo,2023
AUDUSD,-1,2023-10-02 04:00:00,2023-10-02 14:00:00,0.64294,0.63945,0.64505,0.63871,0.4272,34.9,149.09,149.09,10,time_exit,26.14977,0.00141,-0.1312,0.72497,tokyo,2023
AUDUSD,1,2023-10-02 17:00:00,2023-10-03 02:00:00,0.6377,0.63578,0.63578,0.64154,0.4784,-19.2,-91.83,-91.83,9,stop_loss,24.17105,0.00128,-3.28723,0.04516,new_york,2023
AUDUSD,1,2023-10-03 09:00:00,2023-10-03 17:00:00,0.63065,0.62874,0.62874,0.63447,0.476,-19.1,-90.9,-90.9,8,stop_loss,45.4046,0.00127,-6.39691,-1.70548,london,2023
AUDUSD,-1,2023-10-04 07:00:00,2023-10-04 08:00:00,0.62975,0.63168,0.63168,0.62588,0.4656,-19.3,-89.99,-89.99,1,stop_loss,44.38683,0.00129,-3.23056,-3.86337,tokyo,2023
AUDUSD,-1,2023-10-04 15:00:00,2023-10-04 16:00:00,0.63193,0.63399,0.63399,0.62781,0.4329,-20.6,-89.1,-89.1,1,stop_loss,27.1662,0.00137,-1.02769,-3.64279,london,2023
AUDUSD,-1,2023-10-05 03:00:00,2023-10-05 04:00:00,0.63286,0.63482,0.63482,0.62894,0.4506,-19.6,-88.21,-88.21,1,stop_loss,14.75144,0.00131,-0.14883,-3.55162,tokyo,2023
AUDUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,0.63466,0.6379,0.63255,0.63889,0.4133,32.4,133.91,133.91,10,time_exit,13.0528,0.00141,0.44628,-2.34521,new_york,2023
AUDUSD,1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63791,0.63127,0.63791,0.4004,44.3,177.33,177.32,1,take_profit,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-09 17:00:00,2023-10-09 20:00:00,0.63794,0.64007,0.64007,0.63367,0.4237,-21.3,-90.43,-90.43,3,stop_loss,16.31521,0.00142,1.30171,-0.66474,new_york,2023
AUDUSD,-1,2023-10-09 21:00:00,2023-10-10 02:00:00,0.64015,0.64227,0.64227,0.63591,0.4226,-21.2,-89.52,-89.53,5,stop_loss,15.78921,0.00141,2.64082,-0.4644,new_york,2023
AUDUSD,1,2023-10-10 06:00:00,2023-10-10 10:00:00,0.64115,0.63927,0.63927,0.64492,0.4708,-18.8,-88.63,-88.63,4,stop_loss,28.46564,0.00126,2.5608,0.39331,tokyo,2023
AUDUSD,-1,2023-10-10 16:00:00,2023-10-10 17:00:00,0.63997,0.64194,0.64194,0.63603,0.4458,-19.7,-87.75,-87.75,1,stop_loss,22.5638,0.00131,0.86775,0.82331,new_york,2023
AUDUSD,-1,2023-10-11 20:00:00,2023-10-12 04:00:00,0.64036,0.64226,0.64226,0.63655,0.4565,-19.0,-86.87,-86.88,8,stop_loss,15.71673,0.00127,-0.50924,1.70889,new_york,2023
AUDUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,0.64066,0.63746,0.64226,0.63746,0.5376,32.0,171.98,171.98,1,take_profit,22.45777,0.00107,-0.51785,1.79998,london,2023
AUDUSD,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,0.63278,0.63272,0.63494,0.62846,0.4058,0.6,2.43,2.43,10,time_exit,36.04605,0.00144,-5.01312,0.66672,new_york,2023
AUDUSD,1,2023-10-17 10:00:00,2023-10-17 15:00:00,0.63525,0.63377,0.63377,0.6382,0.5944,-14.8,-87.74,-87.74,5,stop_loss,25.85322,0.00098,1.4872,-2.2778,london,2023
AUDUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,0.63638,0.63591,0.63436,0.64041,0.431,-4.7,-20.26,-20.26,10,time_exit,26.72967,0.00134,1.62703,-1.33243,new_york,2023
AUDUSD,1,2023-10-18 20:00:00,2023-10-19 03:00:00,0.63348,0.63173,0.63173,0.63699,0.4939,-17.5,-86.66,-86.66,7,stop_loss,20.89549,0.00117,-1.83985,-0.40904,new_york,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,0.63144,0.63132,0.6333,0.62772,0.4609,1.2,5.53,5.53,10,time_exit,20.42444,0.00124,-1.33341,-1.53966,tokyo,2023
AUDUSD,1,2023-10-20 21:00:00,2023-10-23 07:00:00,0.63186,0.63108,0.63012,0.63535,0.4924,-7.8,-38.41,-38.41,10,time_exit,18.99624,0.00116,-0.39983,-1.83682,new_york,2023
AUDUSD,1,2023-10-23 09:00:00,2023-10-23 12:00:00,0.6312,0.62985,0.62985,0.63391,0.6318,-13.5,-85.47,-85.47,3,stop_loss,18.39868,0.0009,-0.83331,-2.39233,london,2023
AUDUSD,-1,2023-10-23 13:00:00,2023-10-23 14:00:00,0.62918,0.63066,0.63066,0.62623,0.5731,-14.8,-84.62,-84.62,1,stop_loss,17.33527,0.00098,-2.51335,-2.29162,london,2023
AUDUSD,1,2023-10-24 13:00:00,2023-10-24 18:00:00,0.63624,0.63465,0.63465,0.63942,0.5263,-15.9,-83.76,-83.77,5,stop_loss,29.51051,0.00106,2.63529,-0.51258,london,2023
AUDUSD,1,2023-10-30 04:00:00,2023-10-30 14:00:00,0.63452,0.63766,0.63295,0.63766,0.5274,31.4,165.86,165.86,10,take_profit,17.09995,0.00105,1.06766,-0.17866,tokyo,2023
AUDUSD,-1,2023-10-30 23:00:00,2023-10-31 06:00:00,0.6376,0.63474,0.63903,0.63474,0.5922,28.6,169.17,169.17,7,take_profit,27.72446,0.00095,2.56184,1.10854,,2023
AUDUSD,1,2023-10-31 21:00:00,2023-11-01 04:00:00,0.63391,0.63209,0.63209,0.63755,0.4746,-18.2,-86.27,-86.27,7,stop_loss,24.47362,0.00121,-1.08231,0.68979,new_york,2023
AUDUSD,1,2023-11-01 16:00:00,2023-11-01 22:00:00,0.63594,0.6395,0.63416,0.6395,0.4797,35.6,170.81,170.81,6,take_profit,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-02 18:00:00,0.64235,0.64212,0.64032,0.6464,0.4299,-2.3,-9.89,-9.89,10,time_exit,50.16968,0.00135,3.80123,1.56347,tokyo,2023
AUDUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,0.65037,0.65122,0.6481,0.65491,0.3832,8.5,32.57,32.57,10,time_exit,42.30781,0.00151,4.96532,3.33631,new_york,2023
AUDUSD,-1,2023-11-06 20:00:00,2023-11-07 05:00:00,0.64966,0.64646,0.65126,0.64646,0.5466,32.0,174.69,174.69,9,take_profit,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,0.64432,0.64266,0.64605,0.64087,0.5159,16.6,85.64,85.64,10,time_exit,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,1,2023-11-10 09:00:00,2023-11-10 16:00:00,0.63645,0.63482,0.63482,0.63971,0.5522,-16.3,-89.95,-89.95,7,stop_loss,39.13337,0.00109,-3.08097,-1.11418,london,2023
AUDUSD,1,2023-11-13 19:00:00,2023-11-14 00:00:00,0.63862,0.63716,0.63716,0.64153,0.6114,-14.6,-89.05,-89.05,5,stop_loss,23.40817,0.00097,1.24398,-2.34788,new_york,2023
AUDUSD,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,0.64904,0.65033,0.65133,0.64445,0.3843,-12.9,-49.57,-49.58,10,time_exit,29.17295,0.00153,6.67356,-0.49385,new_york,2023
AUDUSD,1,2023-11-15 07:00:00,2023-11-15 15:00:00,0.64997,0.65383,0.64804,0.65383,0.4548,38.6,175.33,175.33,8,take_profit,38.67942,0.00129,5.3408,1.81112,tokyo,2023
AUDUSD,1,2023-11-17 20:00:00,2023-11-20 05:00:00,0.65038,0.65456,0.64829,0.65456,0.4282,41.8,178.85,178.85,9,take_profit,17.69897,0.00139,1.57695,2.64986,new_york,2023
AUDUSD,-1,2023-11-21 03:00:00,2023-11-21 05:00:00,0.65672,0.65846,0.65846,0.65324,0.524,-17.4,-91.21,-91.21,2,stop_loss,24.90517,0.00116,3.29291,4.96004,tokyo,2023
AUDUSD,1,2023-11-21 19:00:00,2023-11-21 20:00:00,0.65668,0.65452,0.65452,0.66101,0.4172,-21.6,-90.29,-90.29,1,stop_loss,20.83125,0.00144,1.22663,4.3505,new_york,2023
AUDUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,0.6558,0.65368,0.65368,0.66004,0.422,-21.2,-89.4,-89.41,10,stop_loss,19.267,0.00141,0.56402,4.35624,,2023
AUDUSD,-1,2023-11-22 10:00:00,2023-11-22 11:00:00,0.65388,0.65568,0.65568,0.65027,0.4906,-18.0,-88.5,-88.51,1,stop_loss,17.71267,0.0012,-0.94065,4.54756,london,2023
AUDUSD,-1,2023-11-22 15:00:00,2023-11-22 17:00:00,0.65628,0.65261,0.65812,0.65261,0.4774,36.7,175.22,175.22,2,take_profit,15.74746,0.00122,0.94965,4.32354,london,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.6061,-14.7,-89.36,-89.37,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,-1,2023-11-28 05:00:00,2023-11-28 15:00:00,0.66242,0.66211,0.66393,0.6594,0.586,3.1,18.17,18.16,10,time_exit,27.88243,0.00101,3.44504,4.50461,tokyo,2023
AUDUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,0.66488,0.66221,0.66693,0.66077,0.4315,26.7,115.21,115.21,10,time_exit,28.42483,0.00137,2.0873,4.09832,tokyo,2023
AUDUSD,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,0.66735,0.66397,0.66945,0.66315,0.4281,33.8,144.7,144.7,10,time_exit,23.18669,0.0014,3.36916,2.40961,,2023
AUDUSD,-1,2023-12-04 10:00:00,2023-12-04 20:00:00,0.66398,0.66061,0.66597,0.66,0.4583,33.7,154.45,154.44,10,time_exit,23.07979,0.00133,0.0133,2.97129,london,2023
AUDUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,0.66098,0.65929,0.65929,0.66437,0.548,-16.9,-92.79,-92.79,5,stop_loss,36.17034,0.00113,2.02662,-0.23364,london,2023
AUDUSD,1,2023-12-11 01:00:00,2023-12-11 06:00:00,0.65713,0.65523,0.65523,0.66093,0.4833,-19.0,-91.88,-91.88,5,stop_loss,30.04837,0.00127,-1.26029,-0.2422,tokyo,2023
AUDUSD,-1,2023-12-11 12:00:00,2023-12-11 22:00:00,0.65574,0.65672,0.65743,0.65236,0.5381,-9.8,-52.73,-52.74,10,time_exit,31.72912,0.00113,-1.72953,-0.81882,london,2023
AUDUSD,-1,2023-12-12 09:00:00,2023-12-12 15:00:00,0.65956,0.66095,0.66095,0.65679,0.6523,-13.9,-90.43,-90.43,6,stop_loss_ambiguous,21.97744,0.00092,2.20089,-0.91506,london,2023
AUDUSD,1,2023-12-12 18:00:00,2023-12-13 00:00:00,0.65596,0.65387,0.65387,0.66015,0.4275,-20.9,-89.52,-89.53,6,stop_loss,24.51977,0.0014,-1.12933,-0.52899,new_york,2023
AUDUSD,1,2023-12-14 09:00:00,2023-12-14 10:00:00,0.67214,0.66963,0.66963,0.67716,0.3529,-25.1,-88.63,-88.64,1,stop_loss,46.86982,0.00167,6.3119,1.49734,london,2023
AUDUSD,-1,2023-12-15 22:00:00,2023-12-18 08:00:00,0.67061,0.67247,0.67317,0.66549,0.3429,-18.6,-63.78,-63.78,10,time_exit,15.24112,0.00171,1.21608,3.4679,,2023
AUDUSD,-1,2023-12-19 09:00:00,2023-12-19 11:00:00,0.67139,0.67305,0.67305,0.66806,0.5232,-16.6,-87.1,-87.1,2,stop_loss,12.80532,0.00111,0.78717,4.86844,london,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67488,0.67488,0.66965,0.4942,-17.4,-86.23,-86.24,4,stop_loss,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,0.67428,0.67589,0.67589,0.67106,0.5302,-16.1,-85.37,-85.38,1,stop_loss,14.14384,0.00107,2.88671,5.11708,new_york,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.5546,30.5,169.03,169.02,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,-1,2023-12-20 23:00:00,2023-12-21 02:00:00,0.67254,0.67438,0.67438,0.66886,0.4687,-18.4,-86.21,-86.21,3,stop_loss,26.9132,0.00123,-1.80352,5.10397,,2023
AUDUSD,1,2023-12-21 18:00:00,2023-12-22 04:00:00,0.67857,0.6785,0.67663,0.68245,0.4399,-0.7,-3.08,-3.08,10,time_exit,25.07191,0.00129,2.66808,4.21605,new_york,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,0.67923,0.6808,0.6808,0.6761,0.5446,-15.7,-85.31,-85.31,1,stop_loss,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,0.68118,0.6815,0.68284,0.67786,0.5084,-3.2,-16.27,-16.27,10,time_exit,16.83006,0.00111,2.20333,5.49606,tokyo,2023
AUDUSD,1,2023-12-26 15:00:00,2023-12-27 01:00:00,0.68108,0.68241,0.67983,0.68358,0.6756,13.3,89.85,89.85,10,time_exit,15.02685,0.00083,1.99611,7.20888,london,2023
AUDUSD,1,2023-12-27 01:00:00,2023-12-27 11:00:00,0.68238,0.68332,0.68121,0.68472,0.7283,9.4,68.46,68.46,10,time_exit,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,-1,2023-12-28 07:00:00,2023-12-28 17:00:00,0.68416,0.68575,0.68575,0.68098,0.5401,-15.9,-85.87,-85.87,10,stop_loss,20.34191,0.00106,0.98832,5.9772,tokyo,2023
AUDUSD,-1,2023-12-29 18:00:00,2024-01-02 04:00:00,0.68234,0.68044,0.68439,0.67825,0.4154,19.0,78.93,78.92,10,time_exit,18.97641,0.00136,-0.28779,3.01831,new_york,2023
AUDUSD,-1,2024-01-03 21:00:00,2024-01-04 05:00:00,0.672,0.67394,0.67394,0.66811,0.4416,-19.4,-85.82,-85.82,8,stop_loss,36.0103,0.0013,-3.61105,-1.00376,new_york,2024
AUDUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.67207,0.66614,0.4297,-10.3,-44.26,-44.26,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,0.66805,0.66462,0.66977,0.66462,0.4925,34.3,169.02,169.02,1,take_profit,38.80755,0.00114,-3.46929,-3.36426,london,2024
AUDUSD,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,0.67048,0.66868,0.67221,0.66703,0.4991,18.0,89.84,89.84,10,time_exit,11.58568,0.00115,-0.71452,-2.48504,london,2024
AUDUSD,1,2024-01-10 01:00:00,2024-01-10 11:00:00,0.66848,0.67086,0.66693,0.67158,0.5618,23.8,133.71,133.71,10,time_exit,24.91938,0.00103,-1.71738,-3.06221,tokyo,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-11 02:00:00,0.66965,0.67119,0.67119,0.66656,0.5733,-15.4,-88.44,-88.44,6,stop_loss,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,0.67107,0.6684,0.6724,0.6684,0.6562,26.7,175.09,175.08,1,take_profit,13.22454,0.00089,0.54282,-2.18356,london,2024
AUDUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,0.6691,0.66955,0.66663,0.67403,0.3619,4.5,16.29,16.28,10,time_exit,14.61963,0.00164,-0.41777,-1.15548,new_york,2024
AUDUSD,1,2024-01-17 19:00:00,2024-01-18 05:00:00,0.65378,0.65612,0.65181,0.65773,0.4534,23.4,106.1,106.09,10,time_exit,47.58538,0.00132,-4.12931,-5.40614,new_york,2024
AUDUSD,-1,2024-01-18 08:00:00,2024-01-18 18:00:00,0.6557,0.65629,0.65764,0.65182,0.4669,-5.9,-27.55,-27.55,10,time_exit,45.88891,0.00129,-1.4544,-5.70274,tokyo,2024
AUDUSD,1,2024-01-19 07:00:00,2024-01-19 17:00:00,0.65777,0.65842,0.65605,0.66121,0.525,6.5,34.13,34.12,10,time_exit,22.21919,0.00115,0.47569,-5.28391,tokyo,2024
AUDUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,0.6606,0.65887,0.65887,0.66407,0.5224,-17.3,-90.59,-90.59,1,stop_loss,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,-1,2024-01-26 06:00:00,2024-01-26 15:00:00,0.65924,0.66075,0.66075,0.65622,0.5943,-15.1,-89.69,-89.69,9,stop_loss,9.1174,0.00101,0.75708,-1.49859,tokyo,2024
AUDUSD,1,2024-01-29 08:00:00,2024-01-29 18:00:00,0.65888,0.65933,0.65754,0.66156,0.6624,4.5,29.81,29.81,10,time_exit,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,0.65967,0.65751,0.65751,0.66399,0.4129,-21.6,-89.09,-89.09,1,stop_loss,22.30936,0.00144,0.30273,-0.28005,,2024
AUDUSD,-1,2024-02-01 14:00:00,2024-02-01 17:00:00,0.65183,0.65403,0.65403,0.64743,0.4013,-22.0,-88.19,-88.19,3,stop_loss,21.8897,0.00147,-3.50176,-1.30784,london,2024
AUDUSD,1,2024-02-01 22:00:00,2024-02-02 08:00:00,0.65723,0.65961,0.65497,0.66175,0.3863,23.8,91.94,91.94,10,time_exit,20.93227,0.00151,0.51061,-1.4103,,2024
