symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-25 18:00:00,2023-08-25 22:00:00,183.954,184.34639,184.34639,183.16921,0.2236,-39.2,-79.84,-80.16,4,stop_loss,25.97763,0.2616,-0.83114,-1.79014,new_york,2023
GBPJPY,1,2023-08-30 11:00:00,2023-08-30 19:00:00,185.068,185.776,184.714,185.776,0.2454,70.8,158.11,157.79,8,take_profit,16.24008,0.236,2.1663,-0.15729,london,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 06:00:00,183.977,184.202,184.43284,183.06533,0.1944,-22.5,-39.8,-40.12,10,time_exit,33.05855,0.30389,-1.90664,-0.44598,new_york,2023
GBPJPY,-1,2023-09-04 20:00:00,2023-09-05 06:00:00,184.992,185.154,185.28835,184.39931,0.2975,-16.2,-43.86,-44.18,10,time_exit,28.324,0.19756,2.24493,-0.50527,new_york,2023
GBPJPY,1,2023-09-05 11:00:00,2023-09-05 12:00:00,184.562,184.2743,184.2743,185.13741,0.3047,-28.8,-79.77,-80.09,1,stop_loss,20.21813,0.1918,-1.0199,0.31087,london,2023
GBPJPY,-1,2023-09-05 12:00:00,2023-09-05 13:00:00,184.27,184.59308,184.59308,183.62384,0.2686,-32.3,-78.97,-79.29,1,stop_loss,22.07446,0.21539,-2.17514,0.20782,london,2023
GBPJPY,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,185.729,185.477,186.14282,184.90136,0.2076,25.2,47.61,47.29,10,time_exit,19.28323,0.27588,3.20133,0.43478,new_york,2023
GBPJPY,1,2023-09-06 23:00:00,2023-09-07 09:00:00,184.673,184.26827,184.26827,185.48247,0.2136,-40.5,-78.67,-78.99,10,stop_loss,19.07116,0.26982,-1.07726,0.53284,,2023
GBPJPY,1,2023-09-07 21:00:00,2023-09-08 03:00:00,183.681,183.26261,183.26261,184.51778,0.2045,-41.8,-77.86,-78.18,6,stop_loss,36.94523,0.27893,-2.5527,-0.99945,new_york,2023
GBPJPY,-1,2023-09-08 14:00:00,2023-09-08 17:00:00,183.961,184.36431,184.36431,183.15437,0.2101,-40.3,-77.11,-77.43,3,stop_loss,28.71123,0.26888,-0.61792,-1.54882,london,2023
GBPJPY,1,2023-09-11 07:00:00,2023-09-11 17:00:00,183.101,183.423,182.60946,184.08407,0.1706,32.2,49.99,49.67,10,time_exit,28.51983,0.32769,-2.62699,-1.43209,london,2023
GBPJPY,-1,2023-09-12 23:00:00,2023-09-13 04:00:00,183.799,184.1537,184.1537,183.08959,0.238,-35.5,-76.82,-77.14,5,stop_loss,17.39329,0.23647,1.04116,-2.3024,,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-13 09:00:00,184.048,183.39426,184.37487,183.39426,0.2556,65.4,152.06,151.74,5,take_profit,19.71476,0.21791,2.02489,-2.21479,,2023
GBPJPY,-1,2023-09-14 23:00:00,2023-09-15 08:00:00,182.934,183.31687,183.31687,182.16825,0.2226,-38.3,-77.56,-77.88,9,stop_loss,31.93104,0.25525,-2.54742,-1.47042,,2023
GBPJPY,1,2023-09-18 23:00:00,2023-09-19 09:00:00,182.767,183.007,182.4677,183.3656,0.2819,24.0,61.57,61.25,10,time_exit,14.2657,0.19953,-1.78335,-2.52381,,2023
GBPJPY,1,2023-09-20 10:00:00,2023-09-20 17:00:00,182.767,183.32534,182.48783,183.32534,0.3046,55.8,154.76,154.45,7,take_profit,11.33383,0.18611,-1.63797,-2.00644,london,2023
GBPJPY,1,2023-09-21 14:00:00,2023-09-21 17:00:00,181.649,181.2311,181.2311,182.4848,0.2076,-41.8,-78.95,-79.27,3,stop_loss,29.99442,0.2786,-4.27564,-1.62402,london,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-22 12:00:00,181.834,181.4225,181.4225,182.65699,0.2087,-41.1,-78.15,-78.47,4,stop_loss,38.66155,0.27433,-1.11054,-3.09547,london,2023
GBPJPY,-1,2023-09-22 15:00:00,2023-09-25 01:00:00,181.689,181.682,182.1623,180.7424,0.1796,0.7,1.14,0.83,10,time_exit,26.02619,0.31553,-1.12714,-2.72431,london,2023
GBPJPY,-1,2023-09-25 04:00:00,2023-09-25 14:00:00,181.686,181.69,182.05906,180.93988,0.2279,-0.4,-0.83,-1.15,10,time_exit,15.19559,0.24871,-0.79373,-3.49562,,2023
GBPJPY,1,2023-09-25 19:00:00,2023-09-26 05:00:00,181.698,181.592,181.36948,182.35505,0.2588,-10.6,-24.96,-25.28,10,time_exit,8.76228,0.21902,-0.41772,-3.707,new_york,2023
GBPJPY,1,2023-09-28 12:00:00,2023-09-28 22:00:00,181.813,182.051,181.44829,182.54241,0.2323,23.8,50.31,49.99,10,time_exit,14.74681,0.24314,1.77989,-2.58281,london,2023
GBPJPY,-1,2023-09-28 22:00:00,2023-09-29 04:00:00,181.986,182.3622,182.3622,181.2336,0.2267,-37.6,-77.61,-77.93,6,stop_loss,26.04605,0.2508,1.44873,-1.56991,,2023
GBPJPY,1,2023-10-02 13:00:00,2023-10-02 17:00:00,182.131,181.71992,181.71992,182.95315,0.2054,-41.1,-76.84,-77.15,4,stop_loss,14.6139,0.27405,-0.43947,0.39244,london,2023
GBPJPY,-1,2023-10-03 15:00:00,2023-10-03 16:00:00,180.953,181.31836,181.31836,180.22227,0.2287,-36.5,-76.04,-76.36,1,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,1,2023-10-04 00:00:00,2023-10-04 10:00:00,179.865,179.859,179.25323,181.08855,0.1352,-0.6,-0.74,-1.06,10,time_exit,54.55051,0.40785,-2.78078,-1.60401,,2023
GBPJPY,1,2023-10-04 13:00:00,2023-10-04 23:00:00,180.871,180.968,180.33897,181.93506,0.1555,9.7,13.73,13.41,10,time_exit,52.50902,0.35469,0.34244,-2.36556,london,2023
GBPJPY,1,2023-10-05 15:00:00,2023-10-06 01:00:00,180.806,180.974,180.37623,181.66554,0.1928,16.8,29.48,29.16,10,time_exit,17.01367,0.28651,0.26199,-2.3083,london,2023
GBPJPY,1,2023-10-06 09:00:00,2023-10-06 12:00:00,181.148,181.77151,180.83624,181.77151,0.2669,62.4,151.44,151.12,3,take_profit,9.6556,0.20784,1.46604,-2.2625,london,2023
GBPJPY,-1,2023-10-11 01:00:00,2023-10-11 06:00:00,182.628,182.97598,182.97598,181.93204,0.2438,-34.8,-77.2,-77.52,5,stop_loss,14.22242,0.23199,2.34191,1.75769,,2023
GBPJPY,1,2023-10-11 17:00:00,2023-10-11 18:00:00,183.675,183.30239,183.30239,184.42021,0.2254,-37.3,-76.43,-76.75,1,stop_loss,18.06393,0.2484,4.84506,2.48446,new_york,2023
GBPJPY,1,2023-10-16 05:00:00,2023-10-16 15:00:00,181.649,181.973,181.29691,182.35317,0.2362,32.4,69.64,69.32,10,time_exit,42.35492,0.23472,-2.76188,0.42452,,2023
GBPJPY,1,2023-10-18 16:00:00,2023-10-18 17:00:00,182.323,181.92249,181.92249,183.12402,0.2095,-40.1,-76.36,-76.67,1,stop_loss,20.10411,0.26701,-0.06921,0.37261,new_york,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 07:00:00,182.007,181.62714,181.62714,182.76672,0.2187,-38.0,-75.6,-75.92,7,stop_loss,21.85819,0.25324,-1.00104,0.1378,,2023
GBPJPY,1,2023-10-20 16:00:00,2023-10-23 02:00:00,182.061,182.309,181.66474,182.85353,0.2075,24.8,46.83,46.51,10,time_exit,15.17737,0.26418,0.57779,-0.68343,new_york,2023
GBPJPY,-1,2023-10-23 08:00:00,2023-10-23 10:00:00,182.165,182.44721,182.44721,181.60058,0.2932,-28.2,-75.3,-75.62,2,stop_loss,9.88596,0.18814,0.6468,-0.32925,london,2023
GBPJPY,-1,2023-10-24 09:00:00,2023-10-24 11:00:00,183.683,183.02737,184.01081,183.02737,0.2499,65.6,149.1,148.78,2,take_profit,26.93539,0.21854,4.41118,1.8996,london,2023
GBPJPY,-1,2023-10-25 05:00:00,2023-10-25 12:00:00,182.366,181.77353,182.66224,181.77353,0.2821,59.2,152.09,151.78,7,take_profit,38.45435,0.19749,-1.28303,1.31637,,2023
GBPJPY,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,181.713,182.0134,182.0134,181.11221,0.2837,-30.0,-77.55,-77.87,2,stop_loss_ambiguous,29.29104,0.20026,-2.09096,-0.61933,london,2023
GBPJPY,1,2023-10-26 19:00:00,2023-10-27 05:00:00,182.204,182.256,181.78254,183.04692,0.2002,5.2,9.47,9.15,10,time_exit,25.02055,0.28097,0.57518,-0.60262,new_york,2023
GBPJPY,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,181.292,181.06,181.66637,180.54327,0.2256,23.2,47.63,47.31,10,time_exit,33.80027,0.24958,-2.49572,-0.96595,,2023
GBPJPY,1,2023-10-31 07:00:00,2023-10-31 11:00:00,182.044,182.90371,181.61415,182.90371,0.1977,86.0,154.67,154.35,4,take_profit,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,184.074,183.686,184.64404,182.93392,0.1521,38.8,53.7,53.38,10,time_exit,38.11002,0.38003,4.74322,0.43331,new_york,2023
GBPJPY,-1,2023-11-01 14:00:00,2023-11-02 00:00:00,183.532,183.373,183.95447,182.68707,0.2066,15.9,29.89,29.57,10,time_exit,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,-1,2023-11-02 10:00:00,2023-11-02 15:00:00,183.17,183.53869,183.53869,182.43263,0.2376,-36.9,-79.72,-80.03,5,stop_loss,10.77406,0.24579,0.04657,2.51886,london,2023
GBPJPY,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,183.494,183.81793,183.81793,182.84614,0.2677,-32.4,-78.91,-79.23,9,stop_loss,11.98457,0.21595,0.95916,2.73064,,2023
GBPJPY,1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.231,184.51648,185.55305,0.2485,36.9,83.44,83.13,10,time_exit,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,1,2023-11-07 07:00:00,2023-11-07 12:00:00,185.263,184.99457,184.99457,185.79986,0.3232,-26.8,-78.95,-79.27,5,stop_loss,20.64662,0.17895,2.31193,7.22215,london,2023
GBPJPY,-1,2023-11-08 12:00:00,2023-11-08 13:00:00,184.639,184.90831,184.90831,184.10038,0.3189,-26.9,-78.15,-78.47,1,stop_loss,19.18265,0.17954,-1.53868,5.58625,london,2023
GBPJPY,1,2023-11-13 04:00:00,2023-11-13 14:00:00,185.449,185.826,185.16146,186.02407,0.2957,37.7,101.45,101.13,10,time_exit,15.36439,0.19169,1.59351,3.24265,,2023
GBPJPY,1,2023-11-13 15:00:00,2023-11-13 17:00:00,185.824,185.55955,185.55955,186.3529,0.3257,-26.4,-78.38,-78.7,2,stop_loss,18.10275,0.1763,2.71102,3.99437,london,2023
GBPJPY,-1,2023-11-13 18:00:00,2023-11-13 22:00:00,185.854,186.17845,186.17845,185.2051,0.2628,-32.4,-77.59,-77.91,4,stop_loss,18.46417,0.2163,2.06372,3.36623,new_york,2023
GBPJPY,-1,2023-11-14 03:00:00,2023-11-14 09:00:00,186.207,186.4946,186.4946,185.63179,0.2935,-28.8,-76.81,-77.13,6,stop_loss,12.6321,0.19174,3.00113,4.30182,,2023
GBPJPY,-1,2023-11-15 09:00:00,2023-11-15 11:00:00,188.093,187.42481,188.4271,187.42481,0.2501,66.8,152.08,151.76,2,take_profit,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,187.764,187.37744,187.37744,188.53711,0.2205,-38.7,-77.56,-77.88,10,stop_loss,27.12252,0.2577,2.3657,5.83648,new_york,2023
GBPJPY,1,2023-11-16 10:00:00,2023-11-16 17:00:00,187.404,187.09601,187.09601,188.01998,0.274,-30.8,-76.79,-77.11,7,stop_loss,22.06965,0.20533,0.05763,7.02476,london,2023
GBPJPY,-1,2023-11-17 11:00:00,2023-11-17 15:00:00,185.454,185.87657,185.87657,184.60886,0.1977,-42.3,-76.02,-76.34,4,stop_loss,46.21094,0.28171,-5.84031,3.25539,london,2023
GBPJPY,1,2023-11-17 16:00:00,2023-11-20 02:00:00,185.864,186.7712,185.4104,186.7712,0.1823,90.7,150.5,150.18,10,take_profit,53.13441,0.3024,-3.26735,2.2755,new_york,2023
GBPJPY,1,2023-11-21 15:00:00,2023-11-21 20:00:00,184.999,185.8722,184.5624,185.8722,0.1932,87.3,153.52,153.2,5,take_profit,32.86066,0.29107,-2.03034,-1.15993,london,2023
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 06:00:00,186.703,186.486,187.12604,185.85692,0.2034,21.7,40.17,39.85,10,time_exit,28.55946,0.28203,2.36329,0.21754,new_york,2023
GBPJPY,-1,2023-11-24 03:00:00,2023-11-24 10:00:00,187.482,187.78263,187.78263,186.88073,0.2876,-30.1,-78.68,-79.0,7,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,1,2023-11-24 21:00:00,2023-11-27 03:00:00,188.456,188.1451,188.1451,189.0778,0.2753,-31.1,-77.89,-78.21,6,stop_loss,40.40607,0.20727,5.09608,4.18208,new_york,2023
GBPJPY,1,2023-11-27 19:00:00,2023-11-28 02:00:00,187.751,187.37775,187.37775,188.4975,0.227,-37.3,-77.1,-77.42,7,stop_loss,20.81659,0.24883,-0.10356,3.76816,new_york,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.2241,-37.4,-76.33,-76.65,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,-1,2023-12-01 23:00:00,2023-12-04 02:00:00,186.651,185.83535,187.05882,185.83535,0.2036,81.6,151.12,150.8,3,take_profit,22.19893,0.27188,-1.11483,-0.04248,,2023
GBPJPY,-1,2023-12-04 11:00:00,2023-12-04 17:00:00,185.997,185.157,186.417,185.157,0.2017,84.0,154.18,153.86,6,take_profit,35.46474,0.28,-2.21044,-0.8964,london,2023
GBPJPY,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,185.574,185.179,186.00105,184.7199,0.2023,39.5,72.72,72.4,10,time_exit,27.47528,0.2847,-1.70358,-1.93431,london,2023
GBPJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,180.939,181.051,181.81047,179.19605,0.1001,-11.2,-10.2,-10.52,10,time_exit,74.07363,0.58098,-4.66057,-3.22876,,2023
GBPJPY,1,2023-12-08 23:00:00,2023-12-11 09:00:00,181.929,183.5114,181.1378,183.5114,0.1101,158.2,158.54,158.22,10,take_profit,41.56262,0.52747,-0.56832,-4.5394,,2023
GBPJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,183.863,183.506,184.54342,182.50216,0.1305,35.7,42.4,42.08,10,time_exit,27.40133,0.45361,3.06813,-4.20898,london,2023
GBPJPY,1,2023-12-12 12:00:00,2023-12-12 22:00:00,182.707,182.881,182.24046,183.64008,0.1914,17.4,30.31,29.99,10,time_exit,25.46141,0.31103,-0.73689,-3.91505,london,2023
GBPJPY,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,182.768,181.85396,183.22502,181.85396,0.1961,91.4,163.11,162.79,5,take_profit,14.99418,0.30468,-0.15163,-3.42769,london,2023
GBPJPY,-1,2023-12-14 05:00:00,2023-12-14 14:00:00,179.499,180.22215,180.22215,178.0527,0.1264,-72.3,-83.18,-83.5,9,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,-1,2023-12-18 17:00:00,2023-12-19 02:00:00,181.096,180.09127,181.59837,180.09127,0.1801,100.5,164.67,164.35,9,take_profit,18.26318,0.33491,1.14887,-4.18013,new_york,2023
GBPJPY,1,2023-12-19 09:00:00,2023-12-19 10:00:00,181.827,183.27464,181.10318,183.27464,0.1275,144.8,167.96,167.64,1,take_profit,20.50033,0.48255,2.01088,-2.23576,london,2023
GBPJPY,1,2023-12-20 03:00:00,2023-12-20 06:00:00,183.029,182.47898,182.47898,184.12904,0.1711,-55.0,-85.64,-85.96,3,stop_loss,15.46508,0.36668,2.50204,-0.15967,,2023
GBPJPY,1,2023-12-20 11:00:00,2023-12-20 21:00:00,181.8,181.804,181.18656,183.02688,0.1519,0.4,0.55,0.23,10,time_exit,20.08082,0.40896,-0.99682,0.04389,london,2023
GBPJPY,-1,2023-12-20 21:00:00,2023-12-21 03:00:00,182.128,180.99074,182.69663,180.99074,0.1639,113.7,169.62,169.3,6,take_profit,26.53146,0.37909,0.13232,-0.20845,new_york,2023
GBPJPY,-1,2023-12-22 06:00:00,2023-12-22 16:00:00,180.736,180.756,181.17806,179.85188,0.215,-2.0,-3.91,-4.23,10,time_exit,32.15309,0.29471,-0.78153,-2.59801,,2023
GBPJPY,1,2023-12-22 22:00:00,2023-12-26 00:00:00,180.951,180.47809,180.47809,181.89681,0.2009,-47.3,-86.46,-86.77,2,stop_loss,19.19867,0.31527,0.21089,-2.23901,,2023
GBPJPY,-1,2023-12-26 07:00:00,2023-12-26 17:00:00,180.789,181.166,181.17529,180.01641,0.2435,-37.7,-83.54,-83.86,10,time_exit,12.92494,0.25753,-0.20847,-2.61615,london,2023
GBPJPY,-1,2023-12-26 19:00:00,2023-12-27 02:00:00,181.063,181.38365,181.38365,180.4217,0.2904,-32.1,-84.74,-85.05,7,stop_loss,12.14295,0.21377,1.03302,-2.7904,new_york,2023
GBPJPY,-1,2023-12-27 12:00:00,2023-12-27 15:00:00,181.367,181.72623,181.72623,180.64853,0.2566,-35.9,-83.88,-84.2,3,stop_loss,22.23947,0.23949,1.11212,-1.35294,london,2023
GBPJPY,-1,2023-12-28 00:00:00,2023-12-28 09:00:00,181.336,180.47974,181.76413,180.47974,0.2132,85.6,166.13,165.81,9,take_profit,21.45284,0.28542,0.69183,-0.44771,,2023
GBPJPY,-1,2023-12-28 09:00:00,2023-12-28 14:00:00,180.736,179.83855,181.18472,179.83855,0.2074,89.7,169.38,169.06,5,take_profit,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,1,2024-01-03 11:00:00,2024-01-03 17:00:00,180.235,181.10193,179.80153,181.10193,0.219,86.7,172.77,172.45,6,take_profit,23.52239,0.28898,1.71381,-2.86918,london,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,183.802,184.22874,184.22874,182.94852,0.2269,-42.7,-88.11,-88.43,3,stop_loss,44.83814,0.28449,4.36826,4.22494,london,2024
GBPJPY,1,2024-01-09 06:00:00,2024-01-09 16:00:00,183.21,182.79788,182.79788,184.03424,0.2326,-41.2,-87.23,-87.55,10,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,1,2024-01-11 12:00:00,2024-01-11 15:00:00,185.417,185.04613,185.04613,186.15874,0.2559,-37.1,-86.36,-86.68,3,stop_loss,40.11523,0.24725,2.62567,6.52662,london,2024
GBPJPY,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,184.599,185.10614,185.10614,183.58472,0.1853,-50.7,-85.52,-85.83,10,stop_loss,20.84847,0.33809,-1.40028,3.99593,new_york,2024
GBPJPY,1,2024-01-15 05:00:00,2024-01-15 15:00:00,185.007,185.547,184.62212,185.77675,0.2417,54.0,118.77,118.45,10,time_exit,13.97037,0.25658,0.10512,4.50001,,2024
GBPJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,185.63764,186.85672,0.2321,-12.7,-26.82,-27.14,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,187.097,187.53806,187.53806,186.21489,0.2132,-44.1,-85.57,-85.89,5,stop_loss,26.27451,0.29404,4.58516,3.91233,london,2024
GBPJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,187.542,188.25858,187.18371,188.25858,0.2598,71.7,169.41,169.09,10,take_profit,28.97382,0.23886,2.13842,7.0692,london,2024
GBPJPY,1,2024-01-19 23:00:00,2024-01-22 03:00:00,188.168,187.78857,187.78857,188.92686,0.2502,-37.9,-86.39,-86.71,4,stop_loss,20.55607,0.25295,1.67587,6.62222,,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-22 07:00:00,187.913,188.31346,188.31346,187.11207,0.2347,-40.0,-85.53,-85.85,3,stop_loss,16.89756,0.26698,0.33723,6.1319,,2024
GBPJPY,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,188.021,188.037,188.38908,187.28485,0.2527,-1.6,-3.68,-4.0,10,time_exit,11.74364,0.24538,0.42887,6.30929,london,2024
GBPJPY,1,2024-01-23 03:00:00,2024-01-23 08:00:00,188.314,187.98412,187.98412,188.97377,0.2819,-33.0,-84.62,-84.94,5,stop_loss,9.01701,0.21992,1.38129,6.50443,,2024
GBPJPY,1,2024-01-24 21:00:00,2024-01-25 07:00:00,187.73,187.854,187.2441,188.70181,0.1894,12.4,21.37,21.05,10,time_exit,21.4514,0.32394,-0.52947,2.63271,new_york,2024
GBPJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,187.181,187.405,186.81901,187.90498,0.2549,22.4,51.96,51.64,10,time_exit,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,1,2024-01-31 19:00:00,2024-02-01 05:00:00,186.215,186.09,185.74052,187.16395,0.1957,-12.5,-22.26,-22.58,10,time_exit,28.11341,0.31632,-3.23588,-0.33184,new_york,2024
GBPJPY,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,185.992,186.42963,186.42963,185.11674,0.2116,-43.8,-84.27,-84.59,5,stop_loss,36.64051,0.29175,-2.65798,-1.40869,london,2024
GBPJPY,-1,2024-02-01 14:00:00,2024-02-01 15:00:00,185.599,186.0812,186.0812,184.63461,0.1901,-48.2,-83.42,-83.73,1,stop_loss,43.63014,0.32146,-3.01868,-1.69412,london,2024
GBPJPY,-1,2024-02-02 05:00:00,2024-02-02 10:00:00,186.628,187.1011,187.1011,185.6818,0.1918,-47.3,-82.57,-82.89,5,stop_loss,24.50536,0.3154,0.49544,-1.69345,,2024
GBPJPY,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,186.987,187.38074,187.38074,186.19953,0.2282,-39.4,-81.76,-82.08,1,stop_loss,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,1,2024-02-05 02:00:00,2024-02-05 09:00:00,187.436,186.99296,186.99296,188.32209,0.2007,-44.3,-80.92,-81.23,7,stop_loss,33.68325,0.29536,1.8325,-0.45152,,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 06:00:00,186.989,187.514,186.64085,187.68529,0.2529,52.5,120.82,120.5,10,time_exit,20.68905,0.2321,1.40316,-0.72737,new_york,2024
GBPJPY,1,2024-02-08 07:00:00,2024-02-08 12:00:00,187.518,188.12429,187.21486,188.12429,0.2948,60.6,162.65,162.33,5,take_profit,19.40698,0.2021,3.24952,-0.0826,london,2024
GBPJPY,-1,2024-02-09 15:00:00,2024-02-09 16:00:00,188.376,188.65735,188.65735,187.8133,0.324,-28.1,-82.95,-83.27,1,stop_loss,44.73197,0.18757,2.42385,3.55599,london,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.3105,-7.1,-20.06,-20.38,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,-1,2024-02-13 05:00:00,2024-02-13 09:00:00,188.537,188.77097,188.77097,188.06906,0.3847,-23.4,-81.91,-82.23,4,stop_loss,20.40848,0.15598,1.12344,4.56641,,2024
GBPJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,189.026,189.049,188.66847,189.74106,0.2492,2.3,5.22,4.9,10,time_exit,20.66828,0.23835,-0.56564,4.41728,london,2024
GBPJPY,-1,2024-02-15 21:00:00,2024-02-16 04:00:00,188.788,189.11988,189.11988,188.12423,0.2687,-33.2,-81.15,-81.47,7,stop_loss,25.42048,0.22126,-0.30853,2.44658,new_york,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-21 23:00:00,189.626,189.89911,189.89911,189.07979,0.3232,-27.3,-80.32,-80.64,3,stop_loss,14.97466,0.18207,1.51348,2.47177,new_york,2024
GBPJPY,-1,2024-02-22 11:00:00,2024-02-22 16:00:00,190.742,190.10778,191.05911,190.10778,0.2756,63.4,159.06,158.74,5,take_profit,36.32698,0.21141,5.01068,2.90561,london,2024
GBPJPY,1,2024-02-23 08:00:00,2024-02-23 18:00:00,190.69,190.601,190.43166,191.20668,0.345,-8.9,-27.94,-28.26,10,time_exit,31.13857,0.17223,3.22202,4.70541,london,2024
GBPJPY,1,2024-02-26 19:00:00,2024-02-27 02:00:00,191.21,190.90108,190.90108,191.82784,0.2875,-30.9,-80.82,-81.14,7,stop_loss,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,1,2024-02-27 13:00:00,2024-02-27 23:00:00,190.589,190.953,190.32655,191.1139,0.335,36.4,110.97,110.65,10,time_exit,21.0109,0.17497,-1.02517,4.68216,london,2024
GBPJPY,-1,2024-02-28 03:00:00,2024-02-28 11:00:00,190.836,190.30975,191.09912,190.30975,0.3388,52.6,162.25,161.93,8,take_profit,15.7452,0.17542,0.31522,4.10941,,2024
GBPJPY,1,2024-03-05 14:00:00,2024-03-05 15:00:00,190.699,190.44311,190.44311,191.21078,0.3553,-25.6,-82.74,-83.05,1,stop_loss,19.65733,0.17059,0.5737,2.00923,london,2024
GBPJPY,-1,2024-03-06 19:00:00,2024-03-07 03:00:00,190.289,189.52831,190.66934,189.52831,0.2367,76.1,163.85,163.53,8,take_profit,27.6858,0.25356,-0.73472,0.66741,new_york,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-07 10:00:00,189.179,188.38858,189.57421,188.38858,0.2323,79.0,167.09,166.77,6,take_profit,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-07 20:00:00,2024-03-08 06:00:00,189.462,189.364,188.98856,190.40889,0.1978,-9.8,-17.64,-17.96,10,time_exit,42.95528,0.31563,-0.71122,-1.27363,new_york,2024
GBPJPY,1,2024-03-08 20:00:00,2024-03-11 06:00:00,188.914,188.822,188.40731,189.92739,0.1844,-9.2,-15.44,-15.76,10,time_exit,22.30074,0.3378,-1.453,-1.49899,new_york,2024
GBPJPY,-1,2024-03-12 06:00:00,2024-03-12 16:00:00,189.014,188.611,189.41036,188.22128,0.2353,40.3,86.29,85.97,10,time_exit,37.27635,0.26424,1.14048,-3.03986,,2024
GBPJPY,-1,2024-03-13 02:00:00,2024-03-13 11:00:00,188.799,189.17845,189.17845,188.04011,0.2483,-37.9,-85.74,-86.06,9,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,-1,2024-03-15 11:00:00,2024-03-15 12:00:00,189.209,189.55569,189.55569,188.51563,0.269,-34.7,-84.87,-85.18,1,stop_loss,15.12018,0.23112,0.79311,-0.91155,london,2024
GBPJPY,1,2024-03-18 01:00:00,2024-03-18 11:00:00,189.769,190.066,189.44055,190.4259,0.2811,29.7,75.97,75.65,10,time_exit,21.36216,0.21897,1.89282,0.1754,,2024
GBPJPY,-1,2024-03-19 19:00:00,2024-03-19 20:00:00,191.589,192.02016,192.02016,190.72668,0.2161,-43.1,-84.79,-85.11,1,stop_loss,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,-1,2024-03-19 23:00:00,2024-03-20 03:00:00,191.962,192.36753,192.36753,191.15094,0.2274,-40.6,-83.92,-84.24,4,stop_loss,47.22431,0.27035,5.34508,2.89556,,2024
