symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-01 04:00:00,2022-02-01 12:00:00,1797.54,1807.35633,1792.63184,1807.35633,3.3774,98.2,331.54,331.14,8,take_profit,21.77003,3.27211,0.20955,-5.16734,,2022
XAUUSD,1,2022-02-04 06:00:00,2022-02-04 15:00:00,1806.5,1801.84544,1801.84544,1815.80913,3.6326,-46.5,-169.08,-169.48,9,stop_loss,25.9128,3.10304,0.80086,-1.51051,,2022
XAUUSD,-1,2022-02-07 12:00:00,2022-02-07 18:00:00,1812.47,1817.611,1817.611,1802.188,3.2559,-51.4,-167.39,-167.79,6,stop_loss,16.80298,3.42733,1.4133,-0.33148,london,2022
XAUUSD,1,2022-02-08 22:00:00,2022-02-09 09:00:00,1826.98,1826.78,1822.56634,1835.80732,3.7545,-2.0,-7.51,-7.91,10,time_exit,30.67425,2.94244,3.18988,1.9147,,2022
XAUUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,1832.55,1829.29272,1829.29272,1839.06455,5.0849,-32.6,-165.63,-166.03,3,stop_loss,28.02637,2.17152,2.05015,4.82851,london,2022
XAUUSD,1,2022-02-11 01:00:00,2022-02-11 11:00:00,1826.75,1825.99,1820.15633,1839.93734,2.4868,-7.6,-18.9,-19.3,10,time_exit,24.72142,4.39578,-0.70558,2.37356,,2022
XAUUSD,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,1836.69,1842.89419,1842.89419,1824.28161,2.6398,-62.0,-163.78,-164.18,1,stop_loss,25.9702,4.13613,1.8914,1.98009,new_york,2022
XAUUSD,-1,2022-02-14 17:00:00,2022-02-15 04:00:00,1866.5,1874.34702,1874.34702,1850.80596,2.0662,-78.5,-162.14,-162.54,10,stop_loss,39.49675,5.23135,4.15299,3.30655,new_york,2022
XAUUSD,1,2022-02-15 11:00:00,2022-02-15 13:00:00,1861.59,1853.59128,1853.59128,1877.58744,2.0067,-80.0,-160.51,-160.91,2,stop_loss,47.08704,5.33248,0.62867,4.47193,london,2022
XAUUSD,-1,2022-02-17 01:00:00,2022-02-17 08:00:00,1869.76,1876.47102,1876.47102,1856.33796,2.3678,-67.1,-158.9,-159.3,7,stop_loss,26.31314,4.47401,2.43082,3.90615,,2022
XAUUSD,-1,2022-02-17 13:00:00,2022-02-17 15:00:00,1886.25,1894.10013,1894.10013,1870.54975,2.0039,-78.5,-157.31,-157.71,2,stop_loss,38.71391,5.23342,3.91307,3.91819,london,2022
XAUUSD,-1,2022-02-18 10:00:00,2022-02-18 15:00:00,1891.76,1898.06783,1898.06783,1879.14434,2.4688,-63.1,-155.73,-156.13,5,stop_loss,43.58113,4.20522,2.47913,6.46614,london,2022
XAUUSD,1,2022-02-18 19:00:00,2022-02-21 06:00:00,1896.21,1891.85,1888.82446,1910.98109,2.0874,-43.6,-91.01,-91.41,10,time_exit,29.17547,4.9237,2.22805,5.59636,new_york,2022
XAUUSD,1,2022-02-22 05:00:00,2022-02-22 10:00:00,1909.61,1901.90334,1901.90334,1925.02333,1.9886,-77.1,-153.25,-153.65,5,stop_loss,20.22426,5.13778,2.82295,5.24473,,2022
XAUUSD,1,2022-02-23 21:00:00,2022-02-24 05:00:00,1908.8,1921.7273,1902.33635,1921.7273,2.3473,129.3,303.44,303.04,7,take_profit,20.42237,4.3091,2.09699,4.86694,new_york,2022
XAUUSD,-1,2022-02-24 10:00:00,2022-02-24 12:00:00,1945.32,1954.98267,1954.98267,1925.99466,1.6015,-96.6,-154.75,-155.15,2,stop_loss,35.54582,6.44178,5.5845,3.9651,london,2022
XAUUSD,-1,2022-02-24 22:00:00,2022-02-25 01:00:00,1887.93,1908.39352,1908.39352,1847.00295,0.7486,-204.6,-153.19,-153.59,2,stop_loss,37.52524,13.64235,-2.33654,2.18066,,2022
XAUUSD,1,2022-02-28 16:00:00,2022-02-28 18:00:00,1917.27,1904.07276,1904.07276,1943.66448,1.1492,-132.0,-151.66,-152.06,2,stop_loss,19.93799,8.79816,1.11946,1.44661,new_york,2022
XAUUSD,1,2022-02-28 18:00:00,2022-02-28 19:00:00,1908.3,1894.76633,1894.76633,1935.36733,1.1094,-135.3,-150.14,-150.54,1,stop_loss,19.65032,9.02244,0.08736,1.3951,new_york,2022
XAUUSD,-1,2022-02-28 21:00:00,2022-03-01 08:00:00,1898.84,1907.77,1912.46505,1871.5899,1.0909,-89.3,-97.42,-97.82,10,time_exit,18.0051,9.08337,-0.82956,1.24848,new_york,2022
XAUUSD,-1,2022-03-01 18:00:00,2022-03-01 20:00:00,1926.62,1937.84788,1937.84788,1904.16424,1.3151,-112.3,-147.66,-148.06,2,stop_loss,18.54471,7.48525,2.19679,1.60346,new_york,2022
XAUUSD,1,2022-03-03 05:00:00,2022-03-03 15:00:00,1928.71,1926.11,1918.18393,1949.76213,1.3887,-26.0,-36.11,-36.51,10,time_exit,15.60061,7.01738,0.47582,2.51325,,2022
XAUUSD,-1,2022-03-04 11:00:00,2022-03-04 13:00:00,1938.7,1948.03076,1948.03076,1920.03849,1.5627,-93.3,-145.81,-146.21,2,stop_loss,16.37359,6.2205,1.15457,2.78711,london,2022
XAUUSD,1,2022-03-07 19:00:00,2022-03-08 06:00:00,1979.73,1991.21,1963.65946,2011.87107,0.8982,114.8,103.11,102.71,10,time_exit,32.95527,10.71369,1.27932,3.26937,new_york,2022
XAUUSD,-1,2022-03-08 21:00:00,2022-03-09 08:00:00,2044.41,2049.18,2070.22162,1992.78676,0.5632,-47.7,-26.86,-27.26,10,time_exit,24.77151,17.20775,2.79836,2.78753,new_york,2022
XAUUSD,1,2022-03-09 08:00:00,2022-03-09 11:00:00,2047.96,2026.85667,2026.85667,2090.16665,0.6876,-211.0,-145.11,-145.51,3,stop_loss,22.40209,14.06888,2.47354,3.94273,london,2022
XAUUSD,-1,2022-03-10 06:00:00,2022-03-10 12:00:00,1976.46,1993.87069,1993.87069,1941.63862,0.8251,-174.1,-143.66,-144.06,6,stop_loss,33.28041,11.60713,-2.31812,3.25056,,2022
XAUUSD,-1,2022-03-11 14:00:00,2022-03-14 01:00:00,1979.62,1980.27,1993.14539,1952.56922,1.0514,-6.5,-6.83,-7.23,10,time_exit,17.15372,9.01693,-1.69497,2.48103,london,2022
XAUUSD,-1,2022-03-15 09:00:00,2022-03-15 19:00:00,1926.13,1929.29,1936.66683,1905.05634,1.3489,-31.6,-42.63,-43.03,10,time_exit,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,1,2022-03-17 21:00:00,2022-03-18 06:00:00,1942.4,1932.33234,1932.33234,1962.53532,1.4075,-100.7,-141.7,-142.1,8,stop_loss,18.11396,6.71177,1.12939,-2.41951,new_york,2022
XAUUSD,1,2022-03-22 07:00:00,2022-03-22 11:00:00,1936.75,1929.26775,1929.26775,1951.7145,1.8749,-74.8,-140.28,-140.68,4,stop_loss,15.33392,4.98817,1.0371,-2.23155,london,2022
XAUUSD,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1912.7654,1935.5873,1912.7654,1.8256,152.1,277.76,277.36,1,take_profit,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,-1,2022-03-23 15:00:00,2022-03-23 20:00:00,1930.43,1937.34094,1937.34094,1916.60812,2.0497,-69.1,-141.65,-142.05,5,stop_loss,18.65957,4.60729,0.94948,-2.50079,london,2022
XAUUSD,-1,2022-03-24 06:00:00,2022-03-24 14:00:00,1941.46,1948.62585,1948.62585,1927.12829,1.9569,-71.7,-140.23,-140.63,8,stop_loss,26.80384,4.77724,1.95172,-1.22632,,2022
XAUUSD,1,2022-03-24 14:00:00,2022-03-24 15:00:00,1943.9,1957.61084,1937.04458,1957.61084,2.025,137.1,277.64,277.24,1,take_profit,25.80984,4.57028,2.00801,-0.79519,london,2022
XAUUSD,-1,2022-03-25 14:00:00,2022-03-25 18:00:00,1950.42,1958.10378,1958.10378,1935.05244,1.8428,-76.8,-141.6,-142.0,4,stop_loss,32.68759,5.12252,0.30208,1.26349,london,2022
XAUUSD,-1,2022-03-28 04:00:00,2022-03-28 06:00:00,1957.63,1942.50757,1965.19122,1942.50757,1.8539,151.2,280.35,279.95,2,take_profit,17.26456,5.04081,1.23969,1.47776,,2022
XAUUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1943.27,1927.17046,1951.31977,1927.17046,1.7762,161.0,285.96,285.56,3,take_profit,19.62784,5.36651,-1.35661,1.21273,london,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.6631,-87.7,-145.83,-146.23,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,-1,2022-03-31 17:00:00,2022-03-31 20:00:00,1937.63,1946.1548,1946.1548,1920.5804,1.6935,-85.2,-144.37,-144.77,3,stop_loss,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,-1,2022-03-31 20:00:00,2022-04-01 07:00:00,1944.39,1937.64,1952.83424,1927.50153,1.6925,67.5,114.24,113.84,10,time_exit,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,1,2022-04-05 02:00:00,2022-04-05 11:00:00,1933.18,1926.06705,1926.06705,1947.4059,2.0253,-71.1,-144.06,-144.46,9,stop_loss,12.43647,4.74197,0.84842,-0.67111,,2022
XAUUSD,-1,2022-04-05 14:00:00,2022-04-05 15:00:00,1928.76,1935.18925,1935.18925,1915.9015,2.2182,-64.3,-142.61,-143.01,1,stop_loss,12.51492,4.28617,-0.17786,-0.61265,london,2022
XAUUSD,-1,2022-04-06 02:00:00,2022-04-06 12:00:00,1922.89,1931.57288,1931.57288,1905.52424,1.626,-86.8,-141.18,-141.58,10,stop_loss,14.67464,5.78859,-0.91196,-0.56178,,2022
XAUUSD,-1,2022-04-07 22:00:00,2022-04-08 09:00:00,1933.36,1930.18,1940.81692,1918.44617,1.8744,31.8,59.61,59.21,10,time_exit,25.35648,4.97128,1.20183,-0.43537,,2022
XAUUSD,-1,2022-04-08 09:00:00,2022-04-08 15:00:00,1931.94,1938.03611,1938.03611,1919.74779,2.3025,-61.0,-140.36,-140.76,6,stop_loss,23.76163,4.06407,0.78086,-0.25715,london,2022
XAUUSD,-1,2022-04-12 05:00:00,2022-04-12 15:00:00,1955.02,1962.91701,1962.91701,1939.22598,1.7596,-79.0,-138.96,-139.36,10,stop_loss,17.79645,5.26467,1.93223,1.77462,,2022
XAUUSD,-1,2022-04-14 12:00:00,2022-04-14 14:00:00,1971.33,1978.06167,1978.06167,1957.86667,2.0435,-67.3,-137.56,-137.96,2,stop_loss,14.412,4.48778,0.35858,4.39629,london,2022
XAUUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1984.88,1983.96,1976.46019,2001.71961,1.6174,-9.2,-14.88,-15.28,10,time_exit,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,-1,2022-04-18 21:00:00,2022-04-19 08:00:00,1978.28,1974.49,1987.28338,1960.27324,1.5109,37.9,57.26,56.86,10,time_exit,22.51178,6.00225,-0.25646,3.50335,new_york,2022
XAUUSD,1,2022-04-19 22:00:00,2022-04-20 04:00:00,1954.25,1945.67024,1945.67024,1971.40952,1.5921,-85.8,-136.6,-137.0,5,stop_loss,33.39185,5.71984,-3.41545,2.12409,,2022
XAUUSD,-1,2022-04-21 13:00:00,2022-04-21 21:00:00,1945.27,1951.49254,1951.49254,1932.82493,2.1732,-62.2,-135.23,-135.63,8,stop_loss,21.98559,4.14836,-2.59289,-0.48677,london,2022
XAUUSD,1,2022-04-22 04:00:00,2022-04-22 12:00:00,1950.2,1943.08001,1943.08001,1964.43997,1.8802,-71.2,-133.87,-134.27,8,stop_loss,19.04469,4.74666,-0.44752,-0.90332,,2022
XAUUSD,1,2022-04-22 22:00:00,2022-04-25 05:00:00,1933.02,1923.2086,1923.2086,1952.64279,1.3508,-98.1,-132.53,-132.93,6,stop_loss,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-25 20:00:00,2022-04-26 07:00:00,1897.73,1903.9,1887.24762,1918.69476,1.2516,61.7,77.22,76.82,10,time_exit,53.86497,6.98825,-4.23671,-2.79024,new_york,2022
XAUUSD,1,2022-04-28 20:00:00,2022-04-29 07:00:00,1888.62,1905.83,1879.38095,1907.09809,1.4284,172.1,245.83,245.43,10,time_exit,17.79245,6.15936,-0.57161,-4.54772,new_york,2022
XAUUSD,1,2022-04-29 08:00:00,2022-04-29 18:00:00,1905.84,1909.71,1898.26736,1920.98529,1.7751,38.7,68.7,68.3,10,time_exit,28.07944,5.04843,2.28977,-4.6725,london,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 11:00:00,1890.67,1881.82438,1881.82438,1908.36123,1.5274,-88.5,-135.11,-135.51,7,stop_loss,29.69786,5.89708,-1.71002,-2.60811,,2022
XAUUSD,-1,2022-05-04 05:00:00,2022-05-04 10:00:00,1862.75,1870.23579,1870.23579,1847.77841,1.7867,-74.9,-133.75,-134.15,5,stop_loss,23.13315,4.99053,-1.85769,-5.22862,,2022
XAUUSD,-1,2022-05-04 12:00:00,2022-05-04 21:00:00,1868.58,1875.48189,1875.48189,1854.77621,1.9184,-69.0,-132.41,-132.81,9,stop_loss,19.86094,4.60126,-0.46681,-5.49998,london,2022
XAUUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,1895.0,1875.35126,1904.82437,1875.35126,1.3342,196.5,262.15,261.75,1,take_profit,39.4827,6.54958,1.72825,-1.55013,new_york,2022
XAUUSD,-1,2022-05-05 20:00:00,2022-05-06 07:00:00,1876.5,1875.84,1887.2174,1855.06519,1.2475,6.6,8.23,7.83,10,time_exit,33.60205,7.14494,-0.9346,-1.43242,new_york,2022
XAUUSD,-1,2022-05-09 01:00:00,2022-05-09 10:00:00,1883.87,1866.91823,1892.34588,1866.91823,1.5783,169.5,267.55,267.15,9,take_profit,11.76801,5.65059,0.2806,-1.59214,,2022
XAUUSD,1,2022-05-10 04:00:00,2022-05-10 14:00:00,1854.24,1860.45,1846.65746,1869.40508,1.7995,62.1,111.75,111.35,10,time_exit,28.50636,5.05503,-2.95738,-2.97662,,2022
XAUUSD,-1,2022-05-10 17:00:00,2022-05-10 20:00:00,1857.06,1840.57455,1865.30272,1840.57455,1.6689,164.9,275.13,274.73,3,take_profit,15.78679,5.49515,-1.52939,-2.86539,new_york,2022
XAUUSD,-1,2022-05-11 17:00:00,2022-05-12 04:00:00,1853.3,1857.16,1863.75361,1832.39279,1.3422,-38.6,-51.81,-52.21,10,time_exit,23.91691,6.96907,0.12518,-3.01791,new_york,2022
XAUUSD,-1,2022-05-13 19:00:00,2022-05-16 06:00:00,1809.18,1810.76,1819.32406,1788.89189,1.378,-15.8,-21.77,-22.17,10,time_exit,50.6473,6.7627,-3.3323,-3.94659,new_york,2022
XAUUSD,-1,2022-05-16 14:00:00,2022-05-16 19:00:00,1806.48,1815.99955,1815.99955,1787.44089,1.4661,-95.2,-139.57,-139.97,5,stop_loss,42.91129,6.34637,-2.025,-4.84754,london,2022
XAUUSD,1,2022-05-16 21:00:00,2022-05-17 08:00:00,1816.32,1828.48,1806.72436,1835.51127,1.4399,121.6,175.09,174.69,10,time_exit,30.92247,6.39709,-0.15199,-4.70919,new_york,2022
XAUUSD,1,2022-05-17 23:00:00,2022-05-18 10:00:00,1816.01,1815.54,1807.64932,1832.73136,1.6734,-4.7,-7.86,-8.26,10,time_exit,19.76263,5.57379,-1.02618,-3.71518,,2022
XAUUSD,1,2022-05-18 16:00:00,2022-05-19 03:00:00,1811.33,1815.18,1803.42229,1827.14542,1.7683,38.5,68.08,67.68,10,time_exit,19.1754,5.27181,-1.19322,-3.86628,new_york,2022
XAUUSD,1,2022-05-19 14:00:00,2022-05-19 17:00:00,1828.78,1843.22026,1821.55987,1843.22026,1.946,144.4,281.01,280.61,3,take_profit,15.15397,4.81342,2.25323,-3.3835,london,2022
XAUUSD,1,2022-05-20 11:00:00,2022-05-20 16:00:00,1844.18,1837.45518,1837.45518,1857.62964,2.1311,-67.2,-143.31,-143.71,5,stop_loss,42.94935,4.48321,2.89953,-0.97942,london,2022
XAUUSD,-1,2022-05-20 19:00:00,2022-05-23 03:00:00,1842.48,1850.15551,1850.15551,1827.12897,1.8484,-76.8,-141.87,-142.27,7,stop_loss,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,-1,2022-05-23 13:00:00,2022-05-23 18:00:00,1864.36,1850.57273,1871.25363,1850.57273,2.0374,137.9,280.9,280.5,5,take_profit,38.72273,4.59576,4.61723,1.01022,london,2022
XAUUSD,-1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1860.79279,1838.73442,1.9483,-15.8,-30.78,-31.18,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,1,2022-05-24 09:00:00,2022-05-24 16:00:00,1855.01,1865.88692,1849.57154,1865.88692,2.6284,108.8,285.89,285.49,7,take_profit,20.41398,3.62564,1.67336,2.13289,london,2022
XAUUSD,1,2022-05-26 04:00:00,2022-05-26 07:00:00,1852.42,1846.56059,1846.56059,1864.13883,2.4883,-58.6,-145.8,-146.2,3,stop_loss,28.0736,3.90628,-0.64282,2.07827,,2022
XAUUSD,-1,2022-05-26 10:00:00,2022-05-26 17:00:00,1846.92,1852.86026,1852.86026,1835.03947,2.4298,-59.4,-144.34,-144.74,7,stop_loss,31.61227,3.96018,-1.63576,1.65301,london,2022
XAUUSD,1,2022-05-27 15:00:00,2022-05-27 17:00:00,1858.44,1852.92374,1852.92374,1869.47251,2.5903,-55.2,-142.89,-143.29,2,stop_loss,19.12604,3.6775,1.49099,1.32241,london,2022
XAUUSD,-1,2022-05-27 23:00:00,2022-05-30 05:00:00,1853.42,1859.24379,1859.24379,1841.77241,2.429,-58.2,-141.46,-141.86,5,stop_loss,20.07288,3.88253,0.05629,1.22058,,2022
XAUUSD,-1,2022-05-31 12:00:00,2022-05-31 17:00:00,1852.62,1842.25135,1857.80433,1842.25135,2.7012,103.7,280.08,279.68,5,take_profit,12.33843,3.45622,-0.45007,1.11256,london,2022
XAUUSD,1,2022-05-31 20:00:00,2022-05-31 22:00:00,1845.98,1838.89544,1838.89544,1860.14913,2.0162,-70.8,-142.84,-143.24,2,stop_loss,18.93201,4.72304,-1.35721,0.48065,new_york,2022
XAUUSD,-1,2022-06-01 11:00:00,2022-06-01 15:00:00,1833.72,1839.58173,1839.58173,1821.99654,2.4123,-58.6,-141.4,-141.8,4,stop_loss,38.49928,3.90782,-2.9653,-0.7606,london,2022
XAUUSD,1,2022-06-06 02:00:00,2022-06-06 12:00:00,1852.14,1853.96,1846.39845,1863.6231,2.4381,18.2,44.37,43.97,10,time_exit,31.16288,3.8277,-1.28617,1.34972,,2022
XAUUSD,1,2022-06-06 22:00:00,2022-06-07 09:00:00,1841.5,1841.59,1836.12852,1852.24297,2.6143,0.9,2.35,1.95,10,time_exit,27.96764,3.58099,-3.26499,0.41589,,2022
XAUUSD,-1,2022-06-08 19:00:00,2022-06-09 06:00:00,1858.35,1855.12,1864.3616,1846.3268,2.3362,32.3,75.46,75.06,10,time_exit,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,-1,2022-06-09 17:00:00,2022-06-10 04:00:00,1846.68,1845.34,1852.34871,1835.34258,2.4908,13.4,33.38,32.98,10,time_exit,20.79533,3.77914,-1.076,0.00663,new_york,2022
XAUUSD,1,2022-06-14 06:00:00,2022-06-14 14:00:00,1826.8,1817.68356,1817.68356,1845.03288,1.5524,-91.2,-141.52,-141.92,8,stop_loss,39.38733,6.07763,-2.7153,-0.91595,,2022
XAUUSD,-1,2022-06-15 23:00:00,2022-06-16 10:00:00,1831.78,1830.28,1842.97593,1809.38814,1.2514,15.0,18.77,18.37,10,time_exit,25.65184,7.46395,0.86928,-1.88254,,2022
XAUUSD,-1,2022-06-17 15:00:00,2022-06-20 02:00:00,1848.01,1838.44,1855.42583,1833.17833,1.8918,95.7,181.05,180.65,10,time_exit,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,-1,2022-06-20 20:00:00,2022-06-21 04:00:00,1835.9,1841.83943,1841.83943,1824.02113,2.3924,-59.4,-142.1,-142.5,5,stop_loss,10.36562,3.95962,-0.9034,-0.08251,new_york,2022
XAUUSD,-1,2022-06-21 11:00:00,2022-06-21 21:00:00,1838.34,1831.09,1843.79314,1827.43372,2.5796,72.5,187.02,186.62,10,time_exit,11.44743,3.63543,-0.17137,-0.16338,london,2022
XAUUSD,-1,2022-06-23 21:00:00,2022-06-24 08:00:00,1826.86,1824.86,1834.67136,1811.23729,1.8247,20.0,36.49,36.09,10,time_exit,19.16243,5.20757,-1.49404,-0.487,new_york,2022
XAUUSD,-1,2022-06-24 19:00:00,2022-06-27 01:00:00,1827.12,1834.64226,1834.64226,1812.07549,1.8997,-75.2,-142.9,-143.3,5,stop_loss,18.88591,5.01484,-0.44704,-1.11276,new_york,2022
XAUUSD,-1,2022-06-28 07:00:00,2022-06-28 17:00:00,1825.97,1821.36,1831.00288,1815.90425,2.8108,46.1,129.58,129.18,10,time_exit,24.41933,3.35525,-0.76432,-1.40465,london,2022
XAUUSD,1,2022-06-28 21:00:00,2022-06-29 08:00:00,1821.31,1820.99,1815.5096,1832.9108,2.4612,-3.2,-7.88,-8.28,10,time_exit,18.42268,3.86693,-1.31287,-1.45744,new_york,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1831.32,1818.91188,1837.52406,1818.91188,2.2997,124.1,285.35,284.95,1,take_profit,18.2699,4.13604,1.88089,-1.59376,new_york,2022
XAUUSD,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,1818.44,1813.0,1824.29289,1806.73422,2.4864,54.4,135.26,134.86,10,time_exit,12.50879,3.90193,-0.84274,-1.87885,,2022
XAUUSD,-1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1818.07608,1790.96784,1.6254,-17.8,-28.93,-29.33,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,1,2022-07-06 18:00:00,2022-07-06 19:00:00,1743.76,1734.50925,1734.50925,1762.2615,1.5845,-92.5,-146.58,-146.98,1,stop_loss,44.74871,6.16717,-5.98579,-4.04972,new_york,2022
XAUUSD,1,2022-07-07 10:00:00,2022-07-07 20:00:00,1743.49,1740.42,1736.08104,1758.30792,1.9586,-30.7,-60.13,-60.53,10,time_exit,39.31218,4.93931,-3.89342,-6.84599,london,2022
XAUUSD,-1,2022-07-07 22:00:00,2022-07-08 09:00:00,1739.92,1742.81,1747.13461,1725.49077,2.0029,-28.9,-57.88,-58.28,10,time_exit,31.75358,4.80974,-3.10845,-7.38304,,2022
XAUUSD,1,2022-07-11 01:00:00,2022-07-11 11:00:00,1741.09,1738.04,1733.76299,1755.74401,1.9643,-30.5,-59.91,-60.31,10,time_exit,15.15901,4.88467,-0.81358,-6.78495,,2022
XAUUSD,1,2022-07-11 14:00:00,2022-07-12 01:00:00,1736.17,1733.66,1730.44033,1747.62934,2.5013,-25.1,-62.78,-63.18,10,time_exit,16.17967,3.81978,-1.94645,-8.12675,london,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 03:00:00,1737.93,1727.38486,1727.38486,1759.02028,1.3531,-105.5,-142.69,-143.09,6,stop_loss,23.26985,7.03009,0.89607,-3.59751,new_york,2022
XAUUSD,-1,2022-07-14 20:00:00,2022-07-15 05:00:00,1705.83,1716.0116,1716.0116,1685.4668,1.3874,-101.8,-141.26,-141.66,8,stop_loss,36.27499,6.78773,-2.74766,-3.7209,new_york,2022
XAUUSD,-1,2022-07-19 01:00:00,2022-07-19 11:00:00,1709.8,1713.26,1716.31905,1696.76189,2.1451,-34.6,-74.22,-74.62,10,time_exit,16.97581,4.34604,-0.95456,-4.86909,,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-22 07:00:00,1711.71,1713.5,1702.09323,1730.94354,1.4464,17.9,25.89,25.49,10,time_exit,40.54208,6.41118,1.47879,-2.7509,new_york,2022
XAUUSD,1,2022-07-22 15:00:00,2022-07-22 21:00:00,1728.49,1721.48099,1721.48099,1742.50802,1.9881,-70.1,-139.35,-139.75,6,stop_loss,43.87246,4.67267,3.83067,-1.92348,london,2022
XAUUSD,1,2022-07-22 23:00:00,2022-07-25 10:00:00,1724.02,1725.64,1715.97784,1740.10433,1.7153,16.2,27.79,27.39,10,time_exit,48.54983,5.36144,1.62681,-0.91011,,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,2.8789,-48.0,-138.22,-138.62,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,-1,2022-08-01 01:00:00,2022-08-01 11:00:00,1764.18,1765.49,1771.49878,1749.54244,1.8697,-13.1,-24.49,-24.89,10,time_exit,31.00123,4.87919,2.95667,3.77789,,2022
XAUUSD,1,2022-08-01 19:00:00,2022-08-02 06:00:00,1768.68,1774.72,1761.04191,1783.95618,1.7883,60.4,108.01,107.61,10,time_exit,17.85097,5.09206,1.86046,4.07676,new_york,2022
XAUUSD,1,2022-08-03 14:00:00,2022-08-03 17:00:00,1763.32,1756.24041,1756.24041,1777.47918,1.9445,-70.8,-137.66,-138.06,3,stop_loss,14.69896,4.71973,-0.79221,3.78248,london,2022
XAUUSD,1,2022-08-03 20:00:00,2022-08-04 07:00:00,1759.46,1770.98,1751.22449,1775.93102,1.6548,115.2,190.63,190.23,10,time_exit,15.56908,5.49034,-1.23365,2.94543,new_york,2022
XAUUSD,1,2022-08-05 21:00:00,2022-08-08 08:00:00,1775.06,1775.12,1767.37878,1790.42245,1.799,0.6,1.08,0.68,10,time_exit,28.8361,5.12082,-0.94992,3.5696,new_york,2022
XAUUSD,-1,2022-08-08 20:00:00,2022-08-09 07:00:00,1787.68,1786.22,1793.78243,1775.47514,2.2646,14.6,33.06,32.66,10,time_exit,26.51888,4.06829,2.05168,3.54726,new_york,2022
XAUUSD,-1,2022-08-09 14:00:00,2022-08-09 16:00:00,1791.06,1796.59337,1796.59337,1779.99327,2.5034,-55.3,-138.52,-138.92,2,stop_loss,27.18986,3.68891,2.02666,4.09877,london,2022
XAUUSD,1,2022-08-10 21:00:00,2022-08-11 04:00:00,1794.84,1787.68716,1787.68716,1809.14568,1.9171,-71.5,-137.13,-137.53,6,stop_loss,28.38758,4.76856,0.79386,3.33075,new_york,2022
XAUUSD,1,2022-08-11 10:00:00,2022-08-11 15:00:00,1786.5,1797.83256,1780.83372,1797.83256,2.3958,113.3,271.51,271.11,5,take_profit,18.60636,3.77752,-0.91071,3.53774,london,2022
XAUUSD,1,2022-08-11 16:00:00,2022-08-11 18:00:00,1796.75,1790.98564,1790.98564,1808.27872,2.4021,-57.6,-138.47,-138.87,2,stop_loss,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,1,2022-08-11 19:00:00,2022-08-12 06:00:00,1790.45,1791.1,1783.62971,1804.09058,2.0098,6.5,13.06,12.66,10,time_exit,17.28009,4.54686,-0.06096,2.80747,new_york,2022
XAUUSD,1,2022-08-12 07:00:00,2022-08-12 14:00:00,1791.1,1785.63627,1785.63627,1802.02747,2.5112,-54.6,-137.21,-137.61,7,stop_loss,10.28942,3.64249,0.31205,2.9941,london,2022
XAUUSD,1,2022-08-15 07:00:00,2022-08-15 10:00:00,1795.43,1789.90769,1789.90769,1806.47462,2.4596,-55.2,-135.83,-136.23,3,stop_loss,19.96475,3.68154,0.53301,3.01919,london,2022
