symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,182.687,180.25886,183.90107,180.25886,0.1037,242.8,229.14,228.82,7,take_profit,39.55582,0.80938,-1.69863,-0.98318,new_york,2023
GBPJPY,1,2023-12-18 00:00:00,2023-12-19 08:00:00,180.323,182.86639,179.05131,182.86639,0.101,254.3,233.76,233.44,8,take_profit,34.12778,0.8478,-2.5818,-2.11668,,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-22 20:00:00,180.791,180.838,179.47916,183.41468,0.0998,4.7,4.27,3.95,10,time_exit,20.03146,0.87456,-1.48351,-1.91668,,2023
GBPJPY,-1,2023-12-28 04:00:00,2023-12-28 16:00:00,181.164,179.33837,182.07681,179.33837,0.1435,182.6,238.4,238.08,3,take_profit,14.29469,0.60854,-0.45047,-2.83432,,2023
GBPJPY,1,2023-12-29 12:00:00,2023-12-29 16:00:00,180.292,179.38811,179.38811,182.09977,0.1478,-90.4,-121.57,-121.89,1,stop_loss,20.8393,0.60259,-1.33998,-3.05496,london,2023
GBPJPY,-1,2024-01-15 16:00:00,2024-01-17 00:00:00,185.548,186.34387,186.34387,183.95625,0.1662,-79.6,-120.37,-120.69,8,stop_loss,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,-1,2024-01-17 08:00:00,2024-01-17 12:00:00,186.093,186.82152,186.82152,184.63597,0.1797,-72.9,-119.13,-119.45,1,stop_loss,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.1524,25.9,35.92,35.6,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,1,2024-01-23 16:00:00,2024-01-24 16:00:00,188.143,187.28745,187.28745,189.85409,0.152,-85.6,-118.34,-118.66,6,stop_loss,28.7476,0.57036,2.35164,4.0898,new_york,2024
GBPJPY,1,2024-01-30 08:00:00,2024-01-30 16:00:00,187.262,186.58685,186.58685,188.61231,0.1907,-67.5,-117.16,-117.48,2,stop_loss,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,1,2024-01-31 08:00:00,2024-01-31 16:00:00,187.27,186.58045,186.58045,188.6491,0.1848,-69.0,-115.96,-116.28,2,stop_loss,20.41415,0.4597,-0.25856,4.35117,london,2024
GBPJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,186.04,185.25152,185.25152,187.61696,0.16,-78.8,-114.8,-115.12,2,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,186.488,187.42151,187.42151,184.62098,0.1338,-93.4,-113.66,-113.98,3,stop_loss,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.1467,-84.3,-112.51,-112.83,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.1867,-65.6,-111.38,-111.7,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,-1,2024-02-19 12:00:00,2024-02-21 04:00:00,189.141,189.484,189.72443,187.97415,0.2077,-34.3,-64.83,-65.15,10,time_exit,15.86433,0.38895,1.40837,4.4307,london,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.2344,70.4,150.17,149.85,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-03-01 00:00:00,2024-03-04 08:00:00,189.16,190.43442,188.52279,190.43442,0.1916,127.4,222.2,221.88,8,take_profit,24.52083,0.42481,-1.66196,4.37273,,2024
GBPJPY,-1,2024-03-05 00:00:00,2024-03-06 16:00:00,190.982,190.301,191.60323,189.73953,0.2005,68.1,124.25,123.93,10,time_exit,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,189.84382,187.39036,0.1539,-67.1,-93.97,-94.29,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,190.051,190.7786,190.7786,188.59579,0.1716,-72.8,-113.62,-113.94,6,stop_loss,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,192.081,192.88573,192.88573,190.47155,0.1536,-80.5,-112.48,-112.8,6,stop_loss,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.1631,150.0,222.67,222.35,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,190.563,191.42242,191.42242,188.84417,0.1452,-85.9,-113.56,-113.87,3,stop_loss,33.81501,0.57294,-0.58256,2.42559,,2024
GBPJPY,1,2024-03-26 12:00:00,2024-03-27 12:00:00,191.332,190.65179,190.65179,192.69243,0.1817,-68.0,-112.47,-112.79,6,stop_loss,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 16:00:00,191.262,190.67913,190.67913,192.42774,0.2099,-58.3,-111.33,-111.65,3,stop_loss,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,191.931,191.41784,191.41784,192.95733,0.236,-51.3,-110.21,-110.53,3,stop_loss,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-12 12:00:00,192.033,191.32069,191.32069,193.45762,0.1683,-71.2,-109.09,-109.41,9,stop_loss,21.99857,0.47487,0.77413,2.37534,,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1467,-80.9,-107.97,-108.29,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.1319,178.1,213.83,213.51,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,194.31203,200.55794,0.0576,32.7,17.14,16.82,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,1,2024-05-02 04:00:00,2024-05-02 12:00:00,195.452,193.49986,193.49986,199.35628,0.0615,-195.2,-109.25,-109.57,2,stop_loss,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0637,-186.4,-108.05,-108.36,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,-1,2024-05-09 08:00:00,2024-05-10 08:00:00,194.332,195.19217,195.19217,192.61165,0.1367,-86.0,-107.0,-107.32,6,stop_loss,17.90391,0.57345,0.69207,2.10502,london,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1547,-75.3,-105.98,-106.3,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,1,2024-05-14 00:00:00,2024-05-15 16:00:00,196.163,196.425,195.47263,197.54374,0.167,26.2,39.82,39.5,10,time_exit,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,196.443,195.67367,195.67367,197.98165,0.1504,-76.9,-105.29,-105.61,1,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,195.141,196.00966,196.00966,193.40368,0.1319,-86.9,-104.26,-104.58,1,stop_loss,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,-1,2024-05-16 08:00:00,2024-05-16 12:00:00,195.307,196.18808,196.18808,193.54485,0.1287,-88.1,-103.19,-103.51,1,stop_loss,20.21239,0.58738,0.00897,3.03483,london,2024
GBPJPY,-1,2024-05-20 20:00:00,2024-05-22 08:00:00,198.534,199.30153,199.30153,196.99893,0.1463,-76.8,-102.18,-102.5,9,stop_loss,15.44011,0.51169,4.39332,4.3521,new_york,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,198.55648,200.57104,0.1655,23.4,35.24,34.92,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,-1,2024-05-28 08:00:00,2024-05-29 00:00:00,200.161,200.69425,200.69425,199.09451,0.2091,-53.3,-101.47,-101.78,4,stop_loss,29.74916,0.3555,4.08268,8.82641,london,2024
GBPJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,200.187,199.14341,200.7088,199.14341,0.2116,104.4,200.95,200.63,2,take_profit,27.31734,0.34786,2.73093,9.33952,,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1441,-78.2,-102.49,-102.81,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.1108,167.5,168.89,168.57,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1341,41.7,50.89,50.57,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,1,2024-06-17 08:00:00,2024-06-19 00:00:00,199.613,200.572,198.6148,201.60941,0.1141,95.9,99.57,99.26,10,time_exit,11.78052,0.66547,-0.50226,2.91462,london,2024
GBPJPY,1,2024-06-27 08:00:00,2024-07-01 00:00:00,202.602,203.91624,201.94488,203.91624,0.175,131.4,209.29,208.97,10,take_profit,10.75824,0.43808,2.12859,5.21105,london,2024
GBPJPY,1,2024-07-08 04:00:00,2024-07-09 20:00:00,205.666,206.223,204.97721,207.04357,0.1703,55.7,86.32,86.0,10,time_exit,29.72677,0.45919,2.7162,7.01665,,2024
GBPJPY,1,2024-07-10 12:00:00,2024-07-11 04:00:00,206.683,207.83177,206.10861,207.83177,0.2058,114.9,215.14,214.82,4,take_profit,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.2138,112.8,219.45,219.14,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.32674,204.32674,207.64251,0.1113,-110.5,-111.94,-112.26,2,stop_loss,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,-1,2024-07-16 00:00:00,2024-07-17 16:00:00,204.937,203.26,206.00603,202.79894,0.1139,167.7,173.82,173.5,10,time_exit,38.35929,0.71269,-0.67733,4.01503,,2024
GBPJPY,-1,2024-07-17 20:00:00,2024-07-19 12:00:00,203.26,203.716,204.33425,201.1115,0.1151,-45.6,-47.76,-48.08,10,time_exit,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-22 04:00:00,2024-07-23 08:00:00,203.529,201.55348,204.51676,201.55348,0.1247,197.6,224.18,223.86,7,take_profit,39.61191,0.65851,-1.39956,2.33115,,2024
GBPJPY,1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,196.4268,201.10741,0.0805,78.6,57.58,57.26,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.0956,-132.0,-114.86,-115.18,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,184.071,187.015,181.09325,190.02649,0.042,294.4,112.52,112.2,10,time_exit,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,184.88418,193.11563,0.046,91.8,38.43,38.11,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,191.622,189.12106,192.87247,189.12106,0.1013,250.1,230.54,230.23,4,take_profit,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,189.76,191.08906,191.08906,187.10187,0.0972,-132.9,-117.56,-117.88,2,stop_loss,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,1,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.0909,-140.7,-116.37,-116.69,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,-1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,192.16194,188.45711,0.1025,21.6,20.15,19.83,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.693,190.20272,193.66255,0.1099,133.7,133.71,133.39,10,time_exit,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,1,2024-09-02 16:00:00,2024-09-03 08:00:00,193.175,192.05654,192.05654,195.41192,0.1147,-111.8,-116.74,-117.06,4,stop_loss,16.04845,0.74564,2.88157,-2.36505,new_york,2024
GBPJPY,1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,191.54285,195.96529,0.0861,-0.4,-0.31,-0.63,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.0757,26.0,17.91,17.59,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,192.561,194.10987,194.10987,189.46326,0.0821,-154.9,-115.72,-116.04,2,stop_loss,15.01148,1.03258,0.59849,0.9962,,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.0802,-157.0,-114.59,-114.91,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,1,2024-10-15 16:00:00,2024-10-16 08:00:00,195.129,194.27467,194.27467,196.83766,0.1459,-85.4,-113.43,-113.75,4,stop_loss,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,194.39374,197.02853,0.1405,58.1,74.28,73.97,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,1,2024-10-23 04:00:00,2024-10-23 12:00:00,196.559,198.37953,195.64874,198.37953,0.1364,182.1,225.97,225.65,2,take_profit,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,1,2024-10-25 08:00:00,2024-10-28 00:00:00,196.679,198.69365,195.67167,198.69365,0.1257,201.5,230.45,230.13,4,take_profit,19.07292,0.67155,1.07928,3.51497,london,2024
GBPJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,197.82889,201.12023,0.1177,-33.7,-36.1,-36.41,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,-1,2024-11-01 00:00:00,2024-11-01 12:00:00,196.091,197.45547,197.45547,193.36206,0.0944,-136.4,-117.21,-117.53,3,stop_loss,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,-1,2024-11-05 00:00:00,2024-11-06 00:00:00,197.107,198.32496,198.32496,194.67109,0.1047,-121.8,-116.04,-116.36,6,stop_loss,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,196.80407,200.19386,0.1117,-82.9,-84.27,-84.58,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.36682,198.36682,195.49935,0.1311,-95.6,-114.03,-114.35,10,stop_loss,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,1,2024-11-18 04:00:00,2024-11-19 08:00:00,195.343,194.08475,194.08475,197.8595,0.0986,-125.8,-112.9,-113.22,7,stop_loss,22.14,0.83883,-2.42125,1.47697,,2024
GBPJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,196.204,194.94001,194.94001,198.73199,0.0971,-126.4,-111.69,-112.01,1,stop_loss,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.0962,181.6,158.98,158.66,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,193.055,192.16,194.27399,190.61702,0.1011,89.5,82.34,82.02,10,time_exit,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0979,70.1,62.45,62.13,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,193.356,194.651,192.19729,195.67343,0.1078,129.5,127.04,126.72,10,time_exit,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,1,2024-12-16 08:00:00,2024-12-18 00:00:00,194.175,195.225,193.1446,196.2358,0.1225,105.0,117.05,116.73,10,time_exit,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,1,2024-12-20 12:00:00,2024-12-24 04:00:00,195.952,196.744,194.49931,198.85739,0.0878,79.2,63.28,62.96,10,time_exit,24.72005,0.96846,1.16404,0.64968,london,2024
GBPJPY,-1,2024-12-24 20:00:00,2024-12-26 16:00:00,196.832,197.84016,197.84016,194.81569,0.1272,-100.8,-116.7,-117.01,5,stop_loss,21.22562,0.6721,1.689,1.71864,new_york,2024
