symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-30 12:00:00,2023-10-31 08:00:00,181.061,182.45097,180.36601,182.45097,0.1427,139.0,180.5,180.18,5,take_profit,29.05242,0.46332,-2.11947,-0.585,london,2023
GBPJPY,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,185.079,185.445,185.78474,183.66751,0.1433,-36.6,-47.73,-48.05,10,time_exit,34.93374,0.4705,3.03502,1.86071,london,2023
GBPJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,187.597,186.91364,186.91364,188.96372,0.1472,-68.3,-91.54,-91.86,1,stop_loss,27.18283,0.45557,3.46182,4.55312,london,2023
GBPJPY,1,2023-11-16 16:00:00,2023-11-17 04:00:00,187.429,186.75202,186.75202,188.78295,0.1471,-67.7,-90.62,-90.94,3,stop_loss,26.41825,0.45132,2.987,4.6413,new_york,2023
GBPJPY,1,2023-11-23 04:00:00,2023-11-24 12:00:00,186.41,188.05787,185.58607,188.05787,0.1197,164.8,179.5,179.18,8,take_profit,20.04426,0.54929,0.57942,2.92338,,2023
GBPJPY,1,2023-11-27 20:00:00,2023-11-29 00:00:00,187.738,186.9878,186.9878,189.2384,0.1341,-75.0,-91.55,-91.87,7,stop_loss,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1361,-73.2,-90.63,-90.95,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1256,156.9,179.38,179.06,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.42712,181.42712,184.08175,0.1136,-88.5,-91.47,-91.79,1,stop_loss,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-08 20:00:00,2023-12-11 08:00:00,181.662,183.19686,183.19686,178.59227,0.0648,-153.5,-90.51,-90.83,3,stop_loss,55.6798,1.02324,-2.91487,-0.41939,new_york,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,181.47681,181.47681,184.80138,0.0889,-110.8,-89.65,-89.97,4,stop_loss,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,1,2023-12-14 08:00:00,2023-12-14 16:00:00,178.683,181.18365,177.43267,181.18365,0.078,250.1,177.5,177.18,2,take_profit,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,180.466,183.10326,179.14737,183.10326,0.0754,263.7,180.95,180.63,9,take_profit,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,1,2023-12-19 12:00:00,2023-12-20 08:00:00,183.548,182.11974,182.11974,186.40451,0.071,-142.8,-92.28,-92.6,5,stop_loss,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,1,2023-12-26 20:00:00,2023-12-28 08:00:00,181.035,180.15722,180.15722,182.79056,0.1144,-87.8,-91.38,-91.7,9,stop_loss,17.89198,0.58519,-0.67268,-3.20992,new_york,2023
GBPJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,180.292,179.51,181.19589,178.48423,0.11,78.2,78.28,77.96,10,time_exit,20.8393,0.60259,-1.33998,-3.05496,london,2023
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.0934,39.9,33.91,33.59,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1395,144.3,183.17,182.85,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1254,27.5,31.38,31.06,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,1,2024-01-29 16:00:00,2024-01-30 08:00:00,187.829,187.13409,187.13409,189.21882,0.1483,-69.5,-93.78,-94.1,4,stop_loss,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,1,2024-01-30 08:00:00,2024-01-30 16:00:00,187.262,186.58685,186.58685,188.61231,0.1511,-67.5,-92.83,-93.15,2,stop_loss,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 12:00:00,187.414,186.49336,186.49336,189.25527,0.1097,-92.1,-91.9,-92.22,4,stop_loss,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.1481,135.0,181.93,181.61,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,189.14297,187.11805,0.151,33.2,45.62,45.3,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,190.693,191.26519,191.26519,189.54863,0.179,-57.2,-93.2,-93.52,4,stop_loss,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,190.646,190.11271,190.11271,191.71258,0.1902,-53.3,-92.3,-92.62,6,stop_loss,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,-1,2024-02-29 04:00:00,2024-03-01 20:00:00,190.157,189.922,190.73234,189.00631,0.1745,23.5,37.32,37.0,10,time_exit,17.0553,0.38356,-0.06025,5.32506,,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,191.107,190.059,191.75664,189.80773,0.1552,104.8,148.01,147.69,10,time_exit,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,-1,2024-03-08 08:00:00,2024-03-12 00:00:00,189.332,188.234,190.11685,187.7623,0.1305,109.8,130.39,130.07,10,time_exit,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,1,2024-03-12 00:00:00,2024-03-13 16:00:00,188.263,189.025,187.43009,189.92883,0.1247,76.2,86.47,86.15,10,time_exit,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,1,2024-03-14 20:00:00,2024-03-18 12:00:00,188.918,189.988,188.14505,190.4639,0.1356,107.0,132.03,131.72,10,time_exit,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,-1,2024-03-18 12:00:00,2024-03-19 04:00:00,190.067,190.77687,190.77687,188.64726,0.1497,-71.0,-96.7,-97.02,4,stop_loss,17.77125,0.47325,1.46815,1.1533,london,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1252,-84.0,-95.68,-96.0,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,1,2024-04-01 00:00:00,2024-04-01 16:00:00,190.962,190.39025,190.39025,192.10549,0.1821,-57.2,-94.74,-95.06,4,stop_loss,20.72982,0.38116,-0.05547,2.95163,,2024
GBPJPY,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.10105,191.10105,189.51391,0.1949,-52.9,-93.83,-94.15,5,stop_loss,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.57363,191.57363,193.06574,0.2052,-49.7,-92.88,-93.19,1,stop_loss,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.1737,-58.2,-91.95,-92.27,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,190.859,191.46369,191.46369,189.64963,0.1654,-60.5,-91.01,-91.33,3,stop_loss,26.18306,0.40312,-0.67477,2.36719,,2024
GBPJPY,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,192.054,192.219,192.90506,190.35189,0.1163,-16.5,-17.46,-17.78,10,time_exit,24.3777,0.56737,0.72379,1.66698,london,2024
GBPJPY,1,2024-04-23 12:00:00,2024-04-24 20:00:00,191.542,193.379,190.6235,193.379,0.1076,183.7,179.87,179.55,8,take_profit,31.0555,0.61233,-0.3364,1.12297,london,2024
GBPJPY,1,2024-04-29 04:00:00,2024-04-29 08:00:00,197.985,196.72028,196.72028,200.51445,0.0797,-126.5,-91.73,-92.05,1,stop_loss,36.56154,0.84315,5.29557,2.11998,,2024
GBPJPY,1,2024-04-29 20:00:00,2024-05-01 12:00:00,195.77,197.035,193.6405,200.02901,0.0469,126.5,53.99,53.67,10,time_exit,42.60192,1.41967,1.37614,1.37964,new_york,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0538,-186.4,-91.25,-91.57,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,190.64098,196.24804,0.0532,85.1,41.2,40.88,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,-1,2024-05-14 12:00:00,2024-05-14 16:00:00,196.018,196.72344,196.72344,194.60712,0.1415,-70.5,-90.84,-91.15,1,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,197.444,198.392,196.69417,198.94367,0.1318,94.8,113.7,113.38,10,time_exit,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,199.173,199.335,198.49344,200.53212,0.1472,16.2,21.7,21.38,10,time_exit,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,-1,2024-06-03 20:00:00,2024-06-04 00:00:00,199.442,200.23056,200.23056,197.86488,0.1272,-78.9,-91.28,-91.6,1,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,199.563,200.176,198.62702,201.43496,0.1061,61.3,59.19,58.87,10,time_exit,17.08652,0.62399,0.36874,3.39894,,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-21 20:00:00,201.059,201.75439,201.75439,199.66822,0.1437,-69.5,-90.93,-91.25,9,stop_loss,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,201.878,202.602,201.08497,203.46405,0.1247,72.4,82.16,81.84,10,time_exit,16.12769,0.52868,1.99088,3.77094,new_york,2024
GBPJPY,1,2024-06-27 00:00:00,2024-06-28 16:00:00,202.945,203.35,202.2662,204.30261,0.1471,40.5,54.21,53.9,10,time_exit,11.38015,0.45254,3.0329,5.00927,,2024
GBPJPY,-1,2024-07-01 20:00:00,2024-07-03 00:00:00,204.296,204.97496,204.97496,202.93808,0.1479,-67.9,-91.38,-91.7,7,stop_loss,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-04 00:00:00,2024-07-05 16:00:00,205.956,205.909,206.61348,204.64104,0.1512,4.7,6.47,6.15,10,time_exit,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,205.76539,207.99322,0.134,4.9,5.98,5.66,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,-1,2024-07-18 16:00:00,2024-07-19 08:00:00,203.075,204.1853,204.1853,200.8544,0.0897,-111.0,-90.63,-90.95,4,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,1,2024-07-23 08:00:00,2024-07-23 16:00:00,202.073,201.0739,201.0739,204.0712,0.0986,-99.9,-89.65,-89.96,2,stop_loss,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,196.4268,201.10741,0.0625,78.6,44.7,44.39,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,196.13436,200.09532,196.13436,0.0743,264.1,178.54,178.22,1,take_profit,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,192.691,197.1445,192.691,0.0674,296.9,182.1,181.78,1,take_profit,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,185.36223,185.36223,191.87753,0.047,-217.2,-92.89,-93.2,1,stop_loss,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,186.13398,191.72004,0.0542,115.3,56.87,56.55,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,1,2024-08-20 04:00:00,2024-08-21 20:00:00,190.043,190.173,188.63072,192.86757,0.0719,13.0,8.51,8.19,10,time_exit,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,189.862,189.916,188.5063,192.5734,0.075,5.4,3.69,3.37,10,time_exit,16.283,0.9038,0.06934,-4.31031,london,2024
GBPJPY,1,2024-09-19 16:00:00,2024-09-20 04:00:00,190.335,188.91724,188.91724,193.17052,0.0717,-141.8,-92.5,-92.82,3,stop_loss,24.69097,0.94517,3.38636,-2.83467,new_york,2024
GBPJPY,1,2024-09-23 08:00:00,2024-09-23 12:00:00,192.094,190.68646,190.68646,194.90907,0.0715,-140.8,-91.58,-91.9,1,stop_loss,28.91296,0.93836,3.98077,-1.64682,london,2024
GBPJPY,-1,2024-10-02 00:00:00,2024-10-02 12:00:00,190.72,192.45491,192.45491,187.25019,0.0575,-173.5,-90.78,-91.1,3,stop_loss,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,1,2024-10-02 20:00:00,2024-10-04 04:00:00,193.8,192.0403,192.0403,197.31939,0.0561,-176.0,-89.83,-90.15,8,stop_loss,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,194.77,194.209,196.32464,191.66071,0.0628,56.1,32.06,31.74,10,time_exit,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,-1,2024-10-11 00:00:00,2024-10-11 12:00:00,193.844,194.9259,194.9259,191.68021,0.0906,-108.2,-89.2,-89.52,3,stop_loss,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,195.037,194.164,195.84916,193.41267,0.1195,87.3,94.93,94.62,10,time_exit,11.59711,0.54144,1.49731,3.73899,london,2024
GBPJPY,-1,2024-10-17 04:00:00,2024-10-17 12:00:00,194.221,195.07963,195.07963,192.50374,0.1143,-85.9,-89.31,-89.63,2,stop_loss,16.53358,0.57242,-0.312,3.41075,,2024
GBPJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,196.15026,193.51547,0.1106,-58.1,-58.48,-58.79,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,1,2024-10-21 20:00:00,2024-10-23 04:00:00,195.474,197.19705,194.61248,197.19705,0.112,172.3,175.61,175.29,8,take_profit,15.2979,0.57435,1.26923,3.31386,new_york,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.1034,122.1,114.89,114.57,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-25 04:00:00,2024-10-28 04:00:00,197.132,199.14655,196.12472,199.14655,0.0989,201.5,181.31,180.99,6,take_profit,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,198.217,198.812,197.20927,200.23246,0.1009,59.5,54.63,54.31,10,time_exit,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-11-04 08:00:00,2024-11-06 00:00:00,197.295,198.302,196.0074,199.8702,0.0794,100.7,72.76,72.44,10,time_exit,19.89566,0.8584,-0.17453,2.90899,london,2024
GBPJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,197.722,198.79226,198.79226,195.58149,0.0963,-107.0,-93.79,-94.11,1,stop_loss,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,-1,2024-11-06 16:00:00,2024-11-08 08:00:00,198.502,197.359,199.6703,196.16541,0.0873,114.3,90.8,90.48,10,time_exit,17.18741,0.77886,1.20758,2.90315,new_york,2024
GBPJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,196.881,197.766,195.74317,199.15666,0.0905,88.5,72.88,72.57,10,time_exit,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1086,86.5,85.48,85.17,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-19 20:00:00,2024-11-20 08:00:00,196.054,197.53648,197.53648,193.08904,0.0706,-148.2,-95.24,-95.56,3,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.082,252.8,188.64,188.32,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,1,2024-11-26 12:00:00,2024-11-26 16:00:00,193.509,192.29143,192.29143,195.94413,0.0869,-121.8,-96.28,-96.6,1,stop_loss,33.73898,0.81171,-2.06274,-0.67379,london,2024
GBPJPY,-1,2024-12-03 00:00:00,2024-12-04 04:00:00,189.228,190.45499,190.45499,186.77401,0.0853,-122.7,-95.24,-95.56,7,stop_loss,42.52032,0.818,-3.86214,-2.71494,,2024
GBPJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,189.916,191.15995,191.15995,187.4281,0.0833,-124.4,-94.29,-94.61,2,stop_loss,41.28272,0.8293,-2.1838,-3.11785,,2024
GBPJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,193.405,194.608,192.27677,195.66147,0.0909,120.3,99.51,99.19,10,time_exit,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,194.40797,197.68706,0.0949,-24.9,-21.5,-21.82,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,1,2024-12-23 00:00:00,2024-12-24 16:00:00,196.386,196.832,195.06013,199.03774,0.078,44.6,31.66,31.34,10,time_exit,24.78891,0.88391,1.78426,0.85896,,2024
GBPJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,196.832,198.403,195.82384,198.84831,0.103,157.1,147.25,146.93,10,time_exit,21.22562,0.6721,1.689,1.71864,new_york,2024
