symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-12 04:00:00,2022-01-13 20:00:00,1819.09,1822.56,1808.46694,1840.33611,1.0452,34.7,36.27,35.87,10,time_exit,22.76019,7.08204,1.99276,0.50234,,2022
XAUUSD,1,2022-01-20 08:00:00,2022-01-21 08:00:00,1839.29,1829.08392,1829.08392,1859.70215,1.0914,-102.1,-111.39,-111.79,6,stop_loss,21.99776,6.80405,2.98468,1.62809,london,2022
XAUUSD,-1,2022-01-25 08:00:00,2022-01-25 16:00:00,1841.72,1852.27459,1852.27459,1820.61083,1.0447,-105.5,-110.26,-110.66,2,stop_loss,17.29726,7.03639,1.7634,2.31152,london,2022
XAUUSD,1,2022-01-26 20:00:00,2022-01-27 00:00:00,1830.23,1819.3646,1819.3646,1851.96081,1.0047,-108.7,-109.16,-109.56,1,stop_loss,16.12937,7.2436,-0.46225,2.48273,new_york,2022
XAUUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1812.71,1801.01168,1801.01168,1836.10664,0.9238,-117.0,-108.07,-108.47,1,stop_loss,21.90412,7.79888,-2.42542,2.04691,london,2022
XAUUSD,-1,2022-01-31 12:00:00,2022-02-01 04:00:00,1789.53,1801.72551,1801.72551,1765.13898,0.8772,-122.0,-106.98,-107.38,4,stop_loss,47.94554,8.13034,-3.2699,0.37907,london,2022
XAUUSD,1,2022-02-02 16:00:00,2022-02-03 16:00:00,1801.22,1791.00181,1791.00181,1821.65637,1.0365,-102.2,-105.91,-106.31,6,stop_loss,31.25811,6.81212,-1.27953,-0.24024,new_york,2022
XAUUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,1819.97,1826.11,1809.29497,1841.32006,0.9822,61.4,60.31,59.91,10,time_exit,24.35214,7.11669,1.52566,-0.25472,new_york,2022
XAUUSD,1,2022-02-11 00:00:00,2022-02-11 20:00:00,1826.75,1848.444,1815.903,1848.444,0.9721,216.9,210.89,210.49,5,take_profit,19.23027,7.23133,0.98219,0.77977,,2022
XAUUSD,1,2022-02-17 04:00:00,2022-02-17 12:00:00,1870.17,1895.4209,1857.54455,1895.4209,0.8518,252.5,215.09,214.69,2,take_profit,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,1,2022-02-18 00:00:00,2022-02-21 16:00:00,1898.77,1897.74,1884.35873,1927.59254,0.7612,-10.3,-7.84,-8.24,10,time_exit,32.13515,9.60751,4.81732,2.6776,,2022
XAUUSD,-1,2022-02-28 16:00:00,2022-03-01 20:00:00,1917.27,1943.34037,1943.34037,1865.12926,0.4205,-260.7,-109.63,-110.03,7,stop_loss,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1959.07429,1886.28142,0.4472,87.0,38.91,38.51,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,-1,2022-03-03 20:00:00,2022-03-04 16:00:00,1931.9,1953.27661,1953.27661,1889.14679,0.5094,-213.8,-108.89,-109.29,5,stop_loss,15.67291,14.25107,1.40986,3.28106,new_york,2022
XAUUSD,-1,2022-03-09 00:00:00,2022-03-09 16:00:00,2049.53,1984.57738,2082.00631,1984.57738,0.332,649.5,215.64,215.24,4,take_profit,39.53614,21.65087,4.49269,3.0909,,2022
XAUUSD,1,2022-03-10 08:00:00,2022-03-14 00:00:00,1980.9,1977.13,1946.91996,2048.86007,0.3236,-37.7,-12.2,-12.6,10,time_exit,31.21822,22.65336,0.66138,3.14979,london,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-17 08:00:00,1920.91,1940.14,1945.79766,1871.13468,0.4413,-192.3,-84.86,-85.26,10,time_exit,31.14004,16.59177,-2.72192,3.48913,new_york,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,1927.98,1940.85,1910.10819,1963.72362,0.6098,128.7,78.48,78.08,10,time_exit,27.42348,11.91454,-1.05236,2.25522,new_york,2022
XAUUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,1925.08,1917.69,1907.14916,1960.94168,0.6121,-73.9,-45.23,-45.63,10,time_exit,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,-1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1948.35571,1897.69859,0.6473,48.3,31.26,30.86,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
XAUUSD,1,2022-04-11 20:00:00,2022-04-12 16:00:00,1941.48,1975.33532,1924.55234,1975.33532,0.6475,338.6,219.21,218.81,5,take_profit,24.60562,11.28511,0.63822,0.84257,new_york,2022
XAUUSD,-1,2022-04-19 04:00:00,2022-04-19 20:00:00,1975.85,1945.56088,1990.99456,1945.56088,0.7382,302.9,223.59,223.19,4,take_profit,37.56832,10.09637,1.45177,2.49114,,2022
XAUUSD,1,2022-04-28 20:00:00,2022-05-02 12:00:00,1888.62,1872.23098,1872.23098,1921.39805,0.6958,-163.9,-114.03,-114.43,10,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,1,2022-05-06 12:00:00,2022-05-09 12:00:00,1881.79,1863.44291,1863.44291,1918.48417,0.6153,-183.5,-112.89,-113.29,6,stop_loss,21.78596,12.23139,-0.65092,-2.15137,london,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.6399,2.3,1.47,1.07,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1807.05605,1857.10791,0.6699,-85.6,-57.34,-57.74,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,1847.62,1860.97262,1860.97262,1820.91475,0.8327,-133.5,-111.19,-111.59,5,stop_loss,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,-1,2022-06-03 08:00:00,2022-06-06 16:00:00,1867.89,1844.2888,1879.6906,1844.2888,0.9328,236.0,220.15,219.75,8,take_profit,20.24625,7.86707,2.14902,-2.06781,london,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,1.052,213.5,224.55,224.15,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,-1,2022-06-13 00:00:00,2022-06-13 12:00:00,1876.74,1846.40635,1891.90682,1846.40635,0.755,303.3,229.02,228.62,3,take_profit,15.07427,10.11122,2.01444,-1.13403,,2022
XAUUSD,1,2022-06-13 20:00:00,2022-06-14 00:00:00,1828.74,1811.24016,1811.24016,1863.73969,0.6674,-175.0,-116.79,-117.19,1,stop_loss,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,-1,2022-06-15 00:00:00,2022-06-15 12:00:00,1808.24,1824.62794,1824.62794,1775.46411,0.7056,-163.9,-115.63,-116.03,3,stop_loss,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.6767,88.0,59.55,59.15,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1823.17974,1867.16053,0.7848,4.6,3.61,3.21,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.8714,-132.1,-115.09,-115.49,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,1835.48,1819.79,1848.81115,1808.8177,0.8546,156.9,134.09,133.69,10,time_exit,8.3284,8.88743,0.15312,-1.69234,london,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,0.8256,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1751.61881,1751.61881,1795.12237,0.7949,-145.0,-115.27,-115.67,4,stop_loss,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,-1,2022-07-18 00:00:00,2022-07-18 12:00:00,1706.79,1721.83782,1721.83782,1676.69436,0.7583,-150.5,-114.11,-114.51,3,stop_loss,45.89952,10.03188,-3.01265,-5.83147,,2022
XAUUSD,1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1711.82165,1756.4567,0.7593,-75.6,-57.4,-57.8,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-07-27 12:00:00,2022-07-28 08:00:00,1723.5,1747.77773,1711.36113,1747.77773,0.9258,242.8,224.76,224.36,5,take_profit,20.42047,8.09258,0.43693,-5.7553,london,2022
XAUUSD,-1,2022-08-08 08:00:00,2022-08-08 12:00:00,1772.01,1785.71896,1785.71896,1744.59208,0.8362,-137.1,-114.63,-115.03,1,stop_loss,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,1794.55,1806.70796,1806.70796,1770.23408,0.9334,-121.6,-113.48,-113.88,3,stop_loss,19.63266,8.10531,2.76979,0.37617,,2022
XAUUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1778.23721,1815.17557,0.9124,110.7,101.0,100.6,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,1797.29,1773.14565,1809.36218,1773.14565,0.9389,241.4,226.69,226.29,4,take_profit,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,1,2022-08-17 08:00:00,2022-08-17 12:00:00,1778.7,1768.50459,1768.50459,1799.09082,1.1339,-102.0,-115.61,-116.01,1,stop_loss,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,1,2022-08-18 00:00:00,2022-08-19 12:00:00,1762.41,1750.65514,1750.65514,1785.91972,0.9736,-117.5,-114.45,-114.85,9,stop_loss,20.35385,7.83657,-2.21884,0.74937,,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,1.0712,-23.1,-24.74,-25.14,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-23 20:00:00,2022-08-25 08:00:00,1749.78,1762.07848,1762.07848,1725.18304,0.9192,-123.0,-113.05,-113.45,9,stop_loss,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,0.9988,-112.1,-111.92,-112.32,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,1734.54,1724.23,1746.31363,1710.99273,0.941,103.1,97.02,96.62,10,time_exit,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,-1,2022-08-31 12:00:00,2022-09-01 16:00:00,1714.14,1691.04176,1725.68912,1691.04176,0.9677,231.0,223.52,223.12,7,take_profit,23.83215,7.69941,-3.77139,-2.23008,london,2022
XAUUSD,-1,2022-09-05 08:00:00,2022-09-06 00:00:00,1712.88,1724.21505,1724.21505,1690.20989,1.0056,-113.4,-113.99,-114.39,4,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.9661,-116.8,-112.84,-113.24,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,1,2022-09-08 00:00:00,2022-09-08 16:00:00,1718.78,1706.00845,1706.00845,1744.3231,0.8747,-127.7,-111.71,-112.11,4,stop_loss,16.80053,8.51437,0.14607,-3.33755,,2022
XAUUSD,-1,2022-09-12 12:00:00,2022-09-13 16:00:00,1725.82,1700.06135,1738.69932,1700.06135,0.8587,257.6,221.19,220.79,7,take_profit,17.92766,8.58622,1.01062,-2.83479,london,2022
XAUUSD,-1,2022-09-15 00:00:00,2022-09-15 16:00:00,1697.73,1672.02912,1710.58044,1672.02912,0.8778,257.0,225.6,225.2,4,take_profit,20.61817,8.56696,-1.95623,-2.71115,,2022
XAUUSD,-1,2022-09-19 08:00:00,2022-09-21 00:00:00,1668.56,1664.0,1683.07586,1639.52829,0.7926,45.6,36.14,35.74,10,time_exit,35.2296,9.67724,-2.87089,-3.3762,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.5896,-195.7,-115.4,-115.8,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.7218,316.6,228.51,228.11,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.7003,99.1,69.4,69.0,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,1677.2,1670.07,1692.1897,1647.22059,0.782,71.3,55.76,55.36,10,time_exit,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-17 20:00:00,1661.75,1650.57,1678.90248,1627.44503,0.6866,111.8,76.76,76.36,10,time_exit,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,1628.2,1642.61105,1642.61105,1599.3779,0.8226,-144.1,-118.55,-118.95,4,stop_loss,23.20267,9.60737,-2.7166,-2.75051,,2022
XAUUSD,-1,2022-10-28 12:00:00,2022-11-01 04:00:00,1650.88,1637.94,1664.71978,1623.20043,0.8479,129.4,109.72,109.32,10,time_exit,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.7886,-150.2,-118.44,-118.84,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,1671.5,1684.74456,1684.74456,1645.01089,0.8853,-132.4,-117.25,-117.65,1,stop_loss,33.40113,8.8297,1.79985,-1.12833,london,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1708.03,1723.25523,1723.25523,1677.57953,0.7624,-152.3,-116.08,-116.48,6,stop_loss,42.12409,10.15016,4.12288,-0.17412,london,2022
XAUUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1755.82617,1719.02767,0.9368,39.7,37.19,36.79,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1736.54,1747.67573,1747.67573,1714.26854,1.0352,-111.4,-115.28,-115.68,2,stop_loss,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,1749.25,1753.24,1762.01467,1723.72066,0.8941,-39.9,-35.67,-36.07,10,time_exit,22.79323,8.50978,0.65439,4.25975,,2022
XAUUSD,-1,2022-12-02 12:00:00,2022-12-05 16:00:00,1801.86,1774.6262,1815.4769,1774.6262,0.8355,272.3,227.54,227.14,7,take_profit,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,-1,2022-12-07 00:00:00,2022-12-07 16:00:00,1770.9,1785.26699,1785.26699,1742.16603,0.8077,-143.7,-116.04,-116.44,4,stop_loss,21.6509,9.57799,-0.08854,3.9773,,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-21 04:00:00,1795.42,1814.2,1782.5565,1821.147,0.893,187.8,167.71,167.31,10,time_exit,17.6993,8.57567,0.83812,3.713,london,2022
XAUUSD,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,1816.57,1789.40783,1830.15109,1789.40783,0.8581,271.6,233.08,232.68,10,take_profit,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,1,2022-12-23 16:00:00,2022-12-27 16:00:00,1794.24,1817.82273,1782.44864,1817.82273,1.0081,235.8,237.74,237.34,6,take_profit,25.82865,7.86091,-0.55649,4.01296,new_york,2022
XAUUSD,-1,2022-12-29 00:00:00,2022-12-29 16:00:00,1804.12,1816.7415,1816.7415,1778.877,0.9606,-126.2,-121.24,-121.64,4,stop_loss,21.45922,8.41433,0.27095,3.53344,,2022
XAUUSD,1,2023-01-12 16:00:00,2023-01-16 04:00:00,1899.73,1928.29086,1885.44957,1928.29086,0.8405,285.6,240.05,239.65,9,take_profit,34.15915,9.52029,4.25708,5.29271,new_york,2023
XAUUSD,1,2023-01-18 08:00:00,2023-01-18 16:00:00,1897.94,1924.36877,1884.72562,1924.36877,0.9265,264.3,244.86,244.46,2,take_profit,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,1913.22,1925.99,1898.36108,1942.93784,0.8404,127.7,107.32,106.92,10,time_exit,29.94377,9.90595,1.89017,6.01275,new_york,2023
XAUUSD,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1945.71502,1901.38996,0.8524,-64.5,-54.98,-55.38,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,-1,2023-01-26 04:00:00,2023-01-27 20:00:00,1945.61,1928.32,1960.26269,1916.30461,0.8557,172.9,147.95,147.55,10,time_exit,17.92943,9.76846,2.69445,6.30488,,2023
XAUUSD,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,1924.27,1929.36,1938.73186,1895.34628,0.8772,-50.9,-44.65,-45.05,10,time_exit,22.53095,9.64124,0.02982,5.77935,new_york,2023
XAUUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,1873.42,1890.27942,1890.27942,1839.70116,0.7498,-168.6,-126.41,-126.81,10,stop_loss,31.83815,11.23961,-2.53762,2.05397,,2023
XAUUSD,1,2023-02-13 04:00:00,2023-02-14 16:00:00,1861.45,1846.15703,1846.15703,1892.03594,0.8183,-152.9,-125.14,-125.54,9,stop_loss,20.34813,10.19531,-2.34613,0.74326,,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-22 20:00:00,1839.8,1828.41412,1828.41412,1862.57177,1.0881,-113.9,-123.89,-124.29,9,stop_loss,20.77038,7.59059,-1.56174,-2.04074,london,2023
XAUUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1815.86,1810.38,1804.31543,1838.94913,1.0624,-54.8,-58.22,-58.62,10,time_exit,11.84629,7.69638,-2.98966,-2.80374,new_york,2023
XAUUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1849.15046,1849.15046,1813.56908,1.0291,-118.6,-122.06,-122.46,10,stop_loss,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1834.26643,1834.26643,1862.92715,1.2648,-95.5,-120.83,-121.23,1,stop_loss,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,1.1812,-101.3,-119.62,-120.02,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,1,2023-03-13 00:00:00,2023-03-13 16:00:00,1883.62,1909.71211,1870.57395,1909.71211,0.9077,260.9,236.84,236.44,4,take_profit,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,1,2023-03-13 20:00:00,2023-03-15 08:00:00,1909.2,1890.95586,1890.95586,1945.68828,0.662,-182.4,-120.78,-121.18,9,stop_loss,40.49541,12.16276,5.38517,-0.43579,new_york,2023
XAUUSD,-1,2023-03-23 12:00:00,2023-03-23 20:00:00,1976.53,1997.5009,1997.5009,1934.58819,0.5702,-209.7,-119.58,-119.98,2,stop_loss,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-24 08:00:00,2023-03-27 00:00:00,1993.18,1973.09578,1973.09578,2033.34843,0.5894,-200.8,-118.38,-118.78,4,stop_loss,33.95737,13.38948,3.68061,4.10869,london,2023
XAUUSD,-1,2023-03-29 16:00:00,2023-03-30 16:00:00,1965.01,1980.89993,1980.89993,1933.23014,0.7375,-158.9,-117.19,-117.59,6,stop_loss,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,2010.65104,1965.67948,2010.65104,0.7739,299.8,232.02,231.62,1,take_profit,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,-1,2023-04-06 04:00:00,2023-04-10 16:00:00,2017.04,1986.49342,2032.31329,1986.49342,0.7747,305.5,236.64,236.24,9,take_profit,25.99902,10.18219,3.20691,5.6048,,2023
XAUUSD,1,2023-04-20 20:00:00,2023-04-21 08:00:00,2005.84,1988.92427,1988.92427,2039.67147,0.7135,-169.2,-120.69,-121.09,3,stop_loss,26.26482,11.27716,0.28739,3.57354,new_york,2023
XAUUSD,-1,2023-04-21 12:00:00,2023-04-25 04:00:00,1988.39,1991.13,2004.36001,1956.44998,0.7481,-27.4,-20.5,-20.9,10,time_exit,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-04-26 08:00:00,2023-04-27 16:00:00,1995.56,1980.15093,1980.15093,2026.37814,0.774,-154.1,-119.27,-119.67,8,stop_loss,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.5804,-203.4,-118.07,-118.47,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-11 00:00:00,2023-05-12 16:00:00,2029.82,2013.72,2046.06295,1997.3341,0.7196,161.0,115.86,115.46,10,time_exit,15.97521,10.82863,0.8414,2.83466,,2023
XAUUSD,-1,2023-05-15 04:00:00,2023-05-16 20:00:00,2012.1,1988.81,2027.38261,1981.53478,0.7724,232.9,179.89,179.49,10,time_exit,12.92831,10.18841,-0.74213,2.53986,,2023
XAUUSD,-1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1970.35888,1970.35888,1932.44223,0.9482,-126.4,-119.84,-120.24,3,stop_loss,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,1,2023-05-22 04:00:00,2023-05-23 00:00:00,1981.11,1967.12241,1967.12241,2009.08517,0.8481,-139.9,-118.63,-119.03,5,stop_loss,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1940.98,1943.58,1926.29246,1970.35508,0.7996,26.0,20.79,20.39,10,time_exit,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1966.4397,1966.4397,2004.39059,0.93,-126.5,-117.65,-118.05,1,stop_loss,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,1959.38,1964.85,1946.12505,1985.8899,0.8787,54.7,48.06,47.66,10,time_exit,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,-1,2023-06-13 08:00:00,2023-06-15 00:00:00,1960.86,1938.58174,1971.99913,1938.58174,1.0498,222.8,233.88,233.48,10,take_profit,11.75225,7.42609,0.1983,-1.59135,london,2023
XAUUSD,1,2023-06-16 12:00:00,2023-06-19 12:00:00,1963.16,1949.18855,1949.18855,1991.1029,0.8537,-139.7,-119.27,-119.67,6,stop_loss,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,-1,2023-06-29 04:00:00,2023-06-30 20:00:00,1909.98,1920.81906,1920.81906,1888.30189,1.0894,-108.4,-118.08,-118.48,10,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-05 04:00:00,1912.11,1925.57,1900.45213,1935.42574,1.0027,134.6,134.96,134.56,10,time_exit,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,1924.3,1912.96152,1912.96152,1946.97696,1.0428,-113.4,-118.24,-118.64,2,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,1959.65,1963.18,1969.62586,1939.69827,1.1734,-35.3,-41.42,-41.82,10,time_exit,26.22991,6.65058,-0.08142,1.72938,london,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 20:00:00,1964.94,1975.13314,1975.13314,1944.55371,1.1443,-101.9,-116.64,-117.04,4,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 16:00:00,1970.96,1945.83003,1983.52499,1945.83003,0.919,251.3,230.94,230.54,5,take_profit,13.49612,8.37666,1.23884,1.01081,new_york,2023
XAUUSD,1,2023-08-07 00:00:00,2023-08-07 16:00:00,1942.55,1931.54509,1931.54509,1964.55982,1.0702,-110.0,-117.77,-118.17,4,stop_loss,19.38441,7.33661,-0.77645,-0.22593,,2023
XAUUSD,-1,2023-08-08 04:00:00,2023-08-09 16:00:00,1935.74,1916.25445,1945.48277,1916.25445,1.1967,194.9,233.18,232.78,9,take_profit,20.10334,6.49518,-1.52652,-0.53233,,2023
XAUUSD,1,2023-08-11 16:00:00,2023-08-14 12:00:00,1916.11,1906.07829,1906.07829,1936.17342,1.1854,-100.3,-118.92,-119.32,5,stop_loss,22.21994,6.68781,-2.30502,-1.85878,new_york,2023
XAUUSD,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,1911.86,1900.8,1921.80067,1891.97867,1.1843,110.6,130.98,130.58,10,time_exit,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,1,2023-08-17 16:00:00,2023-08-17 20:00:00,1899.47,1890.24439,1890.24439,1917.92122,1.2902,-92.3,-119.03,-119.43,1,stop_loss,23.76442,6.15041,-2.30956,-3.52452,new_york,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,1.2716,96.9,123.22,122.82,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,1.3185,-90.3,-119.07,-119.47,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-31 04:00:00,2023-09-01 20:00:00,1945.42,1939.85,1954.02283,1928.21433,1.3701,55.7,76.31,75.91,10,time_exit,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1911.72224,1936.64551,1.4279,4.4,6.28,5.88,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-12 04:00:00,1924.68,1922.26,1932.11102,1909.81797,1.5972,24.2,38.65,38.25,10,time_exit,22.33739,4.95401,-0.46467,-0.17841,london,2023
