symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-30 21:00:00,2023-08-31 08:00:00,1943.73,1945.42,1947.89219,1935.40561,1.6913,-16.9,-28.58,-28.98,10,time_exit,42.41442,2.7748,4.02926,5.06165,new_york,2023
XAUUSD,-1,2023-09-01 01:00:00,2023-09-01 04:00:00,1939.88,1943.61804,1943.61804,1932.40392,1.8755,-37.4,-70.11,-70.51,3,stop_loss,26.87305,2.49203,0.20117,6.13639,,2023
XAUUSD,-1,2023-09-04 03:00:00,2023-09-04 05:00:00,1940.61,1944.88648,1944.88648,1932.05704,1.6228,-42.8,-69.4,-69.8,2,stop_loss,13.34387,2.85099,-0.02763,4.43265,,2023
XAUUSD,-1,2023-09-04 11:00:00,2023-09-04 21:00:00,1943.91,1938.58,1947.62229,1936.48541,1.8507,53.3,98.64,98.24,10,time_exit,18.22157,2.47486,0.88496,4.99746,london,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 07:00:00,1927.28,1927.18,1923.06634,1935.70732,1.6538,-1.0,-1.65,-2.05,10,time_exit,30.47902,2.80911,-3.32772,2.0328,new_york,2023
XAUUSD,-1,2023-09-06 13:00:00,2023-09-06 16:00:00,1925.32,1928.64315,1928.64315,1918.67369,2.0963,-33.2,-69.66,-70.06,3,stop_loss,28.55497,2.21544,-2.83331,0.61417,london,2023
XAUUSD,1,2023-09-06 21:00:00,2023-09-07 08:00:00,1917.71,1917.55,1912.58313,1927.96375,1.3451,-1.6,-2.15,-2.55,10,time_exit,30.81598,3.41792,-3.2568,-0.20473,new_york,2023
XAUUSD,-1,2023-09-08 01:00:00,2023-09-08 03:00:00,1919.38,1923.51556,1923.51556,1911.10889,1.667,-41.4,-68.94,-69.34,2,stop_loss,17.7194,2.75704,-1.08743,-1.6405,,2023
XAUUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1920.47,1929.87582,1917.94836,1.7165,54.3,93.21,92.81,10,time_exit,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,-1,2023-09-11 11:00:00,2023-09-11 21:00:00,1926.46,1921.84,1930.59538,1918.18924,1.6727,46.2,77.28,76.88,10,time_exit,22.0116,2.75692,1.2687,-1.09817,london,2023
XAUUSD,-1,2023-09-12 09:00:00,2023-09-12 14:00:00,1920.26,1913.25768,1923.76116,1913.25768,1.9977,70.0,139.89,139.49,5,take_profit,20.85624,2.33411,-1.20725,-1.04841,london,2023
XAUUSD,1,2023-09-14 14:00:00,2023-09-14 15:00:00,1909.05,1905.41553,1905.41553,1916.31895,1.9628,-36.3,-71.34,-71.74,1,stop_loss,23.86771,2.42298,-1.18302,-3.24071,london,2023
XAUUSD,1,2023-09-14 15:00:00,2023-09-14 16:00:00,1907.54,1903.9562,1903.9562,1914.70759,1.9705,-35.8,-70.62,-71.02,1,stop_loss,23.50918,2.3892,-1.76797,-3.30768,london,2023
XAUUSD,-1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1921.82258,1921.82258,1910.38483,1.8336,-38.1,-69.91,-70.31,3,stop_loss,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,1923.68,1926.94,1919.38162,1932.27676,1.61,32.6,52.49,52.09,10,time_exit,40.00471,2.86559,2.4549,-0.75768,,2023
XAUUSD,-1,2023-09-20 11:00:00,2023-09-20 12:00:00,1928.79,1931.72082,1931.72082,1922.92836,2.3791,-29.3,-69.73,-70.13,1,stop_loss,15.58898,1.95388,-0.43972,2.944,london,2023
XAUUSD,1,2023-09-26 02:00:00,2023-09-26 09:00:00,1916.56,1912.87877,1912.87877,1923.92246,1.8751,-36.8,-69.03,-69.43,7,stop_loss,19.34251,2.45415,-2.47939,-0.67421,,2023
XAUUSD,1,2023-09-28 16:00:00,2023-09-28 17:00:00,1872.45,1867.62353,1867.62353,1882.10293,1.4158,-48.3,-68.33,-68.73,1,stop_loss,61.07264,3.21764,-4.89387,-6.5973,new_york,2023
XAUUSD,-1,2023-10-02 07:00:00,2023-10-02 12:00:00,1843.52,1831.92217,1849.31892,1831.92217,1.1665,116.0,135.29,134.89,5,take_profit,42.33448,3.86594,-5.49289,-7.62829,london,2023
XAUUSD,1,2023-10-04 04:00:00,2023-10-04 09:00:00,1823.26,1816.96258,1816.96258,1835.85484,1.0956,-63.0,-68.99,-69.39,5,stop_loss,33.78414,4.19828,-2.34074,-9.03045,,2023
XAUUSD,1,2023-10-04 10:00:00,2023-10-04 20:00:00,1819.08,1818.36,1813.27768,1830.68465,1.1771,-7.2,-8.48,-8.88,10,time_exit,32.83535,3.86822,-2.96752,-9.70219,london,2023
XAUUSD,-1,2023-10-05 11:00:00,2023-10-05 21:00:00,1820.84,1820.26,1826.08039,1810.35923,1.3016,5.8,7.55,7.15,10,time_exit,19.2397,3.49359,-1.54027,-9.25655,london,2023
XAUUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1820.42573,1820.42573,1804.50853,1.2869,-53.1,-68.28,-68.68,1,stop_loss,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 01:00:00,1829.22,1836.77986,1836.77986,1814.10028,0.8941,-75.6,-67.59,-67.99,4,stop_loss,14.94999,5.03991,1.20497,-5.01198,new_york,2023
XAUUSD,-1,2023-10-12 14:00:00,2023-10-12 17:00:00,1881.35,1872.87115,1885.58942,1872.87115,1.5784,84.8,133.83,133.43,3,take_profit,52.48567,2.82628,4.3804,4.12034,london,2023
XAUUSD,-1,2023-10-12 22:00:00,2023-10-13 06:00:00,1868.48,1873.83508,1873.83508,1857.76983,1.2745,-53.6,-68.25,-68.65,7,stop_loss,36.37158,3.57006,-0.4834,3.24561,,2023
XAUUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1915.2,1921.9,1908.09708,1929.40585,0.9512,67.0,63.73,63.33,10,time_exit,56.93373,4.73528,3.6064,5.70657,london,2023
XAUUSD,1,2023-10-17 23:00:00,2023-10-18 04:00:00,1922.7,1936.18611,1915.95695,1936.18611,1.0113,134.9,136.39,135.99,4,take_profit,36.95246,4.49537,1.63153,6.52881,,2023
XAUUSD,-1,2023-10-18 07:00:00,2023-10-18 12:00:00,1937.52,1944.53495,1944.53495,1923.49009,0.9915,-70.1,-69.55,-69.95,5,stop_loss,45.27948,4.67664,3.92704,6.45024,london,2023
XAUUSD,1,2023-10-20 14:00:00,2023-10-20 15:00:00,1983.3,1976.01174,1976.01174,1997.87651,0.9448,-72.9,-68.86,-69.26,1,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,-1,2023-10-20 19:00:00,2023-10-23 01:00:00,1991.6,1973.73258,2000.53371,1973.73258,0.763,178.7,136.33,135.93,5,take_profit,56.85499,5.95581,4.50404,7.2848,new_york,2023
XAUUSD,-1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1985.69534,1960.98933,0.8442,43.9,37.06,36.66,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,-1,2023-10-24 19:00:00,2023-10-25 06:00:00,1969.8,1973.31,1977.98452,1953.43095,0.8539,-35.1,-29.97,-30.37,10,time_exit,22.37456,5.45635,-0.29569,5.61447,new_york,2023
XAUUSD,1,2023-10-26 08:00:00,2023-10-26 15:00:00,1988.46,1981.43543,1981.43543,2002.50913,0.9906,-70.2,-69.59,-69.99,7,stop_loss,11.56465,4.68304,2.43082,5.44429,london,2023
XAUUSD,-1,2023-10-26 17:00:00,2023-10-26 20:00:00,1978.75,1986.74381,1986.74381,1962.76238,0.8617,-79.9,-68.88,-69.28,3,stop_loss,13.6548,5.32921,-0.14025,4.71543,new_york,2023
XAUUSD,-1,2023-10-26 20:00:00,2023-10-27 07:00:00,1984.25,1989.52,1992.58907,1967.57186,0.8178,-52.7,-43.1,-43.5,10,time_exit,15.83501,5.55938,0.77489,4.41271,new_york,2023
XAUUSD,-1,2023-10-30 19:00:00,2023-10-31 06:00:00,1999.21,1992.2,2006.83853,1983.95293,0.8882,70.1,62.26,61.86,10,time_exit,13.55097,5.08569,1.34016,4.5974,new_york,2023
XAUUSD,-1,2023-10-31 07:00:00,2023-10-31 11:00:00,1992.16,1997.78161,1997.78161,1980.91678,1.2163,-56.2,-68.38,-68.78,4,stop_loss,14.85307,3.74774,-0.37618,5.81799,london,2023
XAUUSD,-1,2023-10-31 19:00:00,2023-10-31 21:00:00,1994.21,1980.43641,2001.09679,1980.43641,0.9829,137.7,135.38,134.98,2,take_profit,12.55285,4.5912,-0.15869,4.42098,new_york,2023
XAUUSD,-1,2023-11-01 16:00:00,2023-11-01 19:00:00,1986.63,1975.07415,1992.40793,1975.07415,1.1949,115.6,138.08,137.68,3,take_profit,25.23906,3.85195,-0.31318,3.06952,new_york,2023
XAUUSD,1,2023-11-02 08:00:00,2023-11-02 18:00:00,1986.1,1979.80828,1979.80828,1998.68343,1.1192,-62.9,-70.42,-70.82,10,stop_loss,22.93934,4.19448,0.12191,2.063,london,2023
XAUUSD,-1,2023-11-07 09:00:00,2023-11-07 14:00:00,1971.11,1962.13979,1975.59511,1962.13979,1.5542,89.7,139.42,139.02,5,take_profit,39.13012,2.99007,-3.79189,0.54299,london,2023
XAUUSD,1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1962.99644,1982.26712,1.1068,-21.4,-23.69,-24.09,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,1,2023-11-09 16:00:00,2023-11-09 17:00:00,1950.65,1961.1826,1945.3837,1961.1826,1.3455,105.3,141.72,141.32,1,take_profit,46.82709,3.51087,-2.23122,-3.73895,new_york,2023
XAUUSD,-1,2023-11-09 18:00:00,2023-11-10 05:00:00,1962.96,1959.49,1969.52913,1949.82173,1.1001,34.7,38.17,37.77,10,time_exit,42.61854,4.37942,0.99101,-2.90969,new_york,2023
XAUUSD,-1,2023-11-10 06:00:00,2023-11-10 13:00:00,1959.48,1948.09523,1965.17239,1948.09523,1.2762,113.8,145.29,144.89,7,take_profit,25.77086,3.79492,0.13939,-2.94628,,2023
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,1.1807,-62.8,-74.1,-74.5,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,1,2023-11-13 09:00:00,2023-11-13 16:00:00,1938.7,1933.3997,1933.3997,1949.30059,1.3839,-53.0,-73.35,-73.75,7,stop_loss,39.04838,3.53353,-2.66247,-4.51713,london,2023
XAUUSD,1,2023-11-14 10:00:00,2023-11-14 15:00:00,1945.63,1953.68002,1941.60499,1953.68002,1.8041,80.5,145.23,144.83,5,take_profit,24.32059,2.68334,0.15272,-5.33512,london,2023
XAUUSD,1,2023-11-14 19:00:00,2023-11-15 06:00:00,1964.2,1967.54,1957.52936,1977.54129,1.1103,33.4,37.08,36.68,10,time_exit,36.66763,4.4471,3.6455,-2.49012,new_york,2023
XAUUSD,-1,2023-11-15 11:00:00,2023-11-15 16:00:00,1971.53,1962.34956,1976.12022,1962.34956,1.6215,91.8,148.86,148.46,5,take_profit,53.91546,3.06015,5.05479,-1.26528,london,2023
XAUUSD,1,2023-11-16 03:00:00,2023-11-16 13:00:00,1959.66,1965.59,1954.39001,1970.19997,1.4405,59.3,85.42,85.02,10,time_exit,38.51155,3.51332,0.09386,-0.32688,,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 17:00:00,1972.12,1977.19964,1977.19964,1961.96071,1.5112,-50.8,-76.76,-77.16,1,stop_loss,23.52892,3.38643,3.08942,0.19353,new_york,2023
XAUUSD,1,2023-11-20 09:00:00,2023-11-20 13:00:00,1980.26,1974.65899,1974.65899,1991.46202,1.3568,-56.0,-75.99,-76.39,4,stop_loss,17.10911,3.73401,0.52309,2.71143,london,2023
XAUUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1993.14,1986.88242,1986.88242,2005.65517,1.2022,-62.6,-75.23,-75.63,4,stop_loss,24.55869,4.17172,3.39787,2.14097,,2023
XAUUSD,1,2023-11-21 11:00:00,2023-11-21 15:00:00,1987.83,2000.11276,1981.68862,2000.11276,1.2126,122.8,148.94,148.54,4,take_profit,27.96953,4.09425,1.64048,2.45987,london,2023
XAUUSD,1,2023-11-21 19:00:00,2023-11-22 06:00:00,2001.14,1999.31,1993.6773,2016.06539,1.0178,-18.3,-18.63,-19.03,10,time_exit,29.66383,4.97513,3.22369,2.44386,new_york,2023
XAUUSD,-1,2023-11-22 17:00:00,2023-11-22 19:00:00,2000.98,1989.22762,2006.85619,1989.22762,1.2894,117.5,151.54,151.14,2,take_profit,27.84491,3.91746,2.11948,3.95427,new_york,2023
XAUUSD,-1,2023-11-23 06:00:00,2023-11-23 16:00:00,1997.84,1993.85,2003.37728,1986.76544,1.3956,39.9,55.68,55.28,10,time_exit,22.92353,3.69152,1.3067,3.63223,,2023
XAUUSD,-1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1996.6929,1983.2442,1.7362,-21.5,-37.33,-37.73,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2016.6422,1999.74559,1.3752,-15.0,-20.63,-21.03,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,-1,2023-11-28 07:00:00,2023-11-28 15:00:00,2015.29,2020.14396,2020.14396,2005.58208,1.5914,-48.5,-77.25,-77.65,8,stop_loss,41.22471,3.23597,2.4591,4.92506,london,2023
XAUUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,2021.49,2026.56376,2026.56376,2011.34248,1.5071,-50.7,-76.47,-76.87,1,stop_loss,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,-1,2023-11-29 07:00:00,2023-11-29 17:00:00,2046.25,2043.09,2052.37108,2034.00785,1.2367,31.6,39.08,38.68,10,time_exit,56.46763,4.08072,5.49868,5.88848,london,2023
XAUUSD,1,2023-11-30 02:00:00,2023-11-30 12:00:00,2044.67,2038.68798,2038.68798,2056.63405,1.2719,-59.8,-76.09,-76.49,10,stop_loss,37.71929,3.98802,2.72639,6.74224,,2023
XAUUSD,1,2023-12-01 09:00:00,2023-12-01 14:00:00,2040.61,2035.37831,2035.37831,2051.07339,1.4397,-52.3,-75.32,-75.72,5,stop_loss,16.39796,3.4878,0.70843,6.45398,london,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 17:00:00,2037.72,2050.06628,2031.54686,2050.06628,1.2079,123.5,149.13,148.73,1,take_profit,17.65696,4.11543,-0.2394,5.20928,new_york,2023
XAUUSD,1,2023-12-04 09:00:00,2023-12-04 10:00:00,2076.49,2060.53957,2060.53957,2108.39086,0.4768,-159.5,-76.05,-76.45,1,stop_loss,49.52621,10.63362,1.78495,2.95525,london,2023
XAUUSD,-1,2023-12-04 14:00:00,2023-12-04 17:00:00,2070.87,2039.93555,2086.33723,2039.93555,0.4867,309.3,150.56,150.16,3,take_profit,42.40422,10.31148,1.09886,3.0446,london,2023
XAUUSD,-1,2023-12-04 23:00:00,2023-12-05 10:00:00,2026.84,2034.43,2042.50315,1995.51369,0.4902,-75.9,-37.21,-37.61,10,time_exit,31.33266,10.4421,-2.48968,2.24781,,2023
XAUUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,2019.16,2029.38964,2029.38964,1998.70072,0.747,-102.3,-76.42,-76.82,9,stop_loss,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 17:00:00,2018.68,2012.03057,2012.03057,2031.97886,1.1376,-66.5,-75.64,-76.04,1,stop_loss,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,0.9008,-83.1,-74.88,-75.28,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,-1,2023-12-11 16:00:00,2023-12-11 19:00:00,1994.02,1980.07527,2000.99236,1980.07527,1.0632,139.4,148.26,147.86,3,take_profit,45.03264,4.64824,-3.69058,-2.4822,new_york,2023
XAUUSD,1,2023-12-12 12:00:00,2023-12-12 16:00:00,1985.98,1980.18679,1980.18679,1997.56643,1.3051,-57.9,-75.61,-76.01,4,stop_loss,33.79045,3.86214,-2.76473,-4.94224,london,2023
XAUUSD,1,2023-12-14 09:00:00,2023-12-14 19:00:00,2035.44,2036.16,2026.64519,2053.02962,0.8511,7.2,6.13,5.73,10,time_exit,45.46891,5.86321,5.74976,-1.21829,london,2023
XAUUSD,-1,2023-12-14 21:00:00,2023-12-15 08:00:00,2031.18,2036.08,2040.93485,2011.67029,0.7679,-49.0,-37.63,-38.03,10,time_exit,44.87473,6.50324,2.47279,0.47616,new_york,2023
XAUUSD,1,2023-12-15 23:00:00,2023-12-18 10:00:00,2017.95,2024.39,2009.88139,2034.08722,0.9237,64.4,59.49,59.09,10,time_exit,27.49462,5.37907,-1.58656,1.80366,,2023
XAUUSD,-1,2023-12-21 04:00:00,2023-12-21 14:00:00,2035.48,2038.01,2041.01721,2024.40558,1.3566,-25.3,-34.32,-34.72,10,time_exit,26.11372,3.69147,0.46635,2.48069,,2023
XAUUSD,-1,2023-12-26 16:00:00,2023-12-26 22:00:00,2058.84,2064.20607,2064.20607,2048.10786,1.3934,-53.7,-74.77,-75.17,6,stop_loss,29.1241,3.57738,1.29153,4.84965,new_york,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,1.2724,-10.0,-12.72,-13.12,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,1,2023-12-27 13:00:00,2023-12-27 17:00:00,2064.73,2074.48877,2059.85061,2074.48877,1.5143,97.6,147.78,147.38,4,take_profit,21.22986,3.25292,1.49467,5.55752,london,2023
XAUUSD,1,2023-12-28 14:00:00,2023-12-28 21:00:00,2075.53,2069.35393,2069.35393,2087.88214,1.2202,-61.8,-75.36,-75.76,7,stop_loss,28.10136,4.11738,0.78293,5.45307,london,2023
XAUUSD,-1,2023-12-29 11:00:00,2023-12-29 21:00:00,2068.72,2067.34,2074.10642,2057.94717,1.385,13.8,19.11,18.71,10,time_exit,17.55843,3.59094,-0.78358,4.96482,london,2023
XAUUSD,1,2023-12-29 21:00:00,2024-01-02 08:00:00,2065.13,2074.23,2058.70103,2077.98794,1.1633,91.0,105.86,105.46,10,time_exit,21.98675,4.28598,-1.04476,3.39613,new_york,2023
XAUUSD,-1,2024-01-02 12:00:00,2024-01-02 14:00:00,2077.06,2065.14385,2083.01807,2065.14385,1.273,119.2,151.69,151.29,2,take_profit,20.35911,3.97205,1.88282,3.24299,london,2024
XAUUSD,-1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2066.16433,2043.20134,1.0106,-15.7,-15.87,-16.27,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,2056.84,2050.88846,2050.88846,2068.74308,1.2971,-59.5,-77.2,-77.6,1,stop_loss,18.97684,3.96769,-2.21757,1.90514,london,2024
XAUUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,2044.72,2040.29,2037.42982,2059.30036,1.0482,-44.3,-46.44,-46.84,10,time_exit,25.71306,4.86012,-1.89339,-0.34673,,2024
XAUUSD,-1,2024-01-05 04:00:00,2024-01-05 14:00:00,2046.2,2040.25,2051.70582,2035.18837,1.3795,59.5,82.08,81.68,10,time_exit,12.61951,3.67054,-0.59123,-1.35804,,2024
XAUUSD,1,2024-01-08 13:00:00,2024-01-08 14:00:00,2027.63,2020.48079,2020.48079,2041.92842,1.0738,-71.5,-76.77,-77.17,1,stop_loss,22.58915,4.76614,-2.9613,-1.69279,london,2024
XAUUSD,-1,2024-01-10 23:00:00,2024-01-11 03:00:00,2023.6,2029.82828,2029.82828,2011.14345,1.2202,-62.3,-76.0,-76.4,3,stop_loss,16.07644,4.15218,-1.77955,-2.51007,,2024
XAUUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,2032.15,2037.33179,2037.33179,2021.78642,1.4518,-51.8,-75.23,-75.63,8,stop_loss,14.18642,3.45453,0.47759,-2.91258,london,2024
XAUUSD,-1,2024-01-11 23:00:00,2024-01-12 07:00:00,2027.8,2036.37593,2036.37593,2010.64813,0.8684,-85.8,-74.47,-74.87,7,stop_loss,19.79145,5.71729,-0.26029,-1.68737,,2024
XAUUSD,1,2024-01-12 17:00:00,2024-01-12 19:00:00,2055.97,2047.69909,2047.69909,2072.51181,0.8914,-82.7,-73.73,-74.13,2,stop_loss,43.16559,5.51394,3.84059,-0.72996,new_york,2024
XAUUSD,-1,2024-01-12 19:00:00,2024-01-15 05:00:00,2048.08,2056.89675,2056.89675,2030.4465,0.8278,-88.2,-72.99,-73.39,9,stop_loss,45.17892,5.87783,2.08516,-0.51464,new_york,2024
XAUUSD,1,2024-01-15 14:00:00,2024-01-16 03:00:00,2053.37,2050.89,2047.19218,2065.72564,1.1695,-24.8,-29.0,-29.4,10,time_exit,36.19599,4.11855,2.14619,0.78945,london,2024
XAUUSD,-1,2024-01-16 09:00:00,2024-01-16 11:00:00,2050.46,2041.61822,2054.88089,2041.61822,1.6277,88.4,143.92,143.52,2,take_profit,19.99827,2.94726,0.8301,1.75504,london,2024
XAUUSD,1,2024-01-19 11:00:00,2024-01-19 17:00:00,2029.69,2024.47634,2024.47634,2040.11732,1.4077,-52.1,-73.39,-73.79,6,stop_loss,27.44047,3.47577,2.53025,-3.01831,london,2024
XAUUSD,-1,2024-01-22 09:00:00,2024-01-22 13:00:00,2020.9,2026.2996,2026.2996,2010.1008,1.3456,-54.0,-72.66,-73.06,4,stop_loss,21.06166,3.59973,-1.1192,-1.63954,london,2024
XAUUSD,1,2024-01-24 01:00:00,2024-01-24 07:00:00,2029.02,2023.16762,2023.16762,2040.72476,1.229,-58.5,-71.93,-72.33,6,stop_loss,24.74969,3.90159,0.92777,-0.89164,,2024
XAUUSD,1,2024-01-24 08:00:00,2024-01-24 15:00:00,2024.51,2034.4607,2019.53465,2034.4607,1.4311,99.5,142.4,142.0,7,take_profit,20.40565,3.3169,-0.35285,-0.96457,london,2024
XAUUSD,1,2024-01-26 06:00:00,2024-01-26 16:00:00,2021.9,2020.32,2016.1475,2033.40499,1.2624,-15.8,-19.95,-20.35,10,time_exit,14.7363,3.835,0.4306,-1.38737,,2024
XAUUSD,1,2024-01-29 14:00:00,2024-01-29 16:00:00,2028.21,2022.95071,2022.95071,2038.72858,1.3769,-52.6,-72.42,-72.82,2,stop_loss,28.0653,3.50619,1.52539,-0.5887,london,2024
XAUUSD,1,2024-01-30 03:00:00,2024-01-30 13:00:00,2033.62,2034.44,2026.92846,2047.00307,1.0713,8.2,8.78,8.38,10,time_exit,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,1,2024-01-31 16:00:00,2024-01-31 17:00:00,2041.99,2052.215,2036.8775,2052.215,1.4039,102.3,143.55,143.15,1,take_profit,25.29404,3.40833,2.42111,1.49705,new_york,2024
XAUUSD,-1,2024-02-02 19:00:00,2024-02-05 06:00:00,2036.31,2031.96,2044.77054,2019.38891,0.8652,43.5,37.64,37.24,10,time_exit,32.35433,5.64036,-1.7262,1.78103,new_york,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,2029.15,2034.56378,2034.56378,2018.32244,1.3591,-54.1,-73.58,-73.98,1,stop_loss,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-08 17:00:00,2021.12,2032.98005,2015.18998,2032.98005,1.2283,118.6,145.68,145.28,1,take_profit,16.7823,3.95335,-3.03994,-0.11149,new_york,2024
XAUUSD,1,2024-02-09 20:00:00,2024-02-12 07:00:00,2024.7,2023.88,2018.91216,2036.27568,1.2836,-8.2,-10.53,-10.93,10,time_exit,10.14186,3.85856,-1.68587,-0.44165,new_york,2024
XAUUSD,1,2024-02-12 14:00:00,2024-02-12 16:00:00,2021.7,2017.63282,2017.63282,2029.83436,1.8239,-40.7,-74.18,-74.58,2,stop_loss,8.01401,2.71145,-2.08458,-1.49861,london,2024
XAUUSD,-1,2024-02-12 16:00:00,2024-02-13 03:00:00,2019.12,2020.32,2023.76706,2009.82588,1.5802,-12.0,-18.96,-19.36,10,time_exit,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,1,2024-02-13 18:00:00,2024-02-14 05:00:00,1992.28,1992.52,1984.69145,2007.45709,0.9652,2.4,2.32,1.92,10,time_exit,26.89161,5.05903,-5.68108,-1.44633,new_york,2024
XAUUSD,-1,2024-02-14 23:00:00,2024-02-15 10:00:00,1990.89,1995.23,1996.52285,1979.6243,1.3006,-43.4,-56.45,-56.85,10,time_exit,41.36965,3.75523,-2.6787,-4.85035,,2024
XAUUSD,-1,2024-02-15 22:00:00,2024-02-16 09:00:00,2005.17,2005.2,2010.53035,1994.4493,1.3561,-0.3,-0.41,-0.81,10,time_exit,31.62232,3.57357,1.63003,-4.38679,,2024
XAUUSD,-1,2024-02-16 23:00:00,2024-02-19 02:00:00,2012.0,2018.0249,2018.0249,1999.95021,1.2064,-60.2,-72.68,-73.08,2,stop_loss,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,-1,2024-02-19 05:00:00,2024-02-19 15:00:00,2022.33,2016.84,2028.55215,2009.88571,1.1564,54.9,63.49,63.09,10,time_exit,33.02816,4.1481,3.82813,-1.66537,,2024
XAUUSD,-1,2024-02-20 01:00:00,2024-02-20 09:00:00,2017.96,2022.09705,2022.09705,2009.68589,1.7545,-41.4,-72.58,-72.98,8,stop_loss,23.34501,2.75804,2.06493,-0.679,,2024
XAUUSD,1,2024-02-23 01:00:00,2024-02-23 08:00:00,2024.27,2019.67993,2019.67993,2033.45015,1.5654,-45.9,-71.85,-72.25,7,stop_loss,23.18236,3.06005,-0.33017,1.71951,,2024
XAUUSD,-1,2024-03-01 06:00:00,2024-03-01 12:00:00,2046.6,2050.69296,2050.69296,2038.41409,1.7379,-40.9,-71.13,-71.53,6,stop_loss,29.3914,2.72864,3.06067,2.95855,,2024
XAUUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,2052.48,2058.22987,2058.22987,2040.98027,1.2247,-57.5,-70.42,-70.82,2,stop_loss,26.5477,3.83324,2.90401,2.49969,london,2024
XAUUSD,-1,2024-03-01 23:00:00,2024-03-04 10:00:00,2083.41,2083.91,2091.94545,2066.33911,0.8167,-5.0,-4.08,-4.48,10,time_exit,33.01434,5.6903,5.81525,2.72028,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2125.99453,2125.99453,2105.97093,1.0437,-66.7,-69.66,-70.06,4,stop_loss,57.4411,4.44969,7.05483,8.03772,london,2024
XAUUSD,1,2024-03-05 22:00:00,2024-03-06 09:00:00,2129.65,2128.52,2120.52725,2147.8955,0.7559,-11.3,-8.54,-8.94,10,time_exit,64.98297,6.08183,4.19148,6.98119,,2024
XAUUSD,1,2024-03-06 23:00:00,2024-03-07 10:00:00,2146.62,2155.31,2137.04611,2165.76778,0.7194,86.9,62.52,62.12,10,time_exit,55.78376,6.38259,3.64241,7.25709,,2024
