symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-29 20:00:00,2022-07-01 04:00:00,136.595,135.18885,137.29808,135.18885,0.1839,140.6,235.32,235.09,8,take_profit,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,136.36231,134.23737,0.1862,-33.4,-56.59,-56.82,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,137.591,137.159,138.38798,135.99704,0.1647,43.2,64.75,64.52,10,time_exit,17.55836,0.53132,3.17045,4.09926,new_york,2022
USDJPY,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,138.859,138.127,139.63045,137.3161,0.1711,73.2,113.97,113.75,10,time_exit,42.304,0.5143,3.60233,4.90562,tokyo,2022
USDJPY,1,2022-07-19 12:00:00,2022-07-21 04:00:00,137.719,138.169,137.0775,139.00199,0.2077,45.0,85.05,84.83,10,time_exit,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,136.806,137.4404,137.4404,135.5372,0.2115,-63.4,-122.1,-122.33,2,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-29 04:00:00,135.459,133.84911,136.26395,133.84911,0.165,161.0,241.73,241.5,5,take_profit,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,-1,2022-08-01 04:00:00,2022-08-02 00:00:00,132.881,130.73987,133.95157,130.73987,0.1265,214.1,246.48,246.25,5,take_profit,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,-1,2022-08-02 08:00:00,2022-08-02 16:00:00,130.718,131.78962,131.78962,128.57476,0.1289,-107.2,-125.7,-125.93,2,stop_loss,42.30537,0.71441,-5.81882,-0.54242,tokyo,2022
USDJPY,-1,2022-08-03 04:00:00,2022-08-04 20:00:00,133.798,132.918,134.99682,131.40036,0.1141,88.0,91.37,91.14,10,time_exit,37.27215,0.79921,-0.75066,-0.89638,tokyo,2022
USDJPY,1,2022-08-11 04:00:00,2022-08-11 12:00:00,132.771,131.77626,131.77626,134.76047,0.1385,-99.5,-125.37,-125.6,2,stop_loss,26.8261,0.66316,-2.23329,-0.86616,tokyo,2022
USDJPY,-1,2022-08-12 08:00:00,2022-08-16 00:00:00,133.248,133.195,134.23302,131.27796,0.1385,5.3,6.68,6.45,10,time_exit,29.21691,0.65668,-1.01242,-1.19106,tokyo,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-18 16:00:00,134.811,135.61241,135.61241,133.20818,0.1703,-80.1,-124.2,-124.42,7,stop_loss,19.33176,0.53427,1.83905,-1.29308,london,2022
USDJPY,-1,2022-08-19 00:00:00,2022-08-19 08:00:00,135.885,136.70293,136.70293,134.24914,0.1652,-81.8,-122.96,-123.19,2,stop_loss,23.21839,0.54529,2.97661,-0.5897,tokyo,2022
USDJPY,1,2022-08-22 00:00:00,2022-08-23 16:00:00,136.857,136.06992,136.06992,138.43116,0.1699,-78.7,-121.69,-121.92,10,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.1841,-71.9,-120.52,-120.75,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,-1,2022-09-02 08:00:00,2022-09-06 00:00:00,140.342,140.282,141.06234,138.90133,0.182,6.0,9.94,9.71,10,time_exit,28.14648,0.48022,4.61879,4.13768,tokyo,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.1368,-95.9,-119.35,-119.58,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,142.31358,145.66284,0.1163,-20.4,-21.59,-21.82,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,144.02,144.6848,144.6848,142.69039,0.195,-66.5,-117.97,-118.2,3,stop_loss,10.24676,0.4432,2.14849,7.21757,tokyo,2022
USDJPY,-1,2022-09-23 04:00:00,2022-09-26 00:00:00,142.11,143.69537,143.69537,138.93926,0.0809,-158.5,-116.71,-116.94,5,stop_loss,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,144.728,144.217,145.95717,142.26965,0.1034,51.1,48.08,47.85,10,time_exit,15.28249,0.81945,1.75499,3.32302,tokyo,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-07 20:00:00,144.593,145.386,143.92334,145.93231,0.1905,79.3,137.47,137.24,10,time_exit,18.76027,0.44644,0.60008,5.29107,tokyo,2022
USDJPY,1,2022-10-21 04:00:00,2022-10-21 12:00:00,150.156,151.13607,149.66597,151.13607,0.2634,98.0,234.92,234.69,2,take_profit,41.49393,0.32669,5.74039,10.86362,tokyo,2022
USDJPY,-1,2022-10-25 00:00:00,2022-10-26 16:00:00,148.84,146.426,150.25327,146.01346,0.0932,241.4,204.74,204.51,10,time_exit,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,-1,2022-11-01 12:00:00,2022-11-03 04:00:00,147.544,147.266,148.51342,145.60517,0.1381,27.8,34.94,34.71,10,time_exit,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,1,2022-11-09 12:00:00,2022-11-10 12:00:00,145.77,144.83895,144.83895,147.63209,0.1442,-93.1,-122.17,-122.4,6,stop_loss,52.70113,0.6207,-2.08359,1.36182,london,2022
USDJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,142.357,139.28014,143.89543,139.28014,0.0864,307.7,241.91,241.69,2,take_profit,50.65806,1.02562,-3.76036,0.14272,tokyo,2022
USDJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,139.626,140.545,138.36973,142.13855,0.1079,91.9,90.24,90.01,10,time_exit,43.05838,0.83752,-2.78752,-3.15272,london,2022
USDJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,140.59974,143.58251,0.1374,-24.8,-31.01,-31.24,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,138.518,139.43166,139.43166,136.69067,0.1491,-91.4,-123.97,-124.19,2,stop_loss,21.46954,0.60911,-1.79242,-4.90478,tokyo,2022
USDJPY,-1,2022-12-05 16:00:00,2022-12-06 04:00:00,135.65,136.90788,136.90788,133.13424,0.1072,-125.8,-122.71,-122.94,3,stop_loss,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,1,2022-12-09 04:00:00,2022-12-12 20:00:00,136.094,137.65,135.10308,138.07583,0.1348,155.6,190.87,190.64,10,time_exit,12.01129,0.66061,-1.45051,-5.19538,tokyo,2022
USDJPY,1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,136.59282,136.59282,139.49736,0.1401,-96.8,-123.43,-123.66,4,stop_loss,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,1,2022-12-14 08:00:00,2022-12-15 16:00:00,135.43,137.44983,134.42008,137.44983,0.133,202.0,244.46,244.23,8,take_profit,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,137.182,135.04531,138.25034,135.04531,0.1282,213.7,249.27,249.04,10,take_profit,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-21 08:00:00,2022-12-23 00:00:00,132.184,132.656,130.72822,135.09556,0.096,47.2,41.23,41.01,10,time_exit,28.30651,0.97052,-3.42906,-3.22659,tokyo,2022
USDJPY,-1,2022-12-28 12:00:00,2022-12-30 00:00:00,134.031,132.4512,134.8209,132.4512,0.1774,158.0,255.03,254.81,9,take_profit,22.38073,0.5266,0.27412,-6.58138,london,2022
USDJPY,-1,2022-12-30 00:00:00,2022-12-30 16:00:00,133.01,131.45197,133.78901,131.45197,0.1835,155.8,260.17,259.94,4,take_profit,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,130.698,130.00507,130.00507,132.08387,0.2104,-69.3,-132.67,-132.9,1,stop_loss,37.16108,0.46196,-4.81576,-7.71019,tokyo,2023
USDJPY,-1,2023-01-03 16:00:00,2023-01-04 16:00:00,130.655,131.60243,131.60243,128.76014,0.1523,-94.7,-131.31,-131.53,6,stop_loss,41.12575,0.63162,-2.83873,-5.85689,new_york,2023
USDJPY,-1,2023-01-06 16:00:00,2023-01-10 08:00:00,133.372,131.822,134.61213,130.89174,0.1152,155.0,162.49,162.26,10,time_exit,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,1,2023-01-20 08:00:00,2023-01-24 00:00:00,129.168,130.262,127.99245,131.5191,0.1231,109.4,122.55,122.32,10,time_exit,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,1,2023-01-25 12:00:00,2023-01-27 04:00:00,129.855,129.982,128.88433,131.79633,0.1504,12.7,17.38,17.15,10,time_exit,24.04401,0.64711,0.01164,-4.08831,london,2023
USDJPY,1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,129.04575,131.80949,0.1587,32.3,46.65,46.42,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,128.926,129.77738,129.77738,127.22324,0.1723,-85.1,-133.49,-133.72,9,stop_loss,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,135.26256,132.34188,0.1492,-35.3,-47.93,-48.16,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,-1,2023-02-21 08:00:00,2023-02-21 16:00:00,134.312,134.97609,134.97609,132.98382,0.2179,-66.4,-131.68,-131.91,2,stop_loss,22.84957,0.44273,2.49274,2.37567,tokyo,2023
USDJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,134.863,134.866,135.52995,133.5291,0.2148,-0.3,-0.59,-0.81,10,time_exit,24.41449,0.44463,3.45861,2.51377,new_york,2023
USDJPY,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,137.09038,134.98324,0.204,-3.6,-6.68,-6.91,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-02 04:00:00,135.746,136.47664,136.47664,134.28472,0.196,-73.1,-130.32,-130.54,3,stop_loss,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,1,2023-03-06 04:00:00,2023-03-07 20:00:00,135.774,137.18608,135.06796,137.18608,0.2008,141.2,258.03,257.8,10,take_profit,15.28568,0.47069,0.11556,4.33825,tokyo,2023
USDJPY,1,2023-03-22 16:00:00,2023-03-22 20:00:00,132.785,131.77454,131.77454,134.80591,0.1431,-101.0,-131.58,-131.81,1,stop_loss,28.69504,0.67364,-0.53872,-0.95841,new_york,2023
USDJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,130.712,131.66082,131.66082,128.81436,0.1509,-94.9,-130.29,-130.52,1,stop_loss,31.08391,0.63255,-2.10148,-2.08643,tokyo,2023
USDJPY,1,2023-03-30 20:00:00,2023-04-03 12:00:00,132.385,133.101,131.56802,134.01896,0.1734,71.6,112.98,112.75,10,time_exit,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-07 20:00:00,2023-04-10 16:00:00,132.166,133.60129,131.44835,133.60129,0.1992,143.5,260.18,259.95,5,take_profit,21.24658,0.47843,0.36156,-1.6609,new_york,2023
USDJPY,-1,2023-04-12 08:00:00,2023-04-13 16:00:00,133.76,132.36012,134.45994,132.36012,0.2083,140.0,265.35,265.12,8,take_profit,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,134.442,134.84,133.80089,135.72422,0.232,39.8,84.03,83.8,10,time_exit,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,-1,2023-04-24 16:00:00,2023-04-26 08:00:00,134.505,133.539,135.12063,133.27374,0.2431,96.6,213.7,213.47,10,time_exit,15.38288,0.41042,1.52668,1.47052,new_york,2023
USDJPY,1,2023-05-02 20:00:00,2023-05-03 08:00:00,136.451,135.66023,135.66023,138.03254,0.1922,-79.1,-138.31,-138.54,3,stop_loss,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,1,2023-05-03 16:00:00,2023-05-04 00:00:00,135.399,134.63992,134.63992,136.91716,0.1982,-75.9,-136.91,-137.14,2,stop_loss,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,135.51238,133.20723,0.1938,-40.7,-71.78,-72.01,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,-1,2023-05-10 04:00:00,2023-05-11 00:00:00,135.153,133.89437,135.78231,133.89437,0.2354,125.9,269.62,269.39,5,take_profit,16.1845,0.41954,0.26571,2.04645,tokyo,2023
USDJPY,-1,2023-05-17 00:00:00,2023-05-17 08:00:00,136.367,136.98952,136.98952,135.12196,0.2427,-62.3,-137.49,-137.72,2,stop_loss,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,-1,2023-05-18 04:00:00,2023-05-18 12:00:00,137.444,138.03713,138.03713,136.25773,0.2522,-59.3,-136.13,-136.35,2,stop_loss,37.61637,0.39542,4.18519,2.88574,tokyo,2023
USDJPY,1,2023-05-19 04:00:00,2023-05-19 16:00:00,138.409,137.77603,137.77603,139.67493,0.234,-63.3,-134.78,-135.01,3,stop_loss,46.73183,0.42198,4.96357,3.45436,tokyo,2023
USDJPY,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.30233,139.30233,137.16534,0.2058,-71.2,-133.4,-133.63,10,stop_loss,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,1,2023-05-25 16:00:00,2023-05-29 08:00:00,139.729,140.321,139.02201,141.14298,0.2053,59.2,110.6,110.37,10,time_exit,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,1,2023-06-02 16:00:00,2023-06-06 08:00:00,139.247,139.212,138.51698,140.70704,0.2005,-3.5,-6.39,-6.61,10,time_exit,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-12 20:00:00,2023-06-14 12:00:00,139.714,139.694,140.33369,138.47462,0.2361,2.0,4.3,4.07,10,time_exit,11.35795,0.41313,0.66751,4.05381,new_york,2023
USDJPY,1,2023-06-15 16:00:00,2023-06-16 04:00:00,140.709,139.96579,139.96579,142.19542,0.1969,-74.3,-133.17,-133.4,3,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,1,2023-06-16 12:00:00,2023-06-20 04:00:00,141.034,142.064,140.25716,142.58769,0.1865,103.0,174.81,174.58,10,time_exit,11.42398,0.5179,2.18207,3.21491,london,2023
USDJPY,-1,2023-06-20 04:00:00,2023-06-21 20:00:00,142.101,141.892,142.76347,140.77606,0.2216,20.9,42.15,41.92,10,time_exit,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,1,2023-06-28 04:00:00,2023-06-29 20:00:00,143.798,144.778,143.1553,145.08339,0.2291,98.0,204.31,204.08,10,time_exit,33.68538,0.42846,3.11003,6.07141,tokyo,2023
USDJPY,1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,143.86733,145.59134,0.2601,2.9,6.86,6.64,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,1,2023-07-06 00:00:00,2023-07-06 04:00:00,144.638,144.12886,144.12886,145.65627,0.2938,-50.9,-136.12,-136.35,1,stop_loss,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-06 04:00:00,2023-07-07 08:00:00,144.231,143.18817,144.75241,143.18817,0.284,104.3,269.51,269.28,7,take_profit,24.06377,0.34761,0.62379,7.91467,tokyo,2023
USDJPY,1,2023-07-12 00:00:00,2023-07-12 04:00:00,140.376,139.61694,139.61694,141.89412,0.199,-75.9,-137.46,-137.69,1,stop_loss,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-21 00:00:00,139.374,139.983,138.49877,141.12447,0.1708,60.9,94.66,94.43,10,time_exit,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,1,2023-08-03 04:00:00,2023-08-03 16:00:00,143.352,142.4476,142.4476,145.1608,0.1665,-90.4,-137.03,-137.26,3,stop_loss,27.85001,0.60293,2.77923,1.11042,tokyo,2023
USDJPY,-1,2023-08-04 00:00:00,2023-08-07 16:00:00,142.53,142.517,143.45201,140.68598,0.1616,1.3,1.91,1.68,10,time_exit,22.61608,0.61467,1.03979,1.28524,tokyo,2023
USDJPY,1,2023-08-08 08:00:00,2023-08-10 00:00:00,143.23,143.808,142.42729,144.83542,0.1857,57.8,97.67,97.45,10,time_exit,17.25096,0.53514,2.11167,1.56533,tokyo,2023
USDJPY,1,2023-08-23 08:00:00,2023-08-23 16:00:00,145.638,145.08025,145.08025,146.75349,0.2692,-55.8,-136.63,-136.86,2,stop_loss,13.22964,0.37183,0.85213,5.73892,tokyo,2023
USDJPY,1,2023-08-31 04:00:00,2023-08-31 20:00:00,146.068,145.42546,145.42546,147.35307,0.2313,-64.3,-135.24,-135.47,4,stop_loss,21.38842,0.42836,0.32243,4.42434,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.2304,-63.9,-133.91,-134.14,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,146.164,147.54974,145.47113,147.54974,0.2102,138.6,265.07,264.84,8,take_profit,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-12 04:00:00,2023-09-13 04:00:00,146.694,147.38708,147.38708,145.30784,0.2144,-69.3,-135.22,-135.45,6,stop_loss,20.83124,0.46205,-0.16668,3.64597,tokyo,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-20 08:00:00,147.714,148.10613,148.10613,146.92973,0.3751,-39.2,-133.85,-134.08,5,stop_loss,14.40224,0.26142,1.52366,6.03704,london,2023
USDJPY,1,2023-09-26 04:00:00,2023-09-27 20:00:00,148.892,149.647,148.46469,149.74662,0.3408,75.5,234.15,233.92,10,time_exit,21.28713,0.28487,3.29251,5.66392,tokyo,2023
USDJPY,-1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,148.85626,150.16537,148.85626,0.3396,87.3,269.71,269.48,7,take_profit,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,149.121,149.292,149.73422,147.89457,0.2465,-17.1,-38.36,-38.59,10,time_exit,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-12 16:00:00,148.711,149.738,148.1551,149.8228,0.2711,102.7,253.36,253.13,10,time_exit,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,1,2023-10-17 16:00:00,2023-10-19 08:00:00,149.78,149.835,149.34338,150.65324,0.3516,5.5,17.6,17.37,10,time_exit,14.88901,0.29108,1.66913,4.11227,new_york,2023
USDJPY,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,149.95,149.656,150.283,149.28401,0.4615,29.4,123.47,123.24,10,time_exit,20.97851,0.222,1.80904,5.34742,london,2023
USDJPY,-1,2023-10-25 12:00:00,2023-10-25 20:00:00,149.911,150.19555,150.19555,149.34191,0.5449,-28.5,-141.1,-141.32,2,stop_loss,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,149.91401,149.91401,148.42299,0.3088,-49.7,-139.66,-139.89,1,stop_loss,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,-1,2023-11-06 00:00:00,2023-11-06 20:00:00,149.319,149.97253,149.97253,148.01193,0.2325,-65.4,-138.27,-138.5,5,stop_loss,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,1,2023-11-08 12:00:00,2023-11-10 04:00:00,150.754,151.392,150.28165,151.6987,0.3185,63.8,184.91,184.69,10,time_exit,17.53478,0.3149,1.71736,2.75991,london,2023
USDJPY,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,151.568,150.83065,151.93667,150.83065,0.4136,73.7,277.52,277.29,8,take_profit,29.66985,0.24578,3.53299,4.39827,tokyo,2023
USDJPY,-1,2023-11-22 00:00:00,2023-11-22 08:00:00,148.372,149.16571,149.16571,146.78457,0.1959,-79.4,-141.49,-141.72,2,stop_loss,50.99324,0.52914,-2.59938,0.05656,tokyo,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,148.29869,150.72063,0.1907,15.0,26.03,25.8,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,1,2023-11-24 12:00:00,2023-11-27 04:00:00,149.632,148.98501,148.98501,150.92599,0.2384,-64.7,-140.36,-140.59,4,stop_loss,20.904,0.43133,0.15985,-0.26791,london,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.2554,119.6,277.87,277.64,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,-1,2023-12-06 08:00:00,2023-12-07 08:00:00,147.177,145.75383,147.88858,145.75383,0.2189,142.3,283.49,283.27,6,take_profit,21.23231,0.47439,-1.22787,-2.45014,tokyo,2023
USDJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,142.888,141.73702,141.73702,145.18996,0.138,-115.1,-144.54,-144.77,1,stop_loss,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,143.54178,139.96643,0.132,-44.4,-53.33,-53.56,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,1,2023-12-28 00:00:00,2023-12-28 04:00:00,141.812,141.11244,141.11244,143.21112,0.224,-70.0,-142.6,-142.83,1,stop_loss,17.37057,0.46637,-2.43511,-5.84644,tokyo,2023
USDJPY,1,2023-12-29 16:00:00,2023-12-29 20:00:00,141.833,141.05978,141.05978,143.37944,0.2006,-77.3,-141.15,-141.38,1,stop_loss,29.18696,0.51548,-1.18986,-5.50452,new_york,2023
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,144.537,145.39586,145.39586,142.81928,0.1788,-85.9,-139.74,-139.97,5,stop_loss,31.04012,0.57257,3.42632,-3.94528,new_york,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-08 16:00:00,145.467,143.82601,146.28749,143.82601,0.1853,164.1,276.71,276.48,6,take_profit,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,1,2024-01-10 12:00:00,2024-01-12 04:00:00,144.92,145.252,144.11276,146.53447,0.1921,33.2,58.04,57.81,10,time_exit,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.218,-71.4,-141.69,-141.92,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.31163,148.31163,146.12275,0.2112,-73.0,-140.23,-140.46,2,stop_loss,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,147.664,148.13,146.86875,149.2545,0.1919,46.6,81.38,81.15,10,time_exit,25.05335,0.53017,0.77476,2.5623,tokyo,2024
USDJPY,1,2024-02-06 12:00:00,2024-02-06 16:00:00,148.684,147.98464,147.98464,150.08271,0.2195,-69.9,-139.69,-139.92,1,stop_loss,32.19921,0.46624,2.12878,2.36049,london,2024
USDJPY,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,149.398,149.579,149.98114,148.23173,0.2606,-18.1,-42.92,-43.15,10,time_exit,25.70906,0.38876,2.92277,3.35539,new_york,2024
USDJPY,1,2024-02-14 04:00:00,2024-02-15 08:00:00,150.543,150.0187,150.0187,151.5916,0.2889,-52.4,-137.84,-138.07,7,stop_loss,30.76896,0.34953,4.61092,4.58321,tokyo,2024
USDJPY,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,150.177,150.275,150.69431,149.14239,0.2899,-9.8,-25.85,-26.08,10,time_exit,21.40659,0.34487,2.09043,5.13858,tokyo,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-22 04:00:00,150.278,150.285,150.67564,149.48273,0.3764,-0.7,-2.4,-2.63,10,time_exit,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.3629,7.1,23.45,23.22,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-29 00:00:00,150.748,150.37697,150.37697,151.49005,0.404,-37.1,-136.4,-136.63,3,stop_loss,12.42499,0.24735,1.85594,6.33136,london,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.3023,27.0,74.28,74.05,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,1,2024-03-11 04:00:00,2024-03-12 20:00:00,146.766,147.662,146.04847,148.20106,0.2079,89.6,169.51,169.29,10,time_exit,57.98853,0.47835,-4.90493,0.34622,tokyo,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,147.945,148.713,147.29214,149.25071,0.2314,76.8,161.72,161.49,10,time_exit,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.2458,124.3,278.12,277.9,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,152.13329,150.17642,0.239,12.0,26.1,25.87,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,150.74039,152.27821,0.3047,9.1,25.23,25.0,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,-1,2024-03-29 20:00:00,2024-04-01 16:00:00,151.264,151.64802,151.64802,150.49595,0.4074,-38.4,-142.37,-142.6,5,stop_loss,12.02013,0.25602,1.06347,4.82741,new_york,2024
USDJPY,1,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.3915,47.7,169.94,169.71,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,-1,2024-04-09 04:00:00,2024-04-10 12:00:00,151.909,152.2521,152.2521,151.2228,0.4569,-34.3,-142.65,-142.88,8,stop_loss,11.61197,0.22873,1.79364,5.04938,tokyo,2024
