symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,179.229,180.47959,180.47959,176.72782,0.0965,-125.1,-109.82,-110.14,1,stop_loss,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,183.548,180.69149,184.97626,180.69149,0.0837,285.7,217.57,217.25,10,take_profit,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,-1,2023-12-28 08:00:00,2023-12-28 16:00:00,180.806,179.00942,181.70429,179.00942,0.1357,179.7,221.85,221.54,2,take_profit,13.66966,0.59886,-1.01897,-2.88252,london,2023
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,181.612,182.59827,182.59827,179.63945,0.126,-98.6,-113.09,-113.4,1,stop_loss,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,1,2024-01-08 04:00:00,2024-01-09 20:00:00,183.658,183.629,182.69315,185.5877,0.1275,-2.9,-3.36,-3.68,10,time_exit,37.5948,0.64323,2.93448,-1.34241,,2024
GBPJPY,1,2024-01-11 16:00:00,2024-01-12 08:00:00,185.89,185.00544,185.00544,187.65911,0.1391,-88.5,-111.97,-112.29,4,stop_loss,37.94991,0.5897,4.44076,0.56447,new_york,2024
GBPJPY,1,2024-01-15 16:00:00,2024-01-17 08:00:00,185.548,187.13975,184.75213,187.13975,0.153,159.2,221.62,221.3,10,take_profit,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,-1,2024-01-18 04:00:00,2024-01-19 04:00:00,187.852,188.65899,188.65899,186.23803,0.1539,-80.7,-113.02,-113.34,6,stop_loss,36.91661,0.53799,5.14009,2.73324,,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,187.913,188.73035,188.73035,186.2783,0.1505,-81.7,-111.94,-112.26,6,stop_loss,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,-1,2024-01-24 08:00:00,2024-01-26 00:00:00,187.837,187.512,188.61804,186.27491,0.1559,32.5,46.11,45.79,10,time_exit,22.5047,0.5207,1.64465,4.55365,london,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.1865,-65.6,-111.26,-111.58,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-13 08:00:00,188.625,189.23705,189.23705,187.40089,0.1977,-61.2,-110.11,-110.43,9,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-16 16:00:00,188.705,189.36217,189.36217,187.39066,0.1823,-65.7,-109.02,-109.34,8,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,-1,2024-02-19 12:00:00,2024-02-21 04:00:00,189.141,189.484,189.72443,187.97415,0.2033,-34.3,-63.46,-63.77,10,time_exit,15.86433,0.38895,1.40837,4.4307,london,2024
GBPJPY,1,2024-02-22 12:00:00,2024-02-26 04:00:00,190.358,190.55,189.78441,191.50518,0.2055,19.2,35.9,35.59,10,time_exit,20.56875,0.38239,3.31745,4.66951,london,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.2218,106.7,215.28,214.96,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,190.787,190.1762,190.1762,192.0086,0.1975,-61.1,-109.78,-110.09,3,stop_loss,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,-1,2024-03-08 00:00:00,2024-03-11 16:00:00,189.538,188.095,190.33202,187.94997,0.1504,144.3,197.49,197.18,10,time_exit,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1427,3.1,4.03,3.71,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,192.115,191.132,193.02487,190.29525,0.1337,98.3,119.6,119.28,10,time_exit,48.071,0.60658,2.14693,2.3786,new_york,2024
GBPJPY,-1,2024-04-01 08:00:00,2024-04-03 00:00:00,191.176,190.55,191.75013,190.02774,0.2142,62.6,122.02,121.7,10,time_exit,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.66813,190.19193,191.66813,0.2526,98.4,226.22,225.9,2,take_profit,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.09012,192.63344,191.09012,0.2464,102.9,230.7,230.38,2,take_profit,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,191.012,192.29345,190.37127,192.29345,0.2018,128.1,235.32,235.0,10,take_profit,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.2248,-58.7,-120.04,-120.36,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,191.988,191.744,192.86831,190.22738,0.1483,24.4,32.93,32.61,10,time_exit,20.68652,0.58687,0.47454,1.64324,,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-23 04:00:00,192.093,191.129,193.04106,190.19689,0.1381,96.4,121.15,120.83,10,time_exit,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1508,-87.7,-120.38,-120.7,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,1,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.565,193.93122,196.41456,0.1582,80.6,116.03,115.71,10,time_exit,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,1,2024-05-13 12:00:00,2024-05-14 16:00:00,195.358,196.74036,194.66682,196.74036,0.1913,138.2,240.64,240.33,7,take_profit,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.1864,-72.3,-122.7,-123.02,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,198.55648,200.57104,0.1988,23.4,42.33,42.01,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,1,2024-05-28 20:00:00,2024-05-30 00:00:00,200.549,200.04204,200.04204,201.56292,0.2642,-50.7,-121.88,-122.2,7,stop_loss,31.54894,0.33797,4.8695,9.4353,new_york,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.2434,-54.5,-120.68,-121.0,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2057,-63.8,-119.48,-119.8,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-03 04:00:00,2024-06-04 08:00:00,200.348,198.93561,201.05419,198.93561,0.184,141.2,236.49,236.17,7,take_profit,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,-1,2024-06-06 12:00:00,2024-06-10 04:00:00,199.687,199.802,200.62586,197.80928,0.1412,-11.5,-14.78,-15.1,10,time_exit,23.87679,0.62591,0.52226,3.77548,london,2024
GBPJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,199.577,200.31,198.46398,201.80304,0.119,73.3,79.38,79.06,10,time_exit,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,1,2024-06-18 12:00:00,2024-06-20 04:00:00,200.537,201.059,199.65482,202.30136,0.1511,52.2,71.78,71.46,10,time_exit,9.91841,0.58812,0.87588,3.16804,london,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-21 20:00:00,201.059,201.75439,201.75439,199.66822,0.1928,-69.5,-122.0,-122.32,9,stop_loss,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,201.62363,204.02474,0.1658,39.7,59.9,59.58,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,-1,2024-06-26 20:00:00,2024-06-28 04:00:00,202.82,203.51675,203.51675,201.4265,0.1914,-69.7,-121.36,-121.67,8,stop_loss,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.1988,-66.4,-120.16,-120.48,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,205.956,205.29852,205.29852,207.27096,0.1988,-65.7,-118.94,-119.26,3,stop_loss,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,-1,2024-07-05 20:00:00,2024-07-08 12:00:00,205.908,206.626,206.626,204.472,0.1802,-71.8,-117.74,-118.06,4,stop_loss,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,1,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.1978,129.5,233.12,232.8,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,207.891,206.73881,208.46709,206.73881,0.2268,115.2,237.8,237.48,1,take_profit,32.46584,0.38406,5.84974,9.13556,london,2024
GBPJPY,-1,2024-07-11 16:00:00,2024-07-12 12:00:00,205.169,206.03266,206.03266,203.44168,0.1543,-86.4,-121.27,-121.59,5,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,1,2024-07-30 12:00:00,2024-07-30 16:00:00,198.893,197.53585,197.53585,201.6073,0.0972,-135.7,-120.04,-120.36,1,stop_loss,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,189.849,185.7687,191.88915,185.7687,0.064,408.0,237.64,237.32,3,take_profit,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,-1,2024-08-12 00:00:00,2024-08-12 16:00:00,187.076,189.23777,189.23777,182.75245,0.0616,-216.2,-121.18,-121.5,4,stop_loss,15.31277,1.44118,-1.26649,-5.13862,,2024
GBPJPY,-1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,192.29169,188.86962,0.1156,57.8,60.8,60.48,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.122,217.2,241.15,240.83,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,-1,2024-09-04 00:00:00,2024-09-05 00:00:00,190.686,188.352,191.853,188.352,0.1158,233.4,245.95,245.63,6,take_profit,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,1,2024-09-05 08:00:00,2024-09-06 08:00:00,188.764,187.60353,187.60353,191.08495,0.1188,-116.0,-125.46,-125.78,6,stop_loss,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,-1,2024-09-06 08:00:00,2024-09-10 00:00:00,188.445,187.413,189.64158,186.05184,0.1141,103.2,107.15,106.84,10,time_exit,35.31257,0.79772,-2.44467,-2.36581,london,2024
GBPJPY,-1,2024-09-11 12:00:00,2024-09-12 08:00:00,185.168,186.54357,186.54357,182.41686,0.1001,-137.6,-125.3,-125.62,5,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,-1,2024-09-13 16:00:00,2024-09-17 00:00:00,184.89,186.30698,186.30698,182.05603,0.0962,-141.7,-124.05,-124.36,8,stop_loss,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,1,2024-09-19 16:00:00,2024-09-20 04:00:00,190.335,188.91724,188.91724,193.17052,0.0952,-141.8,-122.82,-123.14,3,stop_loss,24.69097,0.94517,3.38636,-2.83467,new_york,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,194.49115,190.06871,0.0906,0.4,0.33,0.01,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,-1,2024-09-26 20:00:00,2024-09-27 08:00:00,194.247,195.54923,195.54923,191.64253,0.1026,-130.2,-121.58,-121.9,3,stop_loss_ambiguous,34.26556,0.86816,4.00916,0.43353,new_york,2024
GBPJPY,-1,2024-10-03 16:00:00,2024-10-04 12:00:00,192.479,194.22236,194.22236,188.99228,0.0759,-174.3,-120.41,-120.73,5,stop_loss,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,192.31463,196.56374,0.0924,108.2,90.98,90.66,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,1,2024-10-17 00:00:00,2024-10-18 16:00:00,194.362,194.903,193.46801,196.14997,0.1475,54.1,72.62,72.3,10,time_exit,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,196.119,196.98541,196.98541,194.38618,0.1532,-86.6,-120.79,-121.11,4,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-25 16:00:00,2024-10-29 08:00:00,197.377,199.17,196.36999,199.39101,0.1305,179.3,212.93,212.61,10,time_exit,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,198.217,198.812,197.20927,200.23246,0.1327,59.5,71.85,71.53,10,time_exit,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-11-04 12:00:00,2024-11-06 04:00:00,197.017,198.157,195.72023,199.61054,0.1037,114.0,107.58,107.26,10,time_exit,18.6982,0.86451,-0.47435,2.84522,london,2024
GBPJPY,1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,197.48891,201.03218,0.1149,-48.5,-50.71,-51.03,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,-1,2024-11-11 12:00:00,2024-11-13 04:00:00,198.175,197.413,199.27492,195.97516,0.1228,76.2,85.15,84.83,10,time_exit,17.62254,0.73328,0.36975,2.90634,london,2024
GBPJPY,-1,2024-11-14 12:00:00,2024-11-15 16:00:00,197.587,195.76848,198.49626,195.76848,0.1496,181.9,247.57,247.25,7,take_profit,14.53622,0.60617,-0.2231,2.72975,london,2024
GBPJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,192.161,190.97796,190.97796,194.52708,0.1173,-118.3,-126.28,-126.6,3,stop_loss,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,-1,2024-11-29 20:00:00,2024-12-03 12:00:00,190.353,188.592,191.5191,188.0208,0.1178,176.1,188.78,188.46,10,time_exit,42.50864,0.7774,-3.5628,-2.38037,new_york,2024
GBPJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,190.962,191.488,189.70494,193.47612,0.1109,52.6,53.08,52.76,10,time_exit,32.72077,0.83804,-0.7778,-3.06327,new_york,2024
GBPJPY,1,2024-12-10 00:00:00,2024-12-11 16:00:00,192.684,194.329,191.4802,195.09159,0.1163,164.5,174.1,173.78,10,time_exit,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.1315,136.1,162.86,162.55,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,1,2024-12-17 12:00:00,2024-12-18 20:00:00,195.109,194.09577,194.09577,197.13545,0.1418,-101.3,-130.74,-131.06,8,stop_loss,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,196.808,197.86486,197.86486,194.69428,0.1346,-105.7,-129.45,-129.77,9,stop_loss,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,-1,2024-12-27 04:00:00,2024-12-27 12:00:00,197.538,198.36814,198.36814,195.87772,0.1697,-83.0,-128.2,-128.51,2,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
