symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1982.65634,1957.58731,0.8278,18.5,15.31,14.91,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,-1,2023-10-25 07:00:00,2023-10-25 16:00:00,1973.29,1979.91845,1979.91845,1960.03309,1.0458,-66.3,-69.32,-69.72,9,stop_loss,12.70948,4.41897,0.27133,6.32497,london,2023
XAUUSD,-1,2023-10-26 11:00:00,2023-10-26 15:00:00,1990.1,1975.90173,1997.19914,1975.90173,0.9666,142.0,137.24,136.84,4,take_profit,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,1,2023-10-27 01:00:00,2023-10-27 11:00:00,1984.51,1986.97,1977.02301,1999.48398,0.9348,24.6,23.0,22.6,10,time_exit,13.10247,4.99133,0.80019,4.84325,,2023
XAUUSD,-1,2023-10-27 18:00:00,2023-10-27 20:00:00,1982.14,1988.8033,1988.8033,1968.81339,1.0538,-66.6,-70.22,-70.62,2,stop_loss,8.87837,4.4422,-0.14792,4.89739,new_york,2023
XAUUSD,1,2023-10-30 04:00:00,2023-10-30 09:00:00,2004.65,1996.452,1996.452,2021.04599,0.8479,-82.0,-69.51,-69.91,5,stop_loss,21.26183,5.46533,3.09619,4.30091,,2023
XAUUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,1988.56617,2009.69766,0.9769,23.5,22.96,22.56,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,1,2023-10-31 14:00:00,2023-10-31 16:00:00,2000.0,1994.83544,1994.83544,2010.32912,1.3367,-51.6,-69.03,-69.43,2,stop_loss,13.45076,3.44304,1.68394,6.03609,london,2023
XAUUSD,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,1984.89,1982.7,1991.78065,1971.1087,0.9918,21.9,21.72,21.32,10,time_exit,19.0645,4.59377,-1.78118,3.83796,,2023
XAUUSD,1,2023-11-02 07:00:00,2023-11-02 17:00:00,1985.44,1984.35,1978.92738,1998.46524,1.0527,-10.9,-11.47,-11.87,10,time_exit,23.76266,4.34175,-0.03864,2.00943,london,2023
XAUUSD,-1,2023-11-03 05:00:00,2023-11-03 10:00:00,1983.92,1989.00599,1989.00599,1973.74802,1.3456,-50.9,-68.44,-68.84,5,stop_loss,16.14478,3.39066,-0.47271,2.06955,,2023
XAUUSD,1,2023-11-03 23:00:00,2023-11-06 05:00:00,1992.58,1985.50892,1985.50892,2006.72215,0.9581,-70.7,-67.75,-68.15,5,stop_loss,26.79653,4.71405,0.92942,1.65773,,2023
XAUUSD,1,2023-11-06 08:00:00,2023-11-06 18:00:00,1983.95,1983.5,1977.35613,1997.13773,1.0171,-4.5,-4.58,-4.98,10,time_exit,22.06817,4.39591,-0.95888,1.61403,london,2023
XAUUSD,1,2023-11-06 22:00:00,2023-11-07 03:00:00,1980.33,1974.83559,1974.83559,1991.31883,1.2197,-54.9,-67.02,-67.42,4,stop_loss,22.4167,3.66294,-1.65642,1.35153,,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-07 17:00:00,1966.6,1960.61615,1960.61615,1978.56769,1.1087,-59.8,-66.34,-66.74,1,stop_loss,51.31955,3.98923,-2.92588,-0.38312,new_york,2023
XAUUSD,-1,2023-11-09 22:00:00,2023-11-10 09:00:00,1958.5,1955.38,1965.53872,1944.42256,0.9331,31.2,29.11,28.71,10,time_exit,36.58873,4.69248,-0.11238,-2.55487,,2023
XAUUSD,-1,2023-11-13 08:00:00,2023-11-13 18:00:00,1939.19,1944.71686,1944.71686,1928.13629,1.1935,-55.3,-65.96,-66.36,10,stop_loss,40.65073,3.68457,-2.52998,-4.29694,london,2023
XAUUSD,-1,2023-11-14 23:00:00,2023-11-15 08:00:00,1963.9,1969.7087,1969.7087,1952.28261,1.1242,-58.1,-65.3,-65.7,8,stop_loss,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,1,2023-11-17 11:00:00,2023-11-17 15:00:00,1988.81,1983.82685,1983.82685,1998.77631,1.2972,-49.8,-64.64,-65.04,4,stop_loss,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,1,2023-11-20 01:00:00,2023-11-20 11:00:00,1978.25,1979.32,1973.06743,1988.61514,1.2347,10.7,13.21,12.81,10,time_exit,24.24796,3.45505,0.86752,3.00651,,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,1.1105,115.5,128.24,127.84,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1990.45092,2007.99954,1990.45092,1.118,117.0,130.8,130.4,5,take_profit,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,1,2023-11-23 02:00:00,2023-11-23 12:00:00,1990.43,1993.6,1984.51677,2002.25646,1.128,31.7,35.76,35.36,10,time_exit,27.44661,3.94215,-0.57025,3.48928,,2023
XAUUSD,-1,2023-11-23 15:00:00,2023-11-24 04:00:00,1992.45,1992.4,1997.2653,1982.8194,1.3925,0.5,0.7,0.3,10,time_exit,15.63864,3.2102,-0.33123,3.93021,london,2023
XAUUSD,1,2023-11-24 19:00:00,2023-11-27 03:00:00,1999.96,2008.93936,1995.47032,2008.93936,1.4936,89.8,134.12,133.72,4,take_profit,17.80427,2.99312,1.80965,3.54181,new_york,2023
XAUUSD,-1,2023-11-29 09:00:00,2023-11-29 19:00:00,2044.8,2045.12,2050.87057,2032.65886,1.1267,-3.2,-3.61,-4.01,10,time_exit,56.74705,4.04705,4.76414,6.12402,london,2023
XAUUSD,1,2023-11-30 01:00:00,2023-11-30 11:00:00,2044.88,2040.03,2038.57974,2057.48051,1.085,-48.5,-52.62,-53.02,10,time_exit,38.25749,4.20017,2.57053,6.38638,,2023
XAUUSD,-1,2023-12-05 03:00:00,2023-12-05 13:00:00,2036.78,2024.81,2051.15109,2008.03783,0.472,119.7,56.5,56.1,10,time_exit,26.7398,9.58072,-1.40045,2.21197,,2023
XAUUSD,1,2023-12-06 10:00:00,2023-12-06 11:00:00,2034.03,2025.94305,2025.94305,2050.20391,0.8456,-80.9,-68.38,-68.78,1,stop_loss,16.8566,5.3913,0.3701,0.76684,london,2023
XAUUSD,1,2023-12-06 17:00:00,2023-12-07 04:00:00,2025.23,2029.08,2016.43635,2042.8173,0.7699,38.5,29.64,29.24,10,time_exit,16.16322,5.86243,-0.88746,0.43628,new_york,2023
XAUUSD,1,2023-12-07 07:00:00,2023-12-07 15:00:00,2026.02,2039.37582,2019.34209,2039.37582,1.0181,133.6,135.98,135.58,8,take_profit,14.35981,4.45194,-0.73258,0.3531,london,2023
XAUUSD,-1,2023-12-08 06:00:00,2023-12-08 15:00:00,2032.53,2019.70044,2038.94478,2019.70044,1.081,128.3,138.69,138.29,9,take_profit,12.61238,4.27652,0.55176,0.4136,,2023
XAUUSD,-1,2023-12-12 10:00:00,2023-12-12 15:00:00,1988.04,1993.81722,1993.81722,1976.48556,1.2243,-57.8,-70.73,-71.13,5,stop_loss,36.20661,3.85148,-2.48377,-4.8637,london,2023
XAUUSD,-1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1988.01061,1966.97877,0.9987,26.9,26.87,26.47,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,2032.5,2038.9,2042.59164,2012.31673,0.6964,-64.0,-44.57,-44.97,10,time_exit,31.90324,6.72776,5.60905,-1.91437,,2023
XAUUSD,-1,2023-12-18 02:00:00,2023-12-18 10:00:00,2017.59,2025.28028,2025.28028,2002.20944,0.9081,-76.9,-69.84,-70.24,8,stop_loss,28.8186,5.12685,-1.66188,1.76161,,2023
XAUUSD,1,2023-12-18 11:00:00,2023-12-18 21:00:00,2024.38,2026.29,2018.0997,2036.9406,1.1008,19.1,21.03,20.63,10,time_exit,25.87008,4.18687,-0.12166,1.79743,london,2023
XAUUSD,1,2023-12-19 15:00:00,2023-12-19 16:00:00,2029.53,2039.79977,2024.39512,2039.79977,1.3503,102.7,138.67,138.27,1,take_profit,14.19935,3.42326,1.19662,1.78766,london,2023
XAUUSD,-1,2023-12-19 22:00:00,2023-12-20 09:00:00,2039.59,2042.34,2045.94181,2026.88638,1.1134,-27.5,-30.62,-31.02,10,time_exit,28.03354,4.23454,2.52024,1.94393,,2023
XAUUSD,1,2023-12-21 21:00:00,2023-12-22 01:00:00,2039.1,2052.0332,2032.6334,2052.0332,1.0888,129.3,140.82,140.42,3,take_profit,22.07895,4.31107,0.72253,2.15127,new_york,2023
XAUUSD,1,2023-12-22 14:00:00,2023-12-22 18:00:00,2060.68,2054.54032,2054.54032,2072.95937,1.1697,-61.4,-71.82,-72.22,4,stop_loss,39.29276,4.09312,4.34665,3.10655,london,2023
XAUUSD,1,2023-12-29 08:00:00,2023-12-29 11:00:00,2072.28,2066.69833,2066.69833,2083.44333,1.2737,-55.8,-71.09,-71.49,3,stop_loss,20.55358,3.72111,0.20175,4.94874,london,2023
XAUUSD,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,2063.01,2069.33282,2069.33282,2050.36436,1.1131,-63.2,-70.38,-70.78,9,stop_loss,20.80758,4.21521,-1.65025,3.7117,new_york,2023
XAUUSD,1,2024-01-02 07:00:00,2024-01-02 16:00:00,2069.74,2063.86841,2063.86841,2081.48317,1.1865,-58.7,-69.67,-70.07,9,stop_loss,17.48193,3.91439,0.30953,3.24457,london,2024
XAUUSD,1,2024-01-04 22:00:00,2024-01-05 09:00:00,2044.38,2043.16,2037.87747,2057.38507,1.0606,-12.2,-12.94,-13.34,10,time_exit,14.40415,4.33502,-1.12389,-1.04946,,2024
XAUUSD,-1,2024-01-08 02:00:00,2024-01-08 07:00:00,2044.35,2027.9808,2052.5346,2027.9808,0.841,163.7,137.66,137.26,5,take_profit,11.47551,5.4564,-0.3017,-1.02948,,2024
XAUUSD,-1,2024-01-08 19:00:00,2024-01-09 06:00:00,2032.25,2032.9,2041.0315,2014.687,0.7995,-6.5,-5.2,-5.6,10,time_exit,28.79067,5.85433,-1.06965,-1.70181,new_york,2024
XAUUSD,1,2024-01-09 07:00:00,2024-01-09 17:00:00,2032.92,2028.84,2026.3531,2046.0538,1.0683,-40.8,-43.59,-43.99,10,time_exit,18.25525,4.37793,-0.66172,-2.46711,london,2024
XAUUSD,1,2024-01-10 05:00:00,2024-01-10 07:00:00,2031.86,2025.95092,2025.95092,2043.67817,1.1797,-59.1,-69.71,-70.11,2,stop_loss,10.0187,3.93939,-0.45304,-2.60198,,2024
XAUUSD,-1,2024-01-11 09:00:00,2024-01-11 15:00:00,2033.95,2039.08631,2039.08631,2023.67738,1.3436,-51.4,-69.01,-69.41,6,stop_loss,15.88117,3.42421,0.95461,-2.83004,london,2024
XAUUSD,-1,2024-01-11 23:00:00,2024-01-12 07:00:00,2027.8,2036.37593,2036.37593,2010.64813,0.7966,-85.8,-68.32,-68.72,7,stop_loss,19.79145,5.71729,-0.26029,-1.68737,,2024
XAUUSD,-1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2061.5991,2042.0418,1.0374,10.6,11.0,10.6,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,-1,2024-01-17 13:00:00,2024-01-17 16:00:00,2026.1,2011.78782,2033.25609,2011.78782,0.9465,143.1,135.46,135.06,3,take_profit,32.20784,4.77073,-1.98615,-0.92126,london,2024
XAUUSD,-1,2024-01-18 13:00:00,2024-01-18 18:00:00,2011.62,2017.58528,2017.58528,1999.68944,1.1581,-59.7,-69.08,-69.48,5,stop_loss,28.04973,3.97685,-2.23212,-3.3898,london,2024
XAUUSD,-1,2024-01-18 21:00:00,2024-01-19 08:00:00,2020.46,2023.82,2026.81692,2007.74615,1.0758,-33.6,-36.15,-36.55,10,time_exit,19.7254,4.23795,0.40121,-3.20801,new_york,2024
XAUUSD,1,2024-01-22 07:00:00,2024-01-22 08:00:00,2025.43,2020.132,2020.132,2036.02599,1.284,-53.0,-68.03,-68.43,1,stop_loss,21.15192,3.532,0.07959,-1.65315,london,2024
XAUUSD,1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2017.04387,2036.89226,1.0178,40.0,40.71,40.31,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 09:00:00,2024.51,2029.48535,2029.48535,2014.5593,1.3616,-49.8,-67.74,-68.14,1,stop_loss,20.40565,3.3169,-0.35285,-0.96457,london,2024
XAUUSD,1,2024-01-25 17:00:00,2024-01-25 18:00:00,2023.67,2017.02753,2017.02753,2036.95494,1.0096,-66.4,-67.06,-67.46,1,stop_loss,15.39229,4.42831,0.65114,-1.27727,new_york,2024
XAUUSD,-1,2024-01-26 18:00:00,2024-01-29 01:00:00,2016.86,2022.75414,2022.75414,2005.07171,1.1263,-58.9,-66.39,-66.79,6,stop_loss,12.42169,3.92943,-0.94054,-1.11709,new_york,2024
XAUUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2043.30719,2043.30719,2028.22562,1.3073,-50.3,-65.72,-66.12,4,stop_loss,23.51236,3.35146,1.61548,1.38478,london,2024
XAUUSD,1,2024-02-01 12:00:00,2024-02-01 13:00:00,2041.05,2034.77184,2034.77184,2053.60632,1.0363,-62.8,-65.06,-65.46,1,stop_loss,17.60296,4.18544,0.45537,1.87875,london,2024
XAUUSD,1,2024-02-01 23:00:00,2024-02-02 10:00:00,2055.38,2054.07,2045.92777,2074.28446,0.6814,-13.1,-8.93,-9.33,10,time_exit,25.02846,6.30149,2.09021,1.48895,,2024
XAUUSD,1,2024-02-05 06:00:00,2024-02-05 10:00:00,2032.32,2025.13555,2025.13555,2046.6889,0.8951,-71.8,-64.31,-64.71,4,stop_loss,33.22708,4.78963,-2.2127,1.42386,,2024
XAUUSD,-1,2024-02-05 11:00:00,2024-02-05 21:00:00,2023.46,2026.02,2030.36278,2009.65444,0.9223,-25.6,-23.61,-24.01,10,time_exit,38.42713,4.60185,-3.65228,0.99692,london,2024
XAUUSD,1,2024-02-08 10:00:00,2024-02-08 13:00:00,2032.94,2028.43101,2028.43101,2041.95798,1.4066,-45.1,-63.42,-63.82,3,stop_loss,14.91205,3.00599,-0.40617,0.1142,london,2024
XAUUSD,-1,2024-02-14 11:00:00,2024-02-14 18:00:00,1988.54,1993.65148,1993.65148,1978.31703,1.2283,-51.1,-62.78,-63.18,7,stop_loss,47.64708,3.40766,-5.52745,-4.5901,london,2024
XAUUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,1992.08,2001.23579,1987.50211,2001.23579,1.3577,91.6,124.31,123.91,8,take_profit,30.67441,3.05193,-2.29259,-6.06342,london,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 15:00:00,2004.56,2000.68585,2000.68585,2012.30831,1.6363,-38.7,-63.39,-63.79,7,stop_loss,35.61756,2.58277,1.45589,-5.14124,london,2024
XAUUSD,1,2024-02-19 11:00:00,2024-02-19 18:00:00,2020.17,2014.82038,2014.82038,2030.86923,1.1731,-53.5,-62.76,-63.16,7,stop_loss,37.01185,3.56641,2.99932,-1.21581,london,2024
XAUUSD,-1,2024-02-21 08:00:00,2024-02-21 18:00:00,2031.02,2023.31688,2034.87156,2023.31688,1.6129,77.0,124.24,123.84,10,take_profit,34.95755,2.56771,3.70937,1.79386,london,2024
XAUUSD,1,2024-02-21 20:00:00,2024-02-22 07:00:00,2024.36,2028.46,2020.007,2033.06599,1.4556,41.0,59.68,59.28,10,time_exit,26.40454,2.902,0.19131,1.93914,new_york,2024
XAUUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,2023.12,2018.18181,2018.18181,2032.99638,1.2951,-49.4,-63.95,-64.35,9,stop_loss,23.94636,3.29213,-0.69262,1.64668,,2024
XAUUSD,-1,2024-02-23 19:00:00,2024-02-26 06:00:00,2038.39,2032.3,2044.48519,2026.19962,1.0387,60.9,63.26,62.86,10,time_exit,22.09835,4.06346,3.21591,1.11037,new_york,2024
XAUUSD,1,2024-02-26 13:00:00,2024-02-26 16:00:00,2032.17,2027.61666,2027.61666,2041.27668,1.4042,-45.5,-63.94,-64.34,3,stop_loss,19.73321,3.03556,0.87215,2.17946,london,2024
XAUUSD,-1,2024-02-26 23:00:00,2024-02-27 10:00:00,2032.25,2036.97894,2036.97894,2022.79213,1.3385,-47.3,-63.3,-63.7,10,stop_loss,16.07349,3.15262,0.83259,1.93916,,2024
XAUUSD,1,2024-02-29 09:00:00,2024-02-29 12:00:00,2036.83,2033.35448,2033.35448,2043.78105,1.8029,-34.8,-62.66,-63.06,3,stop_loss,28.17452,2.31702,1.78524,2.25162,london,2024
XAUUSD,1,2024-03-01 07:00:00,2024-03-01 10:00:00,2045.51,2041.56904,2041.56904,2053.39192,1.574,-39.4,-62.03,-62.43,3,stop_loss,29.55226,2.62731,2.65546,3.12297,london,2024
XAUUSD,-1,2024-03-04 19:00:00,2024-03-05 06:00:00,2119.37,2115.94,2128.03142,2102.04717,0.7089,34.3,24.32,23.92,10,time_exit,48.9652,5.77428,8.3485,4.67566,new_york,2024
XAUUSD,1,2024-03-08 03:00:00,2024-03-08 13:00:00,2160.95,2168.33,2153.47707,2175.89586,0.8249,73.8,60.88,60.48,10,time_exit,30.90498,4.98195,3.22715,9.97609,,2024
XAUUSD,-1,2024-03-11 04:00:00,2024-03-11 14:00:00,2186.73,2179.0,2197.34106,2165.50788,0.5866,77.3,45.34,44.94,10,time_exit,42.05656,7.07404,3.50686,7.15897,,2024
XAUUSD,-1,2024-03-13 17:00:00,2024-03-13 18:00:00,2166.12,2173.18739,2173.18739,2151.98522,0.8871,-70.7,-62.69,-63.09,1,stop_loss,28.26522,4.71159,0.08159,6.01094,new_york,2024
XAUUSD,-1,2024-03-14 07:00:00,2024-03-14 15:00:00,2172.3,2160.54749,2178.17626,2160.54749,1.0562,117.5,124.13,123.73,8,take_profit,32.61666,3.9175,0.84287,6.92929,london,2024
XAUUSD,1,2024-03-14 17:00:00,2024-03-14 18:00:00,2162.57,2156.2412,2156.2412,2175.22761,1.0003,-63.3,-63.31,-63.71,1,stop_loss,22.44131,4.2192,-1.44202,5.76272,new_york,2024
XAUUSD,-1,2024-03-19 14:00:00,2024-03-20 01:00:00,2154.18,2159.58542,2159.58542,2143.36916,1.1593,-54.1,-62.67,-63.07,10,stop_loss,20.77052,3.60361,-1.27579,2.05818,london,2024
XAUUSD,-1,2024-03-20 11:00:00,2024-03-20 17:00:00,2158.21,2162.67534,2162.67534,2149.27932,1.3893,-44.7,-62.04,-62.44,6,stop_loss,21.62668,2.97689,0.1412,1.84742,london,2024
XAUUSD,1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2189.00092,2224.72815,0.5157,45.8,23.62,23.22,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,1,2024-03-22 01:00:00,2024-03-22 09:00:00,2181.5,2171.12876,2171.12876,2202.24248,0.5944,-103.7,-61.65,-62.05,8,stop_loss,34.20208,6.91416,0.0982,2.64393,,2024
XAUUSD,1,2024-03-22 16:00:00,2024-03-22 18:00:00,2174.61,2166.04206,2166.04206,2191.74589,0.7122,-85.7,-61.02,-61.42,2,stop_loss,25.59918,5.71196,-0.40289,2.29609,new_york,2024
XAUUSD,1,2024-03-25 17:00:00,2024-03-26 04:00:00,2177.24,2169.0263,2169.0263,2193.66739,0.7355,-82.1,-60.41,-60.81,10,stop_loss,16.15326,5.4758,0.93414,1.32404,new_york,2024
XAUUSD,-1,2024-03-26 07:00:00,2024-03-26 11:00:00,2170.37,2176.18261,2176.18261,2158.74478,1.0288,-58.1,-59.8,-60.2,4,stop_loss,12.11285,3.87507,-0.51759,1.68324,london,2024
XAUUSD,-1,2024-03-27 18:00:00,2024-03-28 05:00:00,2193.52,2194.89,2202.61989,2175.32022,0.6506,-13.7,-8.91,-9.31,10,time_exit,20.8837,6.06659,2.25542,1.55778,new_york,2024
XAUUSD,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,2251.81,2229.50074,2262.96463,2229.50074,0.5299,223.1,118.22,117.82,4,take_profit,61.3823,7.43642,4.27785,4.39254,london,2024
XAUUSD,-1,2024-04-02 09:00:00,2024-04-02 12:00:00,2253.63,2264.06178,2264.06178,2232.76644,0.5779,-104.3,-60.29,-60.69,3,stop_loss,36.21827,6.95452,2.67287,5.35328,london,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,2261.15,2271.00102,2271.00102,2241.44796,0.6058,-98.5,-59.68,-60.08,5,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,-1,2024-04-03 05:00:00,2024-04-03 15:00:00,2282.59,2274.98,2294.06187,2259.64625,0.515,76.1,39.19,38.79,10,time_exit,45.42909,7.64792,3.82032,5.6768,,2024
XAUUSD,1,2024-04-04 12:00:00,2024-04-04 15:00:00,2291.65,2283.41489,2283.41489,2308.12022,0.7221,-82.4,-59.47,-59.87,3,stop_loss,31.03067,5.49007,2.15555,8.97701,london,2024
XAUUSD,-1,2024-04-11 06:00:00,2024-04-11 16:00:00,2343.95,2343.35,2356.16523,2319.51954,0.4819,6.0,2.89,2.49,10,time_exit,21.46793,8.14349,0.42659,5.16316,,2024
XAUUSD,-1,2024-04-12 18:00:00,2024-04-12 19:00:00,2426.63,2398.40655,2440.74172,2398.40655,0.4173,282.2,117.78,117.38,1,take_profit,43.24338,9.40782,6.1279,5.23376,new_york,2024
XAUUSD,1,2024-04-12 20:00:00,2024-04-12 21:00:00,2369.27,2348.48841,2348.48841,2410.83317,0.289,-207.8,-60.06,-60.46,1,stop_loss,39.35689,13.85439,-0.06101,3.53721,new_york,2024
XAUUSD,-1,2024-04-15 14:00:00,2024-04-15 21:00:00,2356.84,2373.88366,2373.88366,2322.75268,0.3489,-170.4,-59.47,-59.87,7,stop_loss,15.94572,11.36244,-0.47582,3.16972,london,2024
XAUUSD,-1,2024-04-17 09:00:00,2024-04-17 11:00:00,2377.66,2389.99937,2389.99937,2352.98126,0.477,-123.4,-58.86,-59.26,2,stop_loss,12.84852,8.22625,0.15238,3.98821,london,2024
XAUUSD,1,2024-04-17 11:00:00,2024-04-17 19:00:00,2382.57,2370.48524,2370.48524,2406.73953,0.4822,-120.8,-58.27,-58.67,8,stop_loss,14.45876,8.05651,0.71552,4.03023,london,2024
XAUUSD,-1,2024-04-17 19:00:00,2024-04-17 23:00:00,2382.2,2356.53774,2395.03113,2356.53774,0.4496,256.6,115.38,114.98,4,take_profit,11.19169,8.55409,0.26228,3.77032,new_york,2024
XAUUSD,1,2024-04-18 21:00:00,2024-04-19 04:00:00,2384.89,2408.42864,2373.12068,2408.42864,0.4999,235.4,117.67,117.27,6,take_profit,17.91881,7.84621,0.79011,3.127,new_york,2024
XAUUSD,-1,2024-04-19 05:00:00,2024-04-19 07:00:00,2409.61,2382.83348,2422.99826,2382.83348,0.4482,267.8,120.01,119.61,2,take_profit,16.48912,8.92551,3.27396,2.68314,,2024
XAUUSD,-1,2024-04-22 22:00:00,2024-04-23 04:00:00,2327.65,2300.88449,2341.03276,2300.88449,0.4573,267.7,122.4,122.0,5,take_profit,44.79083,8.92184,-4.30616,0.62424,,2024
XAUUSD,1,2024-04-23 05:00:00,2024-04-23 15:00:00,2298.95,2311.9,2284.20479,2328.44042,0.4233,129.5,54.82,54.42,10,time_exit,52.14824,9.83014,-5.9339,-0.117,,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-24 07:00:00,2330.39,2326.71,2346.58673,2297.99654,0.3888,36.8,14.31,13.91,10,time_exit,42.02246,10.79782,-0.57232,-1.40545,new_york,2024
XAUUSD,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,2324.99,2334.25419,2334.25419,2306.46161,0.6812,-92.6,-63.11,-63.51,2,stop_loss,13.94059,6.17613,0.07835,-2.83041,london,2024
XAUUSD,1,2024-04-25 16:00:00,2024-04-25 17:00:00,2330.83,2321.38966,2321.38966,2349.71069,0.6617,-94.4,-62.47,-62.87,1,stop_loss,15.15972,6.29356,0.90592,-2.6329,new_york,2024
XAUUSD,1,2024-04-26 06:00:00,2024-04-26 16:00:00,2333.95,2341.48,2324.18587,2353.47826,0.6333,75.3,47.69,47.29,10,time_exit,14.55536,6.50942,0.98503,-1.96333,,2024
XAUUSD,-1,2024-04-29 21:00:00,2024-04-30 08:00:00,2342.23,2322.97,2352.85868,2320.97264,0.5863,192.6,112.92,112.52,10,time_exit,14.71223,7.08579,1.00379,-0.61304,new_york,2024
XAUUSD,1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2302.46146,2278.26427,2302.46146,0.7865,161.3,126.87,126.47,4,take_profit,61.71385,5.37715,-4.02847,-3.89704,london,2024
XAUUSD,1,2024-05-01 18:00:00,2024-05-01 21:00:00,2304.54,2323.26721,2295.17639,2323.26721,0.691,187.3,129.41,129.01,3,take_profit,45.51475,6.2424,-0.20898,-3.40923,new_york,2024
XAUUSD,-1,2024-05-03 19:00:00,2024-05-06 04:00:00,2293.79,2307.68472,2307.68472,2266.00057,0.475,-138.9,-66.0,-66.4,8,stop_loss,13.63415,9.26314,-1.0339,-1.67918,new_york,2024
XAUUSD,-1,2024-05-06 04:00:00,2024-05-06 05:00:00,2296.08,2307.89202,2307.89202,2272.45596,0.5531,-118.1,-65.33,-65.73,1,stop_loss,9.86534,7.87468,-0.78322,-1.92488,,2024
XAUUSD,-1,2024-05-06 14:00:00,2024-05-06 15:00:00,2319.44,2329.91632,2329.91632,2298.48736,0.6173,-104.8,-64.67,-65.07,1,stop_loss,20.51432,6.98421,1.8462,-1.52078,london,2024
XAUUSD,-1,2024-05-07 16:00:00,2024-05-08 03:00:00,2316.13,2314.22,2324.46403,2299.46195,0.7682,19.1,14.67,14.27,10,time_exit,21.44054,5.55602,0.06769,-0.43941,new_york,2024
XAUUSD,-1,2024-05-08 06:00:00,2024-05-08 16:00:00,2317.21,2310.02,2325.25673,2301.11654,0.7974,71.9,57.33,56.93,10,time_exit,18.61984,5.36449,0.38499,-0.48073,,2024
XAUUSD,-1,2024-05-08 22:00:00,2024-05-09 09:00:00,2312.7,2314.34,2320.99483,2296.11035,0.7804,-16.4,-12.8,-13.2,10,time_exit,16.58154,5.52988,-0.36452,-0.45024,,2024
XAUUSD,1,2024-05-09 21:00:00,2024-05-10 04:00:00,2334.9,2355.04375,2324.82812,2355.04375,0.6414,201.4,129.2,128.8,6,take_profit,22.64271,6.71458,2.69978,-0.05158,new_york,2024
XAUUSD,1,2024-05-10 17:00:00,2024-05-10 18:00:00,2367.41,2357.0421,2357.0421,2388.1458,0.6355,-103.7,-65.89,-66.29,1,stop_loss,55.59455,6.91193,4.02671,2.22783,new_york,2024
XAUUSD,-1,2024-05-13 01:00:00,2024-05-13 11:00:00,2361.65,2343.32,2372.00396,2340.94207,0.63,183.3,115.48,115.08,10,time_exit,43.90916,6.90264,2.12885,2.72905,,2024
XAUUSD,1,2024-05-13 22:00:00,2024-05-14 09:00:00,2337.42,2338.25,2328.73041,2354.79919,0.7639,8.3,6.34,5.94,10,time_exit,33.36103,5.79306,-1.53091,2.6382,,2024
XAUUSD,-1,2024-05-15 04:00:00,2024-05-15 10:00:00,2355.9,2363.13698,2363.13698,2341.42604,0.918,-72.4,-66.44,-66.84,6,stop_loss,16.21896,4.82465,1.60309,2.7356,,2024
