symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,183.258,182.74605,183.51398,182.74605,0.4543,51.2,211.65,211.33,10,take_profit,12.4716,0.17065,1.10789,-2.46145,,2023
GBPJPY,1,2023-09-21 06:00:00,2023-09-21 12:00:00,182.517,182.1649,182.1649,183.2212,0.3369,-35.2,-107.95,-108.26,6,stop_loss,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,1,2023-09-21 12:00:00,2023-09-21 13:00:00,182.327,181.94722,181.94722,183.08656,0.3092,-38.0,-106.86,-107.18,1,stop_loss,24.9355,0.25319,-2.32808,-1.57682,london,2023
GBPJPY,1,2023-09-22 14:00:00,2023-09-25 00:00:00,181.564,181.451,181.07749,182.53703,0.239,-11.3,-24.58,-24.89,10,time_exit,27.6944,0.32434,-1.5205,-2.64321,london,2023
GBPJPY,1,2023-09-25 00:00:00,2023-09-25 10:00:00,181.545,181.709,181.14026,182.35448,0.2866,16.4,42.77,42.45,10,time_exit,18.95395,0.26983,-1.45676,-3.23014,,2023
GBPJPY,-1,2023-09-25 14:00:00,2023-09-26 00:00:00,181.863,181.721,182.19667,181.19567,0.349,14.2,45.1,44.78,10,time_exit,10.51964,0.22244,0.22237,-3.76769,london,2023
GBPJPY,1,2023-09-26 09:00:00,2023-09-26 10:00:00,181.679,181.41972,181.41972,182.19757,0.451,-25.9,-106.41,-106.73,1,stop_loss,10.16229,0.17286,-0.44077,-4.22866,london,2023
GBPJPY,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,181.102,181.36694,181.36694,180.57212,0.437,-26.5,-105.36,-105.68,4,stop_loss,25.89563,0.17663,-1.40398,-4.66656,london,2023
GBPJPY,1,2023-09-28 04:00:00,2023-09-28 09:00:00,181.5,181.18173,181.18173,182.13655,0.3601,-31.8,-104.3,-104.61,5,stop_loss,17.5013,0.21218,0.61494,-3.24048,,2023
GBPJPY,1,2023-09-28 17:00:00,2023-09-29 03:00:00,182.028,182.268,181.63374,182.81652,0.2878,24.0,62.86,62.54,10,time_exit,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,-1,2023-10-02 00:00:00,2023-10-02 09:00:00,182.284,182.70537,182.70537,181.44126,0.2709,-42.1,-103.88,-104.19,9,stop_loss,19.91813,0.28091,0.51669,0.07849,,2023
GBPJPY,1,2023-10-02 09:00:00,2023-10-02 14:00:00,182.25,181.88101,181.88101,182.98799,0.3062,-36.9,-102.82,-103.14,5,stop_loss,15.61486,0.246,0.15373,0.33421,london,2023
GBPJPY,-1,2023-10-03 15:00:00,2023-10-03 16:00:00,180.953,181.31836,181.31836,180.22227,0.3062,-36.5,-101.81,-102.12,1,stop_loss,43.93617,0.24358,-2.41394,-1.60712,london,2023
GBPJPY,-1,2023-10-03 17:00:00,2023-10-03 18:00:00,181.327,180.56951,181.70574,180.56951,0.2924,75.7,201.56,201.24,1,take_profit,42.23513,0.2525,-0.73804,-1.60362,new_york,2023
GBPJPY,1,2023-10-04 01:00:00,2023-10-04 11:00:00,179.981,180.476,179.38635,181.1703,0.19,49.5,85.59,85.27,10,time_exit,55.79552,0.39643,-2.73657,-1.71714,,2023
GBPJPY,-1,2023-10-04 22:00:00,2023-10-05 08:00:00,180.899,180.601,181.4256,179.84581,0.2163,29.8,58.66,58.34,10,time_exit,30.09979,0.35106,0.34569,-2.13004,,2023
GBPJPY,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,180.641,181.017,181.06514,179.79273,0.27,-37.6,-92.38,-92.7,10,time_exit,19.85383,0.28276,-0.3529,-2.39737,london,2023
GBPJPY,-1,2023-10-09 15:00:00,2023-10-10 01:00:00,181.503,181.658,181.91889,180.67123,0.273,-15.5,-38.51,-38.83,10,time_exit,16.4397,0.27726,-0.47102,0.50533,london,2023
GBPJPY,-1,2023-10-11 08:00:00,2023-10-11 15:00:00,183.0,183.28443,183.28443,182.43113,0.3976,-28.4,-102.91,-103.23,7,stop_loss,14.97832,0.18962,3.91796,2.68426,london,2023
GBPJPY,1,2023-10-12 12:00:00,2023-10-12 16:00:00,183.308,182.9946,182.9946,183.93479,0.3572,-31.3,-101.87,-102.19,4,stop_loss,21.21564,0.20893,1.21553,4.34143,london,2023
GBPJPY,1,2023-10-13 14:00:00,2023-10-13 17:00:00,182.051,181.66871,181.66871,182.81559,0.2899,-38.2,-100.85,-101.17,3,stop_loss,22.49153,0.25486,-2.93143,2.05014,london,2023
GBPJPY,-1,2023-10-17 07:00:00,2023-10-17 11:00:00,182.486,181.88548,182.78626,181.88548,0.3654,60.1,199.68,199.36,4,take_profit,19.62337,0.20017,0.86003,0.51482,london,2023
GBPJPY,-1,2023-10-19 00:00:00,2023-10-19 10:00:00,182.007,181.524,182.38686,181.24728,0.2946,48.3,129.49,129.17,10,time_exit,21.85819,0.25324,-1.00104,0.1378,,2023
GBPJPY,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,182.227,182.165,182.62233,181.43634,0.2867,6.2,16.18,15.86,10,time_exit,13.95943,0.26355,1.05802,-0.54365,new_york,2023
GBPJPY,1,2023-10-24 11:00:00,2023-10-24 13:00:00,183.295,182.94497,182.94497,183.99507,0.3243,-35.0,-103.3,-103.62,2,stop_loss,26.06526,0.23336,2.25661,1.92316,london,2023
GBPJPY,-1,2023-10-25 00:00:00,2023-10-25 10:00:00,182.285,182.001,182.6416,181.57181,0.3151,28.4,81.43,81.12,10,time_exit,35.35274,0.23773,-1.67733,1.38624,,2023
GBPJPY,1,2023-10-25 18:00:00,2023-10-25 20:00:00,182.045,181.70815,181.70815,182.71869,0.3362,-33.7,-103.06,-103.37,2,stop_loss,40.88874,0.22456,-1.50767,0.25453,new_york,2023
GBPJPY,1,2023-10-26 02:00:00,2023-10-26 09:00:00,181.766,181.44169,181.44169,182.41461,0.3457,-32.4,-102.02,-102.34,7,stop_loss,33.60992,0.2162,-2.14086,-0.2583,,2023
GBPJPY,1,2023-10-26 17:00:00,2023-10-27 03:00:00,182.138,182.363,181.71574,182.98252,0.2629,22.5,53.83,53.51,10,time_exit,28.59502,0.28151,0.3831,-0.66264,new_york,2023
GBPJPY,1,2023-10-27 05:00:00,2023-10-27 10:00:00,182.283,181.93573,181.93573,182.97753,0.3213,-34.7,-101.53,-101.85,5,stop_loss,14.47139,0.23151,0.56716,-0.33405,,2023
GBPJPY,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,181.50528,180.34344,0.2852,-15.8,-41.01,-41.32,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,1,2023-11-03 03:00:00,2023-11-03 13:00:00,183.438,183.605,183.09342,184.12716,0.3193,16.7,48.52,48.21,10,time_exit,13.49615,0.22972,0.74365,2.59293,,2023
GBPJPY,-1,2023-11-07 01:00:00,2023-11-07 10:00:00,185.136,185.4415,185.4415,184.52499,0.3618,-30.6,-100.58,-100.9,9,stop_loss,29.79104,0.20367,1.93662,6.37445,,2023
GBPJPY,-1,2023-11-07 17:00:00,2023-11-08 03:00:00,185.211,184.95,185.5318,184.56941,0.3411,26.1,81.01,80.7,10,time_exit,16.35321,0.21386,1.22221,5.79585,new_york,2023
GBPJPY,-1,2023-11-08 07:00:00,2023-11-08 16:00:00,184.874,185.15609,185.15609,184.30982,0.3911,-28.2,-100.4,-100.71,9,stop_loss,18.07543,0.18806,-0.33642,5.68962,london,2023
GBPJPY,1,2023-11-09 07:00:00,2023-11-09 11:00:00,185.415,185.89249,185.17625,185.89249,0.4574,47.7,198.75,198.43,4,take_profit,15.62997,0.15916,1.70245,6.19046,london,2023
GBPJPY,1,2023-11-09 11:00:00,2023-11-09 13:00:00,185.667,185.39958,185.39958,186.20184,0.4166,-26.7,-101.38,-101.7,2,stop_loss,14.27486,0.17828,2.66972,5.50023,london,2023
GBPJPY,-1,2023-11-10 08:00:00,2023-11-10 18:00:00,185.096,184.952,185.34889,184.59022,0.4361,14.4,57.15,56.83,10,time_exit,22.14439,0.16859,-0.32015,4.51748,london,2023
GBPJPY,1,2023-11-13 01:00:00,2023-11-13 10:00:00,185.191,185.80569,184.88365,185.80569,0.3608,61.5,201.82,201.5,9,take_profit,17.44575,0.2049,0.28228,3.02401,,2023
GBPJPY,-1,2023-11-14 05:00:00,2023-11-14 09:00:00,186.199,186.46196,186.46196,185.67308,0.4302,-26.3,-102.94,-103.26,4,stop_loss,11.16308,0.17531,3.00611,4.79993,,2023
GBPJPY,1,2023-11-14 10:00:00,2023-11-14 15:00:00,186.432,186.92084,186.18758,186.92084,0.4581,48.9,203.78,203.47,5,take_profit,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,-1,2023-11-15 14:00:00,2023-11-15 16:00:00,187.419,187.77294,187.77294,186.71111,0.3227,-35.4,-103.94,-104.26,2,stop_loss,33.73316,0.23596,1.44928,6.38956,london,2023
GBPJPY,-1,2023-11-16 08:00:00,2023-11-16 18:00:00,187.544,186.92881,187.8516,186.92881,0.3676,61.5,205.79,205.47,10,take_profit,21.8865,0.20506,0.76632,7.14156,london,2023
GBPJPY,-1,2023-11-17 15:00:00,2023-11-17 18:00:00,185.639,186.08341,186.08341,184.75017,0.2595,-44.4,-104.95,-105.26,3,stop_loss,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,1,2023-11-17 22:00:00,2023-11-20 05:00:00,186.286,185.88951,185.88951,187.07898,0.288,-39.6,-103.91,-104.23,7,stop_loss,47.55521,0.26433,-1.56369,2.03354,,2023
GBPJPY,1,2023-11-20 09:00:00,2023-11-20 10:00:00,186.072,185.66378,185.66378,186.88844,0.2769,-40.8,-102.86,-103.18,1,stop_loss,33.44845,0.27215,-1.70781,1.35473,london,2023
GBPJPY,-1,2023-11-23 04:00:00,2023-11-23 10:00:00,186.41,186.76679,186.76679,185.69642,0.3136,-35.7,-101.82,-102.14,6,stop_loss,27.55765,0.23786,0.75089,0.79951,,2023
GBPJPY,-1,2023-11-23 10:00:00,2023-11-23 11:00:00,186.693,187.01483,187.01483,186.04935,0.3442,-32.2,-100.8,-101.12,1,stop_loss,19.74118,0.21455,1.88983,1.03251,london,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,187.493,187.251,187.83669,186.80562,0.3191,24.2,70.27,69.95,10,time_exit,32.23473,0.22913,3.70694,1.98268,new_york,2023
GBPJPY,1,2023-11-24 09:00:00,2023-11-24 11:00:00,187.292,187.86106,187.00747,187.86106,0.3881,56.9,200.98,200.66,2,take_profit,25.4467,0.18969,1.85626,3.19758,london,2023
GBPJPY,1,2023-11-24 12:00:00,2023-11-24 16:00:00,187.774,188.431,187.4455,188.431,0.3429,65.7,205.01,204.69,4,take_profit,25.45283,0.219,3.45759,2.94775,london,2023
GBPJPY,1,2023-11-30 00:00:00,2023-11-30 01:00:00,186.903,186.48598,186.48598,187.73705,0.2755,-41.7,-104.55,-104.87,1,stop_loss,16.51929,0.27802,-1.36468,0.90119,,2023
GBPJPY,1,2023-12-04 11:00:00,2023-12-04 12:00:00,185.997,185.577,185.577,186.837,0.2708,-42.0,-103.5,-103.82,1,stop_loss,35.46474,0.28,-2.21044,-0.8964,london,2023
GBPJPY,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,185.657,185.388,185.99891,184.97318,0.3293,26.9,80.61,80.29,10,time_exit,33.11505,0.22794,-0.50844,-2.8869,london,2023
GBPJPY,1,2023-12-06 23:00:00,2023-12-07 02:00:00,185.033,184.70323,184.70323,185.69255,0.3441,-33.0,-103.26,-103.58,3,stop_loss,29.91321,0.21985,-2.42079,-3.21291,,2023
GBPJPY,-1,2023-12-07 13:00:00,2023-12-07 17:00:00,182.338,181.22669,182.89365,181.22669,0.2022,111.1,204.48,204.16,4,take_profit,58.53913,0.37044,-6.66379,-3.11908,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-07 23:00:00,180.559,181.48257,181.48257,178.71186,0.1241,-92.4,-104.3,-104.62,3,stop_loss,69.63424,0.61571,-5.6075,-2.68839,new_york,2023
GBPJPY,-1,2023-12-08 01:00:00,2023-12-08 03:00:00,181.542,179.8265,182.39975,179.8265,0.1322,171.5,206.38,206.06,2,take_profit,72.60047,0.57183,-3.39021,-3.42721,,2023
GBPJPY,1,2023-12-08 11:00:00,2023-12-08 21:00:00,180.957,181.93,179.97275,182.92549,0.1175,97.3,104.04,103.72,10,time_exit,62.35068,0.65616,-2.5863,-3.60182,london,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-12 06:00:00,183.665,183.014,184.25658,182.48184,0.1975,65.1,117.0,116.68,10,time_exit,29.93164,0.39439,2.19615,-3.88888,new_york,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 14:00:00,182.585,182.37,182.12504,183.50493,0.2568,-21.5,-50.24,-50.56,10,time_exit,18.10183,0.30664,-0.79346,-3.63225,,2023
GBPJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,180.226,179.07808,180.79996,179.07808,0.2048,114.8,213.94,213.62,5,take_profit,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,1,2023-12-18 10:00:00,2023-12-18 20:00:00,180.694,180.696,180.17271,181.73658,0.23,0.2,0.42,0.1,10,time_exit,25.91243,0.34753,0.00024,-4.36337,london,2023
GBPJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,183.112,182.54361,182.54361,184.24878,0.211,-56.8,-109.14,-109.46,5,stop_loss,17.4566,0.37893,2.84514,-0.32477,,2023
GBPJPY,1,2023-12-20 17:00:00,2023-12-21 00:00:00,181.74,181.15347,181.15347,182.91306,0.2024,-58.7,-108.03,-108.35,7,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,180.744,180.243,181.25097,179.73007,0.2318,50.1,105.68,105.36,10,time_exit,36.40078,0.33798,-2.25646,-1.35687,london,2023
GBPJPY,-1,2023-12-22 00:00:00,2023-12-22 05:00:00,180.267,180.73135,180.73135,179.33831,0.2556,-46.4,-108.0,-108.32,5,stop_loss,34.85662,0.30956,-2.57872,-2.27176,,2023
GBPJPY,-1,2023-12-26 22:00:00,2023-12-27 02:00:00,181.266,181.56778,181.56778,180.66245,0.3893,-30.2,-106.91,-107.23,4,stop_loss,14.5054,0.20118,1.95782,-2.75598,,2023
GBPJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,181.704,181.39579,181.39579,182.32042,0.3773,-30.8,-105.82,-106.14,1,stop_loss,24.31843,0.20547,2.99714,-1.65868,london,2023
GBPJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,180.037,180.357,179.49652,181.11795,0.213,32.0,62.03,61.71,10,time_exit,48.54943,0.36032,-2.01332,-1.38234,new_york,2023
GBPJPY,1,2023-12-29 11:00:00,2023-12-29 14:00:00,180.272,179.85825,179.85825,181.09951,0.2799,-41.4,-105.39,-105.71,3,stop_loss,35.5894,0.27584,-0.96092,-2.16234,london,2023
GBPJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,179.631,180.035,179.08691,180.71918,0.2107,40.4,77.46,77.14,10,time_exit,36.06566,0.36273,-1.95735,-1.83358,new_york,2023
GBPJPY,-1,2024-01-04 11:00:00,2024-01-04 12:00:00,182.38,182.86558,182.86558,181.40885,0.2379,-48.6,-105.12,-105.44,1,stop_loss,45.37251,0.32372,4.83563,0.23246,london,2024
GBPJPY,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,184.53562,183.17476,0.2521,42.4,97.27,96.95,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,-1,2024-01-08 16:00:00,2024-01-09 02:00:00,183.627,183.588,184.08503,182.71095,0.252,3.9,8.94,8.62,10,time_exit,18.10924,0.30535,0.9975,4.52857,new_york,2024
GBPJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,183.466,183.545,183.87443,182.64915,0.2828,-7.9,-20.33,-20.65,10,time_exit,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,185.451,185.761,185.85028,184.65244,0.2887,-31.0,-81.44,-81.76,10,time_exit,28.2985,0.26619,5.85881,4.59757,new_york,2024
GBPJPY,-1,2024-01-11 07:00:00,2024-01-11 16:00:00,185.586,185.9619,185.9619,184.83421,0.3043,-37.6,-104.09,-104.41,9,stop_loss,41.9144,0.2506,4.01539,6.19668,london,2024
GBPJPY,1,2024-01-12 14:00:00,2024-01-15 00:00:00,184.817,184.794,184.35922,185.73256,0.2473,-2.3,-5.18,-5.49,10,time_exit,21.89988,0.30519,-1.10279,4.8639,london,2024
GBPJPY,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,185.574,185.384,185.91848,184.88504,0.3285,19.0,56.8,56.48,10,time_exit,24.03161,0.22965,2.07417,4.93648,london,2024
GBPJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,188.41289,187.10223,0.2605,36.9,87.47,87.15,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,1,2024-01-22 05:00:00,2024-01-22 15:00:00,187.89,187.959,187.49093,188.68815,0.2875,6.9,18.05,17.73,10,time_exit,16.19309,0.26605,0.2493,6.09963,,2024
GBPJPY,-1,2024-01-23 10:00:00,2024-01-23 20:00:00,188.056,188.116,188.6358,186.8964,0.1982,-6.0,-10.82,-11.14,10,time_exit,15.17189,0.38653,-0.00628,3.52556,london,2024
GBPJPY,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,188.188,188.312,188.60586,187.35227,0.2748,-12.4,-31.01,-31.33,10,time_exit,13.81213,0.27858,0.44681,4.2496,,2024
GBPJPY,1,2024-01-24 16:00:00,2024-01-25 02:00:00,187.373,187.701,186.89424,188.33053,0.2391,32.8,71.37,71.05,10,time_exit,20.86329,0.31918,-1.86238,2.96204,new_york,2024
GBPJPY,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,187.691,187.704,188.11172,186.84957,0.2739,-1.3,-3.24,-3.56,10,time_exit,18.47713,0.28048,-0.38914,2.15135,new_york,2024
GBPJPY,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,188.446,188.129,188.84808,187.64185,0.2866,31.7,82.68,82.36,10,time_exit,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,188.105,187.828,188.42953,187.45594,0.3578,27.7,90.19,89.87,10,time_exit,9.69134,0.21635,0.7313,2.51503,,2024
GBPJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,187.519,187.18742,187.18742,188.18215,0.3532,-33.2,-106.57,-106.89,1,stop_loss,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.85685,186.85685,187.9403,0.321,-36.1,-105.5,-105.81,4,stop_loss,26.07663,0.24077,-0.50151,-0.1457,london,2024
GBPJPY,-1,2024-02-01 18:00:00,2024-02-01 19:00:00,185.55,186.17158,186.17158,184.30683,0.1846,-62.2,-104.42,-104.74,1,stop_loss,33.68666,0.41439,-2.14719,-1.4934,new_york,2024
GBPJPY,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,187.155,186.31129,187.57685,186.31129,0.2693,84.4,206.76,206.44,10,take_profit,30.05703,0.28124,0.72613,-0.33057,,2024
GBPJPY,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,186.356,186.458,186.71221,185.64358,0.3253,-10.2,-30.19,-30.51,10,time_exit,29.14449,0.23747,-1.8912,-0.78461,,2024
GBPJPY,1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,185.96554,186.95392,0.3507,20.3,64.78,64.47,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,187.043,187.128,187.33689,186.45523,0.3956,-8.5,-30.6,-30.92,10,time_exit,20.0697,0.19592,2.40205,-1.31048,london,2024
GBPJPY,1,2024-02-07 23:00:00,2024-02-08 07:00:00,187.071,187.70979,186.7516,187.70979,0.3629,63.9,210.96,210.64,8,take_profit,19.12034,0.21293,1.67707,-0.6182,,2024
GBPJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,188.468,188.506,188.83034,187.74332,0.3263,-3.8,-11.28,-11.6,10,time_exit,41.90354,0.24156,4.62757,1.3815,new_york,2024
GBPJPY,1,2024-02-09 16:00:00,2024-02-12 02:00:00,188.528,188.502,188.23225,189.11951,0.3993,-2.6,-9.45,-9.77,10,time_exit,42.94025,0.19717,2.92683,3.4383,new_york,2024
GBPJPY,1,2024-02-13 01:00:00,2024-02-13 09:00:00,188.517,188.99709,188.27696,188.99709,0.4916,48.0,214.77,214.45,8,take_profit,21.28306,0.16003,1.24007,4.47889,,2024
GBPJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,188.823,188.16037,189.15432,188.16037,0.3633,66.3,219.07,218.75,10,take_profit,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-15 16:00:00,2024-02-15 18:00:00,188.329,188.99005,187.99848,188.99005,0.3714,66.1,223.42,223.1,2,take_profit,32.39506,0.22035,-2.43921,2.61761,new_york,2024
GBPJPY,-1,2024-02-16 14:00:00,2024-02-16 20:00:00,189.211,189.4979,189.4979,188.6372,0.4364,-28.7,-113.93,-114.25,6,stop_loss,14.52457,0.19127,1.43947,2.69978,london,2024
GBPJPY,-1,2024-02-19 06:00:00,2024-02-19 09:00:00,189.101,189.36573,189.36573,188.57153,0.4682,-26.5,-112.79,-113.11,3,stop_loss,11.91227,0.17649,0.16919,3.00958,,2024
GBPJPY,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,189.106,189.207,189.35121,188.61557,0.5004,-10.1,-45.99,-46.31,10,time_exit,13.41364,0.16348,0.04882,2.91633,new_york,2024
GBPJPY,-1,2024-02-20 14:00:00,2024-02-20 15:00:00,189.14,189.38791,189.38791,188.64417,0.4929,-24.8,-111.2,-111.52,1,stop_loss,11.20584,0.16528,-0.07497,2.65033,london,2024
GBPJPY,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,189.468,189.399,189.77256,188.85888,0.3972,6.9,24.94,24.62,10,time_exit,15.4673,0.20304,1.2387,2.27659,new_york,2024
GBPJPY,1,2024-02-22 09:00:00,2024-02-22 10:00:00,190.018,190.53906,189.75747,190.53906,0.4654,52.1,220.68,220.36,1,take_profit,32.98722,0.17369,2.37259,3.30335,london,2024
GBPJPY,-1,2024-02-23 08:00:00,2024-02-23 11:00:00,190.69,190.94834,190.94834,190.17332,0.4787,-25.8,-112.54,-112.86,3,stop_loss,31.13857,0.17223,3.22202,4.70541,london,2024
GBPJPY,1,2024-02-23 19:00:00,2024-02-26 05:00:00,190.6,190.479,190.30813,191.18374,0.4195,-12.1,-46.19,-46.51,10,time_exit,30.06645,0.19458,1.08023,4.65699,new_york,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-27 18:00:00,190.673,190.9246,190.9246,190.1698,0.4846,-25.2,-110.95,-111.27,6,stop_loss,20.08898,0.16773,-0.60627,4.96606,london,2024
GBPJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,189.75,189.34709,189.34709,190.55582,0.2996,-40.3,-109.85,-110.17,4,stop_loss,27.13836,0.26861,-2.49845,1.00214,london,2024
GBPJPY,1,2024-03-06 12:00:00,2024-03-06 14:00:00,190.51,190.1717,190.1717,191.18661,0.3532,-33.8,-108.73,-109.05,2,stop_loss,23.98129,0.22554,-0.15651,1.04676,london,2024
GBPJPY,-1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.42521,190.4209,189.42521,0.3564,66.4,215.28,214.97,1,take_profit,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.78379,188.78379,189.96942,0.3053,-39.5,-109.8,-110.12,4,stop_loss,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-08 22:00:00,188.742,188.98,188.23895,189.74809,0.2374,23.8,51.42,51.1,10,time_exit,22.23866,0.33536,-2.39497,-1.31345,london,2024
GBPJPY,1,2024-03-08 22:00:00,2024-03-11 04:00:00,189.053,188.56414,188.56414,190.03072,0.2455,-48.9,-109.21,-109.53,6,stop_loss,21.8115,0.32591,-0.97627,-1.59949,,2024
GBPJPY,1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.99435,187.91382,188.99435,0.3298,72.0,216.19,215.87,4,take_profit,37.81133,0.24012,-2.09776,-3.30765,,2024
GBPJPY,-1,2024-03-12 15:00:00,2024-03-13 01:00:00,188.598,188.799,189.01813,187.75775,0.2884,-20.1,-52.75,-53.07,10,time_exit,25.43936,0.28008,-0.39082,-2.636,london,2024
GBPJPY,-1,2024-03-13 07:00:00,2024-03-13 09:00:00,188.566,188.9317,188.9317,187.83459,0.3297,-36.6,-109.72,-110.04,2,stop_loss,16.19205,0.2438,-0.66197,-2.52896,london,2024
GBPJPY,1,2024-03-13 20:00:00,2024-03-14 06:00:00,189.026,189.108,188.61911,189.83977,0.2934,8.2,21.89,21.58,10,time_exit,14.91442,0.27126,0.52275,-1.58874,new_york,2024
GBPJPY,-1,2024-03-15 03:00:00,2024-03-15 11:00:00,189.015,189.3162,189.3162,188.4126,0.3971,-30.1,-108.84,-109.16,8,stop_loss,19.18888,0.2008,-0.09597,-1.10292,,2024
GBPJPY,1,2024-03-18 21:00:00,2024-03-19 06:00:00,189.736,190.32403,189.44199,190.32403,0.4028,58.8,215.54,215.22,9,take_profit,14.33949,0.19601,0.4316,1.21048,new_york,2024
GBPJPY,1,2024-03-19 17:00:00,2024-03-20 03:00:00,191.336,192.21992,190.89404,192.21992,0.2733,88.4,219.83,219.51,10,take_profit,33.84597,0.29464,4.04332,1.83893,new_york,2024
GBPJPY,1,2024-03-20 09:00:00,2024-03-20 10:00:00,192.738,192.3998,192.3998,193.4144,0.3643,-33.8,-112.12,-112.44,1,stop_loss,56.53439,0.22547,7.2665,4.98804,london,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 15:00:00,192.977,192.51639,192.51639,193.89822,0.2648,-46.1,-110.99,-111.31,3,stop_loss,33.68648,0.30707,2.31482,5.25342,london,2024
GBPJPY,1,2024-03-26 00:00:00,2024-03-26 10:00:00,191.306,191.436,191.00919,191.89961,0.4068,13.0,48.12,47.81,10,time_exit,33.01108,0.19787,0.44266,1.62393,,2024
GBPJPY,-1,2024-03-26 17:00:00,2024-03-27 03:00:00,191.427,191.115,191.70463,190.87174,0.4368,31.2,124.02,123.7,10,time_exit,17.31494,0.18509,0.57451,1.74231,new_york,2024
GBPJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,191.114,190.86206,190.86206,191.61789,0.4867,-25.2,-111.58,-111.9,8,stop_loss,25.26344,0.16796,-1.15039,1.66776,,2024
GBPJPY,-1,2024-03-27 18:00:00,2024-03-27 23:00:00,190.785,191.13389,191.13389,190.08721,0.3479,-34.9,-110.46,-110.77,5,stop_loss,26.40396,0.2326,-1.82979,0.73926,new_york,2024
GBPJPY,1,2024-03-29 12:00:00,2024-03-29 13:00:00,191.059,190.78905,190.78905,191.59889,0.4452,-27.0,-109.36,-109.68,1,stop_loss,20.76477,0.17996,0.0609,0.10388,london,2024
