symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1.09531,1.10187,1.09112,1.10369,0.241,65.6,158.1,158.09,10,time_exit,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-12 08:00:00,2023-07-12 16:00:00,1.10362,1.10731,1.10731,1.09623,0.2779,-36.9,-102.62,-102.63,2,stop_loss,22.76594,0.00246,3.93235,2.17084,london,2023
EURUSD,1,2023-07-14 16:00:00,2023-07-18 08:00:00,1.12258,1.12372,1.11837,1.13101,0.2412,11.4,27.5,27.49,10,time_exit,52.10202,0.00281,6.61154,4.18072,new_york,2023
EURUSD,-1,2023-07-24 00:00:00,2023-07-25 12:00:00,1.1123,1.10478,1.11606,1.10478,0.271,75.2,203.73,203.72,9,take_profit,35.00891,0.00251,-0.82348,5.90769,,2023
EURUSD,1,2023-07-25 16:00:00,2023-07-27 08:00:00,1.1049,1.11301,1.10085,1.11301,0.2563,81.1,207.83,207.82,10,take_profit,45.49297,0.0027,-2.77469,4.36168,new_york,2023
EURUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1.09763,1.10329,1.10329,1.08632,0.1874,-56.6,-106.02,-106.02,3,stop_loss,34.04507,0.00377,-3.15767,2.20141,,2023
EURUSD,1,2023-08-03 20:00:00,2023-08-07 12:00:00,1.09552,1.09956,1.09087,1.10483,0.2255,40.4,91.1,91.1,10,time_exit,28.45907,0.0031,-1.80174,0.22645,new_york,2023
EURUSD,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,1.09923,1.0971,1.10323,1.09123,0.2646,21.3,56.36,56.36,10,time_exit,17.29793,0.00267,-0.33118,-0.03059,london,2023
EURUSD,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,1.09016,1.08259,1.09394,1.08259,0.2811,75.7,212.78,212.78,9,take_profit,9.13275,0.00252,-0.54052,-2.06016,new_york,2023
EURUSD,1,2023-09-06 16:00:00,2023-09-07 12:00:00,1.07366,1.06982,1.06982,1.08135,0.2823,-38.4,-108.54,-108.54,5,stop_loss,24.43319,0.00256,-2.80563,-3.28045,new_york,2023
EURUSD,-1,2023-09-11 00:00:00,2023-09-11 16:00:00,1.07146,1.07491,1.07491,1.06456,0.3114,-34.5,-107.44,-107.44,4,stop_loss,29.13814,0.0023,-2.85076,-4.47697,,2023
EURUSD,1,2023-09-12 08:00:00,2023-09-14 00:00:00,1.0739,1.074,1.07056,1.08059,0.3181,1.0,3.18,3.18,10,time_exit,23.80773,0.00223,-0.85569,-4.51916,london,2023
EURUSD,1,2023-09-15 08:00:00,2023-09-19 00:00:00,1.06536,1.06886,1.06121,1.07366,0.2564,35.0,89.74,89.74,10,time_exit,22.74017,0.00277,-2.85385,-3.70197,london,2023
EURUSD,-1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06997,1.0568,0.2445,33.6,82.15,82.15,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,1,2023-09-26 20:00:00,2023-09-27 16:00:00,1.05692,1.05303,1.05303,1.0647,0.278,-38.9,-108.11,-108.11,5,stop_loss,29.54906,0.00259,-3.3204,-4.35389,new_york,2023
EURUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,1.05092,1.0555,1.0555,1.04176,0.2338,-45.8,-107.05,-107.05,5,stop_loss,19.85173,0.00305,-1.84661,-2.78159,new_york,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-20 08:00:00,1.05575,1.05879,1.05185,1.06355,0.2716,30.4,82.57,82.56,10,time_exit,14.23032,0.0026,-0.10932,-2.88444,new_york,2023
EURUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,1.0562,1.06072,1.05227,1.06406,0.2717,45.2,122.81,122.81,10,time_exit,19.39835,0.00262,-0.61124,-1.54113,,2023
EURUSD,1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.07182,1.05714,1.07182,0.2208,97.9,216.09,216.09,3,take_profit,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.07244,1.06187,0.3127,-26.4,-82.55,-82.55,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-28 20:00:00,1.09468,1.09949,1.09134,1.10136,0.3275,48.1,157.53,157.53,10,time_exit,18.41008,0.00223,3.06948,5.9758,,2023
EURUSD,-1,2023-11-29 20:00:00,2023-11-30 16:00:00,1.0976,1.09054,1.10113,1.09054,0.3144,70.6,221.86,221.85,5,take_profit,20.70513,0.00235,2.30278,6.09915,new_york,2023
EURUSD,1,2023-11-30 16:00:00,2023-12-01 12:00:00,1.09158,1.08764,1.08764,1.09946,0.2871,-39.4,-113.16,-113.16,5,stop_loss,19.61312,0.00263,-0.4217,5.32923,new_york,2023
EURUSD,1,2023-12-07 04:00:00,2023-12-08 12:00:00,1.07672,1.07283,1.07283,1.08451,0.2878,-38.9,-112.04,-112.04,8,stop_loss,55.47975,0.0026,-3.61689,2.40736,,2023
EURUSD,-1,2023-12-08 16:00:00,2023-12-12 08:00:00,1.07473,1.07898,1.07898,1.06623,0.2609,-42.5,-110.91,-110.91,10,stop_loss,46.48865,0.00283,-3.17813,1.4027,new_york,2023
EURUSD,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,1.07935,1.08304,1.08304,1.07198,0.2979,-36.9,-109.78,-109.78,8,stop_loss,41.44228,0.00246,-0.7468,0.7255,london,2023
EURUSD,-1,2023-12-18 04:00:00,2023-12-19 08:00:00,1.08976,1.09463,1.09463,1.08002,0.2231,-48.7,-108.68,-108.68,7,stop_loss,34.11705,0.00325,1.14893,1.49381,,2023
EURUSD,1,2023-12-19 12:00:00,2023-12-21 04:00:00,1.09416,1.09546,1.09021,1.10207,0.2722,13.0,35.39,35.38,10,time_exit,27.58435,0.00264,2.40467,2.18475,london,2023
EURUSD,1,2023-12-27 00:00:00,2023-12-27 16:00:00,1.1041,1.11096,1.10067,1.11096,0.3145,68.6,215.9,215.9,4,take_profit,34.5442,0.00229,3.71409,4.2055,,2023
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.09103,1.09103,1.10342,0.2665,-41.3,-110.13,-110.13,2,stop_loss,33.10487,0.00275,-2.03005,3.83396,,2024
EURUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,1.095,1.09672,1.09073,1.10354,0.2553,17.2,43.91,43.91,10,time_exit,20.36902,0.00285,-0.58952,2.02308,,2024
EURUSD,1,2024-01-12 12:00:00,2024-01-16 00:00:00,1.09625,1.09238,1.09238,1.10398,0.2831,-38.7,-109.45,-109.45,9,stop_loss,12.52167,0.00258,0.0265,1.6887,london,2024
EURUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,1.08899,1.08315,1.09248,1.08202,0.3107,58.4,181.45,181.45,10,time_exit,31.44998,0.00232,-0.59602,-0.08162,,2024
EURUSD,1,2024-01-24 12:00:00,2024-01-25 16:00:00,1.09028,1.08653,1.08653,1.09778,0.2939,-37.5,-110.17,-110.18,7,stop_loss,24.83622,0.0025,0.22709,-0.45365,london,2024
EURUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,1.08204,1.08544,1.08544,1.07524,0.3209,-34.0,-109.09,-109.09,1,stop_loss,17.2391,0.00227,-1.7847,-1.43962,london,2024
EURUSD,1,2024-02-01 08:00:00,2024-02-02 08:00:00,1.08028,1.08858,1.07613,1.08858,0.2602,83.0,216.0,215.99,6,take_profit,15.72707,0.00277,-1.82897,-1.31008,london,2024
EURUSD,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,1.0778,1.07542,1.08233,1.06875,0.2434,23.8,57.93,57.93,10,time_exit,16.79135,0.00302,-2.20802,-1.27906,,2024
EURUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,1.08401,1.08268,1.08693,1.07818,0.3798,13.3,50.51,50.51,10,time_exit,24.18004,0.00194,1.99842,-1.07432,london,2024
EURUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,1.0937,1.09295,1.09026,1.10057,0.3237,-7.5,-24.28,-24.28,10,time_exit,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-13 00:00:00,2024-03-14 16:00:00,1.09247,1.08946,1.08946,1.0985,0.3684,-30.1,-110.99,-111.0,10,stop_loss,23.7837,0.00201,1.49627,2.21248,,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.3697,5.0,18.49,18.48,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,1.08074,1.08284,1.07724,1.08774,0.3143,21.0,66.0,66.0,10,time_exit,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,1,2024-03-27 08:00:00,2024-03-28 08:00:00,1.083,1.08039,1.08039,1.08821,0.4249,-26.1,-110.71,-110.72,6,stop_loss,18.7682,0.00174,-1.52151,-0.13196,london,2024
EURUSD,-1,2024-03-29 12:00:00,2024-04-02 04:00:00,1.07781,1.07334,1.08052,1.0724,0.4049,44.7,180.99,180.99,10,time_exit,29.03011,0.0018,-3.12717,-0.97331,london,2024
EURUSD,1,2024-04-02 04:00:00,2024-04-03 16:00:00,1.07372,1.07909,1.07103,1.07909,0.4147,53.7,222.84,222.84,9,take_profit,31.3438,0.00179,-4.28307,-1.71551,,2024
EURUSD,1,2024-04-19 00:00:00,2024-04-22 16:00:00,1.06421,1.06488,1.06089,1.07084,0.3427,6.7,22.96,22.96,10,time_exit,35.96356,0.00221,-2.33618,-4.00069,,2024
EURUSD,-1,2024-05-09 00:00:00,2024-05-09 16:00:00,1.0748,1.07749,1.07749,1.06941,0.4227,-26.9,-113.88,-113.89,4,stop_loss,20.39895,0.0018,0.69845,-0.60487,,2024
EURUSD,-1,2024-05-10 00:00:00,2024-05-13 16:00:00,1.0782,1.07935,1.08102,1.07256,0.3995,-11.5,-45.94,-45.94,10,time_exit,18.13456,0.00188,2.20341,-0.36784,,2024
EURUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,1.08721,1.08431,1.09015,1.08132,0.3814,29.0,110.61,110.6,10,time_exit,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,1,2024-05-27 20:00:00,2024-05-29 08:00:00,1.08599,1.08354,1.08354,1.0909,0.4623,-24.5,-113.38,-113.38,9,stop_loss,17.18346,0.00164,1.42156,2.65102,new_york,2024
EURUSD,-1,2024-06-05 08:00:00,2024-06-07 00:00:00,1.08808,1.08896,1.09104,1.08216,0.3793,-8.8,-33.38,-33.38,10,time_exit,18.78058,0.00197,1.27656,2.13154,london,2024
EURUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,1.07253,1.07595,1.07595,1.0657,0.3277,-34.2,-111.93,-111.93,5,stop_loss,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,1,2024-07-03 12:00:00,2024-07-05 04:00:00,1.07583,1.08199,1.07275,1.08199,0.3596,61.6,221.59,221.59,10,take_profit,16.96816,0.00205,1.51991,-1.60508,london,2024
EURUSD,-1,2024-07-05 20:00:00,2024-07-09 12:00:00,1.08257,1.08158,1.08548,1.07675,0.3885,9.9,38.46,38.46,10,time_exit,40.55344,0.00194,3.28936,-0.21662,new_york,2024
EURUSD,-1,2024-07-10 08:00:00,2024-07-11 08:00:00,1.08187,1.08438,1.08438,1.07685,0.4517,-25.1,-113.4,-113.4,6,stop_loss,21.60007,0.00167,1.72102,0.93215,london,2024
EURUSD,-1,2024-07-16 04:00:00,2024-07-17 08:00:00,1.08914,1.09179,1.09179,1.08384,0.4239,-26.5,-112.27,-112.27,7,stop_loss,43.17696,0.00177,2.71355,2.75956,,2024
EURUSD,1,2024-07-17 20:00:00,2024-07-18 20:00:00,1.09298,1.09011,1.09011,1.09872,0.3869,-28.7,-111.14,-111.14,6,stop_loss,42.58681,0.00191,3.36835,3.11974,new_york,2024
EURUSD,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,1.08456,1.08216,1.08732,1.07904,0.3987,24.0,95.69,95.69,10,time_exit,28.29419,0.00184,-1.20898,2.16996,,2024
EURUSD,-1,2024-08-01 04:00:00,2024-08-02 12:00:00,1.08278,1.08573,1.08573,1.07689,0.3767,-29.5,-111.0,-111.0,8,stop_loss,29.66449,0.00196,-0.80126,0.77295,,2024
EURUSD,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.09354,1.08223,0.2916,-23.2,-67.65,-67.65,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,-1,2024-08-21 04:00:00,2024-08-21 20:00:00,1.11279,1.11572,1.11572,1.10693,0.3727,-29.3,-109.22,-109.22,4,stop_loss,39.57357,0.00195,6.15291,5.04691,,2024
EURUSD,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,1.11686,1.11315,1.12022,1.11014,0.3217,37.1,119.35,119.35,10,time_exit,41.84621,0.00224,3.10763,6.11101,london,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.2922,11.3,33.02,33.02,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,1,2024-09-02 20:00:00,2024-09-03 12:00:00,1.10659,1.10338,1.10338,1.113,0.342,-32.1,-109.64,-109.64,4,stop_loss,35.19394,0.00214,-1.32593,4.65039,new_york,2024
EURUSD,-1,2024-09-11 04:00:00,2024-09-11 08:00:00,1.10202,1.10497,1.10497,1.09613,0.3684,-29.5,-108.53,-108.54,1,stop_loss,17.5206,0.00196,-2.41348,2.58987,,2024
EURUSD,1,2024-09-11 16:00:00,2024-09-13 00:00:00,1.10164,1.1083,1.09831,1.1083,0.3228,66.6,214.91,214.9,8,take_profit,16.19448,0.00222,-2.13825,2.10246,new_york,2024
EURUSD,-1,2024-09-18 00:00:00,2024-09-18 20:00:00,1.11135,1.11425,1.11425,1.10554,0.3774,-29.0,-109.62,-109.62,5,stop_loss,38.54803,0.00194,1.55089,2.62387,,2024
EURUSD,-1,2024-09-23 20:00:00,2024-09-24 20:00:00,1.11253,1.11703,1.11703,1.10353,0.2411,-45.0,-108.51,-108.52,6,stop_loss,35.81652,0.003,0.22404,2.11346,new_york,2024
EURUSD,-1,2024-09-25 04:00:00,2024-09-26 20:00:00,1.11933,1.11766,1.12344,1.11112,0.2616,16.7,43.69,43.69,10,time_exit,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.2832,-38.1,-107.85,-107.85,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.1001,1.08809,0.2667,-32.9,-87.74,-87.75,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,1.09415,1.09331,1.09725,1.08795,0.3416,8.4,28.69,28.69,10,time_exit,54.89451,0.00207,-4.07451,-1.58399,new_york,2024
EURUSD,-1,2024-10-14 04:00:00,2024-10-15 20:00:00,1.09215,1.08914,1.09535,1.08575,0.3317,30.1,99.84,99.84,10,time_exit,57.5989,0.00213,-3.06769,-2.59382,,2024
EURUSD,-1,2024-10-17 08:00:00,2024-10-21 00:00:00,1.08534,1.0865,1.08816,1.07971,0.3806,-11.6,-44.15,-44.15,10,time_exit,56.63058,0.00188,-4.33432,-4.34648,london,2024
EURUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,1.08605,1.08058,1.08878,1.08058,0.3905,54.7,213.49,213.49,10,take_profit,40.42528,0.00182,-2.08926,-5.18803,,2024
EURUSD,-1,2024-10-24 12:00:00,2024-10-25 08:00:00,1.08032,1.0831,1.0831,1.07477,0.3923,-27.8,-108.87,-108.87,5,stop_loss,33.57976,0.00185,-2.49334,-6.20953,london,2024
EURUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.0748,1.08806,1.0748,0.2439,88.4,215.56,215.56,1,take_profit,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,-1,2024-11-06 08:00:00,2024-11-07 16:00:00,1.07601,1.0814,1.0814,1.06523,0.2039,-53.9,-109.93,-109.93,8,stop_loss,26.79445,0.00359,-2.73763,-1.62432,london,2024
EURUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,1.06815,1.06241,1.06241,1.07962,0.1898,-57.4,-108.88,-108.88,5,stop_loss,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,1,2024-11-12 16:00:00,2024-11-13 16:00:00,1.0623,1.05747,1.05747,1.07195,0.2233,-48.3,-107.78,-107.79,6,stop_loss,38.38568,0.00322,-4.23607,-3.45573,new_york,2024
EURUSD,-1,2024-11-15 04:00:00,2024-11-15 12:00:00,1.05319,1.0584,1.0584,1.04278,0.2049,-52.1,-106.67,-106.67,2,stop_loss,48.59444,0.00347,-4.09414,-4.47531,,2024
EURUSD,-1,2024-11-15 16:00:00,2024-11-19 08:00:00,1.05585,1.05497,1.06103,1.04549,0.2038,8.8,17.93,17.93,10,time_exit,43.81598,0.00345,-2.94995,-4.65356,new_york,2024
EURUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,1.04932,1.05562,1.05562,1.03672,0.1679,-63.0,-105.81,-105.82,9,stop_loss,41.56278,0.0042,-1.11055,-4.38206,,2024
EURUSD,1,2024-11-27 12:00:00,2024-11-29 04:00:00,1.05165,1.05681,1.04536,1.06424,0.1664,51.6,85.86,85.86,10,time_exit,32.77401,0.0042,-0.22754,-4.29274,london,2024
EURUSD,-1,2024-12-03 08:00:00,2024-12-04 16:00:00,1.04915,1.05392,1.05392,1.0396,0.2212,-47.7,-105.58,-105.58,8,stop_loss,19.28227,0.00318,-1.23324,-4.42798,london,2024
EURUSD,-1,2024-12-05 04:00:00,2024-12-05 12:00:00,1.05122,1.05627,1.05627,1.04112,0.2071,-50.5,-104.55,-104.55,2,stop_loss,14.18308,0.00337,-0.36489,-3.88317,,2024
EURUSD,1,2024-12-05 16:00:00,2024-12-09 08:00:00,1.05671,1.05662,1.05177,1.0666,0.2093,-0.9,-1.88,-1.89,10,time_exit,15.97746,0.0033,1.2349,-3.80404,new_york,2024
EURUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,1.05312,1.04863,1.04863,1.0621,0.2304,-44.9,-103.48,-103.49,7,stop_loss,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,1.0486,1.04006,1.05287,1.04006,0.2398,85.4,204.91,204.9,8,take_profit,15.97696,0.00285,-1.05223,-3.07989,london,2024
EURUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,1.0382,1.04361,1.03317,1.04826,0.2078,54.1,112.42,112.42,10,time_exit,20.73945,0.00335,-3.34116,-2.81124,london,2024
EURUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,1.04403,1.03973,1.04877,1.03454,0.2226,43.0,95.72,95.72,10,time_exit,20.14844,0.00316,-0.58589,-3.41696,london,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.3447,-30.9,-106.59,-106.59,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
