symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-11 16:00:00,2023-05-12 04:00:00,0.67332,0.66891,0.66891,0.68215,0.1932,-44.1,-85.26,-85.27,3,stop_loss,21.04898,0.00294,0.11779,0.78905,new_york,2023
AUDUSD,-1,2023-05-17 12:00:00,2023-05-19 04:00:00,0.66387,0.66337,0.66744,0.65673,0.2364,5.0,11.82,11.82,10,time_exit,20.86825,0.00238,-2.43862,-0.16015,london,2023
AUDUSD,-1,2023-06-01 20:00:00,2023-06-02 08:00:00,0.65784,0.66209,0.66209,0.64934,0.1989,-42.5,-84.56,-84.56,3,stop_loss,32.42511,0.00283,1.08249,-2.98474,new_york,2023
AUDUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,0.67356,0.67791,0.6698,0.68107,0.2229,43.5,96.96,96.96,10,time_exit,37.67508,0.0025,3.85981,-0.03415,new_york,2023
AUDUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,0.67664,0.68045,0.68045,0.66902,0.2221,-38.1,-84.67,-84.67,3,stop_loss,41.57822,0.00254,2.94288,1.41947,tokyo,2023
AUDUSD,-1,2023-06-14 12:00:00,2023-06-14 16:00:00,0.67842,0.68203,0.68203,0.67121,0.2324,-36.1,-83.82,-83.82,1,stop_loss,42.62795,0.0024,3.47326,1.74445,london,2023
AUDUSD,-1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.68144,0.66969,0.2119,-12.4,-26.28,-26.28,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.6645,0.67759,0.1896,27.4,51.95,51.95,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,1,2023-06-27 12:00:00,2023-06-28 04:00:00,0.66882,0.6651,0.6651,0.67625,0.224,-37.2,-83.24,-83.25,4,stop_loss,37.41321,0.00248,-2.08571,1.36546,london,2023
AUDUSD,1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.65767,0.66988,0.2026,26.8,54.3,54.29,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,0.66656,0.66402,0.67007,0.65954,0.2364,25.4,60.05,60.04,10,time_exit,14.82933,0.00234,-0.52385,-0.52267,new_york,2023
AUDUSD,-1,2023-07-12 04:00:00,2023-07-12 16:00:00,0.67114,0.6752,0.6752,0.66302,0.2059,-40.6,-83.55,-83.55,3,stop_loss,13.70164,0.00271,1.57363,-0.52556,tokyo,2023
AUDUSD,1,2023-07-13 08:00:00,2023-07-17 00:00:00,0.68102,0.68312,0.67629,0.69049,0.1747,21.0,36.69,36.68,10,time_exit,20.54693,0.00316,3.75391,0.10944,tokyo,2023
AUDUSD,1,2023-07-17 00:00:00,2023-07-17 12:00:00,0.68429,0.68001,0.68001,0.69286,0.194,-42.8,-83.1,-83.11,3,stop_loss,33.25812,0.00286,3.10629,1.53921,tokyo,2023
AUDUSD,-1,2023-07-20 04:00:00,2023-07-20 08:00:00,0.67853,0.68243,0.68243,0.67072,0.2107,-39.0,-82.25,-82.25,1,stop_loss,15.48949,0.0026,0.40957,2.03559,tokyo,2023
AUDUSD,1,2023-07-20 08:00:00,2023-07-20 16:00:00,0.68319,0.67897,0.67897,0.69163,0.1929,-42.2,-81.41,-81.42,2,stop_loss,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,-1,2023-07-27 16:00:00,2023-07-28 04:00:00,0.67794,0.66875,0.68254,0.66875,0.1754,91.9,161.27,161.27,3,take_profit,15.47913,0.00306,0.33798,1.13488,new_york,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.1561,62.0,96.78,96.78,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,1,2023-08-07 08:00:00,2023-08-08 08:00:00,0.65738,0.65281,0.65281,0.66652,0.1821,-45.7,-83.21,-83.22,6,stop_loss,25.05062,0.00305,-1.90059,-2.05505,tokyo,2023
AUDUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,0.65295,0.66108,0.64889,0.66108,0.2027,81.3,164.76,164.76,8,take_profit,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,-1,2023-08-18 12:00:00,2023-08-22 04:00:00,0.63982,0.64171,0.64453,0.6304,0.1785,-18.9,-33.74,-33.74,10,time_exit,15.68159,0.00314,-2.64006,-3.97331,london,2023
AUDUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,0.64836,0.65097,0.64381,0.65747,0.1837,26.1,47.95,47.94,10,time_exit,12.90529,0.00304,1.22324,-3.03054,new_york,2023
AUDUSD,-1,2023-09-07 00:00:00,2023-09-08 08:00:00,0.63758,0.64137,0.64137,0.63,0.222,-37.9,-84.14,-84.14,8,stop_loss,24.40519,0.00253,-1.97863,-3.13365,tokyo,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,0.64412,0.64536,0.64053,0.6513,0.232,12.4,28.77,28.77,10,time_exit,10.67929,0.00239,0.53122,-2.14498,tokyo,2023
AUDUSD,-1,2023-09-20 00:00:00,2023-09-20 12:00:00,0.64529,0.64842,0.64842,0.63902,0.2668,-31.3,-83.6,-83.6,3,stop_loss,13.19111,0.00209,0.92134,-1.98634,tokyo,2023
AUDUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,0.65104,0.64789,0.64789,0.65733,0.263,-31.5,-82.78,-82.78,1,stop_loss,18.83235,0.0021,3.27315,-1.62236,new_york,2023
AUDUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,0.64186,0.6376,0.64518,0.63522,0.247,42.6,105.22,105.22,10,time_exit,11.33176,0.00221,-0.6915,-1.51542,new_york,2023
AUDUSD,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,0.63836,0.62992,0.64258,0.62992,0.1966,84.4,165.99,165.98,6,take_profit,12.43219,0.00281,-0.33135,-1.08219,new_york,2023
AUDUSD,-1,2023-10-16 04:00:00,2023-10-16 20:00:00,0.63034,0.6343,0.6343,0.62242,0.2138,-39.6,-84.65,-84.66,4,stop_loss,26.85622,0.00264,-2.47892,-1.71487,tokyo,2023
AUDUSD,-1,2023-10-25 12:00:00,2023-10-26 00:00:00,0.6353,0.62802,0.63894,0.62802,0.2302,72.8,167.64,167.64,3,take_profit,17.16942,0.00243,0.2926,-1.70248,london,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 12:00:00,0.62797,0.63166,0.63166,0.62059,0.2315,-36.9,-85.47,-85.48,2,stop_loss,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,1,2023-10-26 12:00:00,2023-10-30 04:00:00,0.63096,0.63532,0.62715,0.63858,0.2222,43.6,96.88,96.88,10,time_exit,17.10318,0.00254,-1.09609,-1.78817,london,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-03 16:00:00,0.64304,0.65109,0.63902,0.65109,0.2127,80.5,171.15,171.15,7,take_profit,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,-1,2023-11-06 04:00:00,2023-11-07 04:00:00,0.65154,0.64344,0.65559,0.64344,0.2156,81.0,174.65,174.65,6,take_profit,34.93178,0.0027,4.57125,0.27717,tokyo,2023
AUDUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,0.64126,0.63783,0.63783,0.64812,0.2595,-34.3,-89.07,-89.07,1,stop_loss,25.2376,0.00229,-0.16876,0.92825,new_york,2023
AUDUSD,1,2023-11-23 20:00:00,2023-11-27 12:00:00,0.65604,0.66009,0.65272,0.66269,0.2653,40.5,107.45,107.44,10,time_exit,25.47088,0.00222,2.154,3.29461,new_york,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65347,0.66173,0.64958,0.2204,42.1,92.79,92.79,10,time_exit,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,-1,2023-12-08 12:00:00,2023-12-12 04:00:00,0.66067,0.65964,0.66454,0.65293,0.233,10.3,24.0,24.0,10,time_exit,17.66484,0.00258,0.58973,2.89562,london,2023
AUDUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,0.66975,0.67069,0.67432,0.66061,0.1978,-9.4,-18.59,-18.6,10,time_exit,28.77295,0.00305,2.80697,2.38039,tokyo,2023
AUDUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,0.68203,0.68462,0.67877,0.68855,0.2766,25.9,71.64,71.64,10,time_exit,26.88295,0.00217,3.72794,5.91037,tokyo,2023
AUDUSD,1,2023-12-29 12:00:00,2024-01-02 16:00:00,0.68046,0.67689,0.67689,0.68761,0.2544,-35.7,-90.92,-90.92,7,stop_loss,33.51897,0.00238,0.8217,5.86824,london,2023
AUDUSD,1,2024-01-04 12:00:00,2024-01-04 16:00:00,0.67429,0.67016,0.67016,0.68254,0.2181,-41.3,-90.02,-90.02,1,stop_loss,29.68094,0.00275,-1.12401,3.94151,london,2024
AUDUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,0.67067,0.67463,0.67463,0.66276,0.2253,-39.6,-89.12,-89.12,4,stop_loss,31.78687,0.00264,-2.26399,3.78027,tokyo,2024
AUDUSD,-1,2024-01-15 00:00:00,2024-01-16 16:00:00,0.66705,0.65861,0.67127,0.65861,0.2091,84.4,176.51,176.5,10,take_profit,17.34581,0.00281,-1.02058,1.34347,tokyo,2024
AUDUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,0.65835,0.65699,0.65449,0.66607,0.2333,-13.6,-31.73,-31.73,10,time_exit,40.46178,0.00257,-1.92016,-0.98371,tokyo,2024
AUDUSD,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,0.65426,0.64945,0.65852,0.64574,0.2104,48.1,101.2,101.2,10,time_exit,14.19776,0.00284,-1.48101,-1.37034,new_york,2024
AUDUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,0.65223,0.65167,0.65518,0.64634,0.3078,5.6,17.24,17.23,10,time_exit,16.423,0.00196,-0.45225,-3.18471,new_york,2024
AUDUSD,-1,2024-02-15 12:00:00,2024-02-15 16:00:00,0.64954,0.65227,0.65227,0.64409,0.3334,-27.3,-90.87,-90.87,1,stop_loss,16.55318,0.00182,-0.71923,-3.58675,london,2024
AUDUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,0.65185,0.6529,0.64902,0.65752,0.3175,10.5,33.34,33.34,10,time_exit,17.41575,0.00189,0.44213,-3.22129,tokyo,2024
AUDUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,0.65738,0.65532,0.66046,0.65122,0.2931,20.6,60.38,60.38,10,time_exit,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,0.65325,0.64944,0.65583,0.64809,0.3521,38.1,134.15,134.15,10,time_exit,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,1,2024-03-06 20:00:00,2024-03-08 04:00:00,0.65722,0.663,0.65433,0.663,0.3191,57.8,184.49,184.49,8,take_profit,16.24567,0.00193,2.65905,-1.4042,new_york,2024
AUDUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,0.66188,0.65874,0.65874,0.66816,0.2998,-31.4,-94.07,-94.07,9,stop_loss,43.82934,0.00209,3.23119,0.14724,tokyo,2024
AUDUSD,-1,2024-03-13 00:00:00,2024-03-13 20:00:00,0.65954,0.66263,0.66263,0.65335,0.301,-30.9,-93.13,-93.13,5,stop_loss,37.50437,0.00206,1.32689,0.80032,tokyo,2024
AUDUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.65413,0.66303,0.3108,-16.8,-52.21,-52.22,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,0.65118,0.6537,0.64798,0.65758,0.2864,25.2,72.17,72.17,10,time_exit,25.40287,0.00213,-2.14216,-0.10719,tokyo,2024
AUDUSD,1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.64924,0.65816,0.3108,-6.3,-19.58,-19.58,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,1,2024-04-02 04:00:00,2024-04-03 16:00:00,0.64917,0.6549,0.6463,0.6549,0.3217,57.3,184.43,184.43,9,take_profit,14.48993,0.00191,-1.89188,-1.16245,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66338,0.66338,0.65473,0.3261,-28.8,-94.06,-94.06,2,stop_loss,14.98199,0.00192,2.404,0.25069,tokyo,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-12 16:00:00,0.65083,0.6472,0.6472,0.65808,0.2567,-36.3,-93.11,-93.12,9,stop_loss,26.10188,0.00242,-2.462,0.4209,tokyo,2024
AUDUSD,1,2024-04-15 00:00:00,2024-04-16 00:00:00,0.64677,0.64316,0.64316,0.65399,0.2554,-36.1,-92.19,-92.19,6,stop_loss,28.14001,0.00241,-3.5081,-0.24818,tokyo,2024
AUDUSD,1,2024-04-16 00:00:00,2024-04-16 20:00:00,0.64319,0.63952,0.63952,0.65053,0.2487,-36.7,-91.28,-91.28,5,stop_loss,30.21242,0.00245,-3.59783,-0.72412,tokyo,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-30 16:00:00,0.65507,0.64829,0.65846,0.64829,0.2664,67.8,180.72,180.72,9,take_profit,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.2501,-36.8,-92.15,-92.16,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-09 00:00:00,2024-05-10 16:00:00,0.65771,0.66069,0.65459,0.66394,0.2927,29.8,87.22,87.22,10,time_exit,25.49037,0.00208,0.67831,1.4854,tokyo,2024
AUDUSD,-1,2024-05-28 04:00:00,2024-05-28 16:00:00,0.66545,0.66777,0.66777,0.6608,0.3963,-23.2,-92.11,-92.11,3,stop_loss,15.30817,0.00155,0.9634,2.99465,tokyo,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,0.66472,0.66771,0.66771,0.65875,0.3054,-29.9,-91.19,-91.2,1,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,0.6579,0.66013,0.66126,0.65119,0.2691,-22.3,-60.01,-60.01,10,time_exit,18.51769,0.00224,-2.9325,1.34544,tokyo,2024
AUDUSD,1,2024-06-24 20:00:00,2024-06-26 12:00:00,0.66547,0.66558,0.66287,0.67066,0.3455,1.1,3.8,3.8,10,time_exit,16.75316,0.00173,0.59556,1.08926,new_york,2024
AUDUSD,1,2024-06-26 16:00:00,2024-06-28 04:00:00,0.66558,0.66286,0.66286,0.67103,0.3295,-27.2,-89.71,-89.71,9,stop_loss,15.10176,0.00182,0.38688,1.10283,new_york,2024
AUDUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,0.6749,0.674,0.67761,0.66949,0.3283,9.0,29.55,29.54,10,time_exit,34.36214,0.0018,2.91482,2.43889,new_york,2024
AUDUSD,1,2024-07-11 16:00:00,2024-07-11 20:00:00,0.67902,0.67651,0.67651,0.68404,0.3548,-25.1,-89.1,-89.11,1,stop_loss,22.02441,0.00167,4.03413,3.28196,new_york,2024
AUDUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,0.67768,0.67499,0.67499,0.68307,0.3274,-26.9,-88.22,-88.23,10,stop_loss,30.06998,0.0018,2.57081,3.22983,london,2024
AUDUSD,-1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.64866,0.6569,0.64866,0.3181,54.9,174.66,174.65,7,take_profit,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-07-31 20:00:00,2024-08-01 20:00:00,0.65314,0.64991,0.64991,0.6596,0.2756,-32.3,-89.08,-89.08,6,stop_loss,39.23914,0.00215,-2.30762,-2.94963,new_york,2024
AUDUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,0.6564,0.65907,0.6617,0.6458,0.1664,-26.7,-44.43,-44.43,10,time_exit,16.33665,0.00353,0.78864,-2.1409,new_york,2024
AUDUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,0.66262,0.66605,0.66605,0.65576,0.2558,-34.3,-87.75,-87.75,3,stop_loss,18.02146,0.00229,1.62638,-0.7579,tokyo,2024
AUDUSD,-1,2024-08-26 12:00:00,2024-08-28 04:00:00,0.67746,0.68046,0.68046,0.67146,0.2896,-30.0,-86.88,-86.88,10,stop_loss,38.6607,0.002,3.58434,2.94602,london,2024
AUDUSD,-1,2024-08-28 04:00:00,2024-08-29 12:00:00,0.67894,0.6816,0.6816,0.67362,0.3233,-26.6,-85.99,-85.99,8,stop_loss,37.81137,0.00177,3.46288,4.01507,tokyo,2024
AUDUSD,-1,2024-08-30 08:00:00,2024-09-03 00:00:00,0.68002,0.67841,0.68291,0.67424,0.2948,16.1,47.46,47.46,10,time_exit,36.39488,0.00193,2.31156,4.25591,tokyo,2024
AUDUSD,1,2024-09-04 08:00:00,2024-09-06 00:00:00,0.6704,0.67408,0.66711,0.67698,0.2603,36.8,95.79,95.79,10,time_exit,29.68551,0.00219,-2.25693,3.02152,tokyo,2024
AUDUSD,-1,2024-09-06 00:00:00,2024-09-06 16:00:00,0.67373,0.66772,0.67673,0.66772,0.2882,60.1,173.15,173.14,4,take_profit,21.45103,0.002,-0.19409,2.68402,tokyo,2024
AUDUSD,1,2024-09-13 04:00:00,2024-09-13 12:00:00,0.67303,0.66963,0.66963,0.67983,0.2598,-34.0,-88.31,-88.31,2,stop_loss,17.56888,0.00227,1.44809,0.44247,tokyo,2024
AUDUSD,1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.6751,0.67051,0.68045,0.2639,12.8,33.78,33.78,10,time_exit,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,0.67509,0.68111,0.67208,0.68111,0.2915,60.2,175.55,175.55,3,take_profit,17.5684,0.00201,1.5205,1.20609,tokyo,2024
AUDUSD,1,2024-09-19 08:00:00,2024-09-23 00:00:00,0.67916,0.68145,0.67498,0.68753,0.2139,22.9,48.98,48.98,10,time_exit,24.75807,0.00279,2.16804,1.0943,tokyo,2024
AUDUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,0.68303,0.69046,0.67932,0.69046,0.2423,74.3,180.0,180.0,5,take_profit,27.26527,0.00248,2.19713,2.28215,tokyo,2024
AUDUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,0.68883,0.68495,0.68495,0.69659,0.2367,-38.8,-91.81,-91.81,2,stop_loss,28.36806,0.00259,3.41151,2.71708,tokyo,2024
AUDUSD,-1,2024-09-30 20:00:00,2024-10-01 20:00:00,0.6939,0.68619,0.69776,0.68619,0.2357,77.1,181.79,181.78,6,take_profit,24.02323,0.00257,3.30435,3.6538,new_york,2024
AUDUSD,1,2024-10-09 12:00:00,2024-10-11 04:00:00,0.67298,0.67427,0.66919,0.68056,0.2445,12.9,31.54,31.54,10,time_exit,53.9232,0.00253,-3.16087,1.19339,london,2024
AUDUSD,1,2024-10-11 08:00:00,2024-10-14 12:00:00,0.67426,0.6708,0.6708,0.68119,0.2686,-34.6,-93.02,-93.03,7,stop_loss,43.64211,0.00231,-1.65946,0.29487,tokyo,2024
AUDUSD,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,0.67168,0.66784,0.67495,0.66514,0.2816,38.4,108.13,108.13,10,time_exit,38.13428,0.00218,-1.88455,-0.46678,new_york,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.2749,0.6,1.65,1.65,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,1,2024-10-24 08:00:00,2024-10-25 16:00:00,0.6647,0.66172,0.66172,0.67067,0.3122,-29.8,-93.18,-93.19,8,stop_loss,22.11147,0.00199,-2.20853,-2.40941,tokyo,2024
AUDUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,0.6617,0.65842,0.65842,0.66826,0.2813,-32.8,-92.26,-92.27,3,stop_loss,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-06 12:00:00,2024-11-07 16:00:00,0.65861,0.6679,0.65396,0.6679,0.1966,92.9,182.71,182.71,7,take_profit,24.46423,0.0031,-0.49216,-2.4174,london,2024
AUDUSD,1,2024-11-07 16:00:00,2024-11-08 12:00:00,0.66631,0.66145,0.66145,0.67602,0.1918,-48.6,-93.14,-93.14,5,stop_loss,23.3651,0.00324,1.9016,-2.14808,new_york,2024
AUDUSD,1,2024-11-14 00:00:00,2024-11-15 16:00:00,0.64786,0.6463,0.64401,0.65557,0.2393,-15.6,-37.33,-37.33,10,time_exit,33.6146,0.00257,-3.4536,-2.85908,tokyo,2024
AUDUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.65463,0.64421,0.2645,22.0,58.19,58.19,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,-1,2024-12-04 00:00:00,2024-12-04 04:00:00,0.64828,0.64129,0.65177,0.64129,0.2647,69.9,184.9,184.9,1,take_profit,16.95014,0.00233,-0.39224,-2.78272,tokyo,2024
AUDUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,0.63979,0.63652,0.64392,0.63152,0.2281,32.7,74.59,74.59,10,time_exit,24.57303,0.00276,-0.90365,-3.19326,new_york,2024
AUDUSD,1,2024-12-20 20:00:00,2024-12-23 16:00:00,0.62652,0.62272,0.62272,0.63412,0.25,-38.0,-95.03,-95.03,5,stop_loss,34.67661,0.00253,-2.25742,-4.97939,new_york,2024
