symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,157.747,155.38764,158.92668,155.38764,0.1184,235.9,254.21,253.98,4,take_profit,23.01511,0.78645,2.39653,3.35295,tokyo,2024
USDJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,154.503,155.705,153.51685,156.47529,0.1444,120.2,157.95,157.72,10,time_exit,38.47354,0.65743,-0.41295,1.91201,new_york,2024
USDJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,153.665,154.41241,154.41241,152.17018,0.1929,-74.7,-131.2,-131.43,1,stop_loss,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.08094,156.08094,153.63311,0.1749,-81.6,-129.86,-130.09,10,stop_loss,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-23 20:00:00,156.273,156.938,155.7227,157.37361,0.2567,66.5,155.34,155.11,10,time_exit,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,156.875,156.969,156.46118,157.70264,0.3455,9.4,29.55,29.33,10,time_exit,20.57624,0.27588,2.45875,5.02176,tokyo,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.3636,-39.4,-130.4,-130.63,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,-1,2024-05-30 08:00:00,2024-06-03 00:00:00,157.185,157.09,157.6043,156.3464,0.3383,9.5,29.25,29.02,10,time_exit,12.48839,0.27953,1.56831,5.17454,tokyo,2024
USDJPY,1,2024-06-03 04:00:00,2024-06-03 16:00:00,157.09,156.5261,156.5261,158.21781,0.2521,-56.4,-129.37,-129.59,3,stop_loss,16.17271,0.37594,0.7212,3.58688,tokyo,2024
USDJPY,1,2024-06-05 04:00:00,2024-06-06 20:00:00,155.228,155.616,154.48964,156.70473,0.1906,38.8,67.3,67.07,10,time_exit,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,155.8,156.57357,156.57357,154.25286,0.1829,-77.4,-128.75,-128.98,4,stop_loss,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-12 04:00:00,2024-06-12 16:00:00,157.182,155.95359,157.7962,155.95359,0.2281,122.8,254.98,254.75,3,take_profit,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,157.946,157.17215,157.17215,159.49369,0.1846,-77.4,-130.0,-130.22,1,stop_loss,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,158.31721,155.84457,0.1716,-22.3,-34.82,-35.05,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,-1,2024-06-19 12:00:00,2024-06-20 08:00:00,157.801,158.35084,158.35084,156.70131,0.2565,-55.0,-128.34,-128.57,5,stop_loss,17.48713,0.36656,1.46296,2.82117,london,2024
USDJPY,-1,2024-06-21 20:00:00,2024-06-25 12:00:00,159.48,159.667,159.98917,158.46165,0.2743,-18.7,-46.68,-46.91,10,time_exit,31.05011,0.33945,4.77674,3.88563,new_york,2024
USDJPY,1,2024-06-27 04:00:00,2024-06-28 20:00:00,160.693,160.845,160.17312,161.73275,0.2676,15.2,37.01,36.79,10,time_exit,25.43733,0.34658,4.88854,5.35097,tokyo,2024
USDJPY,-1,2024-07-08 04:00:00,2024-07-09 16:00:00,160.613,161.20203,161.20203,159.43493,0.2369,-58.9,-126.98,-127.21,9,stop_loss,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,161.675,160.74984,162.13758,160.74984,0.2986,92.5,251.39,251.16,3,take_profit,21.33785,0.30839,2.2722,6.6592,tokyo,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,157.13557,160.07386,0.1439,28.9,37.84,37.62,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,155.50616,155.50616,157.90868,0.1765,-80.1,-128.63,-128.85,5,stop_loss,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.132,-106.0,-127.31,-127.53,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,149.94644,153.85928,149.94644,0.1062,260.9,252.1,251.87,1,take_profit,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,150.334,148.77504,148.77504,153.45192,0.0906,-155.9,-128.53,-128.76,3,stop_loss,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0654,281.3,167.41,167.19,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,147.182,146.779,149.42839,142.68921,0.0631,40.3,23.14,22.91,10,time_exit,26.79147,1.4976,-1.03223,-3.68714,new_york,2024
USDJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,149.154,147.03974,150.21113,147.03974,0.1343,211.4,258.39,258.16,6,take_profit,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,1,2024-08-20 00:00:00,2024-08-20 16:00:00,146.55,145.46813,145.46813,148.71375,0.1338,-108.2,-131.73,-131.95,4,stop_loss,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,145.451,146.55041,146.55041,143.25219,0.1304,-109.9,-130.46,-130.69,3,stop_loss,28.54038,0.73294,-2.3529,-5.47448,tokyo,2024
USDJPY,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,146.881,145.35255,147.64522,145.35255,0.1857,152.8,258.29,258.06,4,take_profit,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,144.051,143.16392,143.16392,145.82517,0.1631,-88.7,-131.66,-131.89,3,stop_loss,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,1,2024-09-16 00:00:00,2024-09-16 08:00:00,140.76,139.67125,139.67125,142.93749,0.1316,-108.9,-130.38,-130.61,2,stop_loss,25.42632,0.72583,-2.647,-4.88556,tokyo,2024
USDJPY,-1,2024-09-16 12:00:00,2024-09-16 16:00:00,139.853,140.90813,140.90813,137.74275,0.1344,-105.5,-129.05,-129.27,1,stop_loss,30.58782,0.70342,-3.7337,-5.19909,london,2024
USDJPY,-1,2024-09-17 04:00:00,2024-09-17 16:00:00,140.667,141.68903,141.68903,138.62294,0.1374,-102.2,-127.79,-128.02,3,stop_loss,31.32436,0.68135,-2.24009,-5.46523,tokyo,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1348,-103.2,-126.54,-126.77,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-24 04:00:00,2024-09-25 20:00:00,143.552,144.72885,144.72885,141.1983,0.1169,-117.7,-125.19,-125.42,10,stop_loss,12.30255,0.78457,0.99261,-2.97946,tokyo,2024
USDJPY,-1,2024-09-26 00:00:00,2024-09-27 04:00:00,144.736,145.76628,145.76628,142.67545,0.1322,-103.0,-123.94,-124.17,7,stop_loss,15.49525,0.68685,2.28609,-2.63086,tokyo,2024
USDJPY,1,2024-10-09 12:00:00,2024-10-11 04:00:00,148.719,148.713,147.87778,150.40144,0.1603,-0.6,-0.88,-1.1,10,time_exit,27.47883,0.56081,3.91983,1.89616,london,2024
USDJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.172,94.1,147.29,147.06,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,149.453,149.921,148.82432,150.71035,0.2171,46.8,92.46,92.23,10,time_exit,17.22004,0.41912,2.34799,4.79496,new_york,2024
USDJPY,-1,2024-10-22 08:00:00,2024-10-23 04:00:00,150.873,151.51917,151.51917,149.58066,0.2128,-64.6,-125.13,-125.36,5,stop_loss,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.1755,17.9,28.59,28.36,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,152.262,151.684,153.20373,150.37854,0.1449,57.8,76.21,75.99,10,time_exit,21.99381,0.62782,1.02707,4.66712,tokyo,2024
USDJPY,-1,2024-11-05 16:00:00,2024-11-06 00:00:00,152.054,152.862,152.862,150.438,0.1699,-80.8,-124.92,-125.15,2,stop_loss,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,-1,2024-11-06 08:00:00,2024-11-08 00:00:00,153.747,153.095,154.77367,151.69366,0.1324,65.2,78.56,78.33,10,time_exit,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-08 08:00:00,2024-11-11 08:00:00,152.805,153.76928,153.76928,150.87644,0.1418,-96.4,-124.43,-124.66,6,stop_loss,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-13 20:00:00,153.96,155.59542,153.14229,155.59542,0.1656,163.5,246.45,246.22,10,take_profit,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,1,2024-11-14 16:00:00,2024-11-15 12:00:00,156.02,155.24084,155.24084,157.57833,0.1772,-77.9,-125.64,-125.87,5,stop_loss,28.92548,0.51944,3.95306,5.4343,new_york,2024
USDJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,154.778,155.19,155.79099,152.75202,0.1349,-41.2,-50.58,-50.8,10,time_exit,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,-1,2024-11-21 04:00:00,2024-11-22 20:00:00,155.042,154.793,155.9702,153.1856,0.1467,24.9,33.24,33.01,10,time_exit,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,1,2024-11-26 00:00:00,2024-11-26 12:00:00,154.188,153.22356,153.22356,156.11687,0.1415,-96.4,-124.19,-124.41,3,stop_loss,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,150.159,150.029,151.16548,148.14604,0.1343,13.0,15.89,15.66,10,time_exit,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.411,151.38301,154.13098,0.1477,111.2,149.46,149.23,10,time_exit,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,-1,2024-12-13 08:00:00,2024-12-13 16:00:00,152.895,153.74879,153.74879,151.18741,0.1604,-85.4,-124.62,-124.85,2,stop_loss,26.16187,0.5692,2.30622,-0.24056,tokyo,2024
USDJPY,1,2024-12-20 08:00:00,2024-12-20 16:00:00,157.036,156.04551,156.04551,159.01698,0.1369,-99.0,-123.39,-123.62,2,stop_loss,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,-1,2024-12-23 04:00:00,2024-12-24 00:00:00,156.449,157.38433,157.38433,154.57834,0.1435,-93.5,-122.14,-122.37,5,stop_loss,43.04512,0.62355,3.31232,2.75755,tokyo,2024
USDJPY,-1,2024-12-24 00:00:00,2024-12-26 16:00:00,157.102,157.90424,157.90424,155.49752,0.1656,-80.2,-120.89,-121.12,10,stop_loss,43.02042,0.53483,4.30021,3.70216,tokyo,2024
USDJPY,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,156.85686,158.38557,156.85686,0.2581,101.9,239.37,239.14,1,take_profit,34.91088,0.33971,4.20637,7.85904,london,2024
