symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.0503,185.6,194.96,194.56,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-10-10 04:00:00,2023-10-11 20:00:00,1864.06,1874.27,1850.90188,1890.37623,0.7556,102.1,77.15,76.75,10,time_exit,38.51601,8.77208,1.83155,-4.77827,,2023
XAUUSD,1,2023-10-17 16:00:00,2023-10-18 16:00:00,1926.04,1952.64644,1912.73678,1952.64644,0.7531,266.1,200.37,199.97,6,take_profit,39.10699,8.86881,4.63899,-0.62924,new_york,2023
XAUUSD,1,2023-10-18 20:00:00,2023-10-20 00:00:00,1949.86,1980.06453,1934.75773,1980.06453,0.6766,302.0,204.36,203.96,7,take_profit,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1962.75562,2009.41876,0.6701,-60.7,-40.68,-41.08,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,2008.52749,1966.03625,2008.52749,0.733,283.3,207.64,207.24,1,take_profit,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,1,2023-10-31 20:00:00,2023-11-01 04:00:00,1990.85,1976.34143,1976.34143,2019.86714,0.7298,-145.1,-105.88,-106.28,2,stop_loss,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,1,2023-11-01 16:00:00,2023-11-01 20:00:00,1986.63,1972.89521,1972.89521,2014.09959,0.7632,-137.3,-104.82,-105.22,1,stop_loss,17.85963,9.15653,1.03864,4.84603,new_york,2023
XAUUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1985.28,1998.26617,1998.26617,1959.30766,0.7991,-129.9,-103.77,-104.17,3,stop_loss,15.84812,8.65745,0.75997,4.90447,,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,0.8694,-118.2,-102.73,-103.13,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,1,2023-11-13 12:00:00,2023-11-14 16:00:00,1938.22,1960.01047,1927.32477,1960.01047,0.9334,217.9,203.39,202.99,7,take_profit,36.91679,7.26349,-3.41116,2.40495,london,2023
XAUUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,2008.43395,1971.6121,0.8451,34.2,28.9,28.5,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,1,2023-11-24 12:00:00,2023-11-27 00:00:00,1994.61,2012.49912,1985.66544,2012.49912,1.1629,178.9,208.03,207.63,3,take_profit,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,1,2023-12-01 00:00:00,2023-12-01 16:00:00,2036.88,2059.5728,2025.5336,2059.5728,0.935,226.9,212.18,211.78,4,take_profit,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,1,2023-12-11 20:00:00,2023-12-13 12:00:00,1976.82,1984.51,1960.51241,2009.43519,0.6636,76.9,51.03,50.63,10,time_exit,24.71971,10.87173,-4.01221,2.46781,new_york,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.628,-173.1,-108.72,-109.12,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,2048.71,2061.01377,2061.01377,2024.10246,0.8747,-123.0,-107.62,-108.02,2,stop_loss,22.00113,8.20251,2.43487,2.83626,,2023
XAUUSD,-1,2023-12-27 08:00:00,2023-12-27 16:00:00,2064.7,2076.4216,2076.4216,2041.25679,0.909,-117.2,-106.55,-106.95,2,stop_loss,37.39107,7.8144,2.94554,3.77916,london,2023
XAUUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,2078.42,2066.58,2090.85867,2053.54266,0.848,118.4,100.4,100.0,10,time_exit,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,2064.12,2039.07707,2076.64146,2039.07707,0.8503,250.4,212.94,212.54,1,take_profit,18.57478,8.34764,0.65918,4.08592,london,2024
XAUUSD,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,2011.7,2025.84545,2025.84545,1983.4091,0.7677,-141.5,-108.59,-108.99,7,stop_loss,26.41371,9.4303,-2.50802,0.59324,,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,2029.8,2030.84,2042.40453,2004.59094,0.853,-10.4,-8.87,-9.27,10,time_exit,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,1,2024-01-24 12:00:00,2024-01-24 16:00:00,2030.86,2019.44123,2019.44123,2053.69754,0.9407,-114.2,-107.42,-107.82,1,stop_loss,15.43097,7.61251,0.31072,0.01107,london,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2006.29611,2041.19779,0.914,76.0,69.46,69.06,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,1,2024-01-31 20:00:00,2024-02-01 12:00:00,2049.56,2037.20317,2037.20317,2074.27366,0.8662,-123.6,-107.03,-107.43,4,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,1,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,0.7296,-145.2,-105.95,-106.35,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,2053.04,2040.14196,2040.14196,2078.83609,0.8132,-129.0,-104.89,-105.29,1,stop_loss,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,2021.12,2020.76,2009.17415,2045.01171,0.8693,-3.6,-3.13,-3.53,10,time_exit,13.39709,7.9639,-1.5303,0.34474,new_york,2024
XAUUSD,1,2024-02-14 20:00:00,2024-02-16 12:00:00,1994.41,2001.49,1982.99224,2017.24552,0.9091,70.8,64.36,63.96,10,time_exit,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,2033.06,2033.47,2043.01491,2013.15017,1.0492,-4.1,-4.3,-4.7,10,time_exit,13.6159,6.63661,1.57242,-0.26736,london,2024
XAUUSD,-1,2024-02-29 12:00:00,2024-02-29 16:00:00,2034.62,2043.00124,2043.00124,2017.85753,1.2456,-83.8,-104.4,-104.8,1,stop_loss,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,2119.32,2147.34431,2105.30784,2147.34431,0.7376,280.2,206.71,206.31,8,take_profit,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 04:00:00,2144.84,2160.3921,2160.3921,2113.73581,0.6778,-155.5,-105.41,-105.81,2,stop_loss,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,1,2024-03-11 12:00:00,2024-03-12 16:00:00,2177.45,2159.06414,2159.06414,2214.22173,0.5676,-183.9,-104.36,-104.76,7,stop_loss,70.19898,12.25724,4.67233,4.86163,london,2024
XAUUSD,1,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,0.7123,-145.0,-103.3,-103.7,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2181.36172,2146.01914,2181.36172,0.8681,235.6,204.54,204.14,5,take_profit,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,-1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2168.60522,2220.66239,2168.60522,0.6011,347.0,208.61,208.21,2,take_profit,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2154.48203,2211.95594,0.5553,2.9,1.61,1.21,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2170.9605,2221.959,0.6259,68.7,43.0,42.6,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.5179,-206.3,-106.82,-107.22,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,1,2024-04-01 16:00:00,2024-04-03 08:00:00,2252.58,2273.27,2232.45791,2292.82419,0.5256,206.9,108.75,108.35,10,time_exit,39.76357,13.41473,4.57472,4.60678,new_york,2024
XAUUSD,1,2024-04-11 04:00:00,2024-04-12 04:00:00,2335.26,2385.31515,2310.23242,2385.31515,0.4269,500.6,213.69,213.29,6,take_profit,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,-1,2024-04-26 12:00:00,2024-04-30 04:00:00,2347.07,2326.51,2370.13461,2300.94077,0.4725,205.6,97.15,96.75,10,time_exit,15.11668,15.37641,0.42926,4.37843,london,2024
XAUUSD,1,2024-04-30 20:00:00,2024-05-02 12:00:00,2294.77,2294.54,2273.03486,2338.24028,0.5058,-2.3,-1.16,-1.56,10,time_exit,16.81045,14.49009,-2.75675,3.75087,new_york,2024
XAUUSD,1,2024-05-03 08:00:00,2024-05-03 16:00:00,2307.43,2287.86739,2287.86739,2346.55521,0.5619,-195.6,-109.92,-110.32,2,stop_loss,21.02236,13.04174,-0.97153,2.81973,london,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-09 16:00:00,2319.33,2337.08822,2337.08822,2283.81357,0.6128,-177.6,-108.82,-109.22,8,stop_loss,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,1,2024-05-15 04:00:00,2024-05-15 20:00:00,2355.9,2387.92352,2339.88824,2387.92352,0.6728,320.2,215.45,215.05,4,take_profit,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,1,2024-05-15 20:00:00,2024-05-17 12:00:00,2383.73,2393.32,2363.79851,2423.59297,0.5513,95.9,52.87,52.47,10,time_exit,29.84984,13.28766,3.2092,2.75461,new_york,2024
XAUUSD,1,2024-05-21 20:00:00,2024-05-22 16:00:00,2422.94,2399.90509,2399.90509,2469.00981,0.4793,-230.3,-110.41,-110.81,5,stop_loss,35.36409,15.3566,2.56199,3.73063,new_york,2024
XAUUSD,1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2351.06692,2351.06692,2416.44616,0.5015,-217.9,-109.29,-109.69,2,stop_loss,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,2344.27,2362.97818,2362.97818,2306.85365,0.5784,-187.1,-108.21,-108.61,7,stop_loss,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,1,2024-05-29 00:00:00,2024-05-29 12:00:00,2360.52,2343.48532,2343.48532,2394.58935,0.6288,-170.3,-107.11,-107.51,3,stop_loss,21.6709,11.35645,-0.24408,2.52364,,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.6084,-174.3,-106.04,-106.44,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,1,2024-06-10 12:00:00,2024-06-12 04:00:00,2292.68,2312.74,2268.97631,2340.08737,0.4429,200.6,88.85,88.45,10,time_exit,26.49191,15.80246,-3.06955,0.25777,london,2024
XAUUSD,1,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,0.6966,-152.0,-105.86,-106.26,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,-1,2024-06-27 08:00:00,2024-06-27 12:00:00,2300.53,2314.49834,2314.49834,2272.59332,0.7503,-139.7,-104.8,-105.2,1,stop_loss,20.31917,9.31223,-2.52319,-0.64404,london,2024
XAUUSD,-1,2024-07-03 12:00:00,2024-07-03 16:00:00,2344.69,2359.51776,2359.51776,2315.03448,0.6997,-148.3,-103.75,-104.15,1,stop_loss,14.34682,9.88517,1.79164,-0.25991,london,2024
XAUUSD,1,2024-07-04 16:00:00,2024-07-05 16:00:00,2357.79,2385.62878,2343.87061,2385.62878,0.7378,278.4,205.39,204.99,6,take_profit,25.57669,9.27959,2.53316,0.31194,new_york,2024
XAUUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2392.78304,2392.78304,2347.98392,0.7015,-149.3,-104.76,-105.16,5,stop_loss,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2395.33581,2395.33581,2353.58839,0.7452,-139.2,-103.7,-104.1,1,stop_loss,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,1,2024-07-12 16:00:00,2024-07-15 16:00:00,2397.98,2432.36737,2380.78632,2432.36737,0.5971,343.9,205.33,204.93,6,take_profit,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,-1,2024-07-15 16:00:00,2024-07-16 08:00:00,2414.87,2432.20405,2432.20405,2380.2019,0.6041,-173.3,-104.72,-105.12,4,stop_loss,25.6335,11.55603,3.01091,2.63712,new_york,2024
XAUUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,2364.16,2378.17,2342.82437,2406.83125,0.4859,140.1,68.07,67.67,10,time_exit,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,-1,2024-07-29 16:00:00,2024-07-31 04:00:00,2393.88,2413.37646,2413.37646,2354.88708,0.5352,-195.0,-104.35,-104.75,9,stop_loss,21.05943,12.99764,-0.32148,1.59603,new_york,2024
XAUUSD,1,2024-08-02 08:00:00,2024-08-02 16:00:00,2457.92,2435.94865,2435.94865,2501.86269,0.4701,-219.7,-103.29,-103.69,2,stop_loss,35.82607,14.64756,2.96369,1.9425,london,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.3162,322.1,101.85,101.45,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,2394.61,2433.4,2369.05287,2445.72425,0.4041,387.9,156.75,156.35,10,time_exit,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.5182,242.6,125.72,125.32,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,-1,2024-08-16 12:00:00,2024-08-16 16:00:00,2462.39,2482.78501,2482.78501,2421.59997,0.5201,-204.0,-106.07,-106.47,1,stop_loss,18.2059,13.59668,1.49585,2.45127,london,2024
XAUUSD,-1,2024-08-22 16:00:00,2024-08-26 08:00:00,2500.7,2519.94567,2519.94567,2462.20867,0.5457,-192.5,-105.02,-105.42,10,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-09-03 08:00:00,2024-09-03 16:00:00,2495.99,2481.17916,2481.17916,2525.61168,0.7019,-148.1,-103.96,-104.36,2,stop_loss,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,-1,2024-09-04 16:00:00,2024-09-05 08:00:00,2486.58,2504.73869,2504.73869,2450.26261,0.5668,-181.6,-102.92,-103.32,4,stop_loss,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,2516.57,2499.0197,2499.0197,2551.6706,0.5805,-175.5,-101.88,-102.28,4,stop_loss,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2515.84577,2515.84577,2457.29847,0.5168,-195.2,-100.86,-101.26,10,stop_loss,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,1,2024-09-11 00:00:00,2024-09-12 16:00:00,2516.38,2548.60635,2500.26682,2548.60635,0.6197,322.3,199.71,199.31,10,take_profit,22.58796,10.74212,1.15593,3.01032,,2024
XAUUSD,-1,2024-09-16 16:00:00,2024-09-18 08:00:00,2583.48,2569.83,2599.7957,2550.84861,0.6242,136.5,85.2,84.8,10,time_exit,39.39785,10.87713,4.55469,4.29649,new_york,2024
XAUUSD,-1,2024-09-20 00:00:00,2024-09-20 08:00:00,2586.52,2608.21037,2608.21037,2543.13925,0.4735,-216.9,-102.7,-103.1,2,stop_loss,41.91964,14.46025,2.07745,3.69752,,2024
XAUUSD,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,2593.75,2613.71379,2613.71379,2553.82242,0.5092,-199.6,-101.66,-102.06,1,stop_loss,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,1,2024-09-23 12:00:00,2024-09-24 20:00:00,2616.88,2658.38545,2596.12728,2658.38545,0.485,415.1,201.3,200.9,8,take_profit,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,-1,2024-10-01 08:00:00,2024-10-01 16:00:00,2639.68,2658.69907,2658.69907,2601.64186,0.5397,-190.2,-102.65,-103.05,2,stop_loss,38.94792,12.67938,0.50082,6.26673,london,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.546,94.6,51.65,51.25,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2585.05106,2656.89788,0.4265,161.3,68.79,68.39,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.5361,108.3,58.06,57.66,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2709.96612,2709.96612,2656.81775,0.5836,-177.2,-103.39,-103.79,2,stop_loss,21.5518,11.81075,3.1477,4.28906,new_york,2024
XAUUSD,-1,2024-10-18 20:00:00,2024-10-21 12:00:00,2717.7,2735.21764,2735.21764,2682.66472,0.5843,-175.2,-102.36,-102.76,4,stop_loss,30.76593,11.67843,4.43859,4.75713,new_york,2024
XAUUSD,1,2024-10-22 08:00:00,2024-10-23 16:00:00,2734.8,2717.43368,2717.43368,2769.53265,0.5835,-173.7,-101.33,-101.73,8,stop_loss,40.60852,11.57755,4.34534,5.53908,london,2024
XAUUSD,-1,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2751.72462,2697.59075,0.5559,-6.8,-3.78,-4.18,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2754.31635,2804.04682,2754.31635,0.6049,331.5,200.55,200.15,4,take_profit,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,-1,2024-11-01 16:00:00,2024-11-05 08:00:00,2753.91,2739.95,2771.65158,2718.42684,0.5764,139.6,80.47,80.07,10,time_exit,26.58815,11.82772,0.66523,6.27989,new_york,2024
XAUUSD,-1,2024-11-05 08:00:00,2024-11-05 16:00:00,2732.61,2749.47978,2749.47978,2698.87045,0.611,-168.7,-103.07,-103.47,2,stop_loss,30.97933,11.24652,-0.98575,5.82707,london,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.4864,419.6,204.08,203.68,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.3934,-264.6,-104.08,-104.48,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,-1,2024-11-18 00:00:00,2024-11-18 04:00:00,2563.07,2586.80034,2586.80034,2515.60933,0.4342,-237.3,-103.04,-103.44,1,stop_loss,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,1,2024-11-19 04:00:00,2024-11-20 20:00:00,2615.71,2650.08,2593.29493,2660.54015,0.455,343.7,156.38,155.98,10,time_exit,29.82993,14.94338,-0.20183,-2.41832,,2024
XAUUSD,1,2024-11-21 20:00:00,2024-11-22 20:00:00,2671.87,2712.27457,2651.66771,2712.27457,0.5126,404.0,207.11,206.71,6,take_profit,28.71042,13.46819,2.96972,-1.59528,new_york,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.4788,-220.6,-105.63,-106.03,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,-1,2024-11-25 12:00:00,2024-11-25 20:00:00,2673.97,2621.80583,2700.05208,2621.80583,0.4009,521.6,209.13,208.73,2,take_profit,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2658.74789,2590.29422,0.4674,-75.7,-35.38,-35.78,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,2651.48,2635.78,2671.71127,2611.01745,0.5254,157.0,82.49,82.09,10,time_exit,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,1,2024-12-09 00:00:00,2024-12-10 16:00:00,2644.77,2686.18367,2624.06316,2686.18367,0.5173,414.1,214.23,213.83,10,take_profit,14.83772,13.80456,-0.67132,-0.58507,,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.5394,-202.5,-109.25,-109.65,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,1,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2696.78324,2696.78324,2759.05351,0.521,-207.6,-108.14,-108.54,4,stop_loss,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,1,2024-12-16 04:00:00,2024-12-17 20:00:00,2653.48,2646.4,2632.62905,2695.1819,0.5135,-70.8,-36.36,-36.76,10,time_exit,23.14107,13.90063,-1.16905,0.82871,,2024
XAUUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.474,136.3,64.61,64.21,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.51,-0.9,-0.46,-0.86,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,-1,2024-12-27 00:00:00,2024-12-30 16:00:00,2636.16,2605.94206,2651.26897,2605.94206,0.7104,302.2,214.67,214.27,10,take_profit,18.41067,10.07265,0.37502,-1.5936,,2024
XAUUSD,-1,2024-12-30 16:00:00,2024-12-31 16:00:00,2606.69,2622.39908,2622.39908,2575.27185,0.6969,-157.1,-109.48,-109.88,6,stop_loss,15.7567,10.47272,-1.91086,-1.59941,new_york,2024
