symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,1.10218,1.10251,1.09769,1.11117,0.1846,3.3,6.09,6.09,10,time_exit,10.10015,0.003,0.77199,2.81626,london,2023
EURUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,1.09215,1.08745,1.09654,1.08336,0.1889,47.0,88.78,88.78,10,time_exit,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,1.08241,1.07882,1.08606,1.07512,0.2301,35.9,82.61,82.6,10,time_exit,32.33795,0.00243,-3.90884,-0.37432,new_york,2023
EURUSD,1,2023-05-22 08:00:00,2023-05-23 12:00:00,1.08185,1.07817,1.07817,1.08922,0.23,-36.8,-84.75,-84.75,7,stop_loss,32.69692,0.00246,-1.90047,-1.82968,london,2023
EURUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1.0764,1.07278,1.07278,1.08363,0.2321,-36.2,-83.91,-83.91,10,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.06875,1.07973,0.2268,-11.4,-25.86,-25.86,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.1797,-46.1,-82.79,-82.79,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-02 16:00:00,2023-06-06 08:00:00,1.0748,1.06994,1.07892,1.06656,0.1989,48.6,96.67,96.66,10,time_exit,22.60003,0.00275,0.18215,-3.37598,new_york,2023
EURUSD,-1,2023-06-12 00:00:00,2023-06-12 08:00:00,1.07462,1.07807,1.07807,1.06773,0.2406,-34.5,-82.93,-82.93,2,stop_loss,21.11351,0.0023,0.71379,-3.11277,,2023
EURUSD,-1,2023-06-13 00:00:00,2023-06-13 08:00:00,1.07545,1.07895,1.07895,1.06845,0.2346,-35.0,-82.11,-82.11,2,stop_loss,19.11956,0.00233,0.86013,-2.72971,,2023
EURUSD,-1,2023-06-15 00:00:00,2023-06-15 12:00:00,1.08258,1.08679,1.08679,1.07417,0.1933,-42.1,-81.28,-81.29,3,stop_loss,29.62011,0.0028,2.36967,-1.33372,,2023
EURUSD,1,2023-06-15 16:00:00,2023-06-16 08:00:00,1.08636,1.09559,1.08174,1.09559,0.1744,92.3,160.98,160.98,4,take_profit,28.40185,0.00308,2.90147,-0.91013,new_york,2023
EURUSD,1,2023-06-19 04:00:00,2023-06-20 16:00:00,1.09367,1.08928,1.08928,1.10244,0.1872,-43.9,-82.09,-82.09,9,stop_loss,37.2504,0.00292,3.791,0.36105,,2023
EURUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,1.0993,1.09589,1.09589,1.10613,0.2381,-34.1,-81.28,-81.28,1,stop_loss,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,-1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.08808,1.09916,1.08808,0.2178,73.9,160.89,160.89,3,take_profit,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-27 12:00:00,2023-06-28 16:00:00,1.09396,1.09037,1.09037,1.10114,0.2287,-35.9,-82.07,-82.07,7,stop_loss,23.1633,0.00239,1.53559,2.18154,london,2023
EURUSD,-1,2023-06-29 08:00:00,2023-06-29 12:00:00,1.08854,1.09231,1.09231,1.081,0.2155,-37.7,-81.26,-81.26,1,stop_loss,20.87805,0.00251,-1.10565,2.14088,london,2023
EURUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,1.087,1.09099,1.08307,1.09486,0.2047,39.9,81.68,81.67,10,time_exit,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-07-07 20:00:00,2023-07-11 12:00:00,1.09718,1.0982,1.09247,1.10661,0.1724,10.2,17.58,17.58,10,time_exit,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2056,-39.6,-81.43,-81.43,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,1.11609,1.12269,1.11186,1.12455,0.1906,66.0,125.8,125.79,10,time_exit,38.23948,0.00282,6.3279,2.87447,london,2023
EURUSD,1,2023-07-17 16:00:00,2023-07-19 08:00:00,1.12355,1.11975,1.11975,1.13114,0.2156,-38.0,-81.86,-81.86,10,stop_loss,55.11778,0.00253,6.10003,5.54291,new_york,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.2035,-39.8,-81.04,-81.04,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,1.10878,1.10756,1.11305,1.10023,0.1877,12.2,22.9,22.9,10,time_exit,39.14155,0.00285,-1.80488,4.82014,new_york,2023
EURUSD,1,2023-07-26 12:00:00,2023-07-27 16:00:00,1.10756,1.10372,1.10372,1.11524,0.2095,-38.4,-80.46,-80.46,7,stop_loss,48.583,0.00256,-1.38481,4.01987,london,2023
EURUSD,1,2023-08-01 04:00:00,2023-08-02 16:00:00,1.09889,1.09404,1.09404,1.10858,0.1644,-48.5,-79.66,-79.66,9,stop_loss,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,1,2023-08-24 16:00:00,2023-08-25 04:00:00,1.08209,1.07803,1.07803,1.0902,0.1944,-40.6,-78.87,-78.87,3,stop_loss,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,1.07939,1.07117,1.0835,1.07117,0.19,82.2,156.15,156.15,5,take_profit,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-08 16:00:00,2023-09-11 04:00:00,1.07024,1.07356,1.07356,1.0636,0.2398,-33.2,-79.64,-79.64,3,stop_loss,32.5093,0.00221,-3.11962,-4.56368,new_york,2023
EURUSD,1,2023-09-12 08:00:00,2023-09-14 00:00:00,1.0739,1.074,1.07056,1.08059,0.2357,1.0,2.36,2.35,10,time_exit,23.80773,0.00223,-0.85569,-4.51916,london,2023
EURUSD,1,2023-09-14 12:00:00,2023-09-14 16:00:00,1.0734,1.06982,1.06982,1.08055,0.2206,-35.8,-78.88,-78.89,1,stop_loss,14.31365,0.00238,-0.67484,-3.94621,london,2023
EURUSD,1,2023-09-20 12:00:00,2023-09-20 20:00:00,1.06963,1.06628,1.06628,1.07633,0.233,-33.5,-78.06,-78.07,2,stop_loss,17.35638,0.00223,-0.36075,-4.62829,london,2023
EURUSD,1,2023-09-25 08:00:00,2023-09-25 16:00:00,1.0649,1.06102,1.06102,1.07265,0.1994,-38.8,-77.29,-77.29,2,stop_loss,14.21467,0.00258,-1.23184,-4.00266,london,2023
EURUSD,1,2023-09-28 08:00:00,2023-09-29 04:00:00,1.05046,1.05789,1.04674,1.05789,0.2059,74.3,153.02,153.01,5,take_profit,45.37561,0.00248,-4.60816,-5.23457,london,2023
EURUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1.05776,1.04922,1.06203,1.04922,0.1827,85.4,156.1,156.1,5,take_profit,31.4062,0.00285,-0.89661,-4.53737,new_york,2023
EURUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1.06172,1.05818,1.05667,1.07183,0.1575,-35.4,-55.76,-55.76,10,time_exit,15.19883,0.00337,1.88803,-3.27219,new_york,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,1.05374,1.0536,1.05814,1.04493,0.1796,1.4,2.51,2.51,10,time_exit,19.06251,0.00294,-1.02448,-2.86293,new_york,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,1.06074,1.05683,1.05683,1.06855,0.2024,-39.1,-79.07,-79.07,5,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,1,2023-11-07 00:00:00,2023-11-07 12:00:00,1.07172,1.06743,1.06743,1.0803,0.1824,-42.9,-78.29,-78.29,3,stop_loss,37.05465,0.00286,2.94243,0.40215,,2023
EURUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,1.0708,1.06682,1.06682,1.07876,0.1947,-39.8,-77.5,-77.5,6,stop_loss,24.92902,0.00265,2.08051,0.91125,new_york,2023
EURUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,1.06858,1.07498,1.06538,1.07498,0.2399,64.0,153.45,153.45,7,take_profit,16.18386,0.00213,0.79966,1.48973,london,2023
EURUSD,1,2023-11-15 16:00:00,2023-11-17 08:00:00,1.0859,1.0853,1.08153,1.09464,0.179,-6.0,-10.74,-10.74,10,time_exit,29.93085,0.00291,4.77029,2.20784,new_york,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 16:00:00,1.08534,1.08928,1.08928,1.07745,0.1982,-39.4,-78.16,-78.17,2,stop_loss,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,1.09084,1.09109,1.08688,1.09876,0.1954,2.5,4.88,4.88,10,time_exit,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,1.09026,1.08655,1.08655,1.09769,0.2084,-37.1,-77.41,-77.41,1,stop_loss,37.2497,0.00248,2.2328,5.27033,london,2023
EURUSD,1,2023-11-24 12:00:00,2023-11-28 04:00:00,1.0903,1.0951,1.087,1.0969,0.2323,48.0,111.5,111.5,10,time_exit,19.71388,0.0022,1.5724,5.94036,london,2023
EURUSD,1,2023-12-12 08:00:00,2023-12-13 20:00:00,1.07691,1.08418,1.07328,1.08418,0.214,72.7,155.54,155.53,9,take_profit,44.00041,0.00242,-1.78711,0.76641,london,2023
EURUSD,-1,2023-12-14 20:00:00,2023-12-15 20:00:00,1.10049,1.0901,1.10569,1.0901,0.1526,103.9,158.61,158.6,6,take_profit,36.42821,0.00346,5.03375,0.85548,new_york,2023
EURUSD,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,1.10109,1.10351,1.10513,1.09301,0.2003,-24.2,-48.47,-48.47,10,time_exit,23.98332,0.00269,3.41349,2.89534,,2023
EURUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,1.09212,1.09442,1.0878,1.10077,0.186,23.0,42.78,42.78,10,time_exit,32.86576,0.00288,-1.84954,2.36486,new_york,2024
EURUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,1.08525,1.0897,1.08138,1.093,0.2088,44.5,92.92,92.91,10,time_exit,34.34491,0.00258,-2.6779,0.24381,new_york,2024
EURUSD,-1,2024-01-22 08:00:00,2024-01-23 16:00:00,1.09016,1.08344,1.09352,1.08344,0.2436,67.2,163.58,163.58,8,take_profit,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,-1,2024-01-23 16:00:00,2024-01-24 08:00:00,1.08741,1.09075,1.09075,1.08073,0.2497,-33.4,-83.43,-83.43,4,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,1.07995,1.08407,1.08407,1.0717,0.2003,-41.2,-82.58,-82.59,1,stop_loss,16.2637,0.00275,-1.92278,-1.36428,london,2024
EURUSD,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,1.07743,1.07716,1.08061,1.07108,0.2574,2.7,6.95,6.95,10,time_exit,22.64057,0.00212,-0.93415,-2.98373,,2024
EURUSD,-1,2024-02-14 04:00:00,2024-02-15 12:00:00,1.07116,1.0747,1.0747,1.06408,0.2313,-35.4,-81.83,-81.83,8,stop_loss,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,1,2024-02-16 00:00:00,2024-02-16 12:00:00,1.0765,1.07332,1.07332,1.08285,0.255,-31.8,-81.01,-81.01,3,stop_loss,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-21 08:00:00,2024-02-22 08:00:00,1.08151,1.08422,1.08422,1.0761,0.2965,-27.1,-80.21,-80.21,6,stop_loss,20.58445,0.0018,2.20518,-2.58036,london,2024
EURUSD,-1,2024-02-27 08:00:00,2024-02-28 08:00:00,1.08523,1.07995,1.08787,1.07995,0.3007,52.8,158.81,158.81,6,take_profit,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.08893,1.09691,1.08893,0.3047,53.2,161.99,161.99,2,take_profit,20.91452,0.00177,1.96298,2.79088,london,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,1.09301,1.09037,1.09037,1.0983,0.3125,-26.4,-82.61,-82.61,1,stop_loss,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,1.08858,1.08518,1.09115,1.08344,0.318,34.0,108.12,108.12,10,time_exit,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.0863,1.07534,0.2268,-23.1,-52.39,-52.39,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,1.08304,1.07993,1.08587,1.07738,0.2911,31.1,90.53,90.53,10,time_exit,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,1.08307,1.08608,1.08608,1.07704,0.2763,-30.1,-83.24,-83.24,3,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,-1,2024-04-09 08:00:00,2024-04-10 12:00:00,1.08566,1.07982,1.08858,1.07982,0.282,58.4,164.82,164.82,7,take_profit,17.8252,0.00195,1.69507,-0.74701,london,2024
EURUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,1.06559,1.07296,1.06191,1.07296,0.2282,73.7,168.15,168.15,3,take_profit,17.92351,0.00246,-1.6024,-2.11457,london,2024
EURUSD,-1,2024-05-02 16:00:00,2024-05-03 04:00:00,1.07012,1.0739,1.0739,1.06257,0.227,-37.8,-85.73,-85.73,3,stop_loss,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,1.0843,1.08686,1.08686,1.07917,0.3312,-25.6,-84.88,-84.88,1,stop_loss,33.36227,0.00171,1.94144,2.38035,new_york,2024
EURUSD,-1,2024-05-21 16:00:00,2024-05-23 08:00:00,1.08571,1.08387,1.08807,1.081,0.3568,18.4,65.65,65.65,10,time_exit,21.02058,0.00157,1.65682,3.24136,new_york,2024
EURUSD,1,2024-05-24 12:00:00,2024-05-28 04:00:00,1.08248,1.08773,1.07985,1.08773,0.3226,52.5,169.39,169.39,10,take_profit,18.68526,0.00175,-0.38455,2.45369,london,2024
EURUSD,-1,2024-05-30 20:00:00,2024-05-31 12:00:00,1.08401,1.08688,1.08688,1.07827,0.3012,-28.7,-86.39,-86.39,4,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,-1,2024-06-04 12:00:00,2024-06-06 04:00:00,1.08809,1.08873,1.09144,1.08138,0.2549,-6.4,-16.31,-16.32,10,time_exit,23.79237,0.00224,1.35868,1.80436,london,2024
EURUSD,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,1.07324,1.0767,1.0767,1.06632,0.2466,-34.6,-85.35,-85.35,5,stop_loss,37.80339,0.00231,-4.053,0.4578,new_york,2024
EURUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,1.08085,1.07685,1.07685,1.08886,0.2111,-40.0,-84.52,-84.52,4,stop_loss,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,1.07375,1.07026,1.07677,1.06771,0.2772,34.9,96.74,96.74,10,time_exit,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,-1,2024-06-21 08:00:00,2024-06-24 16:00:00,1.07185,1.07444,1.07444,1.06667,0.327,-25.9,-84.62,-84.62,8,stop_loss,23.18431,0.00173,-1.65053,-2.29703,london,2024
EURUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,1.07747,1.08282,1.07433,1.08375,0.2669,53.5,142.79,142.79,10,time_exit,18.28585,0.00209,2.19126,-1.49329,new_york,2024
EURUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09157,1.09157,1.08352,0.3175,-26.8,-85.22,-85.22,3,stop_loss,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,1,2024-07-22 00:00:00,2024-07-23 12:00:00,1.08854,1.08622,1.08622,1.09318,0.3638,-23.2,-84.35,-84.36,9,stop_loss,29.13468,0.00155,0.08291,4.09091,,2024
EURUSD,-1,2024-07-23 20:00:00,2024-07-25 12:00:00,1.08535,1.08498,1.08763,1.08078,0.3657,3.7,13.53,13.53,10,time_exit,20.99606,0.00152,-1.78707,3.69544,new_york,2024
EURUSD,1,2024-07-29 12:00:00,2024-07-29 16:00:00,1.08323,1.08061,1.08061,1.08848,0.3187,-26.2,-83.64,-83.65,1,stop_loss,22.67095,0.00175,-1.7868,1.93792,london,2024
EURUSD,-1,2024-07-30 16:00:00,2024-07-31 04:00:00,1.0802,1.08288,1.08288,1.07485,0.3096,-26.8,-82.82,-82.82,3,stop_loss,31.84183,0.00178,-2.83606,1.32683,new_york,2024
EURUSD,-1,2024-07-31 12:00:00,2024-07-31 16:00:00,1.0823,1.08485,1.08485,1.07721,0.3221,-25.5,-81.99,-81.99,1,stop_loss,33.23154,0.0017,-1.39063,1.06933,london,2024
EURUSD,1,2024-08-07 20:00:00,2024-08-08 16:00:00,1.09223,1.08824,1.08824,1.10022,0.2032,-39.9,-81.15,-81.15,5,stop_loss,32.97593,0.00266,1.35841,1.53907,new_york,2024
EURUSD,-1,2024-08-09 20:00:00,2024-08-13 12:00:00,1.09188,1.0941,1.09517,1.0853,0.2442,-22.2,-54.21,-54.21,10,time_exit,18.62038,0.00219,0.9276,2.04977,new_york,2024
EURUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,1.11938,1.11842,1.1232,1.11174,0.2089,9.6,20.05,20.05,10,time_exit,47.70816,0.00255,4.6206,5.07384,,2024
EURUSD,1,2024-08-28 00:00:00,2024-08-28 08:00:00,1.11835,1.11501,1.11501,1.12502,0.2398,-33.4,-80.01,-80.01,2,stop_loss,36.4142,0.00222,3.36427,6.25666,,2024
EURUSD,1,2024-09-02 20:00:00,2024-09-03 12:00:00,1.10659,1.10338,1.10338,1.113,0.2471,-32.1,-79.22,-79.22,4,stop_loss,35.19394,0.00214,-1.32593,4.65039,new_york,2024
EURUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,1.11202,1.1176,1.10923,1.1176,0.2811,55.8,156.85,156.85,3,take_profit,40.4058,0.00186,1.78417,2.79907,london,2024
EURUSD,1,2024-09-23 00:00:00,2024-09-23 08:00:00,1.11599,1.11183,1.11183,1.12432,0.1921,-41.6,-80.0,-80.0,2,stop_loss,42.41528,0.00278,1.70148,2.32169,,2024
EURUSD,1,2024-09-24 12:00:00,2024-09-26 04:00:00,1.11403,1.11418,1.10985,1.1224,0.1893,1.5,2.84,2.84,10,time_exit,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,1,2024-09-30 00:00:00,2024-10-01 08:00:00,1.11568,1.11099,1.11099,1.12507,0.1688,-46.9,-79.22,-79.22,8,stop_loss,17.77815,0.00313,0.61907,2.11564,,2024
EURUSD,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.1001,1.08809,0.1959,-32.9,-64.45,-64.45,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,1.09579,1.09357,1.09893,1.08952,0.2479,22.2,55.03,55.03,10,time_exit,53.57372,0.00209,-3.54835,-1.36552,london,2024
EURUSD,1,2024-10-14 08:00:00,2024-10-14 20:00:00,1.09237,1.08928,1.08928,1.09856,0.2532,-30.9,-78.33,-78.34,3,stop_loss,57.46524,0.00206,-2.95207,-2.74725,london,2024
EURUSD,1,2024-10-17 00:00:00,2024-10-17 16:00:00,1.08617,1.08326,1.08326,1.092,0.2661,-29.1,-77.53,-77.53,4,stop_loss,56.64413,0.00194,-4.06997,-4.03762,,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.2974,-25.8,-76.76,-76.77,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,1,2024-10-25 04:00:00,2024-10-25 20:00:00,1.08218,1.07954,1.07954,1.08746,0.2881,-26.4,-76.0,-76.0,4,stop_loss,27.84334,0.00176,-1.27484,-6.48973,,2024
EURUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,1.08612,1.08994,1.08994,1.07848,0.1971,-38.2,-75.25,-75.25,10,stop_loss,16.68869,0.00255,1.32076,-4.02617,new_york,2024
EURUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,1.07101,1.07791,1.06473,1.08357,0.1186,69.0,81.83,81.83,10,time_exit,29.52738,0.00419,-3.31142,-1.53939,new_york,2024
EURUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,1.05625,1.05486,1.0613,1.04615,0.1491,13.9,20.72,20.72,10,time_exit,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,-1,2024-11-15 20:00:00,2024-11-18 20:00:00,1.05487,1.06011,1.06011,1.04439,0.144,-52.4,-75.49,-75.49,6,stop_loss,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,1,2024-11-19 00:00:00,2024-11-19 08:00:00,1.05981,1.05497,1.05497,1.06948,0.1545,-48.4,-74.73,-74.74,2,stop_loss,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-25 08:00:00,2024-11-26 12:00:00,1.04791,1.05393,1.05393,1.03588,0.123,-60.2,-73.99,-73.99,7,stop_loss,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,-1,2024-12-06 04:00:00,2024-12-06 12:00:00,1.05687,1.06174,1.06174,1.04714,0.1505,-48.7,-73.25,-73.25,2,stop_loss,20.79381,0.00324,1.13622,-3.62671,,2024
EURUSD,1,2024-12-10 04:00:00,2024-12-10 16:00:00,1.0553,1.05081,1.05081,1.06428,0.1616,-44.9,-72.53,-72.53,3,stop_loss,26.53399,0.00299,0.29882,-3.20328,,2024
EURUSD,1,2024-12-12 20:00:00,2024-12-13 08:00:00,1.05008,1.0454,1.0454,1.05945,0.1533,-46.8,-71.79,-71.8,3,stop_loss,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,1,2024-12-17 04:00:00,2024-12-18 16:00:00,1.05214,1.04782,1.04782,1.06078,0.1646,-43.2,-71.07,-71.08,9,stop_loss,17.00542,0.00288,0.14662,-3.06388,,2024
EURUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,1.03514,1.04285,1.02995,1.04551,0.1357,77.1,104.62,104.62,10,time_exit,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-27 00:00:00,2024-12-30 12:00:00,1.0413,1.04462,1.04462,1.03467,0.2154,-33.2,-71.44,-71.45,9,stop_loss,15.71285,0.00221,-0.40303,-5.00241,,2024
