symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-24 17:00:00,2023-07-24 18:00:00,0.6727,0.67456,0.67456,0.66898,0.4054,-18.6,-75.43,-75.43,1,stop_loss,27.98954,0.00124,-1.96903,-1.44382,new_york,2023
AUDUSD,-1,2023-07-26 07:00:00,2023-07-26 17:00:00,0.67629,0.67518,0.67834,0.6722,0.3648,11.1,40.49,40.49,10,time_exit,24.48646,0.00136,-0.18264,-0.2022,tokyo,2023
AUDUSD,1,2023-07-27 00:00:00,2023-07-27 05:00:00,0.67537,0.68013,0.67299,0.68013,0.3157,47.6,150.19,150.19,5,take_profit,25.1664,0.00159,-0.21661,-0.32818,tokyo,2023
AUDUSD,1,2023-07-27 05:00:00,2023-07-27 15:00:00,0.67866,0.67794,0.67657,0.68284,0.3664,-7.2,-26.38,-26.38,10,time_exit,20.29498,0.00139,1.73564,-0.29188,tokyo,2023
AUDUSD,-1,2023-07-27 15:00:00,2023-07-27 16:00:00,0.67994,0.67543,0.6822,0.67543,0.3384,45.1,152.63,152.63,1,take_profit,23.60073,0.0015,1.57859,0.38627,london,2023
AUDUSD,1,2023-07-27 21:00:00,2023-07-27 22:00:00,0.67309,0.67039,0.67039,0.67848,0.2887,-27.0,-77.84,-77.84,1,stop_loss,24.40659,0.0018,-2.09533,0.02285,new_york,2023
AUDUSD,-1,2023-07-27 23:00:00,2023-07-28 07:00:00,0.67023,0.66481,0.67294,0.66481,0.2843,54.2,154.15,154.15,8,take_profit,26.48653,0.00181,-3.39281,-0.18489,,2023
AUDUSD,1,2023-07-28 19:00:00,2023-07-31 05:00:00,0.66689,0.66779,0.66414,0.6724,0.2856,9.0,25.7,25.7,10,time_exit,36.27159,0.00184,-2.33273,-2.07929,new_york,2023
AUDUSD,-1,2023-08-01 17:00:00,2023-08-02 03:00:00,0.66197,0.66146,0.66415,0.6576,0.3612,5.1,18.42,18.42,10,time_exit,43.50944,0.00146,-4.52472,-2.92583,new_york,2023
AUDUSD,1,2023-08-02 13:00:00,2023-08-02 15:00:00,0.65832,0.65629,0.65629,0.66237,0.39,-20.3,-79.05,-79.05,2,stop_loss,41.7971,0.00135,-3.93805,-4.84588,london,2023
AUDUSD,-1,2023-08-03 05:00:00,2023-08-03 15:00:00,0.65446,0.65361,0.65642,0.65054,0.3995,8.5,33.96,33.96,10,time_exit,51.57158,0.00131,-3.80725,-6.50634,tokyo,2023
AUDUSD,-1,2023-08-03 18:00:00,2023-08-03 19:00:00,0.65358,0.6558,0.6558,0.64915,0.3547,-22.2,-78.6,-78.6,1,stop_loss,34.11288,0.00148,-2.23087,-6.27191,new_york,2023
AUDUSD,-1,2023-08-07 23:00:00,2023-08-08 04:00:00,0.65733,0.65369,0.65915,0.65369,0.428,36.4,155.63,155.62,5,take_profit,11.65498,0.00121,0.22391,-4.34628,,2023
AUDUSD,1,2023-08-09 00:00:00,2023-08-09 10:00:00,0.65432,0.65663,0.65239,0.65819,0.4106,23.1,94.85,94.85,10,time_exit,32.92679,0.00129,-0.14422,-4.48108,tokyo,2023
AUDUSD,1,2023-08-14 23:00:00,2023-08-15 04:00:00,0.64859,0.64646,0.64646,0.65285,0.3775,-21.3,-80.32,-80.32,5,stop_loss,18.80988,0.00142,-0.97313,-3.50451,,2023
AUDUSD,1,2023-08-15 14:00:00,2023-08-16 00:00:00,0.64706,0.64542,0.64472,0.65174,0.3401,-16.4,-55.78,-55.78,10,time_exit,22.00185,0.00156,-1.49681,-3.00577,london,2023
AUDUSD,1,2023-08-16 14:00:00,2023-08-16 15:00:00,0.64581,0.64373,0.64373,0.64997,0.3799,-20.8,-78.95,-78.95,1,stop_loss,24.23029,0.00139,-1.09255,-3.64628,london,2023
AUDUSD,-1,2023-08-18 03:00:00,2023-08-18 04:00:00,0.6406,0.64255,0.64255,0.6367,0.4007,-19.5,-78.17,-78.17,1,stop_loss,19.76437,0.0013,-1.51611,-4.93488,tokyo,2023
AUDUSD,1,2023-08-21 05:00:00,2023-08-21 15:00:00,0.63998,0.64137,0.63823,0.64347,0.443,13.9,61.58,61.57,10,time_exit,10.61965,0.00116,-1.05543,-4.97602,tokyo,2023
AUDUSD,1,2023-08-21 16:00:00,2023-08-21 17:00:00,0.64138,0.63952,0.63952,0.64511,0.4186,-18.6,-78.01,-78.02,1,stop_loss,10.77531,0.00124,0.27783,-4.31528,new_york,2023
AUDUSD,-1,2023-08-22 14:00:00,2023-08-23 00:00:00,0.6444,0.64217,0.64638,0.64043,0.3891,22.3,86.77,86.77,10,time_exit,21.50383,0.00132,2.06125,-2.8803,london,2023
AUDUSD,1,2023-08-23 06:00:00,2023-08-23 10:00:00,0.6442,0.64243,0.64243,0.64774,0.4408,-17.7,-78.1,-78.1,4,stop_loss,15.93635,0.00118,1.70419,-2.43867,tokyo,2023
AUDUSD,1,2023-08-23 14:00:00,2023-08-23 16:00:00,0.64154,0.64516,0.63973,0.64516,0.4276,36.2,154.62,154.62,2,take_profit,15.54242,0.00121,-0.72555,-2.09139,london,2023
AUDUSD,-1,2023-08-23 17:00:00,2023-08-23 19:00:00,0.64522,0.64728,0.64728,0.6411,0.383,-20.6,-78.87,-78.87,2,stop_loss,16.98459,0.00137,1.99168,-1.75362,new_york,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 10:00:00,0.6477,0.64599,0.64599,0.65111,0.4575,-17.1,-78.07,-78.08,6,stop_loss,27.8325,0.00114,3.03545,-0.78452,tokyo,2023
AUDUSD,1,2023-08-24 23:00:00,2023-08-25 09:00:00,0.64155,0.64135,0.63976,0.64514,0.4309,-2.0,-8.62,-8.62,10,time_exit,29.63578,0.0012,-2.33008,-0.60426,,2023
AUDUSD,-1,2023-08-25 09:00:00,2023-08-25 15:00:00,0.64162,0.64314,0.64314,0.63859,0.5093,-15.2,-77.2,-77.2,6,stop_loss,35.46828,0.00101,-1.75266,-1.34224,london,2023
AUDUSD,1,2023-08-28 02:00:00,2023-08-28 12:00:00,0.64087,0.64054,0.63884,0.64494,0.3756,-3.3,-12.39,-12.4,10,time_exit,28.74894,0.00136,-1.06238,-1.39038,tokyo,2023
AUDUSD,1,2023-08-29 21:00:00,2023-08-30 07:00:00,0.64684,0.64723,0.64457,0.65139,0.3357,3.9,13.09,13.09,10,time_exit,19.57272,0.00152,2.42059,-0.40819,new_york,2023
AUDUSD,-1,2023-08-30 08:00:00,2023-08-30 15:00:00,0.64726,0.64913,0.64913,0.64352,0.409,-18.7,-76.44,-76.44,7,stop_loss,19.71378,0.00125,2.04237,0.41126,tokyo,2023
AUDUSD,1,2023-08-31 00:00:00,2023-08-31 10:00:00,0.64747,0.64829,0.64537,0.65167,0.3605,8.2,29.56,29.56,10,time_exit,14.17925,0.0014,0.86191,1.10892,tokyo,2023
AUDUSD,1,2023-09-01 11:00:00,2023-09-01 15:00:00,0.64774,0.65178,0.64572,0.65178,0.3762,40.4,151.93,151.93,4,take_profit,13.96737,0.00135,0.296,1.26633,london,2023
AUDUSD,-1,2023-09-04 22:00:00,2023-09-05 04:00:00,0.64596,0.64352,0.64718,0.64352,0.636,24.4,154.99,154.99,6,take_profit,10.79152,0.00081,-0.68161,0.82563,,2023
AUDUSD,-1,2023-09-05 05:00:00,2023-09-05 08:00:00,0.6436,0.64104,0.64488,0.64104,0.6183,25.6,158.07,158.06,3,take_profit,12.81448,0.00085,-3.11489,0.51892,tokyo,2023
AUDUSD,-1,2023-09-07 08:00:00,2023-09-07 09:00:00,0.63658,0.63814,0.63814,0.63345,0.5155,-15.6,-80.62,-80.62,1,stop_loss,24.2204,0.00104,-2.4363,-3.49718,tokyo,2023
AUDUSD,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,0.63808,0.63764,0.63966,0.63493,0.5063,4.4,22.28,22.27,10,time_exit,17.35766,0.00105,-0.78913,-3.37322,london,2023
AUDUSD,1,2023-09-08 21:00:00,2023-09-11 05:00:00,0.63785,0.64116,0.6362,0.64116,0.4838,33.1,160.08,160.07,8,take_profit,18.81598,0.0011,-0.81329,-2.44947,new_york,2023
AUDUSD,1,2023-09-12 08:00:00,2023-09-12 15:00:00,0.64273,0.6413,0.6413,0.64558,0.5724,-14.3,-81.63,-81.63,7,stop_loss,25.7627,0.00095,1.21259,-0.07913,tokyo,2023
AUDUSD,-1,2023-09-12 20:00:00,2023-09-13 06:00:00,0.64194,0.64054,0.6435,0.63881,0.517,14.0,72.38,72.38,10,time_exit,15.54418,0.00104,0.09155,0.09198,new_york,2023
AUDUSD,-1,2023-09-13 07:00:00,2023-09-13 15:00:00,0.64053,0.64212,0.64212,0.63736,0.514,-15.9,-81.55,-81.55,8,stop_loss,18.64691,0.00106,-1.26194,0.09665,tokyo,2023
AUDUSD,1,2023-09-13 16:00:00,2023-09-14 02:00:00,0.6411,0.6421,0.63929,0.64473,0.4454,10.0,44.54,44.54,10,time_exit,28.20427,0.00121,-0.43726,-0.07448,new_york,2023
AUDUSD,-1,2023-09-15 00:00:00,2023-09-15 05:00:00,0.64401,0.64588,0.64588,0.64027,0.434,-18.7,-81.18,-81.18,5,stop_loss,18.51675,0.00125,0.84997,0.66759,tokyo,2023
AUDUSD,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,0.64407,0.6437,0.64602,0.64017,0.4117,3.7,15.23,15.23,10,time_exit,13.56843,0.0013,-0.01053,1.08882,new_york,2023
AUDUSD,-1,2023-09-20 02:00:00,2023-09-20 12:00:00,0.64562,0.64683,0.64683,0.6432,0.6656,-12.1,-80.52,-80.52,10,stop_loss,16.29056,0.00081,1.17715,1.60551,tokyo,2023
AUDUSD,-1,2023-09-20 23:00:00,2023-09-21 05:00:00,0.64463,0.64067,0.64661,0.64067,0.403,39.6,159.43,159.42,6,take_profit,30.77281,0.00132,-1.23904,1.63249,,2023
AUDUSD,-1,2023-09-21 12:00:00,2023-09-21 17:00:00,0.64063,0.64254,0.64254,0.63682,0.4265,-19.1,-81.31,-81.31,5,stop_loss,35.55203,0.00127,-3.09113,0.52297,london,2023
AUDUSD,1,2023-09-22 04:00:00,2023-09-22 12:00:00,0.6411,0.64431,0.63949,0.64431,0.501,32.1,160.97,160.97,8,take_profit,20.98814,0.00107,-1.76398,-0.45393,tokyo,2023
AUDUSD,1,2023-09-25 00:00:00,2023-09-25 08:00:00,0.64372,0.6422,0.6422,0.64675,0.5412,-15.2,-82.1,-82.1,8,stop_loss,19.94602,0.00101,0.51171,0.02742,tokyo,2023
AUDUSD,1,2023-09-26 07:00:00,2023-09-26 09:00:00,0.64184,0.64044,0.64044,0.64465,0.5785,-14.0,-81.28,-81.28,2,stop_loss,28.72066,0.00094,-0.89858,-0.60198,tokyo,2023
AUDUSD,1,2023-09-27 02:00:00,2023-09-27 06:00:00,0.63958,0.6381,0.6381,0.64255,0.5423,-14.8,-80.47,-80.47,4,stop_loss,39.32365,0.00099,-1.88793,-1.31409,tokyo,2023
AUDUSD,1,2023-09-29 07:00:00,2023-09-29 13:00:00,0.64572,0.6495,0.64383,0.6495,0.4219,37.8,159.31,159.31,6,take_profit,27.58863,0.00126,4.28467,-0.73924,tokyo,2023
AUDUSD,1,2023-10-03 06:00:00,2023-10-03 07:00:00,0.6342,0.63254,0.63254,0.63752,0.4893,-16.6,-81.25,-81.25,1,stop_loss,39.08579,0.00111,-4.88445,-1.44735,tokyo,2023
AUDUSD,-1,2023-10-03 07:00:00,2023-10-03 08:00:00,0.63452,0.63113,0.63622,0.63113,0.474,33.9,160.9,160.9,1,take_profit,40.78655,0.00113,-4.32807,-1.53375,tokyo,2023
AUDUSD,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.63248,0.62616,0.3895,5.2,20.25,20.25,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,0.63193,0.63281,0.62987,0.63605,0.3996,8.8,35.16,35.16,10,time_exit,27.1662,0.00137,-1.02769,-3.64279,london,2023
AUDUSD,1,2023-10-09 14:00:00,2023-10-09 21:00:00,0.6359,0.64026,0.63372,0.64026,0.3793,43.6,165.2,165.2,7,take_profit,17.8907,0.00145,-0.07041,-0.73749,london,2023
AUDUSD,-1,2023-10-13 01:00:00,2023-10-13 05:00:00,0.63145,0.63332,0.63332,0.62771,0.45,-18.7,-84.26,-84.26,4,stop_loss,48.57222,0.00125,-5.60946,-0.18822,tokyo,2023
AUDUSD,1,2023-10-13 13:00:00,2023-10-13 17:00:00,0.63124,0.62962,0.62962,0.63448,0.5143,-16.2,-83.42,-83.42,4,stop_loss,46.3917,0.00108,-4.38463,-1.77435,london,2023
AUDUSD,-1,2023-10-13 19:00:00,2023-10-16 02:00:00,0.6289,0.6308,0.6308,0.62511,0.4356,-19.0,-82.58,-82.58,7,stop_loss,41.6538,0.00126,-4.74839,-2.06475,new_york,2023
AUDUSD,1,2023-10-17 15:00:00,2023-10-17 16:00:00,0.63618,0.63453,0.63453,0.63948,0.4954,-16.5,-81.76,-81.76,1,stop_loss,28.40123,0.0011,1.90796,-1.74869,london,2023
AUDUSD,1,2023-10-18 01:00:00,2023-10-18 11:00:00,0.6366,0.6382,0.63473,0.64034,0.433,16.0,69.28,69.28,10,time_exit,23.89884,0.00125,1.48052,-1.00876,tokyo,2023
AUDUSD,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,0.63226,0.63202,0.63412,0.62854,0.4393,2.4,10.54,10.54,10,time_exit,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,0.63186,0.63108,0.6336,0.62837,0.4688,7.8,36.57,36.56,10,time_exit,18.99624,0.00116,-0.39983,-1.83682,new_york,2023
AUDUSD,1,2023-10-25 09:00:00,2023-10-25 10:00:00,0.63757,0.63587,0.63587,0.64098,0.4821,-17.0,-82.11,-82.11,1,stop_loss,23.52974,0.00114,1.99998,0.70897,london,2023
AUDUSD,-1,2023-10-26 14:00:00,2023-10-26 15:00:00,0.63027,0.63222,0.63222,0.62638,0.4176,-19.5,-81.28,-81.28,1,stop_loss,34.67439,0.0013,-1.44253,-1.15796,london,2023
AUDUSD,-1,2023-10-27 14:00:00,2023-10-27 16:00:00,0.63462,0.63633,0.63633,0.63121,0.4717,-17.1,-80.47,-80.47,2,stop_loss,25.11285,0.00114,1.55087,-0.56698,london,2023
AUDUSD,-1,2023-10-30 04:00:00,2023-10-30 10:00:00,0.63452,0.63609,0.63609,0.63138,0.5066,-15.7,-79.66,-79.66,6,stop_loss,17.09995,0.00105,1.06766,-0.17866,tokyo,2023
AUDUSD,-1,2023-10-30 12:00:00,2023-10-30 13:00:00,0.63572,0.63712,0.63712,0.63292,0.5626,-14.0,-78.86,-78.86,1,stop_loss,22.48794,0.00093,1.84887,0.25539,london,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,0.63272,0.63421,0.63103,0.63611,0.4608,14.9,68.66,68.66,10,time_exit,28.19495,0.00113,-1.8859,0.45098,tokyo,2023
AUDUSD,-1,2023-11-01 21:00:00,2023-11-01 22:00:00,0.63602,0.63813,0.63813,0.63181,0.3738,-21.1,-78.76,-78.76,1,stop_loss,29.70268,0.0014,0.84522,0.30896,new_york,2023
AUDUSD,1,2023-11-01 23:00:00,2023-11-02 09:00:00,0.63915,0.64264,0.63675,0.64395,0.3251,34.9,113.46,113.46,10,time_exit,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,0.65163,0.65137,0.6538,0.6473,0.365,2.6,9.49,9.49,10,time_exit,45.75064,0.00144,5.40951,3.88409,,2023
AUDUSD,-1,2023-11-07 16:00:00,2023-11-07 21:00:00,0.64161,0.64358,0.64358,0.63766,0.4013,-19.7,-79.21,-79.21,5,stop_loss,45.53135,0.00132,-3.49333,3.53972,new_york,2023
AUDUSD,1,2023-11-08 06:00:00,2023-11-08 16:00:00,0.6437,0.64296,0.64198,0.64715,0.4549,-7.4,-33.66,-33.66,10,time_exit,36.34396,0.00115,-0.99309,2.71751,tokyo,2023
AUDUSD,1,2023-11-09 05:00:00,2023-11-09 15:00:00,0.64072,0.64124,0.63916,0.64385,0.4995,5.2,25.97,25.97,10,time_exit,34.94995,0.00104,-2.08311,1.11117,tokyo,2023
AUDUSD,-1,2023-11-10 07:00:00,2023-11-10 17:00:00,0.63608,0.63494,0.63777,0.6327,0.4631,11.4,52.79,52.79,10,time_exit,38.33371,0.00113,-3.57408,-0.88991,tokyo,2023
AUDUSD,-1,2023-11-10 19:00:00,2023-11-13 01:00:00,0.63504,0.6367,0.6367,0.63172,0.4756,-16.6,-78.86,-78.86,6,stop_loss,42.64592,0.00111,-3.07021,-1.88868,new_york,2023
AUDUSD,-1,2023-11-14 04:00:00,2023-11-14 14:00:00,0.63778,0.63703,0.63898,0.63539,0.6523,7.5,48.92,48.92,10,time_exit,18.34155,0.0008,0.29065,-2.48176,tokyo,2023
AUDUSD,1,2023-11-15 01:00:00,2023-11-15 11:00:00,0.64991,0.65069,0.64778,0.65416,0.3693,7.8,28.81,28.8,10,time_exit,42.51998,0.00142,6.0856,0.75278,tokyo,2023
AUDUSD,-1,2023-11-16 05:00:00,2023-11-16 10:00:00,0.64663,0.64891,0.64891,0.64206,0.3454,-22.8,-78.86,-78.86,5,stop_loss,20.87768,0.00152,-0.54617,3.1138,tokyo,2023
AUDUSD,1,2023-11-20 04:00:00,2023-11-20 06:00:00,0.65204,0.65577,0.65017,0.65577,0.4185,37.3,156.13,156.13,2,take_profit,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,1,2023-11-20 23:00:00,2023-11-21 09:00:00,0.65618,0.65725,0.65431,0.65993,0.4247,10.7,45.44,45.44,10,time_exit,26.57393,0.00125,3.06492,4.45589,,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-22 17:00:00,0.65416,0.65238,0.65238,0.65772,0.4505,-17.8,-80.09,-80.09,9,stop_loss,15.19155,0.00119,-0.82982,4.7796,tokyo,2023
AUDUSD,1,2023-11-23 04:00:00,2023-11-23 14:00:00,0.6553,0.65558,0.65375,0.65841,0.51,2.8,14.28,14.28,10,time_exit,21.68754,0.00104,0.51713,4.23968,tokyo,2023
AUDUSD,1,2023-11-24 07:00:00,2023-11-24 17:00:00,0.65622,0.65864,0.65501,0.65864,0.6563,24.2,158.84,158.83,10,take_profit,9.1886,0.00081,0.74017,4.8386,tokyo,2023
AUDUSD,-1,2023-11-28 16:00:00,2023-11-28 17:00:00,0.66212,0.66376,0.66376,0.65884,0.494,-16.4,-81.01,-81.01,1,stop_loss,23.03306,0.00109,2.07221,4.29194,new_york,2023
AUDUSD,1,2023-11-29 10:00:00,2023-11-29 16:00:00,0.66283,0.66087,0.66087,0.66675,0.4087,-19.6,-80.19,-80.19,6,stop_loss,24.05196,0.00131,0.35296,4.28403,london,2023
AUDUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,0.66209,0.66384,0.66433,0.6576,0.3537,-17.5,-61.9,-61.9,10,time_exit,18.89056,0.0015,-0.1673,3.46123,new_york,2023
AUDUSD,-1,2023-11-30 13:00:00,2023-11-30 17:00:00,0.66015,0.66228,0.66228,0.65588,0.3692,-21.3,-78.78,-78.78,4,stop_loss,14.85659,0.00142,-1.62148,3.06882,london,2023
AUDUSD,1,2023-12-01 22:00:00,2023-12-04 08:00:00,0.66709,0.6649,0.6649,0.67148,0.3554,-21.9,-78.0,-78.0,10,stop_loss,21.14565,0.00146,3.18119,2.22744,,2023
AUDUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,0.66192,0.65769,0.66404,0.65769,0.365,42.3,154.43,154.43,10,take_profit,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,1,2023-12-06 01:00:00,2023-12-06 04:00:00,0.65525,0.65897,0.65339,0.65897,0.4229,37.2,157.51,157.51,3,take_profit,51.55024,0.00124,-3.32749,-0.33091,tokyo,2023
AUDUSD,1,2023-12-06 19:00:00,2023-12-06 22:00:00,0.65674,0.65487,0.65487,0.66047,0.4305,-18.7,-80.33,-80.33,3,stop_loss,20.33352,0.00124,-1.50129,-0.65643,new_york,2023
AUDUSD,-1,2023-12-08 08:00:00,2023-12-08 15:00:00,0.66134,0.6578,0.66311,0.6578,0.4499,35.4,159.07,159.07,7,take_profit,36.42116,0.00118,2.42945,-0.35393,tokyo,2023
AUDUSD,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,0.65758,0.65538,0.65991,0.65293,0.3487,22.0,76.71,76.71,10,time_exit,31.36167,0.00155,-0.78667,-0.1023,new_york,2023
AUDUSD,1,2023-12-12 06:00:00,2023-12-12 15:00:00,0.65888,0.65741,0.65741,0.66181,0.5582,-14.7,-81.89,-81.89,9,stop_loss,19.00366,0.00098,1.67659,-1.0824,tokyo,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.2942,-27.6,-81.05,-81.06,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,1,2023-12-18 19:00:00,2023-12-19 05:00:00,0.66966,0.67186,0.66763,0.67372,0.3951,22.0,86.92,86.92,10,time_exit,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,-1,2023-12-19 15:00:00,2023-12-19 16:00:00,0.67374,0.67534,0.67534,0.67053,0.5059,-16.0,-81.13,-81.13,1,stop_loss,12.89068,0.00107,2.51168,5.10035,london,2023
AUDUSD,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,0.67612,0.67726,0.67783,0.6727,0.4695,-11.4,-53.52,-53.53,10,time_exit,23.24346,0.00114,3.68527,5.12075,new_york,2023
AUDUSD,1,2023-12-20 13:00:00,2023-12-20 21:00:00,0.67606,0.67456,0.67456,0.67907,0.5305,-15.0,-79.78,-79.79,8,stop_loss,28.21622,0.001,1.90425,6.4289,london,2023
AUDUSD,1,2023-12-21 05:00:00,2023-12-21 15:00:00,0.67466,0.67808,0.67295,0.67808,0.4622,34.2,157.95,157.95,10,take_profit,28.18753,0.00114,0.03993,5.08214,tokyo,2023
AUDUSD,-1,2023-12-22 01:00:00,2023-12-22 11:00:00,0.67968,0.67924,0.68148,0.67607,0.4468,4.4,19.66,19.66,10,time_exit,28.6864,0.0012,2.89731,4.85728,tokyo,2023
AUDUSD,1,2023-12-26 21:00:00,2023-12-27 06:00:00,0.68145,0.68394,0.6802,0.68394,0.6484,24.9,161.51,161.51,9,take_profit,10.83043,0.00083,1.96246,7.14325,new_york,2023
AUDUSD,1,2023-12-27 09:00:00,2023-12-27 19:00:00,0.6833,0.68452,0.68205,0.6858,0.6601,12.2,80.53,80.53,10,time_exit,14.20123,0.00083,2.79727,7.29369,london,2023
AUDUSD,-1,2024-01-02 19:00:00,2024-01-03 05:00:00,0.67705,0.67661,0.67928,0.67259,0.3729,4.4,16.41,16.41,10,time_exit,20.6692,0.00149,-2.90021,1.5219,new_york,2024
AUDUSD,1,2024-01-03 13:00:00,2024-01-03 15:00:00,0.67424,0.67262,0.67262,0.67748,0.5139,-16.2,-83.34,-83.34,2,stop_loss,30.85449,0.00108,-4.02763,-0.00745,london,2024
AUDUSD,1,2024-01-03 19:00:00,2024-01-04 05:00:00,0.67192,0.6739,0.66985,0.67606,0.3984,19.8,78.88,78.88,10,time_exit,37.19261,0.00138,-3.81809,-0.7448,new_york,2024
AUDUSD,-1,2024-01-04 06:00:00,2024-01-04 09:00:00,0.67389,0.67591,0.67591,0.66985,0.4121,-20.2,-83.29,-83.3,3,stop_loss,38.04068,0.00135,-1.32502,-1.47174,tokyo,2024
AUDUSD,1,2024-01-04 09:00:00,2024-01-04 12:00:00,0.6753,0.67338,0.67338,0.67914,0.4296,-19.2,-82.46,-82.46,3,stop_loss,33.72288,0.00128,-0.1898,-1.58598,london,2024
AUDUSD,-1,2024-01-05 04:00:00,2024-01-05 12:00:00,0.67112,0.66784,0.67276,0.66784,0.4984,32.8,163.27,163.27,8,take_profit,37.09472,0.00109,-2.02565,-2.93523,tokyo,2024
AUDUSD,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,0.67026,0.6702,0.67235,0.66608,0.3981,0.6,2.39,2.39,10,time_exit,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-08 17:00:00,2024-01-08 21:00:00,0.67018,0.67221,0.67221,0.66612,0.4101,-20.3,-83.29,-83.29,4,stop_loss,18.10675,0.00135,-0.51748,-2.72519,new_york,2024
AUDUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,0.66964,0.66867,0.66753,0.67386,0.3912,-9.7,-37.95,-37.95,10,time_exit,22.60211,0.00141,0.06187,-1.71084,tokyo,2024
AUDUSD,1,2024-01-12 15:00:00,2024-01-12 16:00:00,0.66822,0.67197,0.66634,0.67197,0.4377,37.5,164.17,164.17,1,take_profit,15.51456,0.00125,-1.16504,-1.64293,london,2024
AUDUSD,-1,2024-01-12 17:00:00,2024-01-15 00:00:00,0.67205,0.66745,0.67435,0.66745,0.3642,46.0,167.47,167.46,7,take_profit,15.30376,0.00153,1.45643,-1.25483,new_york,2024
AUDUSD,-1,2024-01-15 06:00:00,2024-01-15 11:00:00,0.66954,0.66567,0.67147,0.66567,0.4417,38.7,170.8,170.8,5,take_profit,10.18837,0.00129,0.02458,-1.46547,tokyo,2024
AUDUSD,1,2024-01-16 15:00:00,2024-01-16 18:00:00,0.66071,0.65896,0.65896,0.66421,0.4972,-17.5,-87.11,-87.11,3,stop_loss,43.0012,0.00117,-3.76679,-3.65621,london,2024
AUDUSD,-1,2024-01-16 22:00:00,2024-01-17 08:00:00,0.65849,0.65569,0.66051,0.65444,0.4261,28.0,119.31,119.31,10,time_exit,38.33967,0.00135,-3.81605,-3.74135,,2024
AUDUSD,-1,2024-01-18 21:00:00,2024-01-19 02:00:00,0.65649,0.65845,0.65845,0.65257,0.4457,-19.6,-87.44,-87.44,5,stop_loss,34.92683,0.00131,-0.35167,-5.28628,new_york,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.5089,-3.5,-17.81,-17.81,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-24 00:00:00,2024-01-24 10:00:00,0.65755,0.65922,0.65583,0.661,0.5011,16.7,83.68,83.68,10,time_exit,18.20727,0.00115,-0.26207,-2.42939,tokyo,2024
AUDUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,0.6585,0.66006,0.66006,0.65538,0.5598,-15.6,-87.21,-87.22,1,stop_loss,16.19677,0.00104,0.40134,-2.54787,london,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-26 14:00:00,0.65876,0.65927,0.66037,0.65555,0.5378,-5.1,-27.43,-27.43,10,time_exit,10.15362,0.00107,0.31519,-1.47648,tokyo,2024
AUDUSD,-1,2024-01-29 21:00:00,2024-01-29 22:00:00,0.65919,0.66049,0.66049,0.65659,0.6618,-13.0,-86.07,-86.07,1,stop_loss,16.65535,0.00087,0.22105,-0.79872,new_york,2024
AUDUSD,1,2024-01-30 05:00:00,2024-01-30 11:00:00,0.66135,0.65986,0.65986,0.66433,0.5728,-14.9,-85.2,-85.21,6,stop_loss,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,-1,2024-01-30 12:00:00,2024-01-30 17:00:00,0.66052,0.65759,0.66199,0.65759,0.5755,29.3,168.72,168.71,5,take_profit,11.71653,0.00098,0.61264,0.04902,london,2024
